time,vibration,pressure,temperature,label
54,0.9520363077584202,51.41828352502843,40.86499313929715,normal
55,0.9618412078123996,51.948652851841786,39.773745711594096,normal
56,0.994515624463305,51.73470701772115,40.87903177560113,normal
57,0.9524333786149375,52.24955730745972,40.71943957626728,normal
58,0.9401424878075043,52.83930355423997,40.07719428607526,normal
59,0.9738833329901179,51.645288045580074,39.88737013693262,normal
60,0.9869424417260293,51.6618069809309,40.48995018507703,normal
61,0.9986507109922456,51.82388126593109,40.433107486045856,normal
62,0.968076485587816,50.99872834069993,40.23004115488614,normal
63,0.953878084905785,51.75143364548541,40.05334883281294,normal
64,0.9888268847862843,51.54165514120262,40.55134985446746,normal
65,1.0119885411027332,52.165469332458564,40.19973049544474,normal
66,0.957455696097193,51.68754153397192,40.31605233766273,normal
67,0.94636993679993,51.52337218914103,40.208486760621064,normal
68,0.9834042783881206,52.372015935946024,39.89099567976537,normal
69,0.9286909467704817,51.31657992065567,40.787622663555034,normal
70,0.9589289027181869,51.61300155876983,39.89861971043803,normal
71,0.9559707205256873,52.5020798334793,40.684730021243944,normal
72,0.969529546614481,51.82065009051735,40.60701536393762,normal
73,0.9981292787777577,52.19223392673668,39.9926378187386,normal
74,0.9565332929704362,51.38909618946348,40.16067844970906,normal
75,0.9918932191012025,51.033457360281105,40.08411597827114,normal
76,0.9895933011975423,52.79692149655377,40.94504708307317,normal
77,0.98418112150895,51.8886256584082,40.09288424924251,normal
78,0.9381893783147783,52.452060466331254,40.665505700277286,normal
79,0.9448701314988109,52.01339174092456,39.95945449791722,normal
80,0.9685367872678595,51.83436959379413,40.49068281336465,normal
81,0.9610683137099044,51.87236807728545,40.41642657730509,normal
82,0.9523495846619182,52.704327272535004,40.80177300017996,normal
83,0.9608272909162647,51.795818561624586,39.89330060543763,normal
84,0.9989937572037859,51.91214591083587,40.65275868199341,normal
85,0.9696517026720313,51.46670631028956,40.3267909878037,normal
86,0.9962483793441785,51.736340351014995,40.631301270588445,normal
87,0.9668984695880232,52.21763657187948,40.125775644123195,normal
88,0.9856063450326035,52.33824844406839,40.23437567929394,normal
89,0.9818013240683536,51.88016699384869,40.00714887659005,normal
90,0.9409647705017823,52.110596649356644,40.26287173813558,normal
91,0.9581369900057989,51.98800538602503,40.424310597363274,normal
92,0.9720763002250162,52.216260503303175,40.00585508398991,normal
93,0.9662554323104263,50.360487769934906,40.619595271167256,normal
94,0.9517525700858345,50.94963189733416,40.1850222182929,normal
95,0.9559354478260039,51.265422071079655,40.57268039421266,normal
96,0.9641754854222212,53.1505967923701,40.103600794541165,normal
97,0.9578474032115687,51.90931619196173,39.86177421377024,normal
98,0.9306544079215848,52.565075647961315,40.20509479259682,normal
99,0.9451855592114391,51.35639661043467,40.69692350536538,normal
100,0.9413791964816273,52.49415096266145,40.5729277364123,normal
101,0.9641303371958763,52.35440564681413,40.07042835828172,normal
102,0.9689344075911344,51.23301285475024,39.75474343434406,normal
103,0.9390442292476546,51.09706342336181,40.38451594992297,normal
104,0.9588158545084483,51.84844739248469,39.99677996316345,normal
105,0.9149291043443015,51.827956088433375,40.101076533154604,normal
106,0.9328791948237398,51.662623725059774,40.62971272982031,normal
107,0.9107842188375275,51.794542911283365,40.845613447589194,normal
108,0.9682850151906189,51.73699452449263,40.12086590730729,normal
109,0.9906682071689416,51.840530984164396,40.80157247239235,normal
110,0.9668975912636009,51.91009834863764,40.08125638721699,normal
111,0.9399074673545005,51.32106207820504,40.798234379096186,normal
112,0.9534586879034971,52.8046566041655,40.32796730585317,normal
113,0.957788688030271,51.52068323222591,40.284395633807705,normal
114,0.9296320107205486,51.07440679341349,40.616557939179685,normal
115,0.9417979836375563,51.95387143096876,40.556794526142745,normal
116,0.9516614389726583,52.687948864326735,40.17265642522987,normal
117,0.9854734158758937,52.15112436348457,39.849435163757654,normal
118,0.9375278561154811,52.540900937465175,40.539002535442854,normal
119,0.9652084773048338,52.32182476753539,40.45951031910596,normal
120,0.9793123994486447,51.2328680586665,39.728025974190096,normal
121,1.0168740560523568,52.511848572050894,40.14107662679008,normal
122,0.944446181664731,52.12346342720583,40.52467447954548,normal
123,0.9694286947331283,51.50817359017825,40.1686278113786,normal
124,0.9877112631608987,51.761274468656495,41.02491037259699,normal
125,0.9736242149336496,51.776178041569665,40.62610370059831,normal
126,0.9872040706612852,51.02450308517667,40.58886570197973,normal
127,0.9388619537475923,51.20013567147449,40.10012708745192,normal
128,0.9445241176475399,52.30625020482415,40.692774078889805,normal
129,0.9843636173902013,52.15777836827714,40.39296719820017,normal
130,0.995307687872102,51.59942648432158,40.844490414599946,normal
131,0.9658664723933008,52.18737943360456,39.90683501672464,normal
132,0.9502716115139784,52.676158319617684,40.55192848967741,normal
133,0.9802291471144291,52.195213992657,40.41953339475849,normal
134,0.9464896238835991,51.37148402500657,39.7953713627362,normal
135,0.9618906724773798,51.05732971534046,40.62794006125815,normal
136,0.956557416298152,52.20584531874568,40.45128440226509,normal
137,0.9321193722163054,51.65816635455709,40.524861434981474,normal
138,0.9619757440279817,52.26679207521846,40.37796515456792,normal
139,0.9991389215308721,51.43102943612223,40.33691321982981,normal
140,0.9510845364381451,51.82227785129415,40.462863220240116,normal
141,0.9745566782603168,50.97116779297439,39.46691152045699,normal
142,0.9460330820051862,52.3087072985383,40.57951644798277,normal
143,0.9603269505477958,52.092068083325735,40.41010693045658,normal
144,0.9727502836257247,52.39823254095497,40.461483841906826,normal
145,0.9156805894843093,51.77354733618859,40.5943708306483,normal
146,0.9511093083767218,51.34191247635609,40.53126734913411,normal
147,0.9470406593710252,51.58226254358094,39.688287100873765,normal
148,0.9662807402942512,51.13791516420024,39.547626703889115,normal
149,0.9709585633070174,52.3858433002595,40.20214889634803,normal
150,0.9325256715972036,52.208944897901425,40.129842148075966,normal
151,0.9549884829631332,51.11597490144576,40.653588505693,normal
152,0.9755112225136742,51.11077642544168,40.31597265878947,normal
153,0.9848005144163078,51.64680386056798,40.49389740094528,normal
154,0.9647112506644845,51.39891778325181,40.164766072287925,normal
155,0.9260660209047835,51.34241968964625,40.517421793694375,normal
156,0.9480602578344978,51.1347514483372,40.18629363785576,normal
157,0.9610635068290184,51.9994116556947,39.54719530229709,normal
158,0.9516142280369424,51.89253477548259,40.64435294043966,normal
159,0.9797911687976306,51.62669324986472,40.10152879557849,normal
160,0.9408932014094747,52.47775028549733,40.59089955386886,normal
161,0.9764670955283903,52.14139377493642,40.533885680190636,normal
162,0.9718699496865935,52.76201692094288,39.83393958676441,normal
163,0.961393903808899,51.04606356624908,40.695878328906936,normal
164,0.9541363768617477,51.865509410526585,40.34730372989277,normal
165,0.9549321810423959,51.104684029538205,40.52728064311131,normal
166,0.945903247589429,52.25950253980227,40.62158651383028,normal
167,0.9838826244770892,51.48684623062749,40.21471508646163,normal
168,0.9827326862452538,51.18809848819749,40.219418137436584,normal
169,0.9569243135206948,51.87540170695677,40.64108354828676,normal
170,0.9996879097357394,51.20997301898093,40.18625791611292,normal
171,0.955428897729088,51.61393555424136,40.54640740602094,normal
172,0.9861831206752988,51.3069613786306,40.278024009675676,normal
173,0.9758775742974352,50.4487428713117,40.30374991407039,normal
174,0.9741978133852879,51.807053701678036,40.492132903952836,normal
175,0.9610493352045447,51.40016292851333,39.89536005599849,normal
176,0.9768959095202312,51.36020539059958,40.13927336377876,normal
177,0.9767185153385688,51.69221733610912,40.366859372605276,normal
178,0.9950208870101533,51.62799726411887,40.04267839696008,normal
179,1.0093036645531195,51.99585101068127,40.64530326417203,normal
180,0.9414377495328263,51.48152039074486,39.73384163635608,normal
181,1.0007186347394574,51.162630830301495,40.39889748339685,normal
182,0.9465484720732735,51.95864657098791,40.46093103984288,normal
183,0.9841904503954205,51.38411568183683,40.7952475978189,normal
184,0.9775905763450066,52.23608134075607,40.40443394570265,normal
185,0.97542991237135,50.99449249401455,40.044669504910416,normal
186,0.9801515305741479,52.80955659809853,40.439110155833376,normal
187,0.9421378407355866,51.25213262147811,40.50140066267081,normal
188,0.9826320137148375,51.078803320164724,40.00271255574129,normal
189,0.9622275251134307,50.68838785305539,40.18573582193756,normal
190,0.976906314537339,51.0690329377426,40.15959701258199,normal
191,0.9678941599071652,51.48927281777208,40.55977761315791,normal
192,0.9826208847480871,52.41129995056366,40.13050136094844,normal
193,0.9573518294350095,50.99900340029659,40.3481790847547,normal
194,0.9552296482727832,52.22584221777459,40.38105263868078,normal
195,0.9514834267370479,51.87552332571631,40.38060679529781,normal
196,1.000462806969771,52.06150370761842,40.341503798471805,normal
197,0.987958369593937,51.85578781225747,40.41757810118174,normal
198,0.9723102257390429,51.438290606225884,40.39016106887096,normal
199,0.9372875967637968,52.3825743769263,40.54175032103964,normal
200,0.9641950189064865,51.30750517071125,40.16668640514427,normal
201,0.9611416632687838,51.31897949419294,40.3542784770865,normal
202,0.9210189595492522,51.468726420598045,40.199071878001064,normal
203,0.9623986861426413,52.01110991887304,40.18655594488198,normal
204,0.9548650590546655,52.28848053987191,39.92058257867534,normal
205,1.2609105175337738,50.8456763936818,40.11349837077413,leak
206,1.279979457570144,50.74810979229501,40.574598081411025,leak
207,1.2686372523824874,51.38693452516692,40.51742117868888,leak
208,1.23385744672755,50.95145981742732,40.36720956014475,leak
209,1.2648664695376983,50.12937086887845,39.99456082113084,leak
210,1.249946411293175,50.87247840354384,40.66674946410238,leak
211,1.2790306903904844,51.11443436537679,40.13924986359947,leak
212,1.2643813078797803,50.6404626968267,40.15745291468333,leak
213,1.2963809523723953,50.72266967715312,39.95701106575096,leak
214,1.2758801384295042,50.59370269608599,40.729470585769775,leak
215,1.267814530266529,51.063790675192614,40.69068733228312,leak
216,1.3074007903283293,50.612442406229086,40.33413640087538,leak
217,1.2877981501219102,50.94516854247636,40.82853848616341,leak
218,1.283126697650268,50.723987693462846,39.99617563946307,leak
219,1.2676229860173536,51.44738209761296,39.806856446334635,leak
220,1.2624552293016458,50.14271452743079,40.294242580584815,leak
221,1.2728910366067807,50.63709631119412,40.52776287272485,leak
222,1.2796872567130966,50.43135078974952,40.23822317950467,leak
223,1.2403746082579141,51.0628688740993,40.34065976926082,leak
224,1.2695333179156583,50.408223733424066,40.09774133594629,leak
225,1.2978504375667614,49.99623302579218,40.44089493420642,leak
226,1.2715675829349442,50.297597535301804,40.15663669813459,leak
227,1.2606602294185838,49.88387164768453,39.732851178228046,leak
228,1.2949076751363728,50.07868787606061,40.14543394931522,leak
229,1.3151326457747388,50.528259205987794,40.31077894727848,leak
230,1.3122394127050256,49.28346903729406,40.485362516477636,leak
231,1.3077708004839566,51.33271424572627,40.020610283163016,leak
232,1.2920506239406397,50.71792167713592,40.00841145261039,leak
233,1.3058266184448637,50.46537100445444,40.2366234896549,leak
234,1.299946495509541,50.44580081075347,40.81397176665738,leak
235,1.272218253543681,50.94747258181839,39.96866266680457,leak
236,1.3341210863366277,50.461741113981375,40.44143122903771,leak
237,1.2842014103249961,50.820337015146,40.05573030765411,leak
238,1.2730048041492885,51.128708152890425,40.72985314298527,leak
239,1.2879766626505709,50.37990167924031,40.21577105596476,leak
240,1.3155553761624337,50.6337588527555,40.42748179041777,leak
241,1.3254425076429626,50.73336728899573,40.0194138390841,leak
242,1.312413787693958,50.384646743524776,40.412800035096176,leak
243,1.3040486321203233,49.97586287052711,40.26849283675092,leak
244,1.326613804526016,51.00500171487801,40.606577175057616,leak
245,1.3188963529140865,50.85602933104763,40.16336666222274,leak
246,1.3162248067855886,50.44307132223556,40.77506071730411,leak
247,1.3030665788837814,50.7145631691983,40.896622473364545,leak
248,1.3439009835904752,50.64332644427752,40.32009621834333,leak
249,1.3609517596999288,49.97213656081334,40.407381065464726,leak
250,1.3194547481843104,49.482655140766,40.14376259177853,leak
251,1.3193322433909427,50.28420708402129,40.25516903618252,leak
252,1.3266475791187093,51.29529879618807,40.4764744699558,leak
253,1.3623758618619914,50.82101941974996,40.81178563708296,leak
254,1.3102625358206623,49.570799065154254,40.346909632200365,leak
255,1.3316180206082397,49.93596200249154,40.803963403134155,leak
256,1.34975881573815,50.36105170172771,40.753450266722695,leak
257,1.358388651189576,50.91764321701352,40.37873717781588,leak
258,1.3100399939067442,50.646768770059374,39.85614186228435,leak
259,1.309814806216639,50.33219660622151,39.9085410729283,leak
260,1.3946808299811144,51.03721451126726,40.325899257075726,leak
261,1.3156148068705134,50.07960040004801,40.215466893755476,leak
262,1.324620497984505,49.898593480059,40.37122227149317,leak
263,1.3118660344224393,49.605416790891155,40.660360118869754,leak
264,1.355351802817265,50.087632929209796,40.2452351626451,leak
265,1.3779184601976786,49.70846928161074,40.2217018265431,leak
266,1.3325367678443458,50.66531407494999,40.05419345743065,leak
267,1.3065754479522078,50.232725180184254,40.052284327867454,leak
268,1.3471730147722822,49.406495469208785,40.47456886235134,leak
269,1.349274465152279,50.496475679645506,41.10754502527567,leak
270,1.3330715712579067,51.29678296359806,40.06708288971106,leak
271,1.3515299170847022,49.598343072518624,39.65411925764458,leak
272,1.3572861418282887,50.15011115996426,39.910883563731744,leak
273,1.378222932030706,49.82324923755628,40.40603978153776,leak
274,1.3429875276844983,50.84015918453791,40.63599240327299,leak
275,1.3420276332671919,50.04256999257542,40.30302943990912,leak
276,1.3597024729363962,50.03771298441979,40.425811101259015,leak
277,1.3077641195009422,50.06130532266235,39.802005163060095,leak
278,1.3868894030158576,51.02941010005218,40.116364708884106,leak
279,1.3802914084701026,51.00509077977116,40.514189241464685,leak
280,1.3589208653399814,50.17921740801903,40.22379908420283,leak
281,1.3697185265675635,51.02478426277539,40.1377941008675,leak
282,1.4015509109626414,50.05719294022386,40.357407165476396,leak
283,1.3409143521821536,50.59077883766396,40.12217862789556,leak
284,1.3623768309003808,49.30143553808161,40.2693050621579,leak
285,1.3484009633950786,49.601444517093384,40.44459317142986,leak
286,1.3783367320376863,48.67806949023858,40.13148033827594,leak
287,1.3688343599749764,50.206806140472914,40.41013386272853,leak
288,1.3480112647722893,50.21623387164155,40.156574119532195,leak
289,1.3842501058950156,50.641666178330446,40.40854109575908,leak
290,1.367427929517873,49.72238669853408,40.097716128145244,leak
291,1.371032937468644,49.50959906527018,40.34372923496186,leak
292,1.3731308693813937,49.82111070402063,40.236398029292204,leak
293,1.3846439542618056,50.41660426489842,40.41246644023441,leak
294,1.4217444171453426,50.44958889953006,40.357304446977196,leak
295,1.36403117561213,50.032164742934725,40.24190227023897,leak
296,1.3802861720919684,50.09879154630326,40.803674255353435,leak
297,1.3693684345342017,49.37990945949121,40.09089373821647,leak
298,1.3913397854429532,50.2709805676133,40.28680315403675,leak
299,1.3698817019920013,49.686353947459054,40.41770795711724,leak
300,1.3989821339154362,49.67270145381694,40.46296914385477,leak
301,1.3453044013809656,49.88218703352566,39.49403921003886,leak
302,1.404452724822289,50.19310002808334,40.92878785544589,leak
303,1.3963067152466024,49.7635046261334,40.1712391445345,leak
304,1.3957631068201466,49.794930226683846,40.41967817457976,leak
305,1.405958226931406,49.48263857237787,40.28332289497421,leak
306,1.4159773448805957,48.97154083853648,40.470171776672984,leak
307,1.4029616746781357,50.220578929482045,40.41019733751338,leak
308,1.4203378981633412,49.71864832033121,40.217737759808685,leak
309,1.3817169028910044,50.11176191439302,40.61671208551662,leak
310,1.3831891578536073,48.63894346991531,40.259462280765845,leak
311,1.405968110457239,49.63783557387618,40.39333326796889,leak
312,1.4086775802758937,48.69788971873274,40.623373742958535,leak
313,1.3717854022239946,50.37560855314518,40.008394092418115,leak
314,1.3913531460736746,49.31484781304359,40.58669663563884,leak
315,1.409553667611561,49.85934372754115,39.89965234702384,leak
316,1.4405927895488553,50.07347837065785,39.594354344928334,leak
317,1.40694117433631,48.947360364279064,40.049862825261016,leak
318,1.4100432980526354,49.29199513628754,40.46719329027051,leak
319,1.428486626598744,50.66775106133001,39.66116346728514,leak
320,1.4653690071973675,50.69936909529302,39.88288147319186,leak
321,1.3887128746300337,49.31353986307299,40.41783391962908,leak
322,1.371550868010492,49.69710182971633,40.17037795148313,leak
323,1.4468398359017556,49.56953140503351,40.86807275933708,leak
324,1.4408616257108493,49.27439528261251,39.51535476204332,leak
325,1.4184578896373718,48.935587218929335,40.40346225739519,leak
326,1.4448517126657023,49.100162006966265,40.03133371550215,leak
327,1.4204361032984751,49.61352682394351,40.109439704930935,leak
328,1.424998436673747,49.948633719782805,40.03761582224562,leak
329,1.4405275025638038,50.05235887953459,40.42204567088952,leak
330,1.4525353616751229,48.78099238000958,40.79644628347912,leak
331,1.4192168671623142,49.18177188915273,40.25064065133096,leak
332,1.4176692067011785,49.8219962066853,40.507610046598096,leak
333,1.4217701928017978,49.70147709491975,40.713523640407104,leak
334,1.4254798778730602,49.95985757056168,40.357098024635235,leak
335,1.4431735915461983,49.695868393441906,39.91330428734812,leak
336,1.4202428219640821,48.57036969273759,40.057163915524654,leak
337,1.4105374966357125,50.37619443650885,40.415764156766095,leak
338,1.4594563560405764,49.470004469076265,40.67317418343889,leak
339,1.4506860331777847,49.17728051236279,40.403877632809916,leak
340,1.4665174259106681,50.06707513853735,40.24955028653042,leak
341,1.459331363852874,48.69664630173848,40.74936844277721,leak
342,1.4381051816887314,49.25568768799633,40.688500596501726,leak
343,1.4162410472846734,50.669586046251425,40.08102259907883,leak
344,1.4345059637201207,49.00978340249496,40.38361061673714,leak
345,1.430446637114049,49.72826304359981,40.79295007540111,leak
346,1.454125631699912,50.11478612568586,39.918794338881746,leak
347,1.4532380166590715,49.86339322079278,40.94361453958904,leak
348,1.4785067293389718,49.645140573665316,40.403298630521384,leak
349,1.4354038896724246,49.3701082570709,40.57630719098496,leak
350,1.4156885078912609,49.52389265619098,39.900568724867206,leak
351,1.473970648140157,49.139625438034244,40.77739138560006,leak
352,1.4913707329135002,49.32403468965768,40.27828338882301,leak
353,1.4795297800210383,49.22177938683728,40.39747290274147,leak
354,1.4356877491933435,48.45172925962323,40.38619127277651,leak
355,1.4828227542600674,49.7456398090646,39.83719495105324,leak
356,1.4364954825049332,49.477127488839734,40.37843407470234,leak
357,1.4695182574853565,49.39086473682663,40.377818212376546,leak
358,1.4155086376858204,49.07305119131664,40.543094142351,leak
359,1.4301966215993387,49.26125364304423,40.370309291249384,leak
360,1.4608337731566725,48.39400834660958,39.76353994652683,leak
361,1.4274434953902397,49.31480427381696,40.192612768625516,leak
362,1.4757772907344102,49.15063181699914,40.504340676476396,leak
363,1.4698285816379175,49.30262383006371,40.055114132343554,leak
364,1.4702737772262569,49.572430910441035,40.30957374749907,leak
365,1.5057413239937043,49.02747349669612,40.67622301133452,leak
366,1.4705011935380368,48.72818810946077,40.05001063218928,leak
367,1.4542723585032094,49.009764153135166,40.9169688140453,leak
368,1.4685515307221286,48.92989766958125,40.16204897013348,leak
369,1.4647470107476297,48.37383696507284,40.540014548215304,leak
370,1.479807056110249,50.08948575079221,40.43062895650372,leak
371,1.4859176047045017,49.50944665503472,40.039286325679576,leak
372,1.5430853444766892,49.586204203143836,39.80082584000108,leak
373,1.432635201692131,49.13850169083578,40.51707738933668,leak
374,1.429674953185458,49.35657500971038,40.484897065412056,leak
375,1.4876215949800602,49.39928101088558,40.31650966293504,leak
376,1.4776674037400948,48.37803939985573,40.1607144499262,leak
377,1.4707221955419632,49.453991117289966,40.46805579111313,leak
378,1.4567391842117778,49.26886109174582,40.469007898182284,leak
379,1.524748977301684,47.98718450745731,39.97029883340461,leak
380,1.5003296880617074,48.12358833176122,39.788289547933275,leak
381,1.542587071872802,48.452289753818185,40.578361360284084,leak
382,1.481986709528182,49.37502475333622,40.37304336702923,leak
383,1.526241778394255,49.324540722580494,40.910298983257626,leak
384,1.5158347177540334,48.7089334804128,40.2676883254759,leak
385,1.4660980327427917,49.279537810270384,40.446712730536035,leak
386,1.492353234381127,48.733188517810696,40.21010222416195,leak
387,1.4942693986850557,49.98737286821438,40.32111703888409,leak
388,1.4932831161098385,49.34272377906602,40.54286556398277,leak
389,1.5125169099897244,48.46535995319591,40.26214573120456,leak
390,1.4997889407711877,48.67106014892596,39.71507807558928,leak
391,1.510119178066343,48.99590931118869,39.859531068673924,leak
392,1.5058446982823968,47.984833176120425,40.18839416800718,leak
393,1.5026135151397784,49.14154765155696,40.18273655802353,leak
394,1.5025301014862902,49.278624904192505,39.79615152561558,leak
395,1.4822158261410086,49.4973409905064,39.5943221489219,leak
396,1.5096569566319444,49.80355384150747,40.731614683668425,leak
397,1.5174042566989254,48.23346947950808,40.91900175067788,leak
398,1.5019631544705403,48.67731546347214,40.569247825758666,leak
399,1.5046483409412992,49.02350474547124,40.48188687629371,leak
400,1.5282448232078707,48.85105906534925,40.57583907729648,leak
401,1.498148205101245,49.49494973436709,40.120857238425344,leak
402,1.520087360987337,49.37954355362203,40.70607036226679,leak
403,1.5043090246194313,48.85605042236808,40.54699093018388,leak
404,1.5060739900005653,48.70442122602642,40.786949869021335,leak
405,1.5374090836762322,48.635043776329844,40.52740304531401,leak
406,1.4795673583302553,48.6545164495974,40.0095074566236,leak
407,1.556176268592063,48.279183242752964,39.73256307597647,leak
408,1.5490181266635195,48.335326780300754,40.37762401460077,leak
409,1.540283666121952,49.433586797182954,40.38253743122302,leak
410,1.5160906925433144,48.43658939528028,39.81439072066459,leak
411,1.5229005821393797,49.34860548806209,40.66897524089819,leak
412,1.5302375264156365,47.794324472985366,40.39237131778529,leak
413,1.5285039594446412,48.79368310336023,40.21853092012439,leak
414,1.550429662122375,48.22623398783315,39.78842517500938,leak
415,1.5334197934726763,48.476663372463435,39.985107395672586,leak
416,1.5422612403904368,48.813245000991145,40.17647305294821,leak
417,1.501490844126435,49.500034620299104,40.17051693566135,leak
418,1.5205264914387375,49.01700184185239,39.95703010494383,leak
419,1.542750865875436,48.220860803908856,39.97932983873533,leak
420,1.5258625172893825,48.92890700706718,40.60685607092181,leak
421,1.5285521302236615,49.30158356597422,40.07154022913869,leak
422,1.5801600060116796,49.46442393486486,39.600244074382424,leak
423,1.5373676979869968,48.4999331863193,40.35470971880738,leak
424,1.5568359413089703,48.58526201999706,39.91140282010169,leak
425,1.530869948476075,48.013143116349355,40.47776765083132,leak
426,1.5879318782205616,48.299668834290465,40.37675107091614,leak
427,1.549417294088257,48.438756525434826,39.57358931475107,leak
428,1.5199316393732147,48.504964701880226,40.33633535547891,leak
429,1.5469764246557558,48.91871434280571,39.975970795321494,leak
430,1.5388667597689238,49.84274359071037,40.62697346746719,leak
431,1.5687912759497982,47.95981294076818,40.35400325960284,leak
432,1.5298367308988472,49.53198591367268,40.17899406615764,leak
433,1.5348194329403397,48.821097574768984,40.096591027123374,leak
434,1.5857597919083135,48.31267713116558,39.55954407716977,leak
435,1.6004495514252508,49.03877305057849,39.81496037145142,leak
436,1.588009309690912,47.84593335017985,40.49188518724869,leak
437,1.568425092504718,48.421931606842385,40.17407711240859,leak
438,1.5530521093286418,47.987583170319795,39.96324589230829,leak
439,1.5669502683227479,48.32395092009164,40.26950831798886,leak
440,1.566308306433874,49.05526907825449,40.64691119184637,leak
441,1.56957289169191,47.37972954243055,40.57099623185251,leak
442,1.577985639889207,48.326680932928916,40.14249491022747,leak
443,1.5579379104364528,48.67925300963127,40.44682916119222,leak
444,1.5726341639949792,47.54593382941643,40.74322154962697,leak
445,1.5449443982129476,48.65210637841915,40.54466566635935,leak
446,1.5612252785684875,49.130521763735125,40.420332999871334,leak
447,1.5828772251581178,47.58553015852292,39.91009139490583,leak
448,1.564716042206993,48.82912523770517,40.4132199511232,leak
449,1.5880894902258365,47.56574130469908,40.53077690380233,leak
450,1.5920584958409565,49.337207118026065,40.99261178064101,leak
451,1.579945184460858,48.386187630012614,40.865789996306646,leak
452,1.5877508367281592,48.111017206880796,40.48137996716164,leak
453,1.5602259878240723,47.65553103470301,40.59663217962006,leak
454,1.5449332260351682,49.209439329362475,40.158290236459514,leak
455,1.581915321026877,48.72929356755002,40.22437422987261,leak
456,1.5585829906731101,48.226494546145595,40.14795853475531,leak
457,1.568866039766756,47.954622609863776,40.2224314906486,leak
458,1.6132885642921249,47.63029193705307,40.30549993873377,leak
459,1.6110524036634868,47.655938677622636,40.76338430316248,leak
460,1.5904589560390854,47.91808369874188,40.471934436506686,leak
461,1.571451513852234,48.68877311350412,40.01554157941394,leak
462,1.588254933787764,48.61531367880847,39.88396332675637,leak
463,1.564691316591329,48.056292317152945,40.14395542898337,leak
464,1.5812406413224074,47.701452940918834,39.85885363437564,leak
465,1.5919212990950298,47.76496475687186,40.27370949196326,leak
466,1.559856719853159,48.135781091821556,40.69750188614231,leak
467,1.5814422127720422,48.032171872906666,40.307390189833974,leak
