time,vibration,pressure,temperature,label
53,0.9525174497951273,50.80317864022308,41.4515881384271,normal
54,0.9184514378394936,51.23462936496144,41.540328216932195,normal
55,0.9301995919995862,51.21777489867469,41.47169007135342,normal
56,0.9468019535719052,50.23548842726454,41.23265009581302,normal
57,0.9170135583179728,50.55161589727096,41.867471197968385,normal
58,0.8833365282269223,50.72941763909026,41.60637355482251,normal
59,0.9123221989500537,51.926918956955106,41.443695474553586,normal
60,0.9064316706229144,50.45257731675456,41.233076343196906,normal
61,0.9296493281959076,51.35149130890187,41.67711556871093,normal
62,0.8991916441048947,51.230849449368904,41.19833285601918,normal
63,0.9167929230068632,51.151618385428684,41.43299992474208,normal
64,0.9196864005812428,51.19480498925844,41.020630262599994,normal
65,0.925722549253815,50.91009954224955,41.82516030521796,normal
66,0.9054502118140085,51.86084446612492,41.552357954225606,normal
67,0.936959616323465,52.029652423045455,41.28807077800245,normal
68,0.9133350743849825,50.9540577589885,41.56264867914911,normal
69,0.936811005627092,50.8944415286018,42.16966187001634,normal
70,0.9456660235925689,50.7860908068614,41.13255573586467,normal
71,0.9304890538937747,50.58663492030545,41.12666607028349,normal
72,0.9268040902212719,51.03761105776753,41.690452030088736,normal
73,0.896309791863841,51.10786062722382,42.08475675200344,normal
74,0.9363397348077908,51.61671231017101,41.06828329198787,normal
75,0.9390392114023649,51.8443532169997,42.257737795646605,normal
76,0.9297130359283101,50.78669260892169,41.59727369697608,normal
77,0.9258808811495973,51.891546385017854,40.905882507713535,normal
78,0.9363388205114731,51.65514513994997,41.560900881991095,normal
79,0.9134619531651997,50.88825762854781,41.771616286889945,normal
80,0.9310034989979526,51.14096586384035,41.57306781168184,normal
81,0.9018206873911835,51.00840235391846,41.366522575863925,normal
82,0.9017084263454161,50.59468067431339,41.63883723993788,normal
83,0.9218489887351207,50.731766227625876,41.71580673592952,normal
84,0.8997440510745774,50.95865145001441,41.43416700904415,normal
85,0.8963612314787761,51.11894029343745,41.96007337947912,normal
86,0.9177524750056792,50.929775926333505,40.74084570234478,normal
87,0.916593464008937,52.10774479811701,41.20884475777991,normal
88,0.9190013187686985,51.20088387461393,41.4620662236413,normal
89,0.898315094787915,52.168170477925074,41.38932419971747,normal
90,0.919160620380683,51.521900023694485,41.21292959864665,normal
91,0.950852561116813,50.61370060997804,41.332985022452014,normal
92,0.9158283705074688,50.63052750145367,41.23265836607783,normal
93,0.8923197952628036,50.64708016103065,41.27993094518898,normal
94,0.9368154665150876,51.00438159586441,41.45217633138383,normal
95,0.9419805839759964,51.20050657498373,42.05096264542665,normal
96,0.9308862902019402,50.66302450906185,40.712799383447305,normal
97,0.9245574558420725,50.54377237369146,41.66534325365523,normal
98,0.9500821797789579,49.82560438450707,41.723974881011266,normal
99,0.9506857613657395,50.45803808289097,41.53014550895072,normal
100,0.9084849281278966,50.19283446420343,41.84831629459868,normal
101,0.9057162441627921,51.01413880483918,40.813792384369826,normal
102,0.9704965882097646,51.285494181863285,42.23347503558373,normal
103,0.9454947427970808,50.909195644322836,41.68840635894988,normal
104,0.9260810513469645,50.73196219916286,41.370928844949134,normal
105,0.8804348382373998,50.959392604983655,41.053104893376535,normal
106,0.9291774672831362,51.77236053615265,42.02775444699252,normal
107,0.9301753771630897,50.764535480231615,41.08852455290491,normal
108,0.9397043835870219,51.21297101485265,41.466431745088286,normal
109,0.9212144029682011,50.94754702079251,41.508455957360916,normal
110,0.949068445929897,51.024415448470585,41.598684000926426,normal
111,0.9406099475746292,51.5015748338098,41.68386937611831,normal
112,0.9081074636593824,50.77700852152782,41.4527695324989,normal
113,0.9661758074582673,51.48609459671116,41.64991462591115,normal
114,0.926826445075339,50.819561511152386,42.072972489175534,normal
115,0.8825045521275555,51.35778319693384,41.55482145272243,normal
116,0.9200192091073086,51.353695405873964,41.37635178168055,normal
117,0.9298339945885865,51.20977607092428,41.86305512220523,normal
118,0.8993644162270578,50.68913762513533,41.555014730086775,normal
119,0.9114991575092404,50.93208805190325,42.06294120465192,normal
120,0.9166870070383474,50.84114699925001,41.70746588634827,normal
121,0.9217246453598783,50.83719348913737,41.615118713597404,normal
122,0.9245720852353946,50.94564718262777,41.07349447256523,normal
123,0.9085097580162593,51.37014786088932,41.375006030801195,normal
124,0.9528700210874479,51.5110131630192,42.05005336201424,normal
125,0.9022602373379676,50.96232919811362,41.91261520564244,normal
126,0.9186963423778528,50.84470488116426,41.7142516711489,normal
127,0.9068213018070316,51.51009951241088,41.813477024788284,normal
128,0.9383431115146098,50.01544866535274,41.772190058125226,normal
129,0.9221059599341401,51.51625905992513,41.628027826190916,normal
130,0.933617917378804,51.02658590955947,41.78468325783269,normal
131,0.9011950768665715,50.46701732760671,41.529564301804704,normal
132,0.8965828319510221,51.10755743179554,42.01571551069885,normal
133,0.9195024508298224,50.60105303548624,41.77299737241873,normal
134,0.9193841290824698,51.56926082113769,41.23885057708307,normal
135,0.9353736403823891,51.44203228089915,42.08719894752732,normal
136,0.9574182350219136,51.93566227973934,41.84367431747406,normal
137,0.9138499091322015,50.901829191870945,41.06387149147482,normal
138,0.8696604001104914,51.64999011306168,42.04617898289352,normal
139,0.9315154659321104,50.82417803608716,41.6392858858241,normal
140,0.9242286154128015,51.419584213987655,41.869112778275394,normal
141,0.9266525593783749,51.743439675533864,41.64441078420666,normal
142,0.9099869618536046,51.38175545576096,42.112607774802996,normal
143,0.9563107064764894,50.30227252234037,41.49002334313117,normal
144,0.9153294180448355,51.50575236169528,41.61894134674745,normal
145,0.8958519882548399,51.104149316514075,41.75477886373154,normal
146,0.9226618385075921,50.70855521672422,41.111420578916615,normal
147,0.9154048424314732,50.8801773062268,41.50295932733934,normal
148,0.9209762066053384,50.94127547776028,41.87796829957347,normal
149,0.9038755945033073,50.97506195889036,42.10411288296061,normal
150,0.9378926974372245,51.29446901530301,41.77348476458513,normal
151,0.9653002485248385,51.56809495661485,41.77017537828238,normal
152,0.9361451098393055,51.18923445041154,41.64987486241926,normal
153,0.9554172267550229,51.832092833314746,41.40743996181816,normal
154,0.9289920656585018,51.195693719336894,41.36578875502914,normal
155,0.9135024175984704,50.73070692497267,41.66836909843843,normal
156,0.9394523285017526,50.39585706703894,41.752501778100545,normal
157,0.8953780108850311,52.24876099582368,41.895388845933184,normal
158,0.923005135512748,51.99358405803718,41.95116159773005,normal
159,0.9269237696410058,51.44290535574426,41.27253680358067,normal
160,0.9103890060185469,51.940753878218786,40.891762705826544,normal
161,0.8988644213841483,50.15285089020528,40.98181119394388,normal
162,0.9127257273027203,51.45428320161635,40.989840963845154,normal
163,0.9023771426722484,50.794819230270264,41.511705099808715,normal
164,0.9385459515495712,51.40794826264956,41.268036137917896,normal
165,0.8970068673790649,52.25273602726587,41.4427323437287,normal
166,0.9507840326144075,50.46066795492596,42.29238756407113,normal
167,0.9241622569677299,51.001359362373506,41.808039777124286,normal
168,0.8770362109719441,51.69491834846601,41.52951976646984,normal
169,0.9346395588073699,50.70462646305738,41.80345702412052,normal
170,0.9044516120023636,51.419758078290975,41.59789399571866,normal
171,0.9287570227269963,51.11685803001836,41.44105067367976,normal
172,0.9199694776784404,50.93120588816813,41.4559662128334,normal
173,0.8936613058570414,51.005199778226014,41.1910972607501,normal
174,0.888027902977054,51.637238944389516,41.593562351594116,normal
175,0.9143798636755461,51.29182714234919,41.1950831961098,normal
176,0.9179364573268853,50.37347094285976,41.635890655908106,normal
177,0.9035563604771436,50.584266472593576,40.6837516273024,normal
178,0.9395890938783008,52.01431321089373,41.49893986474995,normal
179,0.9272845451381575,50.64493145156525,41.37213207938006,normal
180,0.9026746355918013,51.29785427688439,41.816551721765876,normal
181,0.9347774067610786,51.50483878957047,41.01930792842783,normal
182,0.8969329138849518,51.704850295935636,41.63322643600804,normal
183,0.9326404092765169,51.41451055536686,41.483895140037504,normal
184,0.9330225138304442,51.38502835066263,41.16616485221879,normal
185,0.9417033200170568,50.53889838453912,42.27393878275516,normal
186,0.928384989660613,50.886228416872136,41.486202238886975,normal
187,0.900245913963784,51.97790949409799,41.61369435696174,normal
188,0.9169195016055878,50.52233986379897,41.59252903260265,normal
189,0.9392391974018878,51.20896490019802,41.627677282876704,normal
190,0.9060802126516456,50.69377063774068,42.09241511017382,normal
191,0.9482959647930088,50.814889883384836,41.59942652439174,normal
192,0.9604660811597345,52.15403734707149,41.70319959129226,normal
193,0.8909002868193932,51.89653932320248,41.68090270319224,normal
194,0.8872234884918488,51.6125718640676,41.903158386816074,normal
195,0.8978600424021618,51.720121956987334,41.54031880446529,normal
196,0.9252987170897827,50.80600140052376,41.841568686502214,normal
197,0.9232806767828301,50.63918800124278,41.852567674127336,normal
198,0.939423528207695,50.73929026425703,41.08657156087828,normal
199,0.908057725267897,50.565946704057396,41.345764474773745,normal
200,0.921951905728266,50.542013385482335,41.52681503137623,normal
201,0.906525266490792,51.66656144932326,42.304066727958364,normal
202,0.9091961750178201,51.32700925086272,41.40135815935373,normal
203,0.9220543560263658,50.94816227223374,41.448832913883464,normal
204,0.8877511861107025,51.10064196096616,41.84809471826122,normal
205,0.9380544652103596,51.18258028938919,40.932051003094564,normal
206,0.8894401781375262,51.08215576476131,42.140971074948034,normal
207,0.8904082308537841,51.036647645973794,41.47195753605619,normal
208,0.9651026111442854,50.70313033963318,41.43487378615046,normal
209,0.9217654898512888,51.62043081938806,42.01657102346961,normal
210,0.9184796206406339,50.73545346072086,41.39918339910388,normal
211,0.8897529532704859,50.4136744794755,41.276999687389576,normal
212,0.8965768736792771,51.53102159565232,42.045089433528425,normal
213,0.9374822234048734,50.76741003839313,41.67871800217873,normal
214,0.9506970001036348,50.64498813661597,40.94800295752735,normal
215,0.9253490493848402,51.23770120490051,41.390252885198805,normal
216,0.8993956760812942,51.3601041416123,41.15624728609941,normal
217,0.9133850788450153,51.801066048789856,41.61461207601927,normal
218,0.9589857654617995,50.9517236507299,41.510173257677806,normal
219,0.9246639083419724,51.390401615308456,41.30456427972013,normal
220,0.960478115690494,51.508507618432475,41.3076102456619,normal
221,0.9492644400158545,50.59346770960699,41.66098412741461,normal
222,0.923607930003833,51.769653788404554,41.07921240108843,normal
223,0.9360902661360924,52.295703373343336,41.48395389900785,normal
224,0.944657840924013,50.98608915667489,41.671740306616364,normal
225,0.9456026589500345,50.84726573610809,41.82504830700057,normal
226,0.914364653464784,51.19859492460813,40.93638801096934,normal
227,0.9778721641878722,50.62027634197809,41.59804770761663,normal
228,0.9319810606994055,51.02594015588565,42.13212971767197,normal
229,0.929342281228439,50.81445359203135,41.40436722481867,normal
230,0.9190054602604848,51.26035739615729,41.59378421792632,normal
231,0.9409638309285382,51.87680167266912,41.51862935805796,normal
232,0.8808651224703087,51.48993742234573,41.573585935306205,normal
233,0.8883649103964832,50.48345454504935,41.8348865734227,normal
234,0.9272929002846682,50.93722791234073,41.32289685044907,normal
235,0.9316633656961943,50.33754268260963,41.79558896041317,normal
236,0.9306284570512332,50.514740542636694,41.691785106375846,normal
237,0.9086803952363194,51.50096890367952,41.81179806403756,normal
238,0.9082951345133956,51.190746645057864,41.17913759655635,normal
239,0.9483244971744922,51.63917093736068,41.409340740660845,normal
240,0.9189821956957958,50.883218468320706,41.27923589548817,normal
241,0.9052775618639255,51.18607163001062,41.71406064146281,normal
242,0.9160217704837574,51.2739010627038,41.72953965238248,normal
243,0.9385078876125501,50.89943593519704,41.36571750227372,normal
244,0.9233193282274527,52.02222039575831,41.498266503090086,normal
245,0.8749033942284776,50.976608458170595,41.67643909306729,normal
246,0.9219619674693943,51.77665283203828,41.196319977645125,normal
247,0.930757546026604,50.45028907829148,41.784521573861866,normal
248,0.9277690701795002,50.91093398269127,41.35632491784241,normal
249,0.9221537511632388,50.73453038628967,41.78257717196732,normal
250,0.8910351251778235,50.77077968159074,41.93832827916052,normal
251,0.9267164297701426,51.65736484224936,41.70038313380313,normal
252,0.9175281269924911,52.06627204049611,41.26129194921074,normal
253,0.9666161758398074,51.295439341372685,42.06347399792634,normal
254,0.9467854113098354,51.58804568649241,42.27998291384882,normal
255,0.9090677772071308,50.62802135260837,41.385549301818415,normal
256,0.9480071731241695,50.79143409928595,41.67902986415254,normal
257,0.9048582637374815,51.890997347027344,42.00347368966968,normal
258,0.906269207390008,52.05217234214094,41.433523995400236,normal
259,0.9425682164721314,50.73350313905574,41.317437842807735,normal
260,0.9376098371133998,51.755984312531346,41.43746665156917,normal
261,0.9571344540560963,51.49253485287119,41.73114213048292,normal
262,0.9166783210946107,50.55633581604034,41.16035349624297,normal
263,0.9321185522040811,51.74528351672206,41.42302574824189,normal
264,0.9289748740639118,51.132200777838584,41.056451218940154,normal
265,0.9174314828614908,51.49676400057985,42.169117479353496,normal
266,0.9282796110968468,50.3694697555757,41.50190678666198,normal
267,0.9253758730169809,52.19413237194524,41.34580187921854,normal
268,0.9090181897110033,50.29955968927528,41.29868916344017,normal
269,0.8866498459711288,50.8832708344072,41.30264130746965,normal
270,0.9608113007890349,50.83385600123187,41.72826822835845,normal
271,0.9512509955145354,51.31764318256436,41.64189882294947,normal
272,0.8915446595522761,51.422575389951014,41.38181468289499,normal
273,0.9068865930445055,51.26218994055133,41.58713887653611,normal
274,0.9646875550687718,51.436955151869384,41.243475741039774,normal
275,0.9161985804318187,51.265360753532335,41.922289224055866,normal
276,0.906297075349712,51.86617707868677,41.611181566140154,normal
277,0.9205773389048063,51.49008860277355,41.65254289075917,normal
278,0.9492193037699028,50.67918494104241,41.18351396908588,normal
279,0.9237105334069279,51.088986393737024,41.43949684128879,normal
280,1.2258705623708628,50.06053916646211,41.270250822397344,leak
281,1.2315961662132775,50.32380391305702,41.186270559428124,leak
282,1.1771593821770274,50.55850420430985,41.58122832157698,leak
283,1.2454443084950086,50.54081669282574,41.97698603501282,leak
284,1.230597742788551,49.03913800535257,41.11592998184806,leak
285,1.2333320707499271,49.40315405974485,41.678487340367354,leak
286,1.265575284275308,51.112175495197114,41.0072229900662,leak
287,1.2547458212016442,49.98848835658791,41.28812873642664,leak
288,1.2306379369009406,50.00714006627565,41.2814701111118,leak
289,1.2489337558799962,50.64386235195196,41.82790718426628,leak
290,1.2745379271530553,50.03832524015534,41.64422731000948,leak
291,1.2748459384695807,49.79504744329849,41.52169392381603,leak
292,1.260432716712626,49.596177948644375,41.770908125994914,leak
293,1.2229763151552275,50.27738408005395,42.15652215212187,leak
294,1.2574688000135847,50.75642868481404,41.38772623716835,leak
295,1.2311366720892307,50.55745921529675,41.38563877671193,leak
296,1.264590507592432,49.48914289770426,41.459371905739516,leak
297,1.2556292176527655,50.68124099849639,41.75146070698838,leak
298,1.2490424922965202,49.545854552589056,41.184028371852264,leak
299,1.2521662139002607,49.66285422137798,41.564524846746075,leak
300,1.2391700930384173,49.44770760998331,41.74731004004429,leak
301,1.2665164472510329,49.580137362292575,41.83408875057518,leak
302,1.276653401144416,49.205129215624744,41.92267532332082,leak
303,1.2189966883348367,50.420313202062715,41.72200923656122,leak
304,1.2780855334800871,49.69963134999018,41.839335954201125,leak
305,1.3002322921051659,50.206171271554304,41.70439670830877,leak
306,1.245323581410221,49.81388346321596,41.7086914863618,leak
307,1.2753677868544746,50.46719079274113,42.069533754431745,leak
308,1.2562654781164548,49.543029602251636,41.65470758151495,leak
309,1.248349898169356,50.1791058280729,41.75230123292939,leak
310,1.2380870891190283,50.23367630335841,41.61010351246245,leak
311,1.2785410741016041,49.60396533063994,42.00978512669876,leak
312,1.2438889509905515,49.53219375764733,41.35407989051347,leak
313,1.272687498148973,49.42676704112618,42.17642310000087,leak
314,1.277687702615295,49.39764986623082,41.423801658956876,leak
315,1.2682613279160986,49.35074159605646,41.39551206477431,leak
316,1.3314232220462956,49.124260774355804,42.09077088653852,leak
317,1.2803406530313273,49.77163599321285,41.625573237219264,leak
318,1.2930958573598095,49.59495838133573,41.56867452765455,leak
319,1.282664098045161,50.40894923661682,41.621541871830395,leak
320,1.3114922245680791,49.4162882181827,41.30222236569968,leak
321,1.2548947872523915,49.89069800858395,41.118366353807545,leak
322,1.2864762839120762,49.23470706716872,41.48234553653369,leak
323,1.2613886464175237,49.643138547403545,41.37222790682019,leak
324,1.318523791825609,49.83451836037438,41.54437353602977,leak
325,1.2643895441426187,49.35982977906348,41.59950962216813,leak
326,1.2867148209442307,49.38372962269151,41.173142606929886,leak
327,1.3241411585033214,49.89496961445893,41.36778499999733,leak
328,1.2766328836515801,50.520325329328294,41.85902098977942,leak
329,1.2948954055308597,49.483739596310635,41.22762587916909,leak
330,1.3049586558335318,50.173936376891405,41.21262252659786,leak
331,1.2979961586236801,50.303824254234826,41.48303046185834,leak
332,1.3275328713472836,50.749759884469576,41.11151232899289,leak
333,1.2792401369830348,49.65521147778942,41.8994087025788,leak
334,1.2848185150345823,49.78031405378852,42.07697387583494,leak
335,1.323050906728037,49.689572946975375,41.24840918945957,leak
336,1.3238232257919662,49.57862822262647,41.73507012259157,leak
337,1.2957806190008614,49.466634401093096,41.37023492897987,leak
338,1.3161377611219194,48.97996358757293,42.14262848623739,leak
339,1.315417014995989,50.47078664738787,41.89838243481801,leak
340,1.3025640215819712,48.05080790208641,41.90484564088441,leak
341,1.3390574996239077,50.03136078779638,41.83853805887029,leak
342,1.3300531269712301,48.78484212926391,41.94454556803996,leak
343,1.2912760846960256,49.269396828428675,41.2540708121627,leak
344,1.3271631301932614,49.574624401314736,41.27735048816066,leak
345,1.3542353807100262,48.45536295018868,41.269169571949774,leak
346,1.3222518261315113,49.38115815791126,42.10500963488727,leak
347,1.3516661282850109,49.779153933456485,41.87517396348661,leak
348,1.329811714234545,48.5571906459739,41.59327202461925,leak
349,1.314703019395464,49.82582137695571,41.51034971398133,leak
350,1.299029956012705,49.43248100569436,41.56384266486105,leak
351,1.3116354617746895,48.80701926854729,41.60600537044875,leak
352,1.3215710395397975,49.743684411576176,41.782029757743686,leak
353,1.305515857988268,49.11921358203063,41.64364039046329,leak
354,1.3685431712301006,49.14981661165039,41.3458799386427,leak
355,1.3635699557778151,49.40814996689651,41.839258414221305,leak
356,1.3376934828091294,49.54079365667789,41.499015807364536,leak
357,1.3538199909442763,49.11186931450752,41.582287926265856,leak
358,1.3079500967202735,49.28193818367335,41.71066495614411,leak
359,1.3703561459175007,49.38584840863089,41.550710210724596,leak
360,1.358413081523999,49.73706067067227,41.36114551662278,leak
361,1.3540124745646396,48.58869927398113,42.319782773908685,leak
362,1.344546347071012,48.8814974561885,41.501326042933236,leak
363,1.3695905796142416,48.47874753844477,41.55757414543282,leak
364,1.346187285511846,48.60782691210797,41.19353404227797,leak
365,1.3371681796913295,48.14979007373296,41.45465569587745,leak
366,1.323264080182145,48.73125874076856,41.70538075949911,leak
367,1.348883703341634,49.42049665353293,41.45678349979835,leak
368,1.3541611100025541,48.81047803400584,41.261335298951494,leak
369,1.3244392861810366,48.535754514718846,41.42714732662263,leak
370,1.356730151042268,48.719836046630554,41.68819666188606,leak
371,1.3631110871696905,49.00944240108807,41.54485658987099,leak
372,1.3479184723980815,49.08450382739239,41.47560335033031,leak
373,1.388850565127246,48.898144779014785,41.70244393176011,leak
374,1.381655448158451,49.727259935597964,41.4171068858,leak
375,1.3655670678513494,48.6904889258314,41.944057115461874,leak
376,1.34487323156747,49.238610542256744,41.91657850045324,leak
377,1.3669760991896511,48.78577874778894,41.457569354920494,leak
378,1.3806195180074923,49.49532185176984,41.56181701289799,leak
379,1.3503975241963877,48.647747498414965,41.71763195327108,leak
380,1.3759603672309202,48.82167081957943,41.47628523069809,leak
381,1.3903992780573853,48.86575177210956,41.562579370451935,leak
382,1.3630235813162837,48.55857152804139,41.60348434383989,leak
383,1.4002985608221854,48.44272201677306,41.60972500568178,leak
384,1.4224390395939484,49.016730394253344,41.4856795551246,leak
385,1.3739654028736783,49.11039860092516,41.12423147684935,leak
386,1.370521323790752,49.209451402618335,41.75393864895961,leak
387,1.3855582652338256,49.14574559763925,41.405542077791914,leak
388,1.39229763908104,48.86185295748045,41.778367505653364,leak
389,1.4018265940259764,49.18323366555643,40.95301735106865,leak
390,1.4098992672971256,49.22957289361383,41.83806602864717,leak
391,1.375560633466161,48.80486335838181,41.254273208311574,leak
392,1.3917636743086352,48.45317055044101,41.707234302934445,leak
393,1.4070558616769555,49.12834463559595,41.89896812953102,leak
394,1.3757297633074046,48.95445926431921,41.36054560471051,leak
395,1.385832646447045,48.11059686054193,41.0790150174462,leak
396,1.3619753620515307,49.0770697724262,41.27895278887616,leak
397,1.383966731141679,49.25808654250626,41.229056991439734,leak
398,1.4072473938682621,48.97884367769688,42.02091917182941,leak
399,1.4560849878177373,48.46212643384713,41.59256105693078,leak
400,1.4020626675492855,48.7568480186221,41.49517834546741,leak
401,1.4243430919107642,48.68105946965913,41.36312869681762,leak
402,1.3849989263482798,48.20833090108678,41.68730732024415,leak
403,1.3908785407591246,49.04366649084608,41.4627351173062,leak
404,1.4366652993242104,49.10435085066573,41.661739993556836,leak
405,1.4232910997882238,48.34298191014049,42.00543461788777,leak
406,1.41286129004133,48.957306972153546,41.52978666524523,leak
407,1.4306556072737644,49.04740133179885,41.89185033143332,leak
408,1.4172843170787188,48.489565826758,41.54625076143432,leak
409,1.4153517311092783,47.993346315649966,41.74081073571111,leak
410,1.430998627378894,47.620795113961385,40.740803025896554,leak
411,1.438523584789554,49.088588383586384,40.9818943787094,leak
412,1.4464086952290316,47.790596279952176,41.98570188432478,leak
413,1.4158796821134856,49.416566119279196,41.76791476072693,leak
414,1.4539050909538174,49.49997887457953,41.53777587899367,leak
415,1.4380389412304777,49.19583728358102,41.691060642579416,leak
416,1.41748473704358,48.25996832673175,41.59841467880371,leak
417,1.406023423573044,48.935466484141756,41.59919903202571,leak
418,1.4334172509151109,49.37974576507529,41.71021958478996,leak
419,1.4416367693944143,48.29438056207809,41.70350860861016,leak
420,1.4957915721696664,48.51054626390177,41.564014833309784,leak
421,1.4644696932798862,48.72439615723778,41.684333915468116,leak
422,1.439146281980467,48.661391007570245,40.62794962938391,leak
423,1.4573589115588248,48.49967214328193,41.77867633508939,leak
424,1.4467306766357335,48.108828255526475,41.71928825711023,leak
425,1.418811243002946,48.11835285187655,41.87497424012545,leak
426,1.467601938437081,47.86811496909887,42.09869782803779,leak
427,1.4203560421413064,49.13140458135662,41.568357597338554,leak
428,1.42651401638981,48.24839291167921,41.35973838382812,leak
429,1.4428935226920658,48.032624390041775,42.20473775350217,leak
430,1.4793253579224714,48.16177354870698,41.72607530495782,leak
431,1.451682655675755,47.80938993290389,41.658756589702584,leak
432,1.4471864117757618,48.1004981096989,41.45228850037014,leak
433,1.472228106639868,48.970739702768086,41.193136849243785,leak
434,1.5026002002715635,48.520557325458626,41.529880981837486,leak
435,1.4768194646476442,48.17746818955659,41.59442593336386,leak
436,1.4261494109097939,48.98387214767035,41.536188053673214,leak
437,1.4587913464943405,48.65604719813183,41.54342790830543,leak
438,1.4537333003399913,48.53391703400212,41.42656487458702,leak
439,1.438065495266966,48.075156350792966,41.440388347933855,leak
440,1.4807013576212582,48.554833274714156,41.36810584642385,leak
441,1.4884050321337257,49.276839297885445,41.045587515931786,leak
442,1.4711957177499708,46.92778243785559,41.93782301680656,leak
443,1.4787030945257802,48.95524377977826,41.794361716918836,leak
444,1.4548657775675022,47.7491288257879,41.38862383555478,leak
445,1.4837982905660407,47.94070663722092,41.18822213709103,leak
446,1.4801826873751853,48.08693394352835,41.65362394596174,leak
447,1.500123606630837,47.741197268237784,41.60246736020519,leak
448,1.49523535136546,48.140120696045756,42.14568016318675,leak
449,1.4676399406955851,47.473467835372226,41.182865330757835,leak
450,1.5104298662283142,47.683101256196935,41.24016942252086,leak
451,1.487431692138094,48.77584592174265,41.53977632468551,leak
452,1.49742224198192,47.90501226073685,41.37591513912438,leak
453,1.4966730841818126,48.69016433942374,41.432666114478174,leak
454,1.4781584601587623,48.16652604798158,41.703394436500396,leak
455,1.5140223463561737,48.251581830077214,41.80759134886835,leak
456,1.4940046331938053,48.06263460791127,41.69273485958438,leak
457,1.4761823455153211,48.47412217961145,41.68736893310972,leak
458,1.5038526140198223,48.08328534453945,41.55180525626784,leak
459,1.5274606649990847,48.298271649913886,41.65897260187011,leak
460,1.497008657729686,48.33017732640642,41.71831317699885,leak
461,1.497532267736318,48.28935814028346,41.74390361169697,leak
462,1.4781643434363638,47.12300365103985,41.76368544089262,leak
463,1.5069316331396416,47.89715797292745,41.392768883060164,leak
464,1.5209239642780297,47.32366602400084,41.25266450829996,leak
465,1.5387637443431792,47.519555537573545,41.50347634532043,leak
466,1.5197726729774677,47.93125643099463,41.26808368631898,leak
467,1.5189902080148694,47.852473867980784,41.52423692166459,leak
