time,vibration,pressure,temperature,label
76,1.0596597892214883,50.07907272538778,40.200841130370634,normal
77,1.084149934878328,51.16203506181509,40.21767079478221,normal
78,1.1391590476058877,49.609539775741055,40.684560174572376,normal
79,1.096723204910874,51.71952640435317,40.334316523239764,normal
80,1.1051637925650422,50.261546597794926,40.286870677789054,normal
81,1.0841598423333383,49.79640662057997,39.91450580465106,normal
82,1.0859619141706014,49.34671251729131,40.52423297121992,normal
83,1.0782909001573122,50.063268745966155,40.083248190513196,normal
84,1.1155110347409176,50.53209247289122,40.07684337517309,normal
85,1.0674239073097027,50.354172132524376,40.3625359713873,normal
86,1.0890992949801002,51.07504925666555,40.69924521645136,normal
87,1.084741959679936,49.92223084498136,40.23093390911484,normal
88,1.0571499719929414,50.36069964992826,40.54314293839088,normal
89,1.0972699967170558,50.459198077791804,40.116053911524396,normal
90,1.07999357007518,49.98077023764328,40.53076055774249,normal
91,1.0388343473805977,50.472883303170974,40.3324636768456,normal
92,1.0674623795559266,50.1794135172455,40.365304953412334,normal
93,1.0715798866198163,50.881052856126985,40.347776788752505,normal
94,1.1040596579924449,50.83302589774892,40.064121922412404,normal
95,1.0903042473147655,50.99214644309868,40.06545495439826,normal
96,1.096809749768645,50.38143136778806,40.25514133765441,normal
97,1.0657111487409103,49.98346182286724,40.13484874298356,normal
98,1.0899184801144701,50.65827471929979,40.200487656656406,normal
99,1.1126285977800574,49.47344182060739,39.94115808482126,normal
100,1.052940996502941,50.142024675587,39.98983933840279,normal
101,1.0762173542645352,50.291286243326596,40.21388741400041,normal
102,1.0714465751095712,48.9964119119507,40.4113015171427,normal
103,1.0538141984136633,50.040908344470665,40.56485587973783,normal
104,1.0956956120179704,51.04886930960122,40.31085286827065,normal
105,1.0825572043866474,50.140948833112965,39.8202785654917,normal
106,1.0732609523074084,50.73924036894065,40.31987481735197,normal
107,1.095955972171392,50.39718764760772,40.5818284665549,normal
108,1.0837590969549113,50.473299634263824,40.90506699052321,normal
109,1.0849544414279857,50.80538789938814,40.23650859556678,normal
110,1.0721212801759115,49.692026642918464,40.298094677399874,normal
111,1.0717378029329114,49.34374465464941,40.1833471446661,normal
112,1.0836210952985388,49.96595489253516,40.3378632040938,normal
113,1.0713377800649055,51.00037820640281,39.897681239612076,normal
114,1.0703685438294477,50.43610499980425,40.41112068597224,normal
115,1.0853697195248913,51.475297743268165,40.10926110287542,normal
116,1.0998288080461527,50.87381244398068,40.23291889614259,normal
117,1.114972939021188,50.600213172473694,40.72149584459623,normal
118,1.105096803993799,51.13063067791347,40.365432802741836,normal
119,1.0742626945161933,50.34893493767341,39.9832068388894,normal
120,1.1058313330532334,49.767299018056676,40.71029716632661,normal
121,1.111257525380405,50.798663059156596,39.926971812800915,normal
122,1.091379632465425,50.06962044382921,40.42198657281735,normal
123,1.0695785065637682,51.635400909303996,39.99833934999192,normal
124,1.040918310490317,51.56652082351911,40.08789715000472,normal
125,1.034152781930016,49.985654927086046,40.81240937450409,normal
126,1.0991822039476424,50.567237349157125,40.04491464109522,normal
127,1.1147061267238412,50.70520211583625,40.00611687401379,normal
128,1.1185937266007908,51.17827399743266,40.16455757847762,normal
129,1.0800211093450045,50.325962587758525,40.2719471836482,normal
130,1.0563570373478748,50.05736148450161,39.82672072163949,normal
131,1.0949843708553562,50.03681983796648,40.01486145719326,normal
132,1.0800198009794977,51.04296778485698,40.13769925572864,normal
133,1.0508698364287343,49.4345415705402,40.398723419685076,normal
134,1.0852077090211605,49.83775459760429,40.31698222177169,normal
135,1.064217129038591,50.742383630937965,40.30217422442844,normal
136,1.0969455108024895,50.56139816193572,40.085388313118095,normal
137,1.0629521967096518,49.662322784871556,40.28452255439822,normal
138,1.0771897763905127,50.94921320525568,39.740281359231815,normal
139,1.1014248691567772,50.516098146527696,40.225310658741556,normal
140,1.0527785913431627,51.85552872031287,39.95239012012929,normal
141,1.0688048432211348,49.934605829340065,40.34060942555703,normal
142,1.0957102860200685,49.706505281004425,40.52007338536011,normal
143,1.064843773410608,51.24880746705072,40.282990265208404,normal
144,1.0651416776955474,50.56348569009135,39.3323675004919,normal
145,1.0563539872757357,50.64790895357153,40.50794425728092,normal
146,1.0870525339271804,50.85606276497813,39.93219994284437,normal
147,1.0823600747480446,49.64149907343486,39.800823545847415,normal
148,1.096107787815181,50.25967672366626,40.588676378011364,normal
149,1.0770886502032533,51.25589829325114,39.912013573722156,normal
150,1.0977427989684927,50.58476937772364,40.42549586259665,normal
151,1.1235501099381713,50.90704231744273,40.46588377544617,normal
152,1.061705495733106,50.69663515181527,40.5603277010018,normal
153,1.0506333615340044,50.49397008703593,40.17979912795699,normal
154,1.078616163642996,50.21662651223459,40.27381969136661,normal
155,1.1133450940232885,50.04899897166471,40.043406457356134,normal
156,1.0914044247242247,50.59200063597476,40.230574524849374,normal
157,1.0892616085259819,50.714883747165985,39.38412318932133,normal
158,1.0820806908037544,50.81069083081461,40.3990667890041,normal
159,1.0804675687377325,50.948792340285856,40.20066395707589,normal
160,1.118355672189892,50.55553788721249,40.09100651112821,normal
161,1.1073299561995151,50.4073784796671,40.43385480868366,normal
162,1.0613833949233795,50.448812716329755,40.39877264889227,normal
163,1.0576473336587,50.09181379804017,39.82922352370657,normal
164,1.0960255146197035,51.39554056873236,40.01257197751235,normal
165,1.1068832555063088,50.905595891337256,40.35951916708152,normal
166,1.111873331846136,50.34026272089948,40.076421381024765,normal
167,1.104727727686683,49.72868896341343,40.14285557992622,normal
168,1.1037573810520134,51.460865276485734,40.15623491270036,normal
169,1.1014342843085527,50.65695213924674,40.0875732330367,normal
170,1.0467616526320311,50.98587062402735,40.68747341649094,normal
171,1.0926384030531118,50.85208905927417,40.24812130313503,normal
172,1.0860009020673573,50.33188099246328,40.61906580108588,normal
173,1.1133051804190148,50.82460345058132,39.9136632389474,normal
174,1.1317528002562218,50.20299350737781,40.10225505344161,normal
175,1.089722291779998,50.45712670826212,40.41054333043316,normal
176,1.07111499870903,50.85032685542356,39.820792545669434,normal
177,1.0873754972422494,50.73183927837691,39.89299799094963,normal
178,1.0863615098547834,51.141359174910555,40.137770611087575,normal
179,1.0688916899263738,50.5304980612551,40.687669315384134,normal
180,1.069902942938668,49.88668196067477,40.36883129958365,normal
181,1.0656804118253074,50.38671192679173,40.124517766482256,normal
182,1.0668016872815156,50.61658978543734,40.04894181673312,normal
183,1.0593270074395404,50.37101158621422,40.286840072159826,normal
184,1.057146578320412,49.220094822300545,40.21867208372087,normal
185,1.0617711121531341,50.9373832625007,40.822400285479745,normal
186,1.105610877490228,50.22533399673501,40.187148846284764,normal
187,1.0656117127106741,50.42450694177248,40.28682228663143,normal
188,1.0569759873571012,49.974467520405994,39.89451548880494,normal
189,1.0657095322459365,50.81369956631351,39.93646877439088,normal
190,1.0818108519891552,50.89429492702694,40.12379685869655,normal
191,1.0884543348489706,50.275111991765556,40.61562075319675,normal
192,1.0581902995896262,50.25566628990697,40.20055869022506,normal
193,1.1290985252644044,49.971552676321885,40.31606031863589,normal
194,1.0743439787338347,49.975813352636884,40.007570182615225,normal
195,1.0876453099420236,51.25285195812848,40.33475434282796,normal
196,1.0526019864704435,49.68980703475704,40.011835273460726,normal
197,1.1016703284386937,49.887649653159315,40.26535733219032,normal
198,1.0585948842598185,49.9593381626533,39.90516684707995,normal
199,1.0994743887965996,50.006873636431365,39.76893600583504,normal
200,1.0987383801484802,49.884590831676704,39.70904731412816,normal
201,1.088969957122151,49.642940020858035,40.06634416634547,normal
202,1.0876201259356029,49.840800307565445,39.82323359110912,normal
203,1.1034192464311625,50.37260908803834,40.06478670171109,normal
204,1.0293720366165096,50.56386428253758,40.31589655700965,normal
205,1.1168273946302394,50.608610797149296,40.240943444896395,normal
206,1.119113663241017,50.10738607019206,40.37825634881807,normal
207,1.0574548652109559,50.47001624871029,40.26183152336594,normal
208,1.4038860681141272,49.74766703450235,40.02458609914501,leak
209,1.4171791864482925,50.06581818719008,39.93801347716074,leak
210,1.3690236837848984,49.01081170411377,40.255970729275056,leak
211,1.4117776996225295,49.892227720214436,40.375425561868155,leak
212,1.3853744788797473,49.105945373315826,40.40348267903803,leak
213,1.362658342802857,48.77915842151548,39.8694210122242,leak
214,1.394170867123862,49.426267851764315,40.19119309350334,leak
215,1.4043139033188452,50.31231154024334,40.194748875607765,leak
216,1.3906574246736134,49.64549705588354,40.43582839330993,leak
217,1.3941556872788716,49.52214745873523,39.97642164456888,leak
218,1.4058333692287626,49.37032401107294,40.40411279978615,leak
219,1.3882014384821182,49.832402140951146,39.89677670701497,leak
220,1.393671186534359,48.872806578562496,40.240313997125405,leak
221,1.3837583508099083,48.50676638996486,39.66915307126975,leak
222,1.3982218309701953,49.03133586384067,39.715348851811164,leak
223,1.415406105610312,49.00121062942938,39.861810662250655,leak
224,1.3901120795726205,48.96925595571402,40.451474439401075,leak
225,1.4073123593536683,49.25334228019471,40.56734456183341,leak
226,1.4017532625935867,49.52056973930851,39.99770613417621,leak
227,1.4158354060181466,49.49292486987467,40.363499412866524,leak
228,1.3850473715969425,48.87867564873414,40.24048066516365,leak
229,1.4743110921837062,49.21682941370036,40.614460393872115,leak
230,1.421078720601473,49.50770792113308,39.871528500713694,leak
231,1.4152952871911797,48.68176182366026,40.086168902691426,leak
232,1.4118932248466054,49.40182658742879,40.01914731408186,leak
233,1.401294882243897,48.588401191828446,39.83775810209969,leak
234,1.416321525083591,48.337982623409715,40.384148990142876,leak
235,1.4095873764343647,49.69349320870396,40.07172114449556,leak
236,1.4321240461306295,49.31860793573887,40.13745604334971,leak
237,1.4138357304386409,48.88911786256878,40.61365086712913,leak
238,1.4258564756340404,48.67019646506388,40.512382038967786,leak
239,1.4205056284517945,47.98668747464368,40.35228469506703,leak
240,1.4677417502202572,47.97907942510501,39.86125643870377,leak
241,1.3821417571002055,48.90378872460199,39.57824992776933,leak
242,1.4259361250222886,48.6660163720747,39.72420425918038,leak
243,1.4049366385814492,49.06011880715766,40.21751190931071,leak
244,1.400659468843631,49.130977788650505,40.41764827876292,leak
245,1.4301832422698815,48.505226322494146,40.41278327898621,leak
246,1.4129423733189346,49.30773025540686,40.142723121565766,leak
247,1.4590950110363983,48.98256269731272,40.34284604159905,leak
248,1.4552394402344853,48.81478801585918,39.97096435997762,leak
249,1.383997653160115,48.455325872764575,40.18787993882311,leak
250,1.4578224740036778,49.35791835628687,39.90144621697545,leak
251,1.436953333726671,49.53000677783802,39.982711222482635,leak
252,1.4437799153632995,49.44757660444987,40.25043800930564,leak
253,1.4385583825234947,49.4667860586534,40.7702579206273,leak
254,1.4172245253396045,49.32933346097528,39.9634310121701,leak
255,1.4492100909906789,48.67653767988464,40.03344349970605,leak
256,1.405751162894219,48.98577544448152,39.788095892429,leak
257,1.4298524476370775,48.78593253996062,40.09926055303282,leak
258,1.4516354775219358,48.44994456075124,40.20521132958708,leak
259,1.4409824508542912,50.50416928073001,40.03124058370334,leak
260,1.4390265045985275,49.2813869661921,40.32329761770465,leak
261,1.4541811049931959,48.53328183745731,39.88723169332175,leak
262,1.4320926129658975,48.96257833558637,40.127352403836895,leak
263,1.4680286382123537,48.892250187638034,40.13441252140155,leak
264,1.47341300437621,48.54457561932538,39.848347253802984,leak
265,1.4654879471987083,49.04553097104118,40.04703231980892,leak
266,1.4782830334499057,48.445960217144616,40.15144185073589,leak
267,1.4676279251751783,48.19023667481933,40.22202701141253,leak
268,1.4813599786149645,48.98707239395254,39.6513456496575,leak
269,1.468168750377798,48.50307183460905,41.28349594173125,leak
270,1.4491568147927258,50.21606871439701,40.47726283227606,leak
271,1.4688827577494175,48.68934145612433,40.097569874317664,leak
272,1.4890142468044112,49.262521478452044,40.5641835282362,leak
273,1.4637981241760465,48.93786104728467,40.29537828141123,leak
274,1.4787783742766791,49.67706654044479,40.32335965034821,leak
275,1.477432995872328,49.49841499648157,39.68372760265747,leak
276,1.4856759215335815,48.44245372604096,39.777303949359705,leak
277,1.5088090369712364,48.47704475501569,40.61372184979284,leak
278,1.4740672059762492,47.997956622875186,39.82576843768585,leak
279,1.4685144938550447,49.211219465105884,40.58738486378988,leak
280,1.4837719621009695,48.418475296577,40.59510177623355,leak
281,1.494868395960647,47.9873095432027,39.98800687983605,leak
282,1.4684306051624751,48.42376614521728,39.899057392486256,leak
283,1.4803795941938782,48.601508785023604,40.07205978395733,leak
284,1.4804971022268842,49.54080888525871,40.583134380331444,leak
285,1.5000508899282647,48.390689556402286,39.82251609410952,leak
286,1.5041724692478118,49.15502509054616,40.15665457489898,leak
287,1.5099280242273025,49.12581439001728,39.60008956251678,leak
288,1.4976724442956455,48.17981846521468,40.49479154888125,leak
289,1.483324813616268,48.00177483293055,40.326547344029585,leak
290,1.4542940163812113,47.93566614294912,39.99514823679486,leak
291,1.49235176630327,48.434886600709525,39.887229570899024,leak
292,1.4984810644630087,48.36713966688649,39.782593239358505,leak
293,1.4444120494329171,49.205575108967594,40.28068271918355,leak
294,1.5301708575116466,48.107060690131796,40.051721873951216,leak
295,1.456521279295364,48.79521794567189,40.19659397391017,leak
296,1.4851030917716783,48.318002923160925,40.44407222090843,leak
297,1.4938816510939756,49.25337420776366,40.75377441914227,leak
298,1.5287537890186886,49.51150034012688,39.569706525515045,leak
299,1.4720100746506666,49.36309102792016,40.25961648483239,leak
300,1.5233820805948273,48.87367788141351,40.520319118856776,leak
301,1.4764978040106316,48.22628536225606,39.83104780011645,leak
302,1.5010132566628036,48.513213210926885,40.07597384107893,leak
303,1.5254263347569352,48.72707522956849,39.86588639334581,leak
304,1.516425823159546,48.31025688645535,40.10202556426176,leak
305,1.5093810544054813,48.02058416875505,40.19932862611212,leak
306,1.4945199792725958,49.134394482038104,39.92135469240717,leak
307,1.4495162266543897,47.4896190514432,39.77597086206725,leak
308,1.509099660957231,49.29784258912156,40.20398342308512,leak
309,1.5093665164922383,47.86820510134963,40.29456497982236,leak
310,1.5121344052558252,49.0773491474956,40.40025861702152,leak
311,1.5267077845135857,48.925867642347974,40.05940581642347,leak
312,1.5314461508336263,47.88325611482851,40.001007765938226,leak
313,1.5313198437259894,47.702249593473375,40.07291814806187,leak
314,1.4991581952296547,48.46503445450824,40.113125067714336,leak
315,1.522696061885369,48.920757073301175,40.209339592187526,leak
316,1.4846986257050387,47.4175392213142,40.345146173798845,leak
317,1.5218880386319005,48.87028945172263,40.41595051288938,leak
318,1.523197164066572,47.68721386032147,40.11869043120823,leak
319,1.5084760279232143,48.14130116842829,40.32484099697519,leak
320,1.5657423520080929,47.70034622562391,39.823282896805665,leak
321,1.5135962297769279,48.353743906254344,39.76848939228704,leak
322,1.5401677423071927,48.61791436636395,39.88181697488563,leak
323,1.5291717869752415,47.19363676758078,40.276664990822105,leak
324,1.5412235600830186,48.39553211923179,40.34985373332045,leak
325,1.5460347530688465,48.80748724260316,40.447124818993046,leak
326,1.5654132698965681,48.204564360579695,40.215274033038696,leak
327,1.5261788789946305,48.707907436774015,40.212373506086756,leak
328,1.54961000834182,47.506764014170585,39.72933436265483,leak
329,1.5551822360446912,48.84117642723041,40.10811763307887,leak
330,1.5249369966723512,48.1949105385874,40.46063263141408,leak
331,1.533985455402874,49.45895278912223,40.27252937546716,leak
332,1.544405569078585,48.470453194821246,40.20340311161971,leak
333,1.5497347816013178,48.50429565485905,39.95008678565587,leak
334,1.5538153329426867,48.578880175871646,39.91808599478933,leak
335,1.5094754785417501,48.34229451041764,40.64345521424017,leak
336,1.5470476633714063,48.774287807719716,40.20387147115266,leak
337,1.5764765332645756,48.839398268637424,39.64999897285019,leak
338,1.5807917038965833,49.06011140668155,40.63146825017214,leak
339,1.5593920201629325,48.607938449897716,39.9377714281957,leak
340,1.581991158969238,47.94509096568828,40.566628783052984,leak
341,1.569631345701926,48.39835996374771,39.781122915419196,leak
342,1.5539008072225244,48.06614065583519,39.993555854087624,leak
343,1.589049090277251,47.26387611038804,40.47620411550225,leak
344,1.580615865332387,48.28180689892701,40.23248960427297,leak
345,1.55568001815795,47.49429200786756,40.201860231345464,leak
346,1.542682508069535,47.756255857365375,40.02208517026352,leak
347,1.5403892497835328,48.2197110275184,40.308258278991715,leak
348,1.57494253489516,48.822942387663296,39.94113239536566,leak
349,1.5737973653670465,47.639154563945205,40.52383595442963,leak
350,1.5662972628931857,48.518286477658165,40.27752444837148,leak
351,1.5950861897967852,48.06716292328346,40.18765806013486,leak
352,1.5812568022875308,47.720035594165985,39.99972195598521,leak
353,1.606596076998306,47.56116704363243,40.63822683896828,leak
354,1.535049669478826,47.350813688509724,40.57361502655722,leak
355,1.568575692736322,48.127015682137944,40.293685643830294,leak
356,1.5467659313087716,47.4407012187529,39.777555489806595,leak
357,1.5529674001555065,48.08860255438769,39.762753975181646,leak
358,1.5747971166842931,47.46770833674969,40.26282035472573,leak
359,1.5976927942717465,47.97190451746566,40.277786973973235,leak
360,1.569739651660141,47.378223650453684,40.13489698581537,leak
361,1.5872266861560056,48.5143406220612,40.43393116526479,leak
362,1.586318304013303,47.43667913954652,40.56719530988564,leak
363,1.612256462334628,47.11248070804824,40.364983234868454,leak
364,1.5914889529394918,47.64090284322868,39.84113374610162,leak
365,1.5685163045250667,48.10995532195063,40.648261098327566,leak
366,1.5895338647849973,48.60409747284464,40.3542203555408,leak
367,1.6121677725295203,48.20221523865083,39.74822225055804,leak
368,1.5962319485142202,47.783838897408934,40.06052855448936,leak
369,1.6098412321124902,47.04981186968862,40.378844923416295,leak
370,1.5978681978230995,47.08200182850704,40.540552377350856,leak
371,1.585021329629897,48.29641397361952,40.033453435577556,leak
372,1.5548017813935018,48.048457564771034,40.31536260430655,leak
373,1.5748262319090218,47.85881145988988,39.87482394963219,leak
374,1.5618665079667116,47.816882810121335,40.21430476853467,leak
375,1.5937120501010078,47.79402572127457,40.486876361469406,leak
376,1.6186378576119391,47.79230615521297,39.87112860584847,leak
377,1.584695515586147,47.05463661467341,40.130413159174864,leak
378,1.6231344438206734,48.551972176825934,40.5067268773909,leak
379,1.5915512878447138,48.25113261560803,40.06811815365576,leak
380,1.6186573096216592,48.281300571334555,39.99818493146368,leak
381,1.640817173099956,47.639565517894454,40.20104092044529,leak
382,1.6219236152316776,47.778741815971806,40.42105740932799,leak
383,1.6061913275840198,47.93095482357114,40.71768799317726,leak
384,1.6108927311650763,47.53294848550484,40.334370869001575,leak
385,1.6185709133982313,48.49442090141933,39.830117866974334,leak
386,1.6003063094401815,47.98821447880966,40.68720785592519,leak
387,1.6203216860389797,48.45594224696341,40.45490731362988,leak
388,1.6195257643968661,46.63481566044157,40.31577363051539,leak
389,1.6344066040714094,48.02648100893945,40.15357936437909,leak
390,1.5904825445105104,47.36335201958033,40.65417810262679,leak
391,1.637065808546835,48.75270993347494,40.341130460745795,leak
392,1.6089450074856204,46.571690060659876,40.33736818761471,leak
393,1.6166622216911688,47.42282500442646,40.31250137087987,leak
394,1.6124841733931505,47.731886012465154,40.5243966030953,leak
395,1.6295700831045914,47.69022319090869,40.70508390481418,leak
396,1.6070061566766276,48.03482494568186,40.610199802590245,leak
397,1.647976759495608,46.856560890975096,40.109074623819645,leak
398,1.6316000969120008,47.263692582539214,40.360168735539425,leak
399,1.6253792896039339,47.74596478989821,40.33580532000651,leak
400,1.6501974837395126,46.55308217797977,40.03907458956149,leak
401,1.605719728463082,47.639053830996225,40.657561955153604,leak
402,1.6509454069372291,47.39193761830462,39.4964134198141,leak
403,1.6494472261379438,47.23743783845283,40.160306222804756,leak
404,1.6418676885428445,47.920865065892826,39.81206004201455,leak
405,1.6637303412712638,47.42328063366542,39.96088537399476,leak
406,1.6631615300083835,47.14000204059274,39.78082855037065,leak
407,1.6157602413422711,47.39070750171696,40.106329751837904,leak
408,1.6526310132480986,47.13404174529501,40.90913805653803,leak
409,1.633716598522978,48.1839332399398,40.27487642400529,leak
410,1.647948342185443,47.648422596728395,40.43179223235365,leak
411,1.6265006921366045,48.244372476172856,40.217746526541426,leak
412,1.642096840520188,47.476220634252286,40.39688867880371,leak
413,1.6607781903538186,48.46930098844889,39.96055715031422,leak
414,1.638550567491294,46.80371985258254,40.50289627523097,leak
415,1.6631597623966916,47.372061376010876,40.57345886493259,leak
416,1.664807803153123,47.929672351294045,40.08481964386644,leak
417,1.6629199398490848,47.43179107956949,40.153148503167294,leak
418,1.6174431415007162,46.081239273537406,40.84140731576613,leak
419,1.6495209383306952,47.31027951963373,40.053508389001465,leak
420,1.6499019951206602,46.93849587723217,39.72039331328842,leak
421,1.636281383195901,46.642135523247276,39.71475680423255,leak
422,1.6691885995018225,47.007395295631845,39.81397119569898,leak
423,1.6374977205398291,47.84226468765525,40.200062765309745,leak
424,1.6397214713050858,46.638398353829245,40.12034067163453,leak
425,1.6800712142814809,47.161179550205325,40.40041489873195,leak
426,1.6187605932329188,47.36370947085238,39.64267874465219,leak
427,1.6622341693780431,47.15263947331617,40.107617554832046,leak
428,1.6644622977060282,47.750607906113764,40.12944705412531,leak
429,1.6766209955256215,47.659134759986785,39.756835364981946,leak
430,1.6551630649306757,46.910757348312565,39.60259399065072,leak
431,1.6684428759545162,48.07721053163246,40.07258064170513,leak
432,1.7000414200452219,47.094077444750354,40.091175799063976,leak
433,1.6558015683698832,46.94007942833288,40.585864520460625,leak
434,1.6948944877481227,46.65533213671306,40.16264341359758,leak
435,1.6669175014066906,46.83778899021462,40.51079900608162,leak
436,1.6937509447619792,46.62393664738837,39.578755546452456,leak
437,1.6950834674856385,47.703575800624925,40.067578968247,leak
438,1.6723558769588145,47.114342106596524,40.30985287489756,leak
439,1.6807698453210171,46.731210262282154,39.77074984602147,leak
440,1.6958917362157926,46.27027398027767,40.77558936290157,leak
441,1.6912973597556913,47.26015153958092,39.45280232960356,leak
442,1.7028120433399316,46.67961300739711,40.16022246643883,leak
443,1.6933614129181052,47.54431553248685,40.29252924368985,leak
444,1.6931147175373185,47.159367605142464,39.90301602936721,leak
445,1.7337464234711462,47.51125129058507,40.29974190333423,leak
446,1.7190324835941952,47.29107392131988,39.821583998886354,leak
447,1.6945109333977328,47.01075550146856,39.239761630771255,leak
448,1.6691496823299456,46.778361567000545,40.53092980819093,leak
449,1.713528519052004,47.96556609293168,40.05308636218706,leak
450,1.6700271468933008,47.2615315358081,40.04463404549045,leak
451,1.7099142553770799,46.67720096952641,40.31646854985139,leak
452,1.7301238847291476,47.12370114911238,40.1215026765844,leak
453,1.663983348856169,45.924012721745015,39.75319021489512,leak
454,1.7284930460145778,47.260897440073556,40.09209164128397,leak
455,1.7126570899419054,47.52201450733923,40.43433767346791,leak
456,1.7053455408793325,46.61894740310044,40.06848823753128,leak
457,1.682882217424802,47.105654342764886,40.12358140697396,leak
458,1.7130913997822352,47.09587888636169,40.262947650965245,leak
459,1.7291335712248672,47.919247006665174,39.66910010345639,leak
460,1.7150585819493969,47.119048165548186,39.886136180782216,leak
461,1.710726795326643,47.73752247501322,40.4463260294736,leak
462,1.6925126229766536,46.14084948196789,40.40689106640377,leak
463,1.7489324550440355,47.12086965139986,40.008439907603105,leak
464,1.6960424537163377,46.5779662125971,39.95985097340354,leak
465,1.73383746594344,46.33825428135272,40.519350115082496,leak
466,1.6844119318420452,47.003584124451564,40.17464516787668,leak
467,1.7009518289224543,46.865665265617466,40.132568857454615,leak
468,1.727683551358175,46.960767918293726,40.312726378282484,leak
