time,vibration,pressure,temperature,label
77,1.0833538858244829,49.0606016617323,40.74467590819617,normal
78,1.0635677686244516,50.23213620272784,40.46702051287491,normal
79,1.041821451077353,49.070040221067295,40.61396928275494,normal
80,1.0781904068303252,49.4710099728504,41.0785231847103,normal
81,1.0324735002242535,50.07151881199869,40.53076664976051,normal
82,1.0897240500796226,48.93254777216332,40.895698530324964,normal
83,1.0731613166784024,49.86516019348004,41.160381129992956,normal
84,1.0697398035232617,49.21729465765342,40.63414480891975,normal
85,1.0786175180388848,49.781584165192925,40.78884591582609,normal
86,1.0516242849713273,48.8465289416359,41.246620230793916,normal
87,1.0800546065605379,49.14646965855429,41.25131710702975,normal
88,1.090989744383205,50.451298189481896,40.868856976591175,normal
89,1.065775891487614,49.158690730689486,40.63956807251374,normal
90,1.0654813862647134,48.72446785546543,40.66568741059267,normal
91,1.0789138657177417,50.26941628826567,41.03862520705492,normal
92,1.0885876806464885,48.613174235739194,41.010703803615826,normal
93,1.0771880677464607,49.31039196079189,40.52390585961235,normal
94,1.0997552202545973,49.574329820269035,40.41841523771916,normal
95,1.0596554803125091,49.09356156641065,41.56513788561111,normal
96,1.0743972942343418,49.20484032588365,40.63747267882627,normal
97,1.0839733728891534,49.80466378615236,40.30896855865902,normal
98,1.0657479072127811,49.99813913724313,40.711035130319964,normal
99,1.022517364593926,49.91168983658637,40.27035846356062,normal
100,1.0712409196253494,48.430483194950526,40.876735765678674,normal
101,1.053545754582106,49.370816971524455,40.86622136063746,normal
102,1.0500279666294032,48.86041721825897,40.77094098556633,normal
103,1.0890342370277724,48.86251614046994,41.01208337720693,normal
104,1.0610071493557982,48.82673955177229,40.87024176652382,normal
105,1.1098326122267108,48.986747848965834,40.67104646071936,normal
106,1.0725346765888872,49.28566495225123,40.59968028872545,normal
107,1.0825048132960347,49.608875855617825,40.628603782932444,normal
108,1.0458700580965696,49.12196655079477,41.12566925182535,normal
109,1.062195291830489,49.06542610364446,41.024779354378175,normal
110,1.1267274983458884,49.15491367988609,40.589772050851174,normal
111,1.067971345775711,49.30325733766997,40.7421073418553,normal
112,1.0774720389520722,49.28999231175563,40.54576731450955,normal
113,1.0636101888527199,48.963717590645906,40.91182851467844,normal
114,1.0744911900399519,49.21580648334588,40.74734578192908,normal
115,1.0710696566021816,49.85564215932717,40.54731291565411,normal
116,1.0595387751633292,49.68880903005031,40.66008213436601,normal
117,1.0506048306898639,49.28750578964325,40.793499269240115,normal
118,1.0616619560469516,49.92329507504358,40.78774368744046,normal
119,1.0775872114798137,48.99197548183295,40.36567599793303,normal
120,1.091302923466466,50.00047911242102,40.83871375863554,normal
121,1.0756158300252947,49.414042481876024,41.02397450553473,normal
122,1.0813219832779473,49.676049130508474,41.048740554271625,normal
123,1.0515394416954427,48.82280637412101,40.91029558088004,normal
124,1.081758209773584,48.90484625970591,40.97328635468065,normal
125,1.0735309003321745,49.06668739816724,40.60593941239583,normal
126,1.082150996393224,49.38754697897243,40.6633936843898,normal
127,1.0606472083610545,48.58985653282867,40.79994135307905,normal
128,1.1034008901406906,49.70790776029619,40.45399672385462,normal
129,1.0447950591783002,48.68766539064426,41.10114385540669,normal
130,1.080734913688477,50.37230850414379,40.49431978521869,normal
131,1.118912059768112,49.76611001554593,40.773988442554504,normal
132,1.043456426170797,48.76886606174684,40.76393559942753,normal
133,1.099658553248571,49.21241114369405,40.967986927926496,normal
134,1.0525314917152262,48.51465339357936,41.01791570498799,normal
135,1.0705464440267065,49.10329649257668,40.71038720644388,normal
136,1.0963159907769913,49.73162503699932,40.721313103854946,normal
137,1.037586447831675,49.18457809618823,40.59497876461226,normal
138,1.061303953072591,49.39350020643402,41.26472567247588,normal
139,1.0721030587973646,49.41254844800432,41.101412902984066,normal
140,1.0686575363596478,49.18506888008368,40.88572279064788,normal
141,1.0760743388847178,49.10734997590034,40.185836193882125,normal
142,1.0658818018120608,49.91557811293965,40.61307590295085,normal
143,1.086791651322766,48.232458273073775,41.059424689010804,normal
144,1.0558497487020952,49.51602776054686,40.46239654246408,normal
145,1.0786950612931412,49.16880323894118,41.0315603020264,normal
146,1.0939896849032045,48.766673236647996,40.978226713316076,normal
147,1.0579120582112196,50.825599346647245,40.362999132340704,normal
148,1.0505090743232353,49.7699545440184,41.43938119935158,normal
149,1.0994801519564432,49.94410794613088,40.915704533386915,normal
150,1.0967871643292526,49.9365421875155,41.55820085978613,normal
151,1.0980596960696645,49.96641992053808,40.7976996967396,normal
152,1.0560578239655696,50.0689496124632,40.617168216661355,normal
153,1.0639625644027901,48.89288945537152,40.60293230969075,normal
154,1.0701890566063996,49.32830493583393,40.5416880574904,normal
155,1.0769380737011234,48.45610618306444,41.02293056358279,normal
156,1.0584253129634125,49.480323187557545,40.429684964872976,normal
157,1.067485951438179,49.93193680617468,41.26810206895383,normal
158,1.0684325244566493,48.72603708362878,40.35409768897162,normal
159,1.0804595985269605,49.65171182215199,40.53020569825058,normal
160,1.081435902984053,49.52642635211642,40.723767466030736,normal
161,1.0657561317517557,50.09611665356095,41.16627275325353,normal
162,1.0858706846402686,49.535912527132275,40.81401299568721,normal
163,1.0650432171149227,48.82503251863205,40.752293463689945,normal
164,1.0846566735920944,49.613705441668984,40.28354786986354,normal
165,1.0690806070872256,48.890649841566855,40.70162226295688,normal
166,1.0778388556962342,48.55974993576022,40.63254040901113,normal
167,1.115001464922732,48.76389571654881,40.92894593477913,normal
168,1.0778554265409919,49.724114955027545,41.170960828951294,normal
169,1.1077834782026281,49.41844133908092,40.789882141263625,normal
170,1.080645157888047,49.41651459513568,40.48085101940495,normal
171,1.0845576782768698,49.770325208819166,40.77395944964055,normal
172,1.0652586247145053,50.08229629080281,40.834256544545106,normal
173,1.073677121214343,49.47692473986095,40.70441991008158,normal
174,1.0646800059775754,48.54526810269258,41.11791259726557,normal
175,1.0697731402295254,49.522599681744396,40.56306326170445,normal
176,1.0780247693472524,49.11508311701587,41.157391057331886,normal
177,1.0674419662740697,50.312697573191556,40.390570561094016,normal
178,1.0973886176975272,49.59757879076409,40.7009346965268,normal
179,1.0923599218530418,50.040914599304166,41.848870428311095,normal
180,1.0669955352658613,50.09698724824991,41.24829042262643,normal
181,1.0718290510229105,49.24541467419306,40.725551110733704,normal
182,1.0566395196975775,48.93520056122624,40.73374789645605,normal
183,1.0626050153944289,48.94113505986407,41.35480069283078,normal
184,1.0782768299879848,50.35534311129752,40.68198838649785,normal
185,1.1229784652627268,49.65520793026725,40.8244573419247,normal
186,1.054495651603767,48.780524532596274,40.89211693628711,normal
187,1.0674111347700388,49.2434080428246,41.28438840421159,normal
188,1.1034727159717166,49.61685285252538,40.97484833700911,normal
189,1.1004052119316627,48.56309434625676,40.34179106038299,normal
190,1.0565610999345907,49.22846299780905,40.45887406831596,normal
191,1.0954378499849085,50.170850375140546,40.935676325619276,normal
192,1.075347572625439,49.26900686220742,40.88931780949496,normal
193,1.0983995664605228,50.02070914353392,40.89119366697664,normal
194,1.0920904347638545,49.381666235050695,41.261408712727636,normal
195,1.0949439205754394,50.377674911138044,41.47427995455025,normal
196,1.0771140480474042,49.30815835538869,40.865197749690104,normal
197,1.0917057676602435,48.56672740145131,40.84192810491643,normal
198,1.07121180510849,49.609957805554345,41.04610509582077,normal
199,1.0458000711078197,49.01436616189585,40.67620988539374,normal
200,1.0793699193952873,50.37022616205247,40.644472104698636,normal
201,1.0780922185993422,49.60540271701958,40.647746597920744,normal
202,1.062352063136447,48.96796512109497,41.06313394425834,normal
203,1.0694235469438667,49.25530727153698,40.844326600223084,normal
204,1.0672628172483114,50.428144763355085,40.35532711030074,normal
205,1.0733321553495399,49.932039743515425,40.60427916112355,normal
206,1.0739592608550141,49.16214159506847,40.63214958370641,normal
207,1.0978544351525412,49.12380124295643,40.93722891069512,normal
208,1.105697193688178,48.97063734263625,40.81997930427574,normal
209,1.0746433824168269,49.37320575274341,40.49567846436473,normal
210,1.112828552502998,48.74290090176704,40.67337720705898,normal
211,1.0692815557130326,49.944588161791806,40.93968396898429,normal
212,1.0620110597230537,49.969184918101035,40.89622659446371,normal
213,1.0521034722549376,49.72494290780829,40.237973048482246,normal
214,1.0335567111662072,49.16120309676656,40.751368062798385,normal
215,1.0856303205335631,48.55306658389455,41.0785643920249,normal
216,1.0683619653895595,49.50122902046422,40.23868274678039,normal
217,1.1179756040292488,50.30463572459186,40.58903498609961,normal
218,1.0839207263242088,50.30919310335437,40.5679064231419,normal
219,1.0591674514470941,49.53764723106951,40.50179831536599,normal
220,1.0705220589333047,49.57409300079384,40.77299675765057,normal
221,1.0726632757546166,49.000546703771455,40.68878213631219,normal
222,1.0698906865836488,49.58081083573944,40.44990099700489,normal
223,1.0745223587730603,48.97519681011981,40.5294282749408,normal
224,1.0512176023581388,48.933026729763306,41.03256269120184,normal
225,1.0960038996473072,48.959440056541226,41.38157552261849,normal
226,1.0877088711518825,48.38745715075016,40.716336164240055,normal
227,1.0813739013478887,49.49497571566098,40.98137265102535,normal
228,1.0777348959811508,48.700762716628105,40.580339806823936,normal
229,1.0507751421605112,49.206777229443766,40.06749090252348,normal
230,1.0793715718936585,49.62965519530195,41.061277411330906,normal
231,1.0870403404868063,48.88507362352273,40.67727905710942,normal
232,1.0711489630528328,49.494479466310395,40.92436331546091,normal
233,1.0693543839449597,49.95048804238222,40.39084032567217,normal
234,1.0891344626883641,49.19315675137525,40.91559131623219,normal
235,1.0634422028450867,49.4450700968652,40.79437988904559,normal
236,1.0745476450920355,49.96244710468626,40.47628367438651,normal
237,1.0591806695511297,49.663671045254354,40.80377497126402,normal
238,1.0802932276425798,49.61714501707321,41.201144672669415,normal
239,1.0962888856574589,49.961887801958056,41.03433757612118,normal
240,1.0554802875054359,50.04343046217732,40.811465886647774,normal
241,1.0831664618387362,48.089845835377226,41.11754720135735,normal
242,1.0713460606705425,48.34965632426615,40.69303412374033,normal
243,1.0997033572756034,49.976229722713015,40.60490496319725,normal
244,1.0523745057439389,49.912557777928455,40.40878192886639,normal
245,1.0842718857577351,48.70414514560533,40.47222177313191,normal
246,1.067424876504567,48.82850419304432,40.75529609070205,normal
247,1.064307998255798,48.714222872846605,40.44211885448438,normal
248,1.0691439991438954,48.699135476306644,40.926652296059856,normal
249,1.1011054444724184,49.47136124870423,41.00579667690206,normal
250,1.0701747384316656,48.912358506895124,40.83657355320369,normal
251,1.0812092649008056,50.031083616630276,40.64048749865967,normal
252,1.11652139967219,49.26524454985514,40.22111997643615,normal
253,1.0885985213530598,50.276227983376636,40.28424728992988,normal
254,1.0580512235662545,49.072505332684194,40.47399685281702,normal
255,1.1001148638612088,49.768717660109445,40.71735076999904,normal
256,1.0783271746474474,49.731640986416664,40.71305940533701,normal
257,1.0360357479266828,49.35535535568777,40.93005966073785,normal
258,1.0902245237463586,49.77465660969999,40.788713654921715,normal
259,1.0699872279075637,49.46744814903788,40.38599652878578,normal
260,1.058307316130002,50.6074654734383,40.949346564404735,normal
261,1.0968754491355284,49.3820135646352,40.619619117700715,normal
262,1.0658023146470748,48.15572129784238,40.524888121809234,normal
263,1.0545788907778813,49.147612641818895,41.05733312197552,normal
264,1.0501440823861794,49.780848793010456,40.92816375863339,normal
265,1.046475242875941,49.43958551213008,41.01204050897651,normal
266,1.0847383835876878,50.00281221136888,40.780985995204404,normal
267,1.070001333261043,49.55042007593578,40.45147496179882,normal
268,1.077060683047899,50.19153772446451,41.159802383895595,normal
269,1.0643130742733464,49.08794157818844,40.700581630708214,normal
270,1.0809888530015326,49.477779594162484,40.510798165207476,normal
271,1.091023237787124,49.42350637365618,40.64225628143388,normal
272,1.0804719808283485,49.41152937899588,40.81461433642639,normal
273,1.0640454046853407,51.130047666314674,40.81395071176923,normal
274,1.0625504176901674,49.954289940546275,40.4797669858447,normal
275,1.3704564381739337,47.73422922112055,40.464410466829996,leak
276,1.3691062658211306,48.57833291696067,40.58898066141483,leak
277,1.3704302944117506,48.431138224996815,40.888645067074194,leak
278,1.3689646127007309,47.52168561965321,40.49849412470308,leak
279,1.385251302606231,47.9714648384484,41.056371500480175,leak
280,1.3664597662685083,48.60124197658478,40.66531032134448,leak
281,1.3851422169905292,48.55037786662438,40.75185371626918,leak
282,1.3694765166789482,48.14220250977435,40.84565018013478,leak
283,1.4090564442684994,47.734576218853135,40.420406575906384,leak
284,1.3693044868985462,48.41041148033303,40.63094875775697,leak
285,1.3789190879017896,47.97254849678641,41.09420026942471,leak
286,1.4062660613370663,48.2735360882815,40.958009659388594,leak
287,1.3888878618180942,48.55766562164307,40.89181122508163,leak
288,1.3882861921321548,48.80099616127085,41.2180049206401,leak
289,1.3922274082282524,47.98541511393548,41.386600623957015,leak
290,1.3909273213192526,47.50398436160038,41.10775365246268,leak
291,1.4152579868792063,48.317549591344424,40.39488771551982,leak
292,1.396634336511717,48.19030120295105,40.287838149611844,leak
293,1.4102610901768613,48.668369214469884,41.23327429302392,leak
294,1.39680354027287,47.509133562323086,40.7150818393262,leak
295,1.4020251332779932,48.366354681506365,40.32308823064672,leak
296,1.4218596806637698,48.23002611942301,41.09027326060772,leak
297,1.4370077126370842,47.50026630805733,40.45590968469452,leak
298,1.4196807464826708,47.36680116969167,40.87348182453964,leak
299,1.401837042846399,47.854825257102206,40.509968476034636,leak
300,1.3957456999566338,48.113291626831014,40.7016355588015,leak
301,1.3836261652988973,47.791333149027196,40.60130993196179,leak
302,1.4278192157496643,48.32461821302886,40.64338333921238,leak
303,1.4124892363446295,48.32986573873304,40.61308559741019,leak
304,1.4147038044951943,47.47727778969427,40.500126939232175,leak
305,1.4254311230853105,47.01515425283995,40.58803796578862,leak
306,1.416001434703122,48.13606001290726,40.96402523611014,leak
307,1.3677956968072122,47.427415248887584,40.89287007198924,leak
308,1.4420260783847685,48.71702939978322,40.21678770697926,leak
309,1.510722597647201,47.84274627595115,40.52245867179062,leak
310,1.4088554406809923,47.86866950082853,40.35353488933026,leak
311,1.4863997520332974,48.230953404555756,40.799075880523894,leak
312,1.4056420800048228,48.365895012718205,40.99887779322318,leak
313,1.4647886208007423,48.224423546307804,40.32623157672883,leak
314,1.4093212226651641,48.6193935195838,40.43498400829814,leak
315,1.4673057481386391,48.0133237462226,40.710139244186685,leak
316,1.4380022582967373,48.14960258907605,40.292666722956604,leak
317,1.4384401335848551,47.45876530741963,41.12713769827844,leak
318,1.4375530320825944,47.18418974266859,40.89852849379721,leak
319,1.4389436446058403,47.66258024109165,41.077563684180454,leak
320,1.4833977265143345,48.550884170651564,40.73501452568792,leak
321,1.451092250380854,47.83904633857028,40.872091782168525,leak
322,1.4934818748535243,46.93911070720439,40.98462630003512,leak
323,1.4784459886821293,48.089951846785816,40.59709321280869,leak
324,1.4330638794931752,47.831869284194774,40.5774843208542,leak
325,1.441534371356504,47.12797503293244,40.74620364575877,leak
326,1.4249990589604038,47.34774207124974,40.69175210715987,leak
327,1.4516040572188018,48.17208823571014,41.12074809360942,leak
328,1.4840134291958198,48.67978060121634,40.721202792697525,leak
329,1.453847311010616,47.319224572042124,40.86888911039052,leak
330,1.4761672689278744,48.7406190173043,40.21503128989577,leak
331,1.4482291057891779,47.79556014999068,40.99848829923677,leak
332,1.473014652039243,46.54156664465972,40.803416328345214,leak
333,1.4899977208072646,47.48982271652962,40.64193439391078,leak
334,1.4895763065029923,47.4678944103485,40.78199834406896,leak
335,1.4784350902703842,46.46910052684054,40.50124072209043,leak
336,1.4651106798908153,47.42730526327609,40.3863341705162,leak
337,1.4622137433248659,47.00937878752965,40.294937483453396,leak
338,1.448992007049097,48.03799538247826,41.20331919051768,leak
339,1.4710871907497884,47.36364871295845,41.233712526984704,leak
340,1.4558033732504507,47.31565135997923,40.926389190153785,leak
341,1.489555739064162,47.50010594065744,41.42349538915199,leak
342,1.4730244180512346,48.475169573850586,41.2847901452273,leak
343,1.50748691899653,47.72092806099434,40.797546419455934,leak
344,1.5138466298678208,47.416430109381395,41.22774343522936,leak
345,1.4871294737558003,46.928863094431094,41.000695801050476,leak
346,1.4794936847558022,47.45981679592028,40.82379156060656,leak
347,1.4843096903576591,47.2687625393521,40.302985496731296,leak
348,1.5048237583106485,48.42110236909633,40.91061924375634,leak
349,1.5095304059163546,48.818863170715225,40.90685933775554,leak
350,1.4948383291856548,47.994595921790875,40.94598697082807,leak
351,1.511593081260998,47.687728404014884,40.986285960009695,leak
352,1.5117698813592912,47.806564804805696,40.40500108966445,leak
353,1.522579299697466,47.272336519129816,41.385261327078496,leak
354,1.469246892321123,48.20234792896548,41.04084235911108,leak
355,1.5046982788592402,46.66254823054546,40.63197888870763,leak
356,1.5005822850085944,46.59242901791835,40.722252039469204,leak
357,1.4893012682011793,46.53250631628869,40.59601491209513,leak
358,1.502038179159086,47.81973304481089,40.26813483078415,leak
359,1.4928245922149785,47.26340118005406,40.900037678779896,leak
360,1.4952706504843585,46.23719769685941,40.30610552196317,leak
361,1.5041121457089932,46.993081117274315,40.43032878700135,leak
362,1.511538821039228,47.38012620053742,40.52919223468036,leak
363,1.4828677064831328,47.16237281328425,40.42385519515186,leak
364,1.516584029838429,48.114732092531234,41.37758768213687,leak
365,1.5046807803981708,46.781961420669006,41.038040525839904,leak
366,1.5370098844129072,46.321524826705115,40.914725273610145,leak
367,1.5070999586803098,47.48268518161166,40.6375357996742,leak
368,1.5194546419349728,47.44224990911336,40.84637426236522,leak
369,1.5261562605691172,47.57908422019229,41.22059660654303,leak
370,1.5296407376154,47.028724753702065,40.78119885705144,leak
371,1.5122560958107767,47.598849116626,41.13488216717612,leak
372,1.561166713522094,46.3658163442024,40.54449190761995,leak
373,1.5418699904195041,47.71291421018391,40.548501969932005,leak
374,1.5514961565441914,47.71039861939715,40.80598233358641,leak
375,1.5171166417458677,46.231595233156746,41.44820305874948,leak
376,1.5413306560278117,46.59016067580963,40.69453790601163,leak
377,1.5007025608149829,47.6638897637476,40.643702628810374,leak
378,1.5261014690735666,46.66598132876888,40.55228423746881,leak
379,1.5164210670498504,46.89706052004381,40.55099109256395,leak
380,1.544097779767162,46.79756429767029,40.48026309706235,leak
381,1.5123509147857015,46.784259178053645,40.97687576848278,leak
382,1.5552817889202977,47.035974032632026,40.53076979414822,leak
383,1.5494467949687074,47.01418653585063,40.38109660838091,leak
384,1.5830584842517967,47.076801062217214,40.768945915647386,leak
385,1.5674876829823574,47.23931329078135,40.54643348896731,leak
386,1.5238434638226555,46.77633745470554,40.54011134360087,leak
387,1.5681836629453818,47.08267957036137,40.763823884017775,leak
388,1.5220476997910861,46.460685502332716,40.2963595406976,leak
389,1.5399844735902886,47.34278164274158,40.71761378375571,leak
390,1.5652107230050452,47.862500329726316,40.26816187821854,leak
391,1.5730205192025446,46.830271350315535,40.57053915319293,leak
392,1.581548930417425,47.22184372487442,40.58761004642116,leak
393,1.5115745876131583,46.13513793541026,41.031265323688125,leak
394,1.5521266808271985,46.25743478857736,40.87427853440204,leak
395,1.5780116765594179,46.527583883472005,40.26482017979342,leak
396,1.5647093348223136,46.65192819556218,40.56919809333768,leak
397,1.5616218391447354,47.4631749269135,41.005858451597234,leak
398,1.562772603300333,47.20892431563802,40.615942663085676,leak
399,1.5779413768999362,46.864885665697656,40.773433211422606,leak
400,1.5736685650115425,46.04356486089984,40.4390229314895,leak
401,1.573786527750343,46.95473200103025,40.1038415057231,leak
402,1.5644263788159911,46.70336688824407,40.726658563155944,leak
403,1.5662615398164446,46.50413266417775,40.57638501308197,leak
404,1.5790840675758022,46.68800050704971,40.29737567504597,leak
405,1.5557571252021236,46.8826427960096,40.907763159174465,leak
406,1.5937587676531186,46.43910563342402,40.74499675685331,leak
407,1.5561148726343292,46.5234013830904,40.87111354171831,leak
408,1.5719686101389057,47.15548212081293,40.526020827841954,leak
409,1.597608472905999,47.282429490557305,40.511433122496946,leak
410,1.5793340222547618,46.99249242233892,40.27355788250263,leak
411,1.5736463559573663,47.3415398828937,41.15575740325883,leak
412,1.5823348463372502,46.88595260887715,40.751829750928444,leak
413,1.5862165773826846,47.092584596549415,40.422380036867565,leak
414,1.6117830687127441,46.77012804645275,40.612607089182944,leak
415,1.6049067366670586,46.443062155773056,40.55408719197562,leak
416,1.5948766563481274,46.21489806858167,40.680019514920446,leak
417,1.5817005911110165,46.80854476883312,40.636977382481,leak
418,1.6184385087220494,46.47787889477244,40.909694751812374,leak
419,1.573738382290174,46.96194491790622,40.65583755674593,leak
420,1.5973594292937205,45.183037723667695,40.470596227847565,leak
421,1.6019730297028698,46.84428050670955,41.07590617268735,leak
422,1.6030547309598058,46.57715682105841,40.8161702818047,leak
423,1.5762527121620897,46.78681221424517,40.8115912100042,leak
424,1.6325463359754462,46.16662969195822,40.83854122668593,leak
425,1.6318615106633167,46.21814794760442,39.95937866510735,leak
426,1.584434736010368,46.865420613360165,41.07615251705283,leak
427,1.6004563477794016,46.9117842219162,40.524047639930195,leak
428,1.5870870169752775,46.5086214040827,40.736366586283296,leak
429,1.6257733887245513,46.22298660448969,41.00258407200784,leak
430,1.6281850318955935,47.23389823828442,40.52293807961243,leak
431,1.6332063813884852,46.55392978610225,40.71102452494964,leak
432,1.6135873912406247,47.228785163799294,40.859672742651,leak
433,1.6217071481656122,45.98068143446159,40.68221244625229,leak
434,1.6162098486758745,47.06758051916943,40.276129075757225,leak
435,1.5962400935032584,45.960706546963046,41.11866930631821,leak
436,1.6141391736439248,46.262060392626225,40.63855745553201,leak
437,1.6235920758768985,47.14575855822851,40.94401469500934,leak
438,1.593508914213919,46.231676104372916,40.263146290479575,leak
439,1.6251279926006696,46.47205154860781,40.9857786601374,leak
440,1.6187302808292594,45.8522273280651,40.48865836769853,leak
441,1.6412346626148966,46.89659088648346,40.643677208933546,leak
442,1.6404720353861488,47.408123503380224,40.54845114192551,leak
443,1.6528787191809204,46.48285075246236,40.78676296363978,leak
444,1.6272864401409437,46.81850668445423,41.06534007677226,leak
445,1.6398255149517147,46.046072162109915,40.89035537982427,leak
446,1.6707157791599727,46.03590530778334,41.03174928995719,leak
447,1.6283508805577465,45.81898753160527,40.94625826763611,leak
448,1.6754124171053184,45.45901030822496,41.02571451109536,leak
449,1.6460253992907448,46.600671185682685,41.16802015935224,leak
450,1.6599484229048198,46.235339579841956,40.504484718793705,leak
451,1.6818725585620933,46.59784199699855,41.154433371923055,leak
452,1.6683534035701177,46.248365022795014,40.66261691451965,leak
453,1.7044436436295214,46.74141290007374,40.61118371939342,leak
454,1.6324626833946059,47.30968652765843,41.60065092349089,leak
455,1.6413193253931375,45.95742388008262,40.580750311985156,leak
456,1.6212786891483528,45.89972541547271,41.237365130356245,leak
457,1.6487843125945085,46.3118668764791,40.90594076214589,leak
458,1.6856527963140402,45.70936077875762,40.65380278220682,leak
459,1.6661012152831631,46.750683471723285,40.148244248335246,leak
460,1.6489616340206936,46.26315889045853,40.06206307591248,leak
461,1.648590983756743,46.52088061960571,40.44401115718998,leak
462,1.6816287330062107,45.7814733191599,40.989794336625934,leak
463,1.6661188828287512,46.336975045748964,40.8180219378404,leak
464,1.6379313491071807,46.22398490653042,40.4843109792439,leak
465,1.6828015937004204,45.19769847975729,40.855491966621734,leak
466,1.6839691427239223,46.42996518751533,41.10888968175739,leak
467,1.6688137005659598,45.78632397368635,40.90912999992393,leak
