time,vibration,pressure,temperature,label
116,1.0644164446020512,51.38756846916747,40.861133970374176,normal
117,1.0419899152334684,51.46578027292958,40.52295739981017,normal
118,1.012780118456826,51.509125542985444,40.64634472631378,normal
119,1.07115261643555,51.986277237726156,41.11946151179234,normal
120,1.0705932924055974,52.067212015247605,40.505221864327375,normal
121,1.0661637524997005,51.609068710170845,41.25050420943875,normal
122,1.0485861997823684,51.59849578386709,40.397662702746615,normal
123,1.0160547178706327,51.54074709856892,40.78297385696219,normal
124,1.0500328376494845,52.16793051560594,40.70209374558676,normal
125,1.0559372908365063,52.22558805040149,41.28258567169355,normal
126,1.1040294576598848,51.95240462784292,40.05513872682538,normal
127,1.0631414491031668,51.21649057028917,40.604479151896285,normal
128,1.0512669440662836,51.57308638803208,40.41141325355682,normal
129,1.0400319185240001,51.97392992353736,41.079360680038825,normal
130,1.0610271399358646,51.71927967746952,40.589440471302765,normal
131,1.041902386233071,51.5723674687943,40.76582871909709,normal
132,1.0505693987930533,51.54298508828869,40.82084081487052,normal
133,1.0012291366635315,52.025341484888656,41.22301500658011,normal
134,1.0382110156025033,51.46281288288808,40.73500227331533,normal
135,1.0497875625448907,51.945784697743456,40.70257218857768,normal
136,1.0709652464400932,50.8416767397935,40.86826890787239,normal
137,1.0499465736416804,52.43664776962076,41.01612933425778,normal
138,1.0427592416324127,51.74813974353003,40.058182652971894,normal
139,1.0462945318476755,52.208860113774016,41.12539221507655,normal
140,1.07744990396132,50.88569608460318,40.74970665556435,normal
141,1.0572401705214756,51.415396882138694,40.79371394809594,normal
142,1.0780880015449892,52.17912738540002,40.54387541234343,normal
143,1.0709017775695506,51.370962280753716,40.66514846766291,normal
144,1.033004582452249,51.64185123913277,40.5042364239654,normal
145,1.0667639057945388,52.00828422664715,40.49816260170626,normal
146,1.0846002705444415,51.43020687697007,40.73763990402097,normal
147,1.0194795201143732,52.35822960542277,40.38643811409143,normal
148,1.0739741215736345,51.9831573913005,40.885868446177994,normal
149,1.0803287013277885,51.28553223946909,41.00261626908716,normal
150,1.0491546688830726,51.40539062081954,40.747975655018045,normal
151,1.0454691341854006,51.758715184441165,41.22622124004803,normal
152,1.0351366713438257,51.350689888311166,40.570247279811355,normal
153,1.0254793415742132,51.9213172405616,40.80012120870841,normal
154,1.055082492364354,51.658539022343504,40.646703823523026,normal
155,1.0333946525613307,52.60788078017266,40.51569619435649,normal
156,1.0704815376002514,51.86240410370204,40.392168671571234,normal
157,1.0490875055321862,52.38274547918157,40.25188191551771,normal
158,0.9998192186195121,51.737940861853275,40.21685389319719,normal
159,1.0342326681372778,52.02972351449147,40.49559060987871,normal
160,1.0488817708610882,51.068361785583406,41.02778158375946,normal
161,1.0660150343192274,51.89524801063946,40.62561194450286,normal
162,1.0303993928296926,51.893072629313124,41.11828790714965,normal
163,1.022610045224994,51.08022044826131,40.39838495651395,normal
164,1.0321171076857785,51.04398600656375,40.33444348969698,normal
165,1.0629452443674035,51.83558354785927,40.71792758958758,normal
166,1.064142493247111,51.57472228479244,40.5322465816438,normal
167,1.0793273622585848,50.57416628469319,40.32570927181969,normal
168,1.0896863725776897,52.311128905675396,41.01449641387372,normal
169,1.0413338889003307,51.594990851379706,41.167376286891376,normal
170,1.0444715143155285,50.662229254098484,40.78869125221585,normal
171,1.0554915588964886,51.857032204774356,40.44614491054041,normal
172,1.0570992363228824,52.16087940071269,40.4439750538565,normal
173,1.0360243924748724,51.81983239387086,40.729937845419656,normal
174,1.0922774843195249,51.86149973350847,40.09610979755669,normal
175,1.0943029798993935,51.521133346311565,40.87050005548351,normal
176,1.0458067223972136,51.5722716501374,40.3742886593152,normal
177,1.0657482953218018,52.64111360737427,40.90407323539043,normal
178,1.031586625185811,51.29414488420229,40.69631004902497,normal
179,1.0754957641417464,52.726759734302945,41.15542188893238,normal
180,1.0217452178683466,52.0066151044612,40.89181511221807,normal
181,1.0400501158076754,51.279956184126455,40.48332577158396,normal
182,1.097045855346592,50.9054093214194,40.57252501962613,normal
183,1.0703778090801248,51.98249141849126,40.507126330715124,normal
184,1.0544723916399206,50.91996030213114,41.10542878577802,normal
185,1.0906138998005568,52.208928805616644,40.55111707037013,normal
186,1.0199647273812498,51.903918743268825,40.724322327405766,normal
187,1.043853201834518,51.686460089138855,40.89909373927714,normal
188,1.036179213615291,51.17742460347658,40.41366837954596,normal
189,1.0635750114129123,51.5281300116008,41.02452715410471,normal
190,1.040933595433386,51.74934139814973,41.07370415907252,normal
191,1.0557962721442062,50.98999228946132,40.98833860613486,normal
192,1.0471272020283096,51.40958553390717,40.48653610604614,normal
193,1.0588906829662996,51.06658717507282,40.53214984892103,normal
194,1.0440287870393012,51.999022155363676,40.5983818261353,normal
195,1.0442746807421532,51.40300712120053,40.51426968227613,normal
196,1.063531235743957,50.96671566631127,40.9816634595924,normal
197,1.0597732003546272,51.807394189542244,40.96090312926088,normal
198,1.037861046096475,51.30898808404952,40.9985258611468,normal
199,1.03783678213488,51.53739831167691,40.842244516406055,normal
200,1.0777615430283725,51.05992824124876,40.10676651748746,normal
201,1.087142771207358,52.016957027647,40.77216754554891,normal
202,1.0474810281748321,50.84847934043842,40.340468701467735,normal
203,1.0807519117613253,51.89750228673579,40.99666948098689,normal
204,1.0176118988406633,52.59076823991621,40.17278742035918,normal
205,1.043427389565063,51.30707982576062,40.368149826077506,normal
206,1.0625666355263375,51.67076353023582,40.31241744887753,normal
207,1.043939945025045,51.59256712094769,40.80983973656259,normal
208,1.0663549932258987,51.17286911933851,40.65103098452932,normal
209,1.0592292601658355,51.53252969929723,40.905807052551445,normal
210,1.0569228200498475,51.10641730948414,40.47460428511826,normal
211,1.0581230163342557,51.64670055094521,40.727866376117845,normal
212,1.099755945132574,51.51527680618167,40.83032468221577,normal
213,1.033140177929594,51.33231440286632,40.763448545726874,normal
214,1.0489663772089242,52.55721048970934,40.22805800063431,normal
215,1.054318260918095,51.60594194431833,41.35153618491458,normal
216,1.0583792585908738,51.60568100352919,40.920290233304634,normal
217,1.0460410964701516,52.58157796029364,39.80987792048193,normal
218,1.0663101525611658,51.319212459980406,40.77076019236559,normal
219,1.0572286447395733,51.098854371563625,41.15529078926459,normal
220,1.0596857438367393,51.96168764535359,40.62167751767129,normal
221,1.066821626870116,51.51241014432948,39.82607935964674,normal
222,1.0379542210941595,52.20457090980466,40.67565354279351,normal
223,1.059004877610952,51.786328871852554,40.536539831032286,normal
224,1.0418553023957562,52.528790710848845,41.03842090100865,normal
225,1.0207477464204784,50.87453088303537,40.749364006904884,normal
226,1.0120759517520883,51.374839429896745,40.96313950947435,normal
227,1.0386568922163313,51.0524333863119,40.13189407316137,normal
228,1.0559526593741386,52.03738493086196,40.38408898844506,normal
229,1.0674524957304747,51.71320591553793,40.66712211840016,normal
230,1.0874554618430594,52.48463513020011,40.20332791016121,normal
231,1.039886994887271,51.56610546296783,40.99103659398648,normal
232,1.0653063411157881,52.04046293709384,41.46290615207021,normal
233,1.0423000230829669,51.45245927032063,41.047222096069824,normal
234,1.1005580803648503,52.4070774172841,40.513558858335806,normal
235,1.0593587375108207,52.031526602112635,40.67386051080401,normal
236,1.0690224168914213,51.168757318125756,41.0994032309775,normal
237,1.054046150702686,50.95536407932898,40.48139706851436,normal
238,1.0592411599874383,52.08465504379387,40.83052043109517,normal
239,1.025321897678715,51.245138239316816,40.77884365882215,normal
240,1.0813040968087273,52.18963369423916,41.097890274183825,normal
241,1.0305300302093934,51.22220341488396,40.879716193272465,normal
242,1.069330049832245,51.382201619238955,40.15780881320893,normal
243,1.0443943614695668,51.51261056783476,41.302983652976486,normal
244,1.0575372577171493,51.92232277238025,40.190694979586205,normal
245,1.0518348686946566,52.38884941463395,41.12379229770506,normal
246,1.0725774996393604,50.93134141451994,40.32489033427243,normal
247,1.0640286262340761,52.22679759244337,41.06209552987685,normal
248,1.0289128005745651,50.950459961952085,40.02984817849023,normal
249,1.0467750302812102,51.884529456872016,40.290326763333915,normal
250,1.0375005276968514,51.74598105624302,40.104503394198865,normal
251,1.0542049433332363,52.54397561362228,40.89983784957189,normal
252,1.0618408338924554,52.82525245755931,40.29866503032615,normal
253,0.9999933112341423,51.48692519784998,41.23859874461087,normal
254,1.0578956281224832,51.221838883872444,40.6424703740686,normal
255,1.0332452182889502,51.56558803664166,40.6587906449102,normal
256,1.0271860578730263,51.39375932060074,41.05435057127655,normal
257,1.068592389344269,50.98700138481323,40.79890423178998,normal
258,1.053350620502727,51.34171062515027,40.86080709056661,normal
259,1.0234732655189216,51.35920500251577,40.70056323618965,normal
260,1.0251932628243077,51.17822262787978,40.93995502344968,normal
261,1.0839272253455792,51.51119384333383,40.71823085955864,normal
262,1.0614219112849066,51.530419277565215,40.701554923848086,normal
263,1.0648687799278456,51.5314224296908,40.57283459861448,normal
264,1.3745866216916052,50.05490029186244,41.049524542585516,leak
265,1.328490176850392,50.4293079010239,41.050415478762154,leak
266,1.3542638850062836,50.86333013784763,40.49959587009087,leak
267,1.3930110359084187,50.83316782349938,41.13650747156041,leak
268,1.333261917137731,51.757531869875756,40.42898517968563,leak
269,1.3744994847658667,50.30653500584508,40.183285916770394,leak
270,1.3549382773536502,50.53046875157624,40.41982827828089,leak
271,1.3740041990438159,50.70102898087906,40.943447190452254,leak
272,1.3470066248239543,50.8505066341951,40.38501469939377,leak
273,1.3626758802334793,50.42881345037882,40.595825546018574,leak
274,1.381593614490002,50.30123053813976,40.623822011243185,leak
275,1.3866473608015188,51.0145150928983,40.25595813195464,leak
276,1.4059327223080433,50.558748085262394,40.33901376616145,leak
277,1.3642090945744254,50.32850104257759,40.492670195597,leak
278,1.3824693374516266,50.72111502902115,40.567109218626484,leak
279,1.3511499012483958,50.557998121992476,40.88314898013794,leak
280,1.3700081752182118,50.27708784269188,41.34622303610152,leak
281,1.3539506325216613,50.12723042237487,40.91107843284389,leak
282,1.3962997893702387,50.117499234580144,40.983990731540615,leak
283,1.3316448434836747,51.22157700709927,40.81118949744179,leak
284,1.3739787924606575,49.99740919330207,40.656838469601894,leak
285,1.3925234566392082,50.48256703231252,40.2749231204301,leak
286,1.371247291426966,51.21284234996574,40.557288355023374,leak
287,1.3797951821564847,50.36937399555443,41.00258930666908,leak
288,1.3654360562325585,50.237660446108606,40.51178564162254,leak
289,1.352591770146633,50.64954202474044,40.873258407681135,leak
290,1.3920049613246377,51.091345991799294,40.97801265368908,leak
291,1.367898047248436,49.04099143899143,41.35178446420388,leak
292,1.3610040560648997,50.51199240361957,40.80232551144091,leak
293,1.42700974671678,50.671238715319795,40.82125574534908,leak
294,1.3689335268413085,50.54318573007141,40.720138074675,leak
295,1.3818599926787922,50.843062661058845,40.4295325836417,leak
296,1.4048116647908993,50.540589185179925,40.62320523062332,leak
297,1.406079196202638,50.031634621702594,40.93935019128287,leak
298,1.4114304354264071,50.33231363720461,40.84254732354562,leak
299,1.404821345329133,50.63269274131266,40.78745262739581,leak
300,1.4371254602174481,50.125470999946224,40.44831682406487,leak
301,1.3796012292749769,49.11042111180917,40.89958315615026,leak
302,1.4174269126221795,49.27864439952084,41.02243167681657,leak
303,1.476769365659422,49.87057441858372,40.93552350361726,leak
304,1.4561545862187257,49.09701822814561,39.85683079563581,leak
305,1.4188663426770076,51.40157831289749,40.63650084880159,leak
306,1.374529360600405,49.5312692947299,40.55291587504885,leak
307,1.4359149068083117,49.26841117133283,40.90167250491157,leak
308,1.4249882943461427,49.71059713744836,40.658652936996134,leak
309,1.3943417317150528,50.294131992834295,40.701517083232055,leak
310,1.4515245916797135,49.558877556736405,40.12885726197046,leak
311,1.4217963697976423,50.86963808963954,40.71970336447377,leak
312,1.423356604671325,49.71632450350384,40.654542485862464,leak
313,1.4308268636960193,49.339685744571945,40.01082390098775,leak
314,1.4164716303154015,50.37501248183139,40.87071083715736,leak
315,1.4089422752218117,50.10459165242578,41.43250796898565,leak
316,1.456092945053158,50.51421555113935,40.612318180128376,leak
317,1.3904401952745493,50.18479147471787,40.667530307990496,leak
318,1.4522406370494636,50.30228249605962,41.07016043526312,leak
319,1.4386618481694242,49.54914899425021,40.405169426576194,leak
320,1.4494350161545402,49.269904336235186,40.882063324023015,leak
321,1.42005075701163,50.229648273177624,40.45700529710167,leak
322,1.4402778694820537,49.79066474633944,41.00452594115454,leak
323,1.4368351766270613,50.05307661190236,40.293210612112695,leak
324,1.4567412306595573,49.40116406277528,40.659394025657484,leak
325,1.4793991967400435,49.41214361124043,40.73264732157134,leak
326,1.4573778148049654,50.16712149123042,40.92392380939358,leak
327,1.43192096892128,49.76750809442563,40.46883019858453,leak
328,1.4671183328768533,49.65120680613906,40.774549839426015,leak
329,1.4572014411770342,49.51222617589891,40.88565645998519,leak
330,1.4226494676015844,50.58684186836463,41.277802466642456,leak
331,1.4313504988726922,49.7912637323877,40.575608359751925,leak
332,1.45035611290421,49.22285684517993,40.36811252941242,leak
333,1.431612619883082,50.6548239783485,40.331165615585405,leak
334,1.4579191592451588,50.25832534630734,41.23324284557157,leak
335,1.4547281035020323,49.3458431704793,40.60224344791591,leak
336,1.443270564585291,49.8455663487771,40.45696007059233,leak
337,1.4816712882569814,49.58492560445278,40.80734306549343,leak
338,1.4523765706326326,49.67080519010106,40.64630911228487,leak
339,1.45448954984426,49.77734144578997,40.87067647032624,leak
340,1.4998267216422612,49.24734013849415,40.477032411225004,leak
341,1.4918618116346052,49.42496158588537,41.1291262288763,leak
342,1.4912065472836586,49.13744521762615,41.127763661895955,leak
343,1.5027514676837348,50.418157295579114,40.85727461950951,leak
344,1.4686589433463546,49.47106196035804,40.88102151292965,leak
345,1.5051942194965964,50.04959246905269,40.970096814384554,leak
346,1.5019961189662427,49.22570757865168,41.087141113884286,leak
347,1.4951670647702047,49.55217706065667,40.731866082662556,leak
348,1.4557501097490937,50.42732326750457,40.91140077403239,leak
349,1.4966189477609606,49.289271722708676,40.31151593827919,leak
350,1.5061771662304162,49.884662124961494,40.57316957586262,leak
351,1.4964466302404489,49.36685000354536,39.94981281082683,leak
352,1.4380542363813915,50.710941398578306,40.43324990328946,leak
353,1.4759196022463397,49.60732139543427,40.25793782093799,leak
354,1.5149543889258072,50.28965179800966,41.20979606150692,leak
355,1.504243834386513,49.62273230798594,40.40119439514159,leak
356,1.49206151890758,48.88297381085299,40.88134502940569,leak
357,1.5359390611842476,50.30881487479225,41.38050248043921,leak
358,1.477771584773763,49.20846041881733,40.862292376347476,leak
359,1.5251312555370822,49.85319879959128,40.610703893880235,leak
360,1.515383024259738,49.532828682977964,41.03469362641469,leak
361,1.5095787217452774,49.16014044508805,40.28896422780581,leak
362,1.4999675962251846,49.159651081832266,40.64769776856823,leak
363,1.4760617282493418,50.04248322836678,40.455419788845724,leak
364,1.5187888030629495,49.5450095237561,40.90652369534886,leak
365,1.5209674555429489,49.185353224878085,40.78758462942764,leak
366,1.497743663167243,49.85979838721614,40.84732291993522,leak
367,1.4831168352707276,49.3141415717639,40.529960767455336,leak
368,1.5111904329143502,49.03805009352088,40.89048240205321,leak
369,1.5061953120941591,49.13742632390148,40.38265216580695,leak
370,1.501476041630471,49.74683111254558,41.34554202039935,leak
371,1.4996328499145073,49.14443688913025,40.61262164530766,leak
372,1.5350593751587147,49.2649219102389,40.528654208418416,leak
373,1.5009295160246492,50.06261566307237,40.327857542435545,leak
374,1.5315300921535786,50.26912516472921,41.38407473362861,leak
375,1.5305320008193306,49.82788116400654,40.76597750187451,leak
376,1.5230053274963482,49.579008410125404,40.557512972334216,leak
377,1.526184310341991,49.82702670200093,41.00308600388468,leak
378,1.5255902916559299,48.49777471557223,40.65584230879931,leak
379,1.5014108615436146,49.365867236962664,40.6848330784973,leak
380,1.5479917750479608,48.63369247330218,40.919956285643856,leak
381,1.5112367931548172,49.4249124497119,40.223208946288906,leak
382,1.5205586375870246,49.26662735176757,40.83453440222794,leak
383,1.5107571328113094,49.547539414647645,40.294092288715014,leak
384,1.5536891094844743,49.04374228265722,40.925848960489986,leak
385,1.5395554989741722,49.87107267633935,40.363154785467614,leak
386,1.5376808069291712,48.29742867138343,40.69410068659587,leak
387,1.5314081352658393,48.399872408666596,40.2257287390666,leak
388,1.5449127341974893,49.76337053536344,40.81426042649335,leak
389,1.526033704631309,49.97033326695126,40.595297863613396,leak
390,1.5904944026451098,49.841770684856755,40.51626762228908,leak
391,1.5477660246444542,48.55494433684389,40.91911674075922,leak
392,1.5214665902688769,49.41961167971404,41.08503797210428,leak
393,1.5551579725547326,49.85589360915018,40.936853505797174,leak
394,1.5935025349557488,49.54900847843816,40.428636795569744,leak
395,1.5306234302953434,49.39445507744686,40.55453895139971,leak
396,1.5539385003600614,49.25955750518419,40.91680187321541,leak
397,1.5610744069605014,48.69361582874358,41.165664425247826,leak
398,1.5218445989910507,48.477222715896126,40.15836715762688,leak
399,1.5388014554110065,48.43080865704655,41.42192772392081,leak
400,1.5706856321805596,50.00777034734435,40.9556068367223,leak
401,1.573859470135206,48.675307620988406,40.34243575223418,leak
402,1.5791950414947484,49.07781186409335,40.55528809632235,leak
403,1.6046154343951669,49.23975739485083,40.788635373470235,leak
404,1.5743280457048665,48.89065909609254,40.61445787014267,leak
405,1.5609907045682785,49.226604886964616,40.740590158562064,leak
406,1.5555121475133484,49.28193907233352,40.68161115277312,leak
407,1.5552292277151247,49.01295703663771,40.56586444681637,leak
408,1.5792521382309446,48.98381069196205,40.74239005191763,leak
409,1.568593533744291,49.59087232884761,40.82705770089008,leak
410,1.5690927906353238,47.96906105773799,40.33151723299982,leak
411,1.5356471392843696,49.72630533373502,40.97681159875993,leak
412,1.5599360956797241,48.95890767628955,40.968558988565725,leak
413,1.591230609001069,49.11624954009512,40.612163495043134,leak
414,1.5927402975896643,48.677029021980346,40.97093121131487,leak
415,1.5842402351177647,49.74147317207843,40.84448956840265,leak
416,1.6008417712502072,48.74223867901572,40.40926695176345,leak
417,1.6016409486168608,48.13833728479396,40.07842320871324,leak
418,1.5491589480229417,49.6023804945025,41.09076272374692,leak
419,1.594114925364437,49.53736535272301,40.781090488172794,leak
420,1.5956818239367152,47.21682609460912,41.170984652201625,leak
421,1.5554981975347255,48.072356350921666,41.41936678297527,leak
422,1.591252455167015,48.340591804402365,40.82816377991194,leak
423,1.5767210639037086,48.41159054627913,40.737164273654074,leak
424,1.5917621492928595,49.40128611554839,41.01776313088562,leak
425,1.5789675535389853,48.89570060301453,40.42703035822302,leak
426,1.592314002857335,48.18999403176766,40.33551645258734,leak
427,1.5887720116480362,48.78678567350607,40.43687032929482,leak
428,1.622255641719224,48.23829784892807,40.68384819870637,leak
429,1.5854099941664133,48.73631667362335,41.15419373911708,leak
430,1.6244374329765146,48.81883082404654,40.41538120988249,leak
431,1.617289958258051,48.77177085148235,40.6472292977836,leak
432,1.5848048390712877,48.7376682026903,40.72686238827615,leak
433,1.5979618117767624,48.917689373975485,40.64596539281028,leak
434,1.5851730068328669,48.75508272087539,40.891126929562425,leak
435,1.6078134132443913,49.08669777785823,40.55105118537813,leak
436,1.5824740077916917,49.33827641992366,41.09340924648367,leak
437,1.5849245925863533,47.75559101814086,40.51887119275459,leak
438,1.5965502609418902,48.31073318125701,40.201863646511214,leak
439,1.616079191338275,48.54237956906314,40.31307763285152,leak
440,1.5991606131009766,48.670502803591496,41.03556952233063,leak
441,1.6252635171757985,48.64126105901038,40.74116705230906,leak
442,1.6207288328745044,48.561378695971825,40.91658922208535,leak
443,1.6230844433441374,48.42946065940333,40.50577631954014,leak
444,1.6408648261515493,48.91904106430609,40.44707902838226,leak
445,1.605800434996574,49.26577500504666,40.5839123457526,leak
446,1.6494566194540436,48.39490753771175,40.85311723061601,leak
447,1.6614783810349671,48.370907864636386,40.60343495804418,leak
448,1.6090563451449247,47.68559181492553,40.894287656326384,leak
449,1.6249238225563585,47.82500560152533,41.17559741594718,leak
450,1.6050736980210287,48.57344871723861,40.7813349279238,leak
451,1.6467125494540926,49.53945303532375,40.830127878490735,leak
452,1.6542520700421814,48.942680422225216,40.633450110874556,leak
453,1.6081359298526992,47.967795949777454,40.45636319518321,leak
454,1.6288263617486847,48.150777932102365,40.965649822108205,leak
455,1.6285846023073198,48.77742501738864,40.80021187642254,leak
456,1.6580135345859244,48.714489712875434,40.95918764839383,leak
457,1.6215380123536465,47.664825331413574,40.55602100365024,leak
458,1.6853703991290603,48.19696176187342,40.94551835746947,leak
459,1.6361050563318345,47.558583051363456,41.01187288183434,leak
460,1.6591272943591615,47.96032578558006,40.792903963465434,leak
461,1.6588009154298948,47.963686483175735,40.71088368670965,leak
462,1.6537859108493573,47.666725910436895,40.49976180321131,leak
463,1.6644922753055873,47.95373085463123,40.66606397632357,leak
464,1.640913309882778,48.272525322999314,40.447782239997345,leak
465,1.6335868083547975,47.88098176052422,40.59982877078257,leak
466,1.640418534467691,48.03583438416151,40.48084655742717,leak
467,1.6237764221989832,48.49555439734157,40.059700149411874,leak
