time,vibration,pressure,temperature,label
66,0.96695555118868,48.38455735045244,38.093903854625204,normal
67,0.9756131871309895,48.11301599603934,38.8637866830731,normal
68,0.9762546860141682,49.060188350272,38.34287045761172,normal
69,0.9386808937457126,47.969099004926704,38.045725537490085,normal
70,0.9927490608869336,47.65459153251364,38.41456052262007,normal
71,0.9887869428665945,48.253862855676545,37.75191592186675,normal
72,0.9655106873502444,48.86683579339677,38.72334788018335,normal
73,0.9784862457351251,48.80850561542025,38.08560561271218,normal
74,0.958096033981657,48.30805614407988,38.69027808757467,normal
75,0.96120291764352,47.84906448013877,38.49498053373079,normal
76,0.9572192800419823,48.59968176834325,38.653522744142776,normal
77,0.9119799593264774,48.605447170102494,38.48975179404477,normal
78,0.9519501321517644,47.96442143444583,38.638918012537275,normal
79,0.9714982945056588,47.78685365745839,38.22301896088709,normal
80,1.0012701841776768,48.52494602926341,38.73717073931354,normal
81,0.9584571738751018,47.61327955408723,38.337409436237145,normal
82,0.9414400909111106,47.345789170651095,38.38179034547989,normal
83,0.9150477737817582,48.92201607663209,38.49200338583007,normal
84,0.9331576810116734,48.59227739396282,38.35667341974326,normal
85,0.9790958412501639,48.77682057001168,38.96178821956587,normal
86,0.9602523089516947,47.77365661990442,38.30728085860829,normal
87,0.9762238627125104,47.68247606639922,38.31946790547336,normal
88,0.9304811801547562,48.15666509141246,38.53274245698324,normal
89,0.933937513848171,48.33925346994347,38.07415810319602,normal
90,0.9461998262988243,48.247425154691605,38.28921956629993,normal
91,0.949858041621382,47.87123060899786,38.789034245007,normal
92,0.9379076551660919,47.834708542610706,38.565958149556614,normal
93,0.9303608687398103,47.879605873252544,38.24571240289968,normal
94,0.953883806821204,48.237841907436525,38.77083759225221,normal
95,0.9802899402391068,48.442453828284116,38.406397799738905,normal
96,0.939967506176088,48.82132373302373,38.2794769143307,normal
97,0.9350002629626833,47.791254144577664,38.97667735941955,normal
98,0.9652347072163712,47.9140652336345,38.12599064869348,normal
99,0.9226522662196096,47.72690807561996,38.879427824652275,normal
100,0.9449708276487313,47.57022273001436,38.899455538840826,normal
101,0.9595113334987967,48.229907672182264,38.53962733016341,normal
102,0.9502990139276071,47.82293859479596,38.62475398191014,normal
103,0.9611139105336094,48.25868984263899,38.49378119864044,normal
104,0.9646450744190913,47.638270234994344,38.25910767112928,normal
105,0.9582103421993909,48.93070285993421,38.482971263569155,normal
106,0.9601040103218805,46.91640449842752,38.86261055074504,normal
107,0.9285547163959392,48.086975091644725,37.752287574924786,normal
108,0.9722262653146562,47.84881980622141,38.34774258760075,normal
109,0.972158612701,48.2845824234536,37.82828934065033,normal
110,0.9468739057522287,47.911756387855895,38.141764555022796,normal
111,0.9367854886519843,47.66924819425662,38.622290554443516,normal
112,0.9713194514889544,48.02862749647734,38.66965659097473,normal
113,0.990934537886593,47.851347578350214,38.491020444956014,normal
114,0.9512813805446675,48.35958994621617,37.5635083908302,normal
115,0.9380615941105366,48.13251536458702,38.11176870868494,normal
116,0.9495991702192095,48.07560204099687,38.49649897977328,normal
117,0.94506425068382,48.741298053790366,38.583816167926514,normal
118,0.9589633796304399,47.46470208305177,38.079279695310944,normal
119,0.9832018867868259,47.4070883880411,38.73524507207526,normal
120,0.9409545044071542,47.998565944609304,37.542168110110296,normal
121,0.937967301754702,48.29843091148236,38.615136832650194,normal
122,0.9691052802736646,48.1044394130712,38.099416663916884,normal
123,0.9386620418011369,48.93295760751632,38.33821803308558,normal
124,0.960128866699843,47.843956020394366,39.070254898521355,normal
125,0.9200345107985582,47.10436473022188,39.115029750754935,normal
126,0.9457861992864248,47.889306081046264,38.60254996463943,normal
127,0.966609904692029,48.15767240453501,38.28931278052994,normal
128,0.9430441648819735,48.03371329799377,38.60150685526232,normal
129,0.9332268817773348,48.30338515486118,38.30763449977996,normal
130,0.9605733258628238,48.341217084303544,38.42146868218289,normal
131,0.9792616113974519,47.75336056606903,38.091725454113046,normal
132,0.9153890016357232,48.57623397520637,38.7294686022924,normal
133,0.9466410850043401,47.353011802351105,38.44116835751631,normal
134,0.9386549158026908,48.69241589878579,38.192166271083664,normal
135,0.9516540311503809,47.812473500275836,38.57979720575944,normal
136,0.9702239864061203,48.137104486866896,38.535178053458274,normal
137,0.9658894875025332,47.952818429688314,38.379598533044984,normal
138,0.934549910489013,47.663372518920895,38.30017634183628,normal
139,0.9506523409155913,47.50873956929129,38.35265498897444,normal
140,0.948092978439947,48.346325079599,38.63250478188326,normal
141,0.9642530628845316,49.030810675981314,38.42699632788735,normal
142,0.9289592785010639,47.25149992070924,38.33045967036214,normal
143,0.9761482571918145,47.89842068028545,38.05795704416107,normal
144,0.935427291401059,48.593091634389,38.49021295254166,normal
145,0.9658114454270557,48.27357064659364,38.41235787930981,normal
146,0.9642144194592969,47.99766293514595,38.57736878250932,normal
147,0.9007379463826032,47.98121653986627,37.89794922469212,normal
148,0.9314130659073144,48.26757805547963,38.58162256840265,normal
149,0.8951005424154265,47.452438690717024,38.133010192404384,normal
150,0.9305317179132864,47.428460345201174,37.98870221659092,normal
151,0.9252529941862055,48.52585633257581,38.524896128225144,normal
152,0.9879152272974213,48.287199668626954,38.173253730143685,normal
153,0.956571437381169,47.696040302998384,38.28709966128333,normal
154,0.9227408480466958,47.778817689937796,38.340712421396226,normal
155,0.9609773279417856,47.575221838535484,38.199504222284965,normal
156,0.9391085788101332,48.009555664253476,38.202313396676914,normal
157,0.9672254858566935,47.53494967962848,38.695015721716445,normal
158,0.9357711192168288,47.47703515282416,38.25846733147744,normal
159,0.9581313198670606,48.35128516976014,38.628161272990354,normal
160,0.921301109164534,48.653105869138976,38.61233873332749,normal
161,0.9409335560261104,47.7475712051988,38.22168557167616,normal
162,0.9445296063221584,47.31567329420914,38.03818622429739,normal
163,0.9309296161940713,47.73957023249363,38.14526674740752,normal
164,0.9283544718735433,48.40373043869326,38.44487021173717,normal
165,0.9371408498608389,48.37345637480394,38.84322982655811,normal
166,0.9769501242894231,48.25379000640601,38.55150851395686,normal
167,0.9110223010167866,47.93817606677877,38.305446316516225,normal
168,0.9456979654462099,48.45739192638084,38.288674262701655,normal
169,0.9682304804233395,47.96084027651862,38.67048663923253,normal
170,0.9800341642246133,47.34835719845514,38.29728075324458,normal
171,0.9768124963938841,48.12981295452443,38.324596177067214,normal
172,0.9482183267801616,47.7503725271738,38.25990292995155,normal
173,0.9417071130829461,48.61459199043409,38.45664728882553,normal
174,0.9328312770379673,47.73768855400056,38.260629618884,normal
175,0.9179437101388177,47.87821483763422,37.94284179616036,normal
176,0.9352141335370259,48.21634958399491,37.7336705244472,normal
177,0.9674021930068407,48.30317183307848,38.517862958750264,normal
178,0.9623760724319034,48.701929144048975,38.83543043644224,normal
179,0.9178596229009832,48.43833019225213,38.93121161322674,normal
180,0.9388615686638885,47.801533815893734,38.63418735602402,normal
181,0.9730595196655059,48.808549344502055,38.680331391778694,normal
182,0.9458961750412436,47.40714350760729,38.260028302578135,normal
183,0.959640808275908,47.75147801712263,38.12980444731817,normal
184,0.9220046780076836,48.435585904725926,38.26674971283983,normal
185,0.9372016714215092,48.68595977924433,38.56508432332749,normal
186,0.9503069195164676,47.47129188251369,38.20708639078878,normal
187,0.938227955709237,47.35134761313189,38.83498196451069,normal
188,0.9577965127945127,47.733197929024115,39.11762112623107,normal
189,0.9656448341495176,48.567965536775866,38.26941487132938,normal
190,0.9525977330214356,49.137136674988966,38.50181579844026,normal
191,0.9888682875779455,48.183321847877906,37.83363862510961,normal
192,0.9532810282837555,48.53414491108544,38.72165092743556,normal
193,0.9522544373146222,48.33558204897563,38.6718964998261,normal
194,0.9704900446593384,48.673293436913326,38.10172400953506,normal
195,0.9706572971603193,48.465622733644004,38.768918076083104,normal
196,0.9254814198114785,47.43958652433723,38.936975820191115,normal
197,0.9648186085886178,47.69701657264357,38.25212110267799,normal
198,0.9384704638590567,47.871265266319455,38.25105825908271,normal
199,0.9572292675287589,47.747827882343344,38.77192612316628,normal
200,0.958245200308921,48.04559971923202,39.058977932019076,normal
201,0.9097437880985435,47.24023488737058,38.212764281887075,normal
202,0.9425213470103836,48.84268332611558,38.500300995836454,normal
203,0.9416179238750273,48.673148693138884,38.12230980259879,normal
204,0.9715733713123769,47.51916892550876,38.46586716994592,normal
205,0.9389787485611316,48.12944664066937,38.328629361571345,normal
206,0.9553874739896338,48.12443575647215,38.07580397187411,normal
207,0.9534066502000049,48.46844792199467,38.45360872691139,normal
208,0.9640299671288439,47.83672333495322,38.71385779136197,normal
209,0.9848661234064857,48.850464008384186,38.503345117840276,normal
210,0.9524804523018698,47.606706675267915,38.04232447801916,normal
211,0.9634110324809255,48.0582792092857,39.054734010072075,normal
212,0.9348303971656055,48.181215481466765,38.45979955667067,normal
213,0.9761706052632633,47.84110940441331,38.312518365366124,normal
214,0.9695940564890702,47.242770611784245,38.4221721624436,normal
215,0.9665385726959277,48.12047753271217,38.12502070329952,normal
216,0.9714117732087312,47.07002523166033,38.45262143453871,normal
217,0.9595985987136064,48.50658639754255,38.70340588258601,normal
218,0.9689721353338565,48.39758352040323,38.177494962892936,normal
219,0.9367308558906631,48.82997276522394,38.39510970014599,normal
220,0.9647332894738027,47.03128890516445,38.50438646790663,normal
221,0.9391968038091736,46.968149609701435,38.607159135147924,normal
222,0.9733277137922758,48.70224705292625,37.94962036677345,normal
223,0.965799646664001,47.391166421643995,38.5634761567997,normal
224,0.976780723980747,47.48965865006712,38.79246329243751,normal
225,0.9427788235668123,48.922078546297485,38.45326617665156,normal
226,0.9658883700709157,48.57895274838788,38.933120404126804,normal
227,0.956113441485067,47.18984047495398,37.96270625152142,normal
228,0.9734356048661489,46.93898808453401,38.09779076052382,normal
229,0.9556183639717285,47.161733407295124,38.667428535207975,normal
230,0.9698002451606398,48.74043259435053,37.995803027336606,normal
231,0.918572437443258,47.368788506843416,38.098296533846934,normal
232,0.9376727623970454,48.81453931444628,38.56156466325053,normal
233,0.9496999811073638,47.620453169334475,38.2955508465435,normal
234,0.9461376006335848,48.361698586387114,38.15059348902093,normal
235,0.9532798401523838,48.41560772227146,39.017493277076746,normal
236,0.9590551512285242,47.38675179586232,38.162636867536825,normal
237,0.923881733476254,48.166142841138985,38.295177102627946,normal
238,0.9617134876903503,47.86318374785447,38.681314279357274,normal
239,0.934192882517261,49.080965884340486,38.840414103690435,normal
240,0.9860325158094432,47.92062524117745,38.565845404657004,normal
241,0.9520053172996761,48.26555268212757,38.47376882482706,normal
242,0.9644741355046402,48.080594427001365,38.380658580370536,normal
243,0.9511655314671239,47.30652527431403,39.07854311343603,normal
244,0.9860724667898827,48.40167893587714,38.16525686929292,normal
245,0.9622055570836208,48.40544268124858,38.243858254326476,normal
246,0.950365651048896,48.12119628497607,37.69286118641997,normal
247,0.9365690939598926,47.873233395756685,38.702839603676125,normal
248,0.9341258647743833,48.200613544756465,38.67455458973004,normal
249,0.9532560832891499,47.17776744080744,38.699296288596024,normal
250,0.961843587712392,47.27631960829468,38.47492686405696,normal
251,0.9826383142792566,47.961785101257085,37.888785851322886,normal
252,0.9769465630107597,49.25836258432635,38.617051395900454,normal
253,0.9256748933435199,48.61824202572542,38.56066125198573,normal
254,0.9874460496488356,47.34829018115831,38.29055218834396,normal
255,0.9681025957077861,47.54287650732639,38.27213651799862,normal
256,0.9210022780013474,48.23364225391425,37.91812628821682,normal
257,0.9808358291064859,47.83691350554483,38.243813441055984,normal
258,0.932268889956893,48.26003874448407,38.60439092570383,normal
259,0.950134225554042,48.19329124491924,38.317871187528915,normal
260,0.9580263172067248,47.9401907692639,38.15434373997239,normal
261,0.9244905243276667,48.49954903519807,38.60677916329215,normal
262,0.9600167222221389,48.021678020211915,38.89158218643245,normal
263,0.9531800455630677,48.27378538987265,38.17293374983838,normal
264,0.9547108000009296,48.43654652242556,38.36651533530323,normal
265,0.9732104685841318,49.00382291188755,38.41106397967501,normal
266,0.9485549454086943,47.40288875313286,38.21483418651246,normal
267,0.9704755909844489,48.75834235897375,38.499384484627576,normal
268,0.941302021089595,48.07019519854152,38.528149798878076,normal
269,0.9412755836272378,46.95180439774493,38.86609221934517,normal
270,0.9298638554693814,47.45589543537159,39.10966509371484,normal
271,0.9405990173451865,47.714368489420636,38.77678262558622,normal
272,0.9113704164435696,49.31266045855732,37.9695113070331,normal
273,0.9439993817093356,47.652009488404595,38.3806324313081,normal
274,0.9341398160587029,47.87413928822468,38.31049899337597,normal
275,0.9543510534360483,47.97762424587489,38.799755844980645,normal
276,0.9402893072181934,47.45296159068081,38.38982406984712,normal
277,0.938086816638494,47.77202738574698,38.82763771104199,normal
278,0.9806982921206381,48.41971285974957,38.34846717974444,normal
279,0.947082264429126,47.76657138009955,38.079274758969696,normal
280,0.9654184492689056,48.40220784946446,38.70034777255048,normal
281,0.939183493633038,48.58501412142111,38.720311270875754,normal
282,0.9379205950588388,46.985775117247734,37.97888854502909,normal
283,0.9554091312268201,47.22259276120772,38.36712256790043,normal
284,0.9175424246632561,48.41078478578121,38.47998200618928,normal
285,0.9392323379054018,48.907028583430886,38.25665297291667,normal
286,0.9411843230543775,47.43183787314025,39.5055307908236,normal
287,0.9792538960341602,48.23886794563644,38.6914423111787,normal
288,0.9714207388466086,47.97268145865207,38.80093855114372,normal
289,0.9530895140735287,48.51162915163936,39.14865072275127,normal
290,0.9706676040263923,47.26748094180263,38.24686173424557,normal
291,0.96976460344336,48.10877325112709,38.26399325609728,normal
292,0.9871046100828352,48.366128288537816,38.15820123044084,normal
293,0.9555403916895043,47.555703455598476,38.11668240304073,normal
294,1.248120310891689,47.252661248700896,38.456983577605776,leak
295,1.2681279613098224,47.017174008265584,38.35535917699223,leak
296,1.24975447890569,47.83528659154817,38.72358672749563,leak
297,1.2292537223198527,47.4267281562849,38.39825411650137,leak
298,1.271646408989189,47.66834268507469,38.74949499636849,leak
299,1.2185864903631871,47.34974174121063,38.391320425424865,leak
300,1.2368084342030106,47.2162168829456,38.90417524595616,leak
301,1.2298863188580897,46.47075457956305,38.29594792674788,leak
302,1.266826343245679,46.184962825100726,38.40228006441146,leak
303,1.2953054745831039,47.148263557559936,38.16069418492272,leak
304,1.2582742768580621,47.1425075124483,38.51452730802064,leak
305,1.2597134533891745,46.75458493586836,38.52732956892233,leak
306,1.2894088017526089,47.84213605574391,38.19861861199859,leak
307,1.253362218809995,47.10644147990207,38.17280931279949,leak
308,1.285913177172577,46.60160947507171,38.81440034148498,leak
309,1.2728692215408208,47.19886539425219,37.87547985539379,leak
310,1.2707475266015011,46.31652067807246,38.071487698791,leak
311,1.2833466613308073,47.69518592478388,38.11383356554949,leak
312,1.2572452780417547,46.894419479642885,38.23151715860514,leak
313,1.3055012548412301,46.06923152353009,38.96445088692731,leak
314,1.275193747438978,47.49552703646035,38.69263613891273,leak
315,1.273516165459857,45.98424189824773,37.77160669004494,leak
316,1.2844333262594594,47.1167289841179,38.997822450397756,leak
317,1.3036864869048315,45.835212794254666,38.584041770365374,leak
318,1.269411141413279,46.84530180223212,38.69604641548026,leak
319,1.280270244720406,46.575373110652244,38.39069820699136,leak
320,1.2716729904964914,46.480626976760895,37.981025967729934,leak
321,1.2707424059574297,46.27922859050711,39.246978979835724,leak
322,1.294833559786263,46.714414381906074,37.99932054380864,leak
323,1.2744542743898117,45.927362796655046,38.08337380209005,leak
324,1.3161176216885155,46.63046442414821,38.36891571144456,leak
325,1.3158473494742027,46.18476737276197,38.571327536225326,leak
326,1.3124427505832637,46.181872921200146,39.20000792091647,leak
327,1.3559712725764024,46.54542297761437,38.67077477835614,leak
328,1.3089136777527595,46.45691745721927,38.9259460071566,leak
329,1.3211090369990448,45.22265326044402,38.18454337225942,leak
330,1.2959120725578677,46.82059996862949,38.336699952995076,leak
331,1.2840481961233619,46.97639871063274,38.015728480468646,leak
332,1.3291850632685105,46.53629406053343,38.593854120404494,leak
333,1.29094907603279,46.80877907441047,38.571594024475665,leak
334,1.330515684562409,47.017420602174255,38.278697136164986,leak
335,1.3174752377421588,46.58473165737253,38.560476477456724,leak
336,1.3262001101531675,46.051938919807064,38.40836534820292,leak
337,1.3128590140776566,46.10052530905459,38.08629198258675,leak
338,1.3577098790822664,46.44604512193735,38.12060566435632,leak
339,1.3303908030459053,45.57142061873985,38.20168980630896,leak
340,1.319503343730935,46.24584152667125,38.344922955355216,leak
341,1.3171939739351783,47.53594553304295,38.31778473428953,leak
342,1.3191127335432986,46.51998849032707,38.274473234273444,leak
343,1.354010769407087,46.238407192926665,38.25303488187524,leak
344,1.3544637364794063,47.227224469944254,38.20354797709062,leak
345,1.3607357612935282,46.234871761228064,38.74982344681955,leak
346,1.31339732758732,46.12280351783831,38.70395351652285,leak
347,1.339268348859732,46.58271154436829,38.65521171723789,leak
348,1.3786769691131795,46.15981005171271,37.90636955276786,leak
349,1.3312501666577987,46.29862245242567,38.18137333540708,leak
350,1.3199028244806734,45.9250755997288,38.46070231583505,leak
351,1.3356449845783134,46.728662931711526,38.21183379834868,leak
352,1.3308583523259199,47.15821127506081,38.487377543771146,leak
353,1.3268738558330062,46.59012403927937,39.10584980002023,leak
354,1.344010229381028,46.29405511301357,38.22316865880515,leak
355,1.3479987276535343,45.713884750226555,38.879523351957005,leak
356,1.3592618032759831,45.95498898036959,39.06936228790275,leak
357,1.3310471634744054,47.29494135227338,38.54980685687717,leak
358,1.357432534873807,45.98891594421009,39.035891434611926,leak
359,1.3647749741097128,45.839213194229686,38.49981181564048,leak
360,1.3392650790501008,46.90001642073791,38.13453980998043,leak
361,1.3262357796456434,45.178859720405896,37.94545342727212,leak
362,1.3276417009411685,45.53571325886146,37.98021006313921,leak
363,1.3861047538002396,46.020589319459326,38.31937384315341,leak
364,1.400750631410977,45.62001368382523,38.135965729088284,leak
365,1.3521276320398374,46.05721704215843,38.486251357933945,leak
366,1.374731799945737,45.999996412669795,38.68974583543327,leak
367,1.3459324256095768,46.23990003396934,38.55323086233139,leak
368,1.3593284784301847,46.298387805428796,38.773048245073454,leak
369,1.3719407076880936,45.51092640684408,38.511627914760496,leak
370,1.3675547190846675,46.529954116260555,38.26214722684888,leak
371,1.3939968472825428,46.67748572319932,38.69997524838717,leak
372,1.3670114762487877,45.82194365426477,38.360962565772695,leak
373,1.3769678964476149,45.95232630611569,38.54499065757715,leak
374,1.3890824310332137,46.82814544323961,37.85329464706277,leak
375,1.3540674237154788,46.14628522970395,38.261527975621,leak
376,1.3655732416383008,46.42089465486463,38.49483997637467,leak
377,1.3875887278086547,46.02047037501244,38.78411955842245,leak
378,1.398868081453888,46.54751869833399,38.45718040828192,leak
379,1.3565671316239452,45.861010520135345,38.6509056148413,leak
380,1.4148661507415838,46.18726498468477,39.044073308635795,leak
381,1.3551622718752432,46.10101049870792,38.33785979423969,leak
382,1.41016444259489,46.856340089129304,38.2456270858695,leak
383,1.3988774076818982,46.30361685584125,38.397470451489134,leak
384,1.3771149211653573,45.30803766980848,38.72522109368188,leak
385,1.389459971557356,45.28428372602206,38.24439908805016,leak
386,1.4164342558769112,46.55397168749873,38.40707322013127,leak
387,1.3999874340639888,46.20086652004089,38.571294429156374,leak
388,1.4483389201605406,45.08342020617763,38.002177489432626,leak
389,1.3709289521244081,45.696614983189676,38.98248609890984,leak
390,1.413365546864722,46.387266160706844,38.60871057872429,leak
391,1.4254566018270842,45.38295343059482,38.182679641170964,leak
392,1.4067840442157333,46.641688676665424,38.638425773800314,leak
393,1.4412364293217186,46.55181035708398,38.66190164327798,leak
394,1.3992938901942718,45.40489106053406,38.551484118008915,leak
395,1.3893133145471186,44.96122096651025,38.13246514409256,leak
396,1.428139858998104,46.40371361181441,38.71538382291047,leak
397,1.4339771840499531,45.055257451660104,38.32179664343149,leak
398,1.3902370000386435,45.62549729927811,38.053858757009614,leak
399,1.463950002653112,46.279389704073104,38.0266752767265,leak
400,1.4147597956181293,44.6574915997267,38.168480647787426,leak
401,1.4029760921317944,46.19174071743072,38.506010109805196,leak
402,1.4279667107446714,45.55288558734617,38.79971612764929,leak
403,1.4443892604230812,45.548887834537524,38.08246357051613,leak
404,1.4358134881074431,45.67989116382192,38.36881032818327,leak
405,1.420531090766186,45.22957232609603,37.98279748873785,leak
406,1.4427525477761367,45.44020101287733,38.124041940932955,leak
407,1.4077577551292415,46.15737760170392,38.07203198609298,leak
408,1.4166457961146774,45.52881501232776,38.62203483722835,leak
409,1.4439522637920097,45.71025822361371,38.281265544491625,leak
410,1.430068540358885,45.69293976805971,38.08939948907796,leak
411,1.4549767720035756,46.23100604659719,38.751126324555166,leak
412,1.4431933138803874,45.44333027507776,38.78157741173689,leak
413,1.394785227623946,45.757295369822884,38.52675865704646,leak
414,1.4637125127651114,45.693054875531196,37.873076205290985,leak
415,1.461953712545728,46.053084992797004,38.24357292179033,leak
416,1.4888959732746696,45.229205065307745,38.82387175784394,leak
417,1.4811166835942973,44.828538703212296,38.031398667736376,leak
418,1.4492811010614866,45.233128025824485,38.73688891930277,leak
419,1.4654216478110773,45.115029932976,38.348713580219396,leak
420,1.4468894699354131,45.26362490811034,38.119504372372944,leak
421,1.441591107549487,45.1769128937662,38.31790500574976,leak
422,1.4552350338279316,44.66189187224601,38.27284726128058,leak
423,1.4841724047515967,45.11534555032479,38.36378201978725,leak
424,1.4721335980944201,45.09291358240921,38.337062251016135,leak
425,1.502870291800751,44.921627916554016,38.30962961066554,leak
426,1.5147018615220338,45.208035195761816,37.77050596026525,leak
427,1.4573091267714386,44.94414994562764,38.32322359163338,leak
428,1.47695096744164,44.42411052146449,38.52986774882518,leak
429,1.4873591645025088,45.27637619820548,38.20427529751265,leak
430,1.4606963476141686,45.46797318006538,38.33991724245024,leak
431,1.4562485940089225,44.4331796197328,38.82823090650452,leak
432,1.4913485351413533,45.869995664814184,38.34014832455954,leak
433,1.4983783980111458,44.530451519380605,38.11978631621695,leak
434,1.4935277543383145,46.096301920994335,38.17232782012451,leak
435,1.5029748936561846,45.42288523891679,38.691342138320685,leak
436,1.4447519648799774,45.665446275676324,38.562881033920675,leak
437,1.4686103938414528,45.61164449800521,38.945883035161536,leak
438,1.4702061600607363,45.17724884888377,38.46218270139321,leak
439,1.4874850733945169,44.668647834656774,38.677877155114196,leak
440,1.5287531263026617,45.47691904734793,38.58518512807666,leak
441,1.4944583542355752,45.94618989977832,38.195187729744084,leak
442,1.5278662652596906,44.97166326824255,38.462888825083695,leak
443,1.492214184424125,44.97006749402158,38.154196667142784,leak
444,1.505981983277967,44.93051875592979,38.57311952428453,leak
445,1.4874764650323327,44.86934957824906,37.91619694600815,leak
446,1.4698407906324267,45.48370817947881,39.156699596251094,leak
447,1.5474654890366577,44.41229713756381,38.23316806728601,leak
448,1.48971708891521,44.533150578116334,38.72627218645533,leak
449,1.50271382678282,44.329333524461795,38.39447601562306,leak
450,1.4925762464647563,45.11720776773954,38.40152348404381,leak
451,1.4982496983819824,44.75141295180371,38.82074179428795,leak
452,1.5170341482856027,44.55060420220312,38.35253510471703,leak
453,1.47235191854721,44.268096757200006,38.313265996063436,leak
454,1.53077812828412,45.3532485382884,38.215280138689124,leak
455,1.5089333498720547,45.61813039933101,38.46512258249169,leak
456,1.4899060959561443,45.01121453176499,38.38433306660316,leak
457,1.5340329096676237,44.93457828042811,38.87023921889023,leak
458,1.5324306294368528,44.37293005268817,38.4811371369757,leak
459,1.5610724193222894,44.15809949498122,38.793696297298396,leak
460,1.533876788673651,45.02506521323484,38.59060687119756,leak
461,1.4928731951867722,44.60129705044747,38.27229874374358,leak
462,1.514917563720704,44.16415569905304,38.28507590151263,leak
463,1.5281089056399795,45.008654689928356,39.01422066097236,leak
464,1.5294816014900525,46.231117596372414,38.22506886571136,leak
465,1.5433682422172157,44.36524780826829,39.183486646791835,leak
466,1.4870499587396426,44.33872154855552,38.488248464868896,leak
467,1.556483302162998,44.6448173511806,38.438318967329046,leak
