time,vibration,pressure,temperature,label
176,0.9373833935857915,47.705125492960526,41.28921248865775,normal
177,0.9293356701348354,47.612775086655425,41.34720778957842,normal
178,0.9411054187512465,48.50119034972739,41.628538609245346,normal
179,0.9067865772787996,48.54985114651762,41.655237448605824,normal
180,0.9302271825995161,48.61493728502349,41.33919475272031,normal
181,0.9049956591030545,48.157795229950835,41.10878399438511,normal
182,0.9192167531169073,47.273991474582324,41.710586888147,normal
183,0.9071774614398562,48.43784669263484,41.30390780965235,normal
184,0.8960055938391278,47.69620067372462,40.92418633085874,normal
185,0.9244386810247537,47.48588657126515,40.980764704006546,normal
186,0.9455495712000908,48.11887847143323,41.0037802047059,normal
187,0.903980447441304,48.1568522654493,41.590667472590816,normal
188,0.9435663577683994,47.805881616221015,41.295055181303894,normal
189,0.9395241402982546,48.32038385903742,40.73434322313871,normal
190,0.9307605947920399,47.89001712603478,41.43173887095871,normal
191,0.9140897453089148,47.41018678995346,41.00750432025077,normal
192,0.9236050195359764,48.813007778854754,41.52930458272751,normal
193,0.9144298502114319,48.03635398879734,41.20824211342037,normal
194,0.9476750987725938,48.43313292973563,40.654338237232025,normal
195,0.9289731966237396,48.369495973239125,41.450184854280096,normal
196,0.9223780159655423,47.63302113658027,41.62494113874021,normal
197,0.9141853305064707,49.53675791253402,40.954874482860866,normal
198,0.94179614932332,47.45630861182431,41.47249647778366,normal
199,0.9556173946852518,48.5604584987436,41.48155188967424,normal
200,0.8942075789800417,47.87778492572865,41.32927136464126,normal
201,0.9141383307936943,48.12841259771698,41.442342143894074,normal
202,0.8895853777949406,48.951606027981356,41.01708825351482,normal
203,0.9292202373281828,47.75683258587422,41.78232614248102,normal
204,0.9085002403391204,48.737211418737154,41.30266696035147,normal
205,0.9369279453441152,48.54863857708451,40.96477790072614,normal
206,0.9046659721778371,47.50642310063761,41.529224418773495,normal
207,0.9378262347658999,48.01703195335286,41.366324423453,normal
208,0.9125596536121034,47.691754469707206,41.318384129160634,normal
209,0.9096355325407263,48.39421867638761,41.65394047838093,normal
210,0.9476870094625304,48.46193987680655,41.4542770444592,normal
211,0.9101503121184058,47.82068194621683,41.048951556568696,normal
212,0.9083343943261374,48.052675747262874,41.21193901608303,normal
213,1.2160079309768415,46.59965063354245,41.6217275443949,leak
214,1.2351339473265015,46.950806738116135,41.36651069452778,leak
215,1.2259121423069628,47.71774027477701,41.820304225122904,leak
216,1.2602013522933226,47.16248571787368,41.72898936446247,leak
217,1.2152517337587572,46.76347049822172,41.062417972776466,leak
218,1.2347053327678774,46.2155951991724,41.22061806818485,leak
219,1.2197535967351985,46.78081594194357,41.56518466266593,leak
220,1.2220094009199474,47.04065566821949,41.084242209405055,leak
221,1.230756812281124,46.684162725730374,40.9878308269827,leak
222,1.2342948708587231,46.92895644773108,41.51790016651057,leak
223,1.18944439813842,47.10863817027423,41.85737959664472,leak
224,1.2038943757342198,46.33682789790656,41.48676380129468,leak
225,1.2556103051784866,47.24905384880122,40.98226756176205,leak
226,1.2374689101115268,47.69997819833251,40.828891782795345,leak
227,1.2472870074382665,46.68556051815886,41.7727362690243,leak
228,1.2747698713116689,46.32809509749406,41.32007446674064,leak
229,1.224655658516538,46.48877556639984,41.40370094793494,leak
230,1.2519357250615544,47.38768689912286,41.148305507411905,leak
231,1.240574035427438,46.7356413714429,41.37119907397207,leak
232,1.2513690262286419,47.32785864468658,41.26182580408897,leak
233,1.232701055051953,47.59313748678187,41.16031582221906,leak
234,1.2107221454114838,46.954765400182964,41.30976738100657,leak
235,1.2256958407477014,47.4336139607601,41.48047201511404,leak
236,1.2363562793550675,46.933265105798306,41.052649607822126,leak
237,1.2621837734733612,46.24647628336075,41.38080496591142,leak
238,1.2521000761237722,47.060045226350425,40.8767821278022,leak
239,1.2458329238927426,46.31916170881804,41.49016751120226,leak
240,1.260509443966112,47.84313069402748,40.96580696172519,leak
241,1.264760407765981,47.94030964959846,41.061961203399505,leak
242,1.260760454898532,46.770380800992754,41.4067547650685,leak
243,1.252470052156244,46.67438836643845,40.93919186281772,leak
244,1.2531119599946228,46.17298578887038,41.29635400372581,leak
245,1.2395998065569231,46.18019032406234,41.56702554143416,leak
246,1.2426520081400176,45.27270703254765,41.312949439560754,leak
247,1.2755522661911247,47.89168349294872,41.22645645793443,leak
248,1.2774683400608715,47.71317674533258,41.13895250013226,leak
249,1.286389298294144,47.45312138793436,41.24730488016882,leak
250,1.2727084321880213,46.70309993747532,41.56274227445259,leak
251,1.2568125479006402,46.452903377430836,41.1299817227626,leak
252,1.266711172067188,46.82636388240084,41.6558783871411,leak
253,1.289744989215385,46.78405358793847,41.62327263359796,leak
254,1.2602856832863258,46.829110602527976,41.77144318118758,leak
255,1.2645452906248433,46.85671365911232,41.25328655995213,leak
256,1.2493214824827112,46.941604614036734,41.79919476464976,leak
257,1.2560561712288127,46.93002374847994,41.136945988135935,leak
258,1.2746985107848108,45.803205957863234,41.3612579650227,leak
259,1.291725836246438,46.37206432789705,41.1945526048162,leak
260,1.288152747757216,45.569926061708074,41.23197221295972,leak
261,1.2515670318225718,46.1632548766866,41.34829404616953,leak
262,1.2905095219307066,46.31558375406065,41.220849542965034,leak
263,1.2967929985594113,46.7099950182026,41.03032236765426,leak
264,1.2643228825721982,46.7844138991127,40.8283713993679,leak
265,1.2607230511751835,46.08482547723637,41.36694216774523,leak
266,1.29687056877768,47.60892702010582,40.75015956944212,leak
267,1.3102469645779489,47.176315021758036,41.64606411044237,leak
268,1.3118245662701513,46.331925001921164,41.66570870566311,leak
269,1.314608064163083,46.382633243111165,41.45849300040787,leak
270,1.338649174333032,46.951804955201915,41.311559067739495,leak
271,1.3055110716921137,47.08012995433044,41.15594728142228,leak
272,1.323643579812901,46.12025592014218,41.5326769509638,leak
273,1.2711591071551593,45.663709028430375,40.692641980288755,leak
274,1.303741967643901,46.286728376350574,41.510766805348815,leak
275,1.3371899211249845,47.01258318018312,40.89315406467979,leak
276,1.3130106441828735,45.813138760168236,41.02942620366388,leak
277,1.3299555541668275,47.2003086944639,41.36128596802389,leak
278,1.2835608611169833,46.87601641512283,41.25025466176541,leak
279,1.3096439282430063,46.74130908061821,41.179060736676824,leak
280,1.3224892899638938,46.148471553000476,41.33295675119114,leak
281,1.2832664861223488,46.20716892370277,41.780065501187835,leak
282,1.318193398934844,46.806521111901034,41.147044534595835,leak
283,1.294718129791644,45.51992761163282,41.7759200923496,leak
284,1.3186943581767576,46.99858036528965,41.127303504268774,leak
285,1.3149334028464426,46.030377958222424,41.088186564231535,leak
286,1.3044410599801592,46.041637037787,41.595410165654386,leak
287,1.3507823418902056,47.32714588656838,41.31202505670569,leak
288,1.3285686741136373,46.53851889534163,40.592570598447075,leak
289,1.3127018813046265,45.40433993796614,41.28157783439995,leak
290,1.3218291833088776,46.92406996909892,41.03375725153118,leak
291,1.3350454600305284,46.07943721759869,40.972139139243026,leak
292,1.3162949644124993,46.68827727232658,41.69659883096269,leak
293,1.2896977290662333,46.45321901278681,40.953718950680624,leak
294,1.3253231820658167,46.08627826455446,41.26407260345244,leak
295,1.2824007950683673,46.47312958181174,40.78709253003884,leak
296,1.3547966916214547,45.196425679683585,41.19138565392198,leak
297,1.309030608615628,45.94726226882801,41.86841918097483,leak
298,1.312017534231464,45.99583129076976,41.70350760190763,leak
299,1.3171702570605845,45.57384807690392,41.10107159643347,leak
300,1.3572277892483369,47.213474224025695,41.61199036340308,leak
301,1.3383199544873996,47.10074343964859,41.928636736527295,leak
302,1.3312809581970582,46.45657575927613,41.33174720348045,leak
303,1.3705993341565859,46.59399627560185,41.639644370079495,leak
304,1.372325252747974,46.539174547172195,41.82147833349259,leak
305,1.3518474689862081,46.00400612230346,41.659852204285365,leak
306,1.330553884490202,46.065200533407804,41.30176099335726,leak
307,1.3048990929642956,46.191221307311835,41.32652219325889,leak
308,1.3345772217638037,46.53499309997481,41.22288131849643,leak
309,1.3548759867632636,45.81954194421343,40.62881661166639,leak
310,1.346956097214513,46.20773380104396,40.981733970096414,leak
311,1.3591074392818692,45.85046020878849,40.89694223576962,leak
312,1.3627074342756476,46.02064292033616,41.39399722187695,leak
313,1.3597971096250854,46.5759497414643,41.10481773611822,leak
314,1.353198812300413,46.1073818071679,40.7712507420788,leak
315,1.3327352076179095,45.15519931627142,41.201686702595666,leak
316,1.3636403973699498,46.0348869490163,40.97713802085543,leak
317,1.3348661973853369,45.64714833400957,41.34598881458701,leak
318,1.3791532494610654,45.19172717503308,41.4890476713008,leak
319,1.375446626561343,45.887168925166634,41.34910701350742,leak
320,1.358375253833163,46.799268070908084,41.01875323276354,leak
321,1.3340390128965927,46.2398598239788,41.54962859894363,leak
322,1.3496300840880053,46.248929796250465,41.66199233412212,leak
323,1.3461595270282465,46.67189826199538,40.997056664094735,leak
324,1.3491348109602574,46.57049714829215,41.82669695838114,leak
325,1.39187790227805,45.19222757606708,40.75749436288155,leak
326,1.3508384370544166,46.24150569974368,40.79376230888184,leak
327,1.385562566667164,45.54945611024587,41.11708460074932,leak
328,1.3877429054875012,45.82994157903264,41.46384832548629,leak
329,1.3978301812630414,45.39659721680733,41.3444796383336,leak
330,1.3789425340437522,45.94881810735754,41.032404378376754,leak
331,1.3601995146776744,44.72471713575275,41.39022567780009,leak
332,1.3526517901371822,46.07008442364995,41.24139213839916,leak
333,1.383699093787169,45.17637237847785,41.04170470842959,leak
334,1.3829746482511103,46.16703867069151,41.3794084354464,leak
335,1.3852045788032554,46.75627131374523,41.278990216663196,leak
336,1.3842305163090507,46.347270734235074,41.35912837635319,leak
337,1.3781302270716107,46.01725966558073,41.74675284494477,leak
338,1.3940543177655713,44.54337214686171,41.73144277628813,leak
339,1.4122178653743513,46.18987798297363,40.51809080433873,leak
340,1.385370885966237,45.81018708012291,40.72408438521665,leak
341,1.380561105610719,45.10980875386546,40.96638610989994,leak
342,1.3927898276462054,46.218847542868765,41.15398886910692,leak
343,1.3931542261978254,45.498459814886445,41.46766547580067,leak
344,1.3618403497574918,45.600464872064045,41.63864625338926,leak
345,1.3734282758148064,46.60732232834958,40.91683453112322,leak
346,1.396131182733291,46.07637962390837,41.40336869124263,leak
347,1.4085137390223268,45.42273729691752,41.39371982464975,leak
348,1.429327512658051,46.00741274231614,41.44509269905988,leak
349,1.3854426101569803,45.61920749813268,41.118321784289826,leak
350,1.382094461797709,45.282623997628654,41.55438978403562,leak
351,1.3913595726961079,45.37332666486123,41.15902658511353,leak
352,1.4348166998436098,45.49491198962941,41.302222302781814,leak
353,1.3936593213253685,46.57136866305757,41.17971130260526,leak
354,1.3853194035383014,45.39997465139873,41.47451175776364,leak
355,1.4024649707913084,45.66409924970795,41.21863358225697,leak
356,1.4101541363590249,45.352599894837944,41.645859939005426,leak
357,1.4006571916803217,45.24649107292252,41.42400711430735,leak
358,1.4031865921075928,45.365516804894206,41.58413128834663,leak
359,1.420689345718203,45.38682742728501,41.51913702436109,leak
360,1.4188048474740884,45.34143235433932,41.56574005110494,leak
361,1.4029072291279796,45.589242747256996,41.29820013259353,leak
362,1.4283542262941447,44.839005899662865,41.117600240860384,leak
363,1.4271699456549098,45.29434212688678,41.580943328889354,leak
364,1.457808565614604,45.2832225966498,41.21298872613522,leak
365,1.4162571599443483,44.48442030140257,40.84884620193693,leak
366,1.3892910842805768,44.836563513335875,40.824838404197706,leak
367,1.4419251831383826,44.771906094755096,41.24064286430733,leak
368,1.4415882282470107,45.796404320332776,41.27665121353074,leak
369,1.4343919100795588,45.9364076278995,41.56446768935707,leak
370,1.412677345227121,45.93249391902516,41.94981048753551,leak
371,1.4377499808761178,45.135238991344934,40.828111557858726,leak
372,1.4506062187147388,45.02100571926334,41.22972173968717,leak
373,1.4400220748280677,45.658937108148116,41.11424308324356,leak
374,1.4323289101764551,45.29421348595623,41.34317251341515,leak
375,1.3827333108570012,45.14528431889354,41.101457506562504,leak
376,1.4236087368181727,45.68871969240155,40.88396979560319,leak
377,1.4657116159184755,45.00511211819285,40.59070304243437,leak
378,1.4178947589768653,45.251543065941036,40.89822394419867,leak
379,1.4383964519868075,45.629546350558755,41.191450342729816,leak
380,1.4507181288354896,45.56075315176479,41.1914577616858,leak
381,1.4265905725532702,45.4202727191649,41.11303556015708,leak
382,1.4308546593841542,44.79900759587618,41.52538818063468,leak
383,1.4381017082679923,45.33435450224513,41.77387778535063,leak
384,1.4289750447220868,45.15068677168836,41.128548705758064,leak
385,1.471687408278116,45.38389344601941,41.11381039553945,leak
386,1.482540572455289,45.574319821564245,41.201053980317546,leak
387,1.468779949566367,45.00404797506665,41.20860585032649,leak
388,1.4114577598391818,45.113045791937786,41.60708316482805,leak
389,1.456594515602136,45.15772734766464,41.18155636113915,leak
390,1.4664350313049281,44.60063665762949,41.56182528656211,leak
391,1.4544990845097612,45.220399517982244,41.220204867091034,leak
392,1.4371929540690687,44.89520213100445,40.97991217566504,leak
393,1.4900337938369814,45.77276711293932,41.39216127213593,leak
394,1.4472170115520626,44.93508969117022,41.07835811986913,leak
395,1.4450416818354137,45.28232483017182,41.34958298823835,leak
396,1.4795194350218952,45.32639984050445,41.534035570495895,leak
397,1.4744530146106247,45.05893304248674,41.17040580447968,leak
398,1.4541003364010834,45.44784093521332,40.873614344833975,leak
399,1.4481400918696066,45.672741916343305,41.52438765543634,leak
400,1.4485307662242168,45.30232774046435,41.27912623662373,leak
401,1.466178317999033,45.008516336479,41.63512008380712,leak
402,1.4812649724964633,44.58836226964757,41.688261458988876,leak
403,1.4432444449976813,44.94135239933705,41.556283140891246,leak
404,1.4553612564778244,44.904766257827,40.98137177728013,leak
405,1.455009198031168,45.64826789456176,41.39939369119818,leak
406,1.4420490501550074,44.21846060864219,41.118876179458184,leak
407,1.4485311838211552,45.272291505699194,41.32608255490116,leak
408,1.5220096287869418,45.144527767748166,41.24898871634159,leak
409,1.4579600218034678,44.656074372994354,40.938838094251274,leak
410,1.4788580812739407,44.84623989652561,41.13838294574115,leak
411,1.4908289283878782,45.75811927965954,41.17149071341211,leak
412,1.5026783983241025,44.22174018842296,41.76200787503321,leak
413,1.4895416811558517,44.867770753640166,41.51662949321159,leak
414,1.4568612308464177,43.94570187134492,41.41319856096862,leak
415,1.4492154069909766,43.46995803383849,41.464415625877265,leak
416,1.4903507843231203,44.497696700235934,41.19466845489617,leak
417,1.442171061527699,44.99693550281282,41.05421938399047,leak
418,1.499955768974928,44.844156688803224,41.252004065723966,leak
419,1.487180272845122,45.281369989443625,41.27831794882309,leak
420,1.461296459226749,44.62543637203293,41.83007168009066,leak
421,1.503225622653862,45.959471214576034,42.17551972818881,leak
422,1.4968351262364803,44.45181315006315,41.20154550520996,leak
423,1.5168416059092042,44.28946251581281,41.21482782233101,leak
424,1.521461960176401,44.50243890052981,40.860818483735855,leak
425,1.5077272430855653,44.610827829828345,41.686125556519215,leak
426,1.5174899009548595,44.62041051645406,41.312458636848326,leak
427,1.4945207866740409,44.67483269202647,41.02977226231859,leak
428,1.4885671162776783,45.31675284669302,41.67612455620143,leak
429,1.495622580982103,45.32462890611562,41.38115660635412,leak
430,1.5062496855964014,44.869409102234556,40.83797795172422,leak
431,1.4904669543239706,45.76705079298061,40.76334848948677,leak
432,1.5257285308337654,44.152617355567706,41.056560681036,leak
433,1.4881242339831788,44.70461675341695,41.40298035996182,leak
434,1.496692529144818,43.98601383469915,41.58786842040743,leak
435,1.4977848830466962,44.483177792179674,40.97410702154001,leak
436,1.5042015480938216,44.14698379727067,41.61779527686453,leak
437,1.5080471145240755,44.0276535308435,41.22845662470988,leak
438,1.4917883269668017,44.65726238434862,40.759986128076676,leak
439,1.5182810422019166,43.83041615325875,41.36705671669121,leak
440,1.4784306916571703,45.279978594883985,40.93864201629642,leak
441,1.542909065303748,44.83239741782266,41.492032080236555,leak
442,1.5099002604806446,44.70772511495113,41.04531087842186,leak
443,1.4957794973683751,44.80414691003008,41.0875877237297,leak
444,1.5409483682346043,43.667522904201356,41.07225210025596,leak
445,1.5058317057832187,45.19462683178851,41.372484488646144,leak
446,1.4974292981500432,45.02848258461291,41.226607567872925,leak
447,1.5274549958235561,44.25380381531193,40.92612412750466,leak
448,1.5352616888905717,46.14333347866524,41.35618977218389,leak
449,1.5385164790579406,45.57148667946848,40.48293795247913,leak
450,1.5190565459073477,45.170559320947675,41.410705372956194,leak
451,1.5132875322775292,44.664148227785766,41.46938817249482,leak
452,1.4982149086892862,45.15951378528728,40.901743101544284,leak
453,1.5441329045568253,44.75982118946662,41.17511399304381,leak
454,1.542118417709078,45.30663501490039,41.331710645145414,leak
455,1.5462577528209733,45.62538310117179,40.754870510739025,leak
456,1.522537900629242,44.78089046469725,41.77008231986912,leak
457,1.5514930665706248,44.337234198275446,41.45178745470825,leak
458,1.5253808320711202,44.05136182043124,41.285708286098746,leak
459,1.5151957989535827,43.81436497325033,40.95629764822515,leak
460,1.5677152280482747,45.2083694215687,40.83308857198163,leak
461,1.5241205378102696,45.35842348522613,41.19360252580413,leak
462,1.4955413096490755,44.86310609431304,41.017789171812915,leak
463,1.5968805920681222,45.0420833241111,41.24962163907086,leak
464,1.5364715908716247,43.96086070685239,41.361129438146705,leak
465,1.549636428845225,44.64672252586056,40.568225770308906,leak
466,1.5405972094416471,43.80951798018307,41.89536807203585,leak
467,1.5133753231356928,44.91888730131606,41.57476515723711,leak
