time,vibration,pressure,temperature,label
99,0.8972737006838122,48.32389177683344,40.3734216248689,normal
100,0.9481391502771572,49.202371090513395,40.12718417071697,normal
101,0.8980717039592588,47.63756591959332,40.268225310279995,normal
102,0.9535415633285874,49.42712984573657,39.88291556126872,normal
103,0.9236446410139086,47.963792380622735,40.298464589421975,normal
104,0.8710694653381243,48.67466926246019,39.854956770891825,normal
105,0.8769670219278849,47.90380514980119,39.86064346952938,normal
106,0.9080754685935312,47.73199491617101,39.73858954480394,normal
107,0.925232274564351,48.039165605842506,39.658500040798245,normal
108,0.9512848721030446,49.24745427862465,40.002628802405226,normal
109,0.929505618114563,47.881158179091535,40.192400268245564,normal
110,0.9000575829452807,48.40444642453833,39.71992838514924,normal
111,0.9424414547977834,47.769060194403515,40.074746000517365,normal
112,0.8892812447330226,48.04012955306994,40.17962531382188,normal
113,0.9200582574778013,49.4402929310504,40.05998714998631,normal
114,0.9000328780641256,48.578588654067374,40.271763161167904,normal
115,0.9283619801627142,49.08094272386243,39.8390169982463,normal
116,0.9255025701843778,48.883069317236036,39.96730268128384,normal
117,0.9209451786124154,48.37078541199825,40.19382930496748,normal
118,0.9195193455031265,48.77296662897991,40.09002736953943,normal
119,0.8958071142355775,49.116830300596455,40.694615374443615,normal
120,0.881166740326959,49.52410669499191,39.33366100693323,normal
121,0.9301307044713423,48.91280473337802,40.078054374576304,normal
122,0.9049108952898534,47.93653809919349,40.15702015793207,normal
123,0.8837343548068004,47.742999259378195,39.657678363470744,normal
124,0.914853026449876,48.076095306118354,40.32027005892892,normal
125,0.8903522929624698,48.819198788569985,39.23176945428156,normal
126,0.9174627273713724,48.82154701077255,39.84075566784402,normal
127,0.9065436701968681,47.78279307059764,40.243208206951245,normal
128,0.9407726985655139,48.13191323857541,40.05962598576322,normal
129,0.9080295648492444,48.96224340887997,40.021873459832825,normal
130,0.9302854639965551,49.15106655712548,39.94764970210647,normal
131,0.9088265937667865,48.512473454926166,39.41832191104316,normal
132,0.9179561875881235,49.20553587305534,39.959341910218605,normal
133,0.9612886104760006,48.96179211064449,40.367231878107454,normal
134,0.9203723669416487,48.673885451070824,40.070450556011934,normal
135,0.8976828276101512,49.19485578046774,39.966209370386466,normal
136,0.9226785277074977,48.495296244477544,39.69827717438271,normal
137,0.908967578218521,48.20574199075689,39.98685346264489,normal
138,0.9110956172663576,48.32007747059056,40.16963908520362,normal
139,0.8765798222958554,49.06692485076108,40.30726607127022,normal
140,0.9160932982706615,47.91290312862335,40.02250008568895,normal
141,0.9372657511980966,48.38492925952218,39.792673347849494,normal
142,0.9080644457915694,47.33448107961407,39.12020412359286,normal
143,0.9322709770170802,48.23140955221576,40.092956900350735,normal
144,0.8827644451626694,48.89124537987645,39.34092096923644,normal
145,0.887954622465253,48.34605018887385,40.435084810657926,normal
146,0.9007270928042288,48.18439358132489,39.848525683451825,normal
147,0.9532884266419014,48.71132713250709,39.940157755589944,normal
148,0.9137591768160479,48.56232265191535,40.02703714040042,normal
149,0.9489436441047476,48.35541747189982,39.900243827158626,normal
150,0.914754836042055,48.3684405117344,39.56054833246531,normal
151,0.9303235787014815,47.61940566907131,39.92574266365053,normal
152,0.9445237029257395,47.40748651985716,39.78016134444495,normal
153,0.9263984973139321,48.305017784417295,40.22460541099037,normal
154,0.8999602883205755,48.73552734541124,40.11223266679011,normal
155,0.9215727927019959,48.849737865501545,40.081930742646506,normal
156,0.9057275559934508,49.08577432492619,40.16993807978583,normal
157,0.9110537850506912,48.33931662345433,40.04901605543255,normal
158,0.9029784661901434,48.42749520269289,39.94668434115699,normal
159,0.9130467871481699,49.07555172163692,38.937661763893395,normal
160,0.9247422651628638,48.74136224993682,39.608544393745504,normal
161,0.918569224693034,48.22384502917835,39.908753803094754,normal
162,0.9241767762582951,48.91409145153241,39.75307474318212,normal
163,0.9538385647780637,48.46630894359292,39.662667207479615,normal
164,0.8998391806307857,48.640619808748276,40.16456472528059,normal
165,0.8717335048545735,48.62650752501206,39.98524995276428,normal
166,0.9391742151524095,47.54753844747575,39.94928037709266,normal
167,0.908522580573358,49.05518884475371,40.22867487856774,normal
168,0.8834251550251963,48.25790742937793,40.15150484006858,normal
169,0.899591219302824,48.43003246661491,40.57725849652147,normal
170,0.8799550930858967,48.446248465541444,40.28604610117132,normal
171,0.9165343063408171,48.63415586896991,40.50767620608421,normal
172,0.8986177049084164,48.38956618603319,39.90353745073604,normal
173,0.9063048678735326,48.494181110002515,39.80077012696269,normal
174,0.9283544457139002,48.25529437163314,39.738162205517426,normal
175,0.9440947326517556,48.73380464982595,39.5546106713953,normal
176,0.9266978310029487,47.893208276773315,39.79081317573012,normal
177,0.9219387050166978,48.184931485203485,39.92748768528284,normal
178,0.9365146170499907,48.313867821112865,40.124865042157595,normal
179,0.9249756602984658,48.28487693486245,40.22080293133281,normal
180,0.9113669120209904,48.17465083903969,39.419771504646114,normal
181,0.9151616110251722,48.76094194891765,39.24448319639473,normal
182,0.9310399419905178,48.154486363225146,40.0864346387049,normal
183,0.9140470559649014,48.09038431807747,40.32022486000324,normal
184,0.9299310570020027,48.4628755243927,39.705839259703744,normal
185,0.9024567257750112,48.919018542809475,39.9510119684839,normal
186,0.9112785864440776,48.351737432825765,40.006257694321526,normal
187,0.9433216546464828,48.14550890216355,40.05073284594987,normal
188,0.9167811616768204,47.973749016117836,40.02886594088657,normal
189,0.9126475605267467,48.5924987271905,40.1271230785232,normal
190,0.9112828483314408,48.716903132775634,39.640411785431745,normal
191,0.8796879039581125,48.376214023284184,39.98181924941499,normal
192,0.879549493076222,48.092919450417725,40.42686873621674,normal
193,0.9749535031245937,48.13584384593482,39.75547372242766,normal
194,0.9134367667942772,48.33660664302218,40.09000151196029,normal
195,0.9131831776918949,48.435986960923714,39.94912831998684,normal
196,0.8934654637700997,48.11335033489266,40.06167875792752,normal
197,0.9337236514282649,48.53294915866803,39.70528984261395,normal
198,0.8928696974143503,48.66757222043408,39.475462036322,normal
199,0.8946255152191535,47.511388496798475,39.522683920446795,normal
200,0.9136707932721554,49.07190958983895,40.231484017006636,normal
201,0.9003436227983542,47.64558642630763,39.87507795754145,normal
202,0.9200767165652981,48.65184538409255,40.04234960234514,normal
203,0.9324069203828012,48.72966692145331,39.84178074537755,normal
204,0.8936677744549398,48.809786710074555,40.018474425619765,normal
205,0.925593529662074,48.21879586121574,40.3068106839748,normal
206,0.9014741632923705,48.30227960690732,40.14834956949792,normal
207,0.9268539286752698,48.2452846569419,40.155830210179566,normal
208,0.9254815941946981,47.784623378663724,40.01428249847064,normal
209,0.8862046800919439,48.34407195361761,40.24331427786755,normal
210,0.926005899648205,48.92381669847255,40.564185556082194,normal
211,0.8996858195165909,48.829022714472664,39.72424891077017,normal
212,0.9353975121456597,48.55367777616343,40.455578554512165,normal
213,0.886319236900958,48.542602914220716,39.65063601675547,normal
214,0.9169607070421215,48.33396276371124,39.86412284681556,normal
215,0.9258574760677009,48.31372869071768,39.63521509326126,normal
216,0.8896634403866348,47.61629166952626,40.35549820676859,normal
217,0.9375782048858867,48.381943786880306,40.000890015809894,normal
218,0.9522256653710585,47.57661113065775,39.940050533248844,normal
219,0.9084110427583382,48.393295467880144,39.753799498405684,normal
220,0.9341901817983731,48.61306386679097,40.129976230395904,normal
221,0.9277247900990162,48.90834996160175,39.94473942423565,normal
222,0.878321774822886,48.38909691165202,40.045835354739246,normal
223,0.8884891543669605,48.04311246357137,39.65283539332036,normal
224,0.9813184904825979,48.447961480277435,39.62489986924053,normal
225,0.9005013090421312,48.981433762814085,40.32583119966955,normal
226,0.9153384269597111,47.50650447100322,39.96139886128515,normal
227,0.9007047875432708,48.2475389454834,40.126091325289394,normal
228,0.9180767815452827,48.7835756545072,39.883065626265584,normal
229,1.1933883209480556,48.69985002548696,40.00487364578266,leak
230,1.2334823782932034,47.34705484884262,40.13144908121109,leak
231,1.2129258242319056,47.15185319324334,40.26579028965735,leak
232,1.1937036804116214,47.783423993013656,39.70226739524944,leak
233,1.2112335696823826,48.059065640105544,39.95618812429953,leak
234,1.2180441187093476,47.26730957540831,39.727212537000064,leak
235,1.1922732307281696,47.788468403813084,39.504447676391536,leak
236,1.2302300513538735,46.265632887254775,40.40042372882466,leak
237,1.199800749547609,47.4139998722716,40.09764327366006,leak
238,1.2693508294703078,47.040196307414554,40.0600690647911,leak
239,1.251001697888852,47.30789646295037,39.75534036263005,leak
240,1.2047033769948745,47.36618755625707,40.226716083064076,leak
241,1.2097730952399934,48.13293693122851,39.91276105538116,leak
242,1.2292750709798679,46.493186037264806,40.394368002046726,leak
243,1.2297806919041343,46.80575332198205,39.8567055862942,leak
244,1.2331428682901762,47.30333895997972,39.58235914684621,leak
245,1.2297005062833344,47.25421821560971,39.61780926615174,leak
246,1.2116553008150075,47.7909270043097,40.580241310946384,leak
247,1.2283529570275222,46.867058864509254,40.65492334391682,leak
248,1.2599030316795767,47.295525974805194,40.706156923821844,leak
249,1.2427659960403679,47.74932400051633,40.26337152503896,leak
250,1.2347465149044339,46.689362595422054,39.6460264563433,leak
251,1.259315423886834,46.24890874801496,40.09060962952214,leak
252,1.2415337753863718,46.867894832183346,40.369889674218726,leak
253,1.2251699419336577,46.91923595816683,39.54541118499243,leak
254,1.2452146997770326,47.59740020942759,40.00678610810228,leak
255,1.2766683152280995,46.866384887780754,39.86977613259496,leak
256,1.2225381595323404,46.857915537753726,39.805049381894804,leak
257,1.2403932327330112,47.11503816100963,39.54091220060528,leak
258,1.2958086814743868,46.981645134296,39.708360052231995,leak
259,1.2563652451008753,47.50117079866371,40.03521772771713,leak
260,1.2467549978316397,46.73311584201615,39.82353449057857,leak
261,1.2297853380116164,47.189441578071566,40.15880354645755,leak
262,1.227293997628037,46.511309127017974,39.6487882950737,leak
263,1.2719339961021958,46.9489609971233,40.28288320689132,leak
264,1.2488903724922413,47.135227236078265,40.332289376456316,leak
265,1.2644282638962288,47.75414108193013,39.89663911664068,leak
266,1.2657822682598292,46.91538762504918,39.41637079507886,leak
267,1.2493459478022118,47.397268394114676,39.87052796646983,leak
268,1.2726753451039103,47.081929027284644,40.02824822680596,leak
269,1.2843833908494124,47.73205310663319,40.2939591958673,leak
270,1.2876393904733354,47.18726630697313,39.85579764768339,leak
271,1.2716708819432418,47.309813332156644,40.051764847821055,leak
272,1.2439364134687305,46.78563417654512,39.827193835571826,leak
273,1.25339273593067,47.31201000519293,39.99034178025461,leak
274,1.2582922336179192,47.32843623911639,39.77567655229241,leak
275,1.2985513178509422,46.68723931517661,39.84349013466638,leak
276,1.2854861312195316,47.96285022392788,39.62632146888383,leak
277,1.2876710077453515,47.051883678571556,39.91443772133049,leak
278,1.2808214837888152,46.60066446266524,39.252264212619345,leak
279,1.2873525790746272,47.460989305314385,39.70113909690794,leak
280,1.2644443066722388,47.345220948582075,40.174349195660355,leak
281,1.2749876301053877,46.787426012074626,40.41049909926351,leak
282,1.312765770251827,46.54439490949092,40.07243118996857,leak
283,1.2973664892746681,47.27792591438592,39.83470189176343,leak
284,1.2958082993022286,45.98363506895423,40.04925977675832,leak
285,1.2939889353794685,46.62633853383791,40.15623221432089,leak
286,1.2740085444124774,47.24352988828384,40.12416924776595,leak
287,1.2952646174097655,47.46120351086874,40.26920679159813,leak
288,1.3028723554941468,47.28752539349532,39.78333751250122,leak
289,1.2679066252864324,46.5799549988331,40.13968993952367,leak
290,1.279304269645941,46.63209254119792,40.00536028225811,leak
291,1.2980746560503205,47.16841283280308,39.88242467666451,leak
292,1.3456102038076614,46.975191842512785,40.29891605660758,leak
293,1.307014575987808,47.08758118804007,39.86491112022036,leak
294,1.313475515618623,46.45001415976514,40.438803470950404,leak
295,1.3042353231595025,47.599001694892586,39.9720294075619,leak
296,1.3185734464431673,46.33072386677498,39.962174553282416,leak
297,1.345579965610701,47.15975043107152,40.009211873810024,leak
298,1.3064375498031249,45.82943397170668,40.67229780535821,leak
299,1.299787753213356,46.251662316520424,39.9027800851625,leak
300,1.3225145905753346,47.51151461993574,40.347483230554964,leak
301,1.3332289540268163,46.13998990409162,40.272495179439474,leak
302,1.2864634798546983,47.33422654923568,40.085733938040754,leak
303,1.3205358816029242,46.61545794037748,40.54128802529535,leak
304,1.3243721195216789,46.54862619232813,40.14507783302699,leak
305,1.3179241035173352,46.61300916756359,39.6202472018382,leak
306,1.3340377344839958,47.15666335884716,39.5733556282993,leak
307,1.3290117501053835,47.07035446352615,40.10387480429048,leak
308,1.308949700217307,46.08461515678348,40.06242386843748,leak
309,1.276420900874261,47.62855308656076,39.83345879073521,leak
310,1.3329388600126988,47.28330001469565,40.12481346794207,leak
311,1.3383753864023464,46.67896391784678,40.226635819932106,leak
312,1.3494197566493669,47.00121116429326,39.90476803254487,leak
313,1.318471922633555,46.672167307853336,39.23869004118973,leak
314,1.3764260753090918,47.01468181121927,39.89613801958836,leak
315,1.3505168004879764,47.00678116231831,40.07904305395375,leak
316,1.33031623031879,46.62628266006546,40.066649215344114,leak
317,1.3347898606479351,45.85589839541428,40.38480427668782,leak
318,1.337980153541596,46.43025731969921,40.26998489993463,leak
319,1.2972848453741803,47.52567622295401,40.07012276517493,leak
320,1.3072402160144354,46.46336457763765,40.24463659121454,leak
321,1.327354838655744,46.6121576916602,40.12560334912667,leak
322,1.3126743583805631,47.06030786789177,39.81187849744682,leak
323,1.3570085986275486,46.51257167928188,40.06045904112234,leak
324,1.3138569049199966,46.22949871355498,39.914673678004455,leak
325,1.3648313508180439,46.35789041560815,40.26407109753389,leak
326,1.3454712515783758,46.91613940139431,39.67629684848586,leak
327,1.3496366128628419,47.16931139191075,40.17952031327834,leak
328,1.307330999196168,45.70653059880808,40.3978127041531,leak
329,1.3721860961678498,45.66239528281027,39.95528091909588,leak
330,1.353205069771954,46.618626883189734,39.884885220665005,leak
331,1.356759315360013,46.755665838276165,39.77915913384605,leak
332,1.3536984896572786,47.143345435652364,39.79130477090412,leak
333,1.354670113364958,46.23531033051374,39.78272013760726,leak
334,1.3827031654747621,47.09435719492973,40.31271507093402,leak
335,1.391119234067461,47.146527994020055,39.9784280031604,leak
336,1.361420161023955,46.41543554904426,40.21322974446085,leak
337,1.3517699568894734,46.114976850632615,39.930068949313096,leak
338,1.3722033950884995,46.32632526570845,40.274288008050966,leak
339,1.3614072186001147,46.35342776746468,40.18252698121809,leak
340,1.359764447471751,46.39504165118341,40.16000393688755,leak
341,1.3715944824299695,46.31414810015508,40.02479532004459,leak
342,1.3687109973228955,46.330646839960295,40.092277711866885,leak
343,1.3572611842208349,47.32553499798769,39.40212942027582,leak
344,1.3525805135693019,45.43059972976014,39.52088201295499,leak
345,1.3758039564950475,46.928579797031624,39.98739687803382,leak
346,1.3398887197774287,46.28209425135519,40.08425049035531,leak
347,1.3523492570806914,46.32202366594759,39.39381978878949,leak
348,1.3469205415901893,46.06169447572717,39.2610554540837,leak
349,1.3768892696569812,46.78983265071186,40.06338905694127,leak
350,1.3437743784010636,44.90492985415267,39.90168012380987,leak
351,1.3880048527634583,46.74926435188798,39.83411676713958,leak
352,1.3965810054757783,46.10739796580362,40.261803384347324,leak
353,1.402714810115718,47.21646557713909,39.83053525028731,leak
354,1.4104922545597975,45.626173060933546,39.86101795741002,leak
355,1.382106633130961,46.69338964013945,40.12981523611665,leak
356,1.3794740750812078,45.58238191720218,39.27486741529141,leak
357,1.3321931096471888,46.06562573295355,40.14350507914917,leak
358,1.3706446439715285,45.81793344831755,40.34379653148184,leak
359,1.3507417376802808,46.552462179919566,39.75076651724239,leak
360,1.394230199373635,46.006148764749845,40.26539884762743,leak
361,1.3754115518855823,47.11125875400301,40.024367181582214,leak
362,1.3896400398044608,45.68374030154564,39.80911776211236,leak
363,1.3828540192208147,46.53538490282906,39.737671273446004,leak
364,1.4004760263831686,46.23941645971661,40.189621877418375,leak
365,1.4138280624614181,45.01138397017685,39.46349235342926,leak
366,1.400271078027128,45.863735404474376,39.75888929332451,leak
367,1.3927919040091963,46.04273673256489,39.69687966197453,leak
368,1.4209861635032701,46.25003172227917,40.22426502516436,leak
369,1.381066862741541,45.37093407409091,40.172711579474125,leak
370,1.4077371344773053,45.78945494789262,39.80299316533604,leak
371,1.3820108520297865,46.49724512289342,40.12462516544826,leak
372,1.4337890252376266,45.9696063462396,40.80190851770936,leak
373,1.3973750621558032,46.38573342071124,39.762940929760475,leak
374,1.398062594158635,46.44892410147047,39.477765895763966,leak
375,1.426442501756876,46.19958723596713,40.182369630497384,leak
376,1.3828174400028255,45.405583513948585,40.14385901513411,leak
377,1.4120829654741591,46.626090424630824,39.956393578244274,leak
378,1.4152501081060747,46.2025434345103,40.210687156593224,leak
379,1.4333544276038173,46.56153477717454,40.35423868075812,leak
380,1.385423121740038,46.01010681229983,39.82228676723132,leak
381,1.4526396777648984,45.46246626547461,40.247140384851484,leak
382,1.4127460055401142,46.28534662117195,39.98115484962532,leak
383,1.406203684954416,46.26265511673146,39.92263919839646,leak
384,1.3996211121624356,46.04202622413495,39.85830796520739,leak
385,1.4201049138654167,44.33842380172247,40.157134522711324,leak
386,1.4484170131149003,45.758032944674675,39.790691050849034,leak
387,1.4531058164043373,46.5921997575569,39.866621420849505,leak
388,1.4326945557531108,46.12451605347846,39.636275807758324,leak
389,1.448540025538577,46.18944256443845,39.71210052697096,leak
390,1.4492165147501694,45.082100616680506,39.48415100101518,leak
391,1.4410672363221106,46.344002809701756,40.263501816412,leak
392,1.419737133615487,45.95140715765632,40.38623682668658,leak
393,1.442789208018177,45.74479841259641,39.791395565005786,leak
394,1.4341398557016747,45.77610670212114,40.10049694213988,leak
395,1.4433384603546244,45.14194343220832,40.026877125677196,leak
396,1.4426616057801356,46.13516705688457,40.14825700959224,leak
397,1.469023696617549,45.73294634365209,39.65527833807142,leak
398,1.4313517184013822,45.50280712683456,39.793948165741995,leak
399,1.4454295872543845,45.55048142071956,40.27696210563108,leak
400,1.4621314797534968,45.99566633092649,39.470461782437404,leak
401,1.4379163288131407,44.83295913118187,40.05983651481284,leak
402,1.4469239618828247,45.43879269305998,39.98862320468485,leak
403,1.4386744338360271,45.45977097577901,39.8466007177714,leak
404,1.4624894173344374,46.173399767641214,40.09307674471278,leak
405,1.436522791644825,46.276334544120054,39.94783876099956,leak
406,1.4244332152054824,45.534000407371856,39.682797779087565,leak
407,1.4664423256719146,46.14762631429656,40.304004160901975,leak
408,1.4650961825008701,45.12812141409885,40.08771780560101,leak
409,1.4532011750474756,45.48442499363044,39.913789190577845,leak
410,1.4874827777153037,45.89954557185249,40.199665836881,leak
411,1.480277208075406,45.08965928535674,40.181571652724045,leak
412,1.4316538922518633,45.44568551151143,39.56965698966149,leak
413,1.4825592181450338,45.253428249030286,40.2826460019045,leak
414,1.4649996300278962,45.79995675264851,39.78158950636863,leak
415,1.4616549282161229,45.27047918670134,40.16367779134859,leak
416,1.469607305246818,46.661968649845605,40.02672616097425,leak
417,1.4755201250211174,46.06768331082087,40.27604402055093,leak
418,1.4420927748999155,45.396104880240124,39.734852212897934,leak
419,1.4486506268180044,45.47000655174512,40.86479467653514,leak
420,1.489712021736618,46.13315648174211,40.26542880528306,leak
421,1.4910762907039687,46.002952713819774,40.21027859166609,leak
422,1.449430695750646,45.56940626000806,40.40128007750897,leak
423,1.464793763281882,44.353556800620645,39.674756752979164,leak
424,1.431978462470403,46.1679833192179,39.694754052946266,leak
425,1.50931454215673,45.361521112589095,40.127757501233205,leak
426,1.487071478213057,45.60072046479036,40.157917103577674,leak
427,1.4750473657719694,45.2761797429875,39.83633888434161,leak
428,1.4616273989300965,45.48123799007944,39.69349719423339,leak
429,1.4912184404797308,46.11287368736539,39.64475209587504,leak
430,1.449047647949368,45.44179601394912,39.50454689414807,leak
431,1.485204893342801,45.180600079416266,39.67676648907923,leak
432,1.510425165654937,45.07047415086427,40.34251393115223,leak
433,1.5059441216947358,45.678165561772715,39.98200979936759,leak
434,1.5057860870137554,45.598942872235696,39.90838898425434,leak
435,1.5128780293087791,44.57655940282824,39.80082799506672,leak
436,1.4673336022209695,45.514107139167386,40.637757970664765,leak
437,1.4744015661847412,44.8937951436928,39.820172485234245,leak
438,1.5057306872596397,44.40028090372433,40.09089787420985,leak
439,1.5199994714160683,45.56538804527017,39.75162771108545,leak
440,1.5276285563240837,45.54863178097622,40.161004602342025,leak
441,1.4815032334669531,45.22558576896185,39.34349681052495,leak
442,1.4988633975502341,44.87738978941653,39.93042797249524,leak
443,1.5166673157960564,44.557066683049364,39.32284434627186,leak
444,1.5173011132831737,44.76623696068125,40.0956290851477,leak
445,1.487610060775801,45.81393885190703,39.86793094013064,leak
446,1.5319729463465124,45.22905633598026,39.74127960868046,leak
447,1.5196610230424494,44.66052493167418,40.43427233609333,leak
448,1.50205723709422,45.16913142471003,40.03604940561828,leak
449,1.5233514571292948,45.069392862520516,39.92810107521074,leak
450,1.5250275179903738,44.58854950192378,39.49671201441068,leak
451,1.507312890540753,45.83414898707823,40.26215220605399,leak
452,1.5352080944095912,45.02656771350346,40.04000308009753,leak
453,1.488559117869149,44.64594983751,39.85166723454076,leak
454,1.541161296051124,45.37587662936673,40.19513316646341,leak
455,1.5543618677420792,45.51996585350969,39.78427222569903,leak
456,1.498687218938916,45.15359973057109,40.035441996123005,leak
457,1.4954190873264515,44.680778117384925,39.90590677597796,leak
458,1.514839553647512,45.73866612988324,39.879431237205274,leak
459,1.4969412677439382,45.341063193435694,39.79656409420256,leak
460,1.5187496759651067,45.105840178880015,39.433062014784745,leak
461,1.5106212417296856,44.70433798961793,40.01984672808541,leak
462,1.5096022491976535,44.73013520635818,39.65925806300807,leak
463,1.5254995900818156,44.9645802092637,40.222750471661854,leak
464,1.5269380207787595,46.229647695872394,39.326922302290505,leak
465,1.54646329337195,45.13270413874798,40.14742117465828,leak
466,1.52099496232269,45.238558072365755,39.88632584408869,leak
467,1.5387410691199728,44.453452418355056,40.039875274046324,leak
