time,vibration,pressure,temperature,label
42,1.0530976495837499,48.96801502705053,41.11692027357668,normal
43,1.0460777726492758,49.44594347211924,40.79959610789971,normal
44,1.0452276011584436,49.33439121348552,40.64027470939434,normal
45,1.038672075532399,49.622493873022954,40.664262799738246,normal
46,1.0613087562972958,48.80234895551122,40.57881825110215,normal
47,1.0580807190374872,49.32390871768323,40.58101454394726,normal
48,1.0749512825382626,50.03242357962663,40.750385782146715,normal
49,1.0805302661619858,49.9666444344475,41.316590507352885,normal
50,1.0587865207306792,50.09556236391692,40.51717402264645,normal
51,1.0662066111588326,48.61584849071081,41.01176956246185,normal
52,1.098275520023501,49.478135799998654,40.613618494494574,normal
53,1.0655974170590066,49.11586679224841,40.39169006813869,normal
54,1.054844856488526,49.56914772412685,41.09118573212385,normal
55,1.0722337190490991,48.69662850637823,40.68497691133496,normal
56,1.0621801107534108,48.82433949295275,40.95020230287146,normal
57,1.0633855775238743,48.77564650263762,41.20137081305933,normal
58,1.106106344914046,49.037245192795694,40.426179184781454,normal
59,1.0961208908041125,49.51908583509335,40.55594980880879,normal
60,1.1080788209635852,50.28628796991793,41.068451621921966,normal
61,1.073816741374168,49.68031582788593,40.809331965255765,normal
62,1.0829246767157414,49.94837418796048,41.061003043783536,normal
63,1.0783765779904224,49.02089437425647,41.05875373049732,normal
64,1.0788274058084375,48.75137782610986,40.63206792529666,normal
65,1.0822555653334902,49.13694070770136,40.79446401912851,normal
66,1.0976098910322465,49.24352846982558,40.946985215525125,normal
67,1.0358828201997066,49.14740505200392,40.80723074187148,normal
68,1.0552277693948138,49.256603260455506,40.790303332756274,normal
69,1.0995968852092615,49.07932961554949,40.19784672387415,normal
70,1.0794817109225108,49.532512040147985,40.71265700545815,normal
71,1.084155727878362,48.75553708543812,41.01960639977963,normal
72,1.063087099839458,49.379169445446145,40.260690137780195,normal
73,1.0824416036178723,48.919756842770944,40.79784716430214,normal
74,1.0811622443847813,49.560802126094316,40.51651625320613,normal
75,1.0993826620524931,49.25515176171735,41.12265463229445,normal
76,1.0874348668216456,49.3365288853379,40.924653242599675,normal
77,1.0604300545704717,48.808286998864254,41.12344117265713,normal
78,1.0548335611812543,49.71359769006729,40.43775062309344,normal
79,1.059991977580873,49.67642863898336,40.569982072886845,normal
80,1.0792463616073928,49.757809068011404,40.558424600691154,normal
81,1.0631618372593092,48.46030483571541,40.83835862554167,normal
82,1.0738289195843373,48.809867345402076,40.63350162405197,normal
83,1.0719792809850583,50.08308136303403,40.73638943324927,normal
84,1.086712262949661,49.29193544578025,40.75988137802672,normal
85,1.063477544058308,49.06585428100352,40.93980080432471,normal
86,1.0862463580848218,49.26670577414594,40.4179729215641,normal
87,1.059587777675988,49.652385646008284,41.10934587102192,normal
88,1.058088207145123,48.95274378890112,40.73940974136022,normal
89,1.0889728699608727,50.20921193084494,40.445778698912854,normal
90,1.0800769216035497,50.04171556355792,40.38019398349059,normal
91,1.052193121864829,49.23008624045948,40.563318191935466,normal
92,1.0538628687316114,50.4539447536657,40.60143382941352,normal
93,1.0359351407057897,49.47362204189145,40.769365683690935,normal
94,1.0606120487498336,49.28647399545715,40.455911181894244,normal
95,1.09821713670183,48.55962486394402,40.54655813772558,normal
96,1.0613091063060442,48.658905020157526,40.68290757985769,normal
97,1.0907289954746264,50.5656394202949,40.816039402774614,normal
98,1.056481385565124,49.69022589957922,40.286384252107176,normal
99,1.072559334097824,49.01188727153469,41.031245099647734,normal
100,1.0796291710967556,48.654103102031854,40.66907942855804,normal
101,1.0599689318473762,49.396217789905705,40.83968034879293,normal
102,1.0721652056472826,49.82653280803408,40.38442779937439,normal
103,1.0850363852162501,48.834550886438315,41.100842970761995,normal
104,1.0384086761852847,49.82951269469439,40.653327706369225,normal
105,1.0854565611769047,50.09040139379943,40.54618483120261,normal
106,1.0406418912071826,49.804784120804136,40.40396256226158,normal
107,1.0995837349790998,49.8128225365264,40.6127251066131,normal
108,1.077044649708788,48.87957981331422,40.64853061061389,normal
109,1.0746746482768548,49.6699047909715,40.76272980761428,normal
110,1.065176878023513,49.77042253856131,40.77548556068668,normal
111,1.0664773338428388,49.08663125223048,40.92850301105843,normal
112,1.0774544330108815,49.881438724068026,40.8262300033474,normal
113,1.094831530083609,48.71544693628011,40.42744991741972,normal
114,1.064951126456399,49.41182864660441,40.521744554632576,normal
115,1.107382179110789,49.78944167720667,41.065859394884505,normal
116,1.0578023332533881,48.949435248536346,40.56458102613087,normal
117,1.0814500570305565,48.983792695239494,40.44207475443771,normal
118,1.0798458237850577,49.94156784479328,40.57744519051804,normal
119,1.124252082095734,49.20432571202711,40.42803287049673,normal
120,1.0719999009582393,49.226057430477695,40.688434239149004,normal
121,1.0761747797201033,49.3665208064794,40.797113880392,normal
122,1.06137668723591,49.93326638888012,40.77482973528226,normal
123,1.049825239827809,49.90392415428871,40.54714259816777,normal
124,1.1018474574022328,49.5898072925493,40.456173017370475,normal
125,1.0264600729322624,50.443760527888195,40.68057608445231,normal
126,1.0725900486156996,49.080012998800214,40.87465048579343,normal
127,1.0539170470056964,48.92033967150475,40.47804869923209,normal
128,1.0666994558933478,49.884840817672874,40.675239693696504,normal
129,1.0316362649604258,49.85067269688744,40.55361711565737,normal
130,1.0784078075858539,49.09921040093456,40.38276122675638,normal
131,1.0437990994455755,48.28900991541526,40.50358369918828,normal
132,1.0772846636649138,49.90893824757325,40.66907715868594,normal
133,1.0645988338753727,49.26235636770886,40.85832743733546,normal
134,1.065138331947196,49.88203058023906,40.71205610285152,normal
135,1.0968526893675696,48.82645864655181,40.83379807101946,normal
136,1.094751906660654,49.16281760308768,40.576751913834734,normal
137,1.0531772378105064,48.695805626113376,40.52509316725242,normal
138,1.0728354833084215,49.492952578683685,40.834683073150465,normal
139,1.1038846968336076,50.178279839331104,40.83944625714823,normal
140,1.053432815304646,49.917158170774336,41.27820507676669,normal
141,1.0480417442397771,49.533380059928426,41.40062355329453,normal
142,1.059156814841671,50.227522423009084,40.81746917454183,normal
143,1.080086593158298,49.041592825859155,40.79067547373719,normal
144,1.0535176573116374,48.816158335245845,41.27915955985805,normal
145,1.0659754936441366,49.37967266901067,40.704466929355014,normal
146,1.051681903761394,48.792556018245705,41.38976122927387,normal
147,1.0635789346005804,49.166074890206396,40.66690273880694,normal
148,1.0734106038488271,49.19694687506828,41.042435010759284,normal
149,1.0690552905294246,48.92428750118909,40.57770240094965,normal
150,1.0821733578686124,49.291831242604,40.527509213957416,normal
151,1.0801999089134409,49.111409625463565,40.61690920602768,normal
152,1.0799647745219314,49.511267877366265,41.0495957185453,normal
153,1.0625086739276035,49.37241334728114,40.57693406273576,normal
154,1.0797023895745281,49.388042305449886,41.38648369012788,normal
155,1.0581198842145774,49.55010549981548,40.625719240396116,normal
156,1.0953040396399056,49.397371965687874,40.79716919736855,normal
157,1.0650726075729002,50.19517030412486,40.86624934954905,normal
158,1.042432036707159,49.05620282603324,41.059613953213,normal
159,1.0873793457902639,49.76498814793942,40.93487239756032,normal
160,1.0925439550501543,50.09853500674512,41.084352701167795,normal
161,1.0889703971596547,50.575969339267736,40.495146669514014,normal
162,1.0927039133853722,49.57528103749069,40.77389900257593,normal
163,1.0411223365926499,49.207507492566236,40.69326968487448,normal
164,1.0576861578687924,49.979689457390265,40.586400959052696,normal
165,1.091604716796924,49.43315394110285,40.854645053930895,normal
166,1.0286971340497897,48.90653477655074,40.94262549373789,normal
167,1.0714943687703598,48.64347010055931,40.612484307347415,normal
168,1.0926984377842812,49.159939077418684,40.6009634259318,normal
169,1.0748713421276728,49.764431410229605,40.38588355758538,normal
170,1.0786538375574537,49.2297453848115,40.48020660193403,normal
171,1.1031126020067725,49.28117889733739,40.26262042201337,normal
172,1.0659931621352565,49.61116365935663,40.351210830729016,normal
173,1.0139971725948727,48.896828133145824,40.87871448787961,normal
174,1.0863890436559946,49.733014079590376,40.81160958390846,normal
175,1.0616914901296934,49.31198487854538,40.78417447493476,normal
176,1.0626974136633662,49.13633154076974,40.536688829053304,normal
177,1.080393113422219,49.91116218212251,40.63698246705459,normal
178,1.1064333513605027,49.32850165900128,41.03129208592791,normal
179,1.06817526887763,49.57485108971699,40.97891555363857,normal
180,1.048437147726083,49.1886331305414,40.84374400312328,normal
181,1.068954131948327,49.69171577180478,40.721736096836075,normal
182,1.084481910301957,49.919148099883145,40.71191894553538,normal
183,1.1045500483368247,49.60846150131289,40.7497447898088,normal
184,1.0480895023945316,49.96187352701535,41.163151789486534,normal
185,1.0560153833014891,49.236099773475146,40.44563878430879,normal
186,1.060552144405052,49.765070691594126,40.77871676774257,normal
187,1.0849086575687787,49.840920759993956,40.427668974967176,normal
188,1.1328145298853143,49.27003903840103,41.105117244133076,normal
189,1.033447925009811,49.29348495848434,40.760163774282965,normal
190,1.0679333956232142,49.42849710497347,41.29943167350785,normal
191,1.046137951919829,49.03540697790736,40.92527447405214,normal
192,1.0746080584763715,49.526186183913325,41.12183979546263,normal
193,1.0683284994486333,49.50045997392631,40.860417384247064,normal
194,1.076976279691322,49.60455320168779,40.86656944177035,normal
195,1.0802380173417745,49.89723155455378,40.47190683098586,normal
196,1.0718866427751685,50.010922316032286,41.009572687861656,normal
197,1.0314286196313838,49.24614683423591,40.56856941669634,normal
198,1.051087014742569,49.08356684565144,41.054259135374274,normal
199,1.0644614032200386,49.193331077327215,41.22527634532267,normal
200,1.0571059802857292,48.87383984479132,40.90783022082143,normal
201,1.1025166139611338,49.523547995240584,41.00385035285158,normal
202,1.071070916508588,49.19003508021951,40.808932020795844,normal
203,1.0706483358597607,49.34504319100208,40.77286303423679,normal
204,1.1063950070614985,49.6377520522444,40.93186506602758,blocka
205,1.0845603492838694,49.12310476153472,40.834098545000714,blocka
206,1.0919992375613712,50.53760233968354,41.034279319053645,blocka
207,1.0864277299153142,49.31226234503544,40.91984039905808,blocka
208,1.077968360103154,48.765743102997874,40.95638803616633,blocka
209,1.0848586920971688,48.927599828431404,40.45693103332663,blocka
210,1.1044391289868876,49.003739819472415,40.769144683835606,blocka
211,1.092942854201414,50.57449313437129,41.0981842072691,blocka
212,1.097123419756237,49.51122807813217,41.04003631499117,blocka
213,1.0922079314196835,50.699935403228615,40.58704328033239,blocka
214,1.099424040666485,48.802151334437234,40.83886017933836,blocka
215,1.1096069786702647,50.01933616188128,40.57083704075992,blocka
216,1.149131764549196,49.222869575788486,40.341599160142465,blocka
217,1.1390835362183915,49.95058708950109,40.72676450626863,blocka
218,1.1136680566061057,48.90721364168172,41.283018019162895,blocka
219,1.1161837814019557,50.03819149370228,40.63653995666124,blocka
220,1.1137968538198646,50.541775314125374,40.729621005171246,blocka
221,1.0733935580244636,49.92578212040634,40.83844516864649,blocka
222,1.1174152249469116,49.504365876021446,41.21929597802225,blocka
223,1.1370763901757885,49.7065195932248,40.75141271338229,blocka
224,1.090570807108815,49.73819461401654,41.1176006865886,blocka
225,1.1589479399614033,49.07811977110471,40.963663298241286,blocka
226,1.159738356234598,50.21555327210148,40.70206828176713,blocka
227,1.1514425497204632,49.25455029992429,40.92272237095492,blocka
228,1.122654481971344,49.87702366572765,41.05919871856177,blocka
229,1.1191242767817915,49.07273223716639,41.12491608392741,blocka
230,1.1497795612522146,48.94404704695045,40.667623288732656,blocka
231,1.1669330336278192,49.657790064121386,40.9294814311624,blocka
232,1.1392487897977113,50.074838399947936,40.4945789133049,blocka
233,1.1922009048574036,49.8964134358223,40.935231037281156,blocka
234,1.1608811456191557,49.13839320330569,41.00699360264447,blocka
235,1.2141410114293991,49.56285240166895,40.6893969465934,blocka
236,1.1857925340654256,49.48527289870711,41.029334873060755,blocka
237,1.1905230738496326,49.65044972930409,40.85927170724641,blocka
238,1.2252947014762807,48.8587220202642,40.52004343184427,blocka
239,1.181455579160593,50.27033578039805,40.24491115502287,blocka
240,1.2063605275172435,49.502680811495814,41.108643217844794,blocka
241,1.233462460461057,48.85868602262584,40.71019469470482,blocka
242,1.1911314930378156,50.2350559344477,40.31577830219457,blocka
243,1.2370395194401707,49.878114572775246,40.417662484069744,blocka
244,1.1660348400769005,49.97045226014383,40.61647908498866,blocka
245,1.2133006037885237,49.97945943432517,41.049332883957156,blocka
246,1.2108657390608046,50.36042600243488,40.9325828841356,blocka
247,1.2589870984870362,49.848512314527795,40.7022902776379,blocka
248,1.2383387490225495,50.32491006162554,40.7723639692116,blocka
249,1.2399219555302983,50.45627860069048,40.940360819214625,blocka
250,1.231508141813137,50.66867804911304,40.65612260961514,blocka
251,1.2344471878925563,50.10374778480315,40.57376007114047,blocka
252,1.2409728347318456,49.99320320329262,40.41699278691282,blocka
253,1.2456486804965512,50.72837001067705,40.97535167597919,blocka
254,1.2485861648083687,50.19085517107493,40.59982977965673,blocka
255,1.2626791496443173,50.771575779534295,41.069608540351076,blocka
256,1.2784200429050163,49.51506278473164,40.60979844156724,blocka
257,1.2684700573636474,50.02955130122565,40.94563999216824,blocka
258,1.2520949698376709,49.76080786308694,41.18658596935033,blocka
259,1.2669351974797203,50.18004612199006,41.187666267606815,blocka
260,1.2678229528433467,50.655050207983365,41.03676266885324,blocka
261,1.255794680227779,50.395373961644395,40.376870636696296,blocka
262,1.2712859065914828,50.80641083138793,40.65082440683699,blocka
263,1.294745506416568,49.992516967756366,40.851728842581366,blocka
264,1.2995420039423649,50.22619186182003,40.450586540380385,blocka
265,1.2946404650409729,49.603346952544136,40.3889147769374,blocka
266,1.28565676822163,49.84049722934977,40.8726172285875,blocka
267,1.2874144361657207,51.009568175164404,40.43016750411967,blocka
268,1.3005228755676026,50.94036048503747,40.92954858076583,blocka
269,1.3085267337552415,50.36320962256445,40.50243187707814,blocka
270,1.300599540441223,50.13546459822779,40.53829520115913,blocka
271,1.261740121763709,49.73905196155506,41.20637966401089,blocka
272,1.3654588386333804,50.18585030475001,40.432047728185736,blocka
273,1.3208000060743879,50.781885833984155,40.93603489539848,blocka
274,1.3149652319927205,50.37888780210815,40.56117482475137,blocka
275,1.3642538590404591,50.80243232248165,40.88818928501986,blocka
276,1.3229290701236494,50.34025351456714,40.97449483514033,blocka
277,1.3509302538317791,50.16281877911451,40.70240294900425,blocka
278,1.3548923742298489,49.50832266760185,40.76973101098373,blocka
279,1.3252629922648393,50.30256998064686,40.230306520144524,blocka
280,1.3281172567017492,49.15992708701442,40.33578011934317,blocka
281,1.3258728578584078,49.91719819283732,40.86324049716614,blocka
282,1.327657155304447,51.1816188066006,40.863268334159415,blocka
283,1.3423811326178656,51.01030821661075,40.8152942846937,blocka
284,1.3316750693086779,49.7452835929833,40.479935967782,blocka
285,1.3095836518606965,50.82543788319097,40.37909334805444,blocka
286,1.3568838639090168,50.49669037723894,40.54650701321169,blocka
287,1.3513726975501301,52.11948835421711,39.651843486297984,blocka
288,1.3896193667077017,50.469372426851365,41.08410072822192,blocka
289,1.3649049672318845,49.84275188876891,40.58969264787251,blocka
290,1.3655323888415682,50.964145464346295,40.47449430092247,blocka
291,1.3767530267588672,50.89162967754064,40.95639908621557,blocka
292,1.389763274884799,50.00048351263925,41.02567383445459,blocka
293,1.3963586217908963,51.23384760276258,40.88453156382452,blocka
294,1.358356971569493,50.813138643670854,40.83644842830016,blocka
295,1.3573899099565179,50.88835364064374,41.13029732135926,blocka
296,1.3992069202387591,51.02100724117641,40.75342176169746,blocka
297,1.3685486935636346,51.38050227095627,40.21121659229373,blocka
298,1.3775349931871073,50.87165275258121,40.42102452752933,blocka
299,1.4001727685569776,50.8621682157564,40.79731519061421,blocka
300,1.4070335921901465,50.07336230826745,40.72787829787752,blocka
301,1.3929115976031705,50.17460548580562,40.67967354493067,blocka
302,1.4450723883833494,51.25855413249777,40.56103315601124,blocka
303,1.4096072918085711,50.59554097102271,40.38152367385164,blocka
304,1.4501136542529731,50.76837122180149,40.40738829453939,blocka
305,1.4253958413248915,51.319375740146775,41.14965818475144,blocka
306,1.3645725207137487,50.669927620470496,40.816933910970036,blocka
307,1.4126752585659783,50.588811048433726,40.83365425132316,blocka
308,1.423337765453372,50.58539779526315,41.03109170675343,blocka
309,1.4124775326553514,50.5306977134368,41.22103899914872,blocka
310,1.4200106527520817,51.36088979113097,40.58277813735335,blocka
311,1.4304268416299912,51.25272312886716,40.870794018647835,blocka
312,1.4811743660734535,51.19103315758367,40.69140570893708,blocka
313,1.4343386635774782,50.617905986338684,40.31123515869903,blocka
314,1.450630472859186,50.4148107849271,40.664058371820765,blocka
315,1.4110227845010723,50.5828149121049,40.80296818781583,blocka
316,1.445482477553432,50.69683068192926,40.72007601336665,blocka
317,1.4516140435813218,51.099153209406495,40.563970416510635,blocka
318,1.4884767042588323,50.32778330721134,40.432285505546695,blocka
319,1.4442667992367624,51.201471740692895,41.18303252019008,blocka
320,1.4701507183224265,50.7401432247767,40.824200162651714,blocka
321,1.4541201127932528,51.46148693499595,40.71816352103991,blocka
322,1.5070443928696413,50.83439382391753,40.468672423116026,blocka
323,1.50125625845476,50.15550430513158,40.961445068218936,blocka
324,1.4600319093910965,50.70017620579967,41.23498722358806,blocka
325,1.4974208633329664,51.403313983351495,40.65816457814483,blocka
326,1.4903296694646835,51.050767513322405,40.664484205883994,blocka
327,1.482360731270251,51.45003542993465,40.922360420832646,blocka
328,1.5017862658099004,51.46621626663541,40.85583181068005,blocka
329,1.497571546982306,51.782405019696505,40.69340635716671,blocka
330,1.5359106425852838,51.828937595483566,41.067230851748505,blocka
331,1.496120392734549,51.0539487748587,40.7555293052949,blocka
332,1.507067510071554,51.2328321996094,41.09858386336753,blocka
333,1.5319430832371683,51.359056286902245,40.76108491919935,blocka
334,1.5251834544776046,50.98636985369546,41.27937363000462,blocka
335,1.5285807631156476,51.268908964045686,41.34534392815955,blocka
336,1.5598157238370054,51.12902762583894,41.124973690162314,blocka
337,1.5305858435858428,51.133396903706966,40.771191834139586,blocka
338,1.5189753813017826,51.064356745402655,40.35176763026416,blocka
339,1.5201120272429085,52.39483214759296,40.7822469444708,blocka
340,1.5323569875054273,51.55534126921382,40.417945629461094,blocka
341,1.5272576114655445,51.18405565344539,40.36033494392573,blocka
342,1.53543430304675,51.788491911817516,40.36117403548114,blocka
343,1.565387668511765,52.14467203818864,40.50083729788491,blocka
344,1.5437607057066847,52.427318039752656,40.98336962911185,blocka
345,1.5315922643844644,51.558828948224054,40.745661983727494,blocka
346,1.5779487020758851,51.55142944431262,40.83394757517677,blocka
347,1.5654634881589982,51.65747666755113,41.2177036051381,blocka
348,1.5631681420534498,51.357708755670785,41.276812973514446,blocka
349,1.5769638310436225,51.60594145503344,41.299191642958014,blocka
350,1.5982825274276626,50.84192392950968,40.794416874504115,blocka
351,1.6180247978142335,51.394135936709525,40.434310678811,blocka
352,1.585892346389401,51.296373796160346,40.45135818364305,blocka
353,1.602529821529023,51.68206845266255,40.49538741592761,blocka
354,1.6063992856893867,51.36479820345189,39.81333926592955,blocka
355,1.5915701649660499,51.664870642086974,40.86709186017689,blocka
356,1.5871658208904358,51.793479891775085,40.88493794868444,blocka
357,1.5915244157542068,51.738080818335774,40.78148770673261,blocka
358,1.6013383262832985,50.995118236422876,41.21614850911055,blocka
359,1.6144757094190312,51.00141519836751,40.62865490802535,blocka
360,1.6377207307773889,51.183772599313045,40.59518788752184,blocka
361,1.6321787407217956,51.80450993060247,41.027581565244475,blocka
362,1.6642819174446024,51.670809962336946,40.62487841089514,blocka
363,1.6308739771793483,51.21917789783761,41.38961135022017,blocka
364,1.597209167614719,52.41879344606251,40.659706294377244,blocka
365,1.652488901643966,51.85064150132264,40.22388560741666,blocka
366,1.6111562890019608,51.242223890315216,40.58287240057231,blocka
367,1.6599520825908072,51.963796347953625,40.827860121427484,blocka
368,1.6368339296332373,51.83936296540581,41.03352293190718,blocka
369,1.6330295763772824,51.243727712567015,40.26313161762909,blocka
370,1.6402424244310247,51.801584764366204,40.68548757562933,blocka
371,1.610493953464483,52.02804117498508,40.55491076604305,blocka
372,1.6516933461735777,51.56134397590221,40.94798555007784,blocka
373,1.6608153654560835,51.79818264632469,40.58251800747666,blocka
374,1.663540584954303,52.29225572107935,41.11286330752237,blocka
375,1.6443359828585309,51.79718243325103,40.46907524969825,blocka
376,1.7079746095537667,51.17114773908817,40.610323917299425,blocka
377,1.6626041302680206,52.548418003064384,40.738897963873434,blocka
378,1.6851615992847342,52.389985979265916,40.96005029947716,blocka
379,1.6853793324995885,51.111974819052286,40.42866965885761,blocka
380,1.6856772157416504,52.00883265620537,41.08562952754838,blocka
381,1.702818077741196,53.07874296778767,40.20980354919155,blocka
382,1.6970420754332691,52.062643678663214,40.73516102012007,blocka
383,1.7075184117747124,51.5257028695995,41.01707519663914,blocka
384,1.6812859289859836,51.67656203074857,40.898073938611,blocka
385,1.7140807885988183,51.85724900364934,41.05856184836744,blocka
386,1.7323361033811242,51.834868544592894,40.16354576433656,blocka
387,1.7366317853026814,51.18204995854638,40.577171815035065,blocka
388,1.7077376123805261,51.65017441567109,40.65600332501594,blocka
389,1.7050347510883601,51.08475137092775,40.18126402377116,blocka
390,1.7308341258205813,52.51965736738438,40.6543380820216,blocka
391,1.7129790463621402,51.793242071710786,41.314294182655,blocka
392,1.727491111560024,52.09731706461251,40.62147284774403,blocka
393,1.7428180872468124,52.14056929433705,40.99101627733574,blocka
394,1.7061479912995798,52.147620313005746,40.991049068916155,blocka
395,1.7383251363547152,51.63216669210579,40.73202625452141,blocka
396,1.7094968955884209,52.523496315975805,40.720776463997176,blocka
397,1.7395286785824826,51.517224124696085,40.62944084775021,blocka
398,1.7779969364455503,51.29066205014716,40.91054790476192,blocka
399,1.7857719715552052,51.51457582210339,40.83625167175856,blocka
400,1.7536062323074804,51.56223108212456,40.636222022031795,blocka
401,1.7620580842284777,52.14974567716158,40.51114625444279,blocka
402,1.7400642428116515,52.14509087920841,40.59909169553407,blocka
403,1.793799558785972,52.47306398848734,41.1540493279107,blocka
404,1.791532804212477,51.49605220767143,40.476325530847454,blocka
405,1.7975387399775293,52.45836608494895,40.499010533144386,blocka
406,1.7818845454101637,52.11925655811748,40.60139758306578,blocka
407,1.768351717480134,51.933298457363556,40.59789161005817,blocka
408,1.804313921408864,51.374185365932284,40.8556712616468,blocka
409,1.7744788691151685,51.444056897121484,40.55959934956191,blocka
410,1.770694395840035,53.02838269101623,40.99647006351927,blocka
411,1.7962448868759144,51.362205844221386,41.12158002934194,blocka
412,1.7800225245324366,52.580558108236744,40.773732086049606,blocka
413,1.788996413656736,52.13305453648434,40.48842164922111,blocka
414,1.8057180985663104,53.36831373041838,40.832146607347774,blocka
415,1.8247133559438957,52.58494368380424,41.07817872234782,blocka
416,1.8158774335118701,53.46808890854995,40.72130522297002,blocka
417,1.797099237632911,53.020816350820425,40.67162213254433,blocka
418,1.830180480832703,52.089033382013874,40.473422125947074,blocka
419,1.7953813781138792,51.897618324087645,40.48898626391037,blocka
420,1.8299766237543058,52.66388760705111,40.565354040473665,blocka
421,1.8022966701265664,52.503686494009656,40.69403335284404,blocka
422,1.7958391425907745,52.293297396286555,41.11132578729759,blocka
423,1.8297402986145375,52.64786109602508,40.07241356858669,blocka
424,1.844109519942737,52.24369395412729,40.81070085448091,blocka
425,1.8354578394755228,52.0687748979841,40.93522098333387,blocka
426,1.8439272428937636,52.307924974366436,40.77705523282018,blocka
427,1.83717106451271,52.713611197953064,41.40211091742334,blocka
428,1.8278171889255663,52.88184784037743,40.799741366491865,blocka
429,1.8556431364699837,52.23549987707807,40.64855154758262,blocka
430,1.8446586098702498,52.95151925702748,40.42901694827227,blocka
431,1.8313110172577995,52.6343941200657,40.80621422581882,blocka
432,1.874054939414998,53.65784531567872,40.34649598364225,blocka
433,1.897829552300573,52.702912153590646,40.2969682293407,blocka
434,1.8839091706437787,52.745646970764355,40.675725482261015,blocka
435,1.8628020861028878,52.17099119979901,41.11162299807711,blocka
436,1.9305064327047243,52.77454554843281,40.743526317684385,blocka
437,1.8433654130112305,52.28804823185032,41.26053576876696,blocka
438,1.8705634896174335,52.25043036969776,40.59705025973292,blocka
439,1.8822839446125919,53.23990697584942,40.629086572197465,blocka
440,1.9204694955621118,51.896997678336426,40.60961328797041,blocka
441,1.8807919226243615,53.57906385465964,40.71563539330241,blocka
442,1.90363884852261,52.398956551321724,41.01320388247982,blocka
443,1.8992716824354803,52.72435053227464,40.244575467701274,blocka
444,1.9369663690674797,52.33718859761929,41.12568671422778,blocka
445,1.891470207956621,53.2091534881462,41.07757128962261,blocka
446,1.918554487035928,53.4731565764864,40.663976820772575,blocka
447,1.8926248424996743,51.484918380564984,40.823340716971266,blocka
448,1.901922854127296,52.723456559794606,40.798401635042794,blocka
449,1.9015271275825691,52.35335884076163,40.982460660205135,blocka
450,1.9176154670987031,52.522971733005825,41.06344262429558,blocka
451,1.9142724020476811,52.5054409383883,40.65894509429321,blocka
452,1.958009378679518,51.88477845655293,40.816193649910325,blocka
453,1.9100523163198693,52.091346649853016,40.62788403061264,blocka
454,1.945196745226315,52.790195154732565,40.930832502441696,blocka
455,1.939596872172292,54.08976937862054,40.88595449019759,blocka
456,1.9633533144043374,52.78859599199732,41.27949499136572,blocka
457,1.9786976668803302,52.544198712616925,40.67449562796159,blocka
458,1.9497534424278795,53.10198047842629,40.73863353937746,blocka
459,1.9768407905368464,53.577951182266155,40.47490006461536,blocka
