time,vibration,pressure,temperature,label
67,1.1006863010440342,50.11682305326944,40.601471438242434,normal
68,1.1411213686426973,50.942075399807024,40.00682500476256,normal
69,1.0835794713090856,50.12397522956222,40.322336284851986,normal
70,1.1121372551309974,49.59697988074532,41.324098221984265,normal
71,1.0884160905912947,50.49724401257908,39.90778478591809,normal
72,1.1017633368298174,50.40639634811862,41.38581772058873,normal
73,1.0912357816260356,49.76162870306728,40.787487015550674,normal
74,1.0916688509314039,49.989388804468035,40.586963707294316,normal
75,1.0747874046435408,50.212721074142884,40.9405272195542,normal
76,1.1033486386671572,50.21852322309792,40.54484603763009,normal
77,1.1300915545728463,50.454335718649766,40.47308687731427,normal
78,1.1039791488411173,50.15713989675579,41.01715229753485,normal
79,1.1094178055083337,50.67539981057753,40.75666929471841,normal
80,1.110391971370503,50.10879215127832,40.83084180408244,normal
81,1.094131889363108,50.510676691148376,40.78132725741509,normal
82,1.067766852570579,50.165073504970785,41.090323721639216,normal
83,1.0958026751834897,50.918487346511725,40.36874380583737,normal
84,1.0637648736127872,49.4352481177806,40.59393339813663,normal
85,1.121844752268437,50.31276729260746,40.07818019209024,normal
86,1.1030674520797419,50.827604746888824,40.157512331546904,normal
87,1.0922255959174296,49.408120529388505,41.030927942950385,normal
88,1.0725720043910967,50.709779044699744,40.605411776718846,normal
89,1.0864552384998596,51.25077591634407,40.0538856744602,normal
90,1.0657973478429135,50.023921651767566,39.93661430528838,normal
91,1.1029925516273797,51.35661754317936,40.22140238950628,normal
92,1.0965312573268697,50.546876257387844,40.467660238080576,normal
93,1.0923513375601843,50.35806836346239,40.62334547349746,normal
94,1.084890918956677,50.07491010029894,41.10140129005598,normal
95,1.0992927671437331,49.86458493696567,40.55752351660081,normal
96,1.079844787124761,50.596544475929974,41.411514566438996,normal
97,1.0932856643189588,50.093086541619925,40.896859790020486,normal
98,1.0626577002414057,50.18317388956312,40.75846440402099,normal
99,1.0792514684994585,49.876481639880474,40.40937897303289,normal
100,1.0915440270934076,49.93534655611498,40.74260661886462,normal
101,1.1018046495160465,49.958843198999574,40.60265987343442,normal
102,1.0719659343024837,50.62004793994528,40.69349895804726,normal
103,1.1200932065147333,49.98727324925431,40.40198933403586,normal
104,1.1110932724498273,50.44553083707278,40.76490666075014,normal
105,1.065656862512965,49.94743029707171,40.85508495295444,normal
106,1.11461289360052,50.19276824922495,40.83111229585114,normal
107,1.1114037636038763,50.306968172671866,41.506892952148306,normal
108,1.0916209671637154,50.01346586030069,40.71691805263575,normal
109,1.1043289046652631,49.730183845591874,40.780672713640094,normal
110,1.0610380667755694,50.30901104559062,40.93080097051809,normal
111,1.1164817577385755,50.35569758832638,40.57259815439055,normal
112,1.1107240788928283,49.52190874035293,40.5951228839388,normal
113,1.0534483424628,49.901965980818666,41.20330992909639,normal
114,1.0912238332541402,50.153414346870065,40.5241071364716,normal
115,1.0687994915887238,49.28729126391424,40.104176878853345,normal
116,1.1080587515698583,50.42813910565156,40.723402324847406,normal
117,1.108311875433915,49.72953146694388,40.920130146382554,normal
118,1.1249737236620523,50.20735285030446,41.09197809290804,normal
119,1.1144183876449631,49.689351297371985,40.36206210375549,normal
120,1.09814516789788,50.594470280542325,40.93253594537929,normal
121,1.088024024828029,50.55771557860426,40.83878561507523,normal
122,1.0782219393854993,50.69029302003393,40.30783888853434,normal
123,1.090933721130457,51.720771812668154,40.40536852562915,normal
124,1.144406387225502,50.3800576183604,40.687870642487304,normal
125,1.1119407922583988,50.84811413967539,40.25239760313241,normal
126,1.087597783570918,49.81394891878776,40.61632059372514,normal
127,1.1025814221526844,50.64904151168138,40.49439157812979,normal
128,1.1007487767374113,50.46924876609405,40.482477007618975,normal
129,1.0578267231962302,49.89466432541335,40.99278442606515,normal
130,1.0973851524939457,50.48979790970328,41.25520666264091,normal
131,1.0688013795523577,49.82092927575363,40.910650683743036,normal
132,1.1113131975042505,50.65934153818932,40.24850133006606,normal
133,1.108286271094856,50.11557934382486,40.93895501439035,normal
134,1.109115308419984,50.694179553810926,40.45957213106156,normal
135,1.1326597461316912,50.630466110082025,40.49482900007802,normal
136,1.0753334286057226,50.086597247747974,40.80249421224278,normal
137,1.0567035374846239,50.7951308231372,40.15107164340657,normal
138,1.0793265135281036,50.63331114166426,41.038891093284136,normal
139,1.0953603179245244,50.22006763854084,40.88446674356067,normal
140,1.0922556024717365,49.83506217920197,40.298022678922514,normal
141,1.0845808290919563,50.686638859132735,40.655290827753966,normal
142,1.1188291101969328,49.97060211353477,41.36838657033185,normal
143,1.085695399435721,49.65414963448184,40.57476161744238,normal
144,1.045386535565159,50.27362576250804,40.934637443629185,normal
145,1.0712035177219006,50.52255609763643,40.6769599962494,normal
146,1.1231934131381613,49.730365487928715,40.564648398430975,normal
147,1.115097397826854,50.47529384020384,40.45055931817017,normal
148,1.0617973693457476,50.909958796371754,40.23373539185599,normal
149,1.1293662601951318,49.60221499763878,40.272398033138906,normal
150,1.110418736440031,49.713189567252456,40.014543145025826,normal
151,1.0956133917270752,49.66209414978031,40.47794895518191,normal
152,1.0879314432742433,51.490861695990894,40.756797841026625,normal
153,1.0510814274913756,50.481767616300296,40.39603557084452,normal
154,1.1107110108353104,50.980379614411305,40.37872277762,normal
155,1.0593515888377751,50.742726384318175,40.239591431423314,normal
156,1.1015947579587724,49.96354862840928,40.83724465053433,normal
157,1.0980924649560646,50.62897070138894,40.61651949969257,normal
158,1.1014495797181374,50.26991403176148,40.854390422619744,normal
159,1.052334719150336,48.76898154284709,40.95719841797042,normal
160,1.0798552954889726,50.0502954817425,40.873261412792544,normal
161,1.0789407502099815,50.091577599967685,40.51811693274031,normal
162,1.0897365059397208,50.41802158458359,40.51315854366452,normal
163,1.0862272480199078,50.3158235952982,40.493482245872805,normal
164,1.1013107500512078,51.29625458105288,40.79349620950078,normal
165,1.1035380643419224,50.06424371510051,40.68919709857333,normal
166,1.0527399992145792,51.815461663356366,40.677520026730164,normal
167,1.0858557146817298,49.98447118425283,40.68364656133414,normal
168,1.0523987478865393,50.75899777076057,40.66368781848057,normal
169,1.0433823938668843,50.1225363989837,40.763240057075905,normal
170,1.0829342585819586,50.506051980939986,40.331802406929704,normal
171,1.096037210496389,49.480543342124065,40.54858337929488,normal
172,1.0719813706180412,50.40906879409384,40.35473991234821,normal
173,1.0770406347121324,50.11758211690437,40.6378215679474,normal
174,1.1189966200594497,50.55244789057755,40.67007200366852,normal
175,1.113585018073319,50.663341631601355,40.496338114338684,normal
176,1.1171594514008705,50.148888976526685,40.74938193645931,normal
177,1.06898637693399,50.07535252187761,40.393109304943295,normal
178,1.1477648479577665,50.23133465487267,40.62665747817999,normal
179,1.0994511458198266,49.76933851090315,40.363711904398,normal
180,1.1284725481414597,49.80663242329081,40.64579946844752,normal
181,1.0936954279478959,50.18686707044654,40.83568571884334,normal
182,1.0782140342887143,50.561866584128275,40.44748014608447,normal
183,1.110035925426998,49.51069090823986,40.425712577702605,normal
184,1.0732486193031165,50.82472294341862,40.30479082839716,normal
185,1.0829230218205652,50.27656447493789,40.461599645328405,normal
186,1.0571875648240465,50.44597551579349,41.22740509381213,normal
187,1.109992829245047,50.271090418008995,40.140014080317926,normal
188,1.0780281925232051,51.17739635720242,39.967103028598025,normal
189,1.1081351943057225,50.63001374044473,39.9205771073195,normal
190,1.0890732452072582,50.287701704808065,41.09133350458673,normal
191,1.0745033656663632,50.485487574747566,40.35129609595391,normal
192,1.1137777147966559,50.9516003516485,40.63410847087288,normal
193,1.061871347879334,49.98620204433048,41.26474305129347,normal
194,1.1054863193851723,50.14285402137502,41.182305652086015,normal
195,1.0854855154757859,50.64809110728637,40.50738860672818,normal
196,1.0860844409151458,49.95390510734017,40.69034986794961,normal
197,1.0741348327207123,50.28094943055692,40.3650345210181,normal
198,1.0493792914331646,49.371074764878514,40.85497456304364,normal
199,1.087897743128215,50.32762622931489,40.23292710459779,normal
200,1.104932346934842,50.62519302687819,40.49746014797367,normal
201,1.0760390019213357,50.69659859064287,40.668771026557195,normal
202,1.1162545347865334,50.845457787217406,40.28374364340086,normal
203,1.1288811617685113,50.42827802392876,40.85487523514483,normal
204,1.0748829482525109,51.35864725738139,40.94390170443747,normal
205,1.1159280247630343,50.01131591548558,40.57530348537914,normal
206,1.091835882712311,49.73303255878065,40.748415826318364,normal
207,1.098586600703474,50.82116833020037,40.65036791144146,normal
208,1.0893990738719765,49.71848680397077,40.071277245817235,normal
209,1.1242462091286283,49.900058911030385,40.71926877942293,normal
210,1.0781174577839552,49.89978629924723,40.527561301527406,normal
211,1.1188652223297497,49.9051863828131,40.769268912565195,normal
212,1.0978064267649401,50.60568525500759,40.19296977829263,normal
213,1.0774634640391596,49.956712873220724,40.609227427032884,normal
214,1.0805783683857502,50.62201452710538,41.03572238252569,normal
215,1.0772624867872207,49.47886581882951,40.51230940283225,normal
216,1.1421058381085225,50.03180718444935,40.52335461918756,normal
217,1.0969886709434893,50.18440182798706,40.702038583107054,normal
218,1.0965192749887804,49.888109369418515,40.78016385281564,normal
219,1.0644293037866366,50.25873937528172,40.44341413508542,normal
220,1.1093227651418858,49.380923985457414,40.2865811968056,normal
221,1.1173259771412367,50.51911020615975,41.36107883039981,normal
222,1.0733245781881302,50.820432667337414,41.285293029251456,normal
223,1.1328573825630825,50.46690238373583,40.862445606182725,normal
224,1.0968101320578678,49.97178766800131,39.87646359694562,normal
225,1.0784542170316396,50.45187594841589,40.90434442950404,normal
226,1.106167378771351,50.5057419580727,41.14169824794149,normal
227,1.1111723467593448,50.45973860520128,40.37684414360183,normal
228,1.0793593182468668,49.736043561110314,41.065920440893265,normal
229,1.140663278508394,50.13293890709297,41.045697022953775,normal
230,1.1195129131682746,49.93852784019343,40.548562030956354,normal
231,1.1013086995411707,49.27126726709295,40.53389294054797,normal
232,1.0756886099185499,50.235787281254005,40.913116648752535,normal
233,1.068735696099951,51.367656677792965,40.4062391696153,normal
234,1.0929250026338915,50.02092667588944,40.49580177789488,normal
235,1.117652349165682,50.08246327971705,40.53263613156234,normal
236,1.0952850746450529,50.93981288207784,40.15569600951731,normal
237,1.1015538780225695,51.455506233531416,40.68290418528732,normal
238,1.103571249191578,49.47237662122891,40.54001770531993,normal
239,1.1259578990423809,50.38355240713504,40.21038916656108,normal
240,1.0661190672311618,49.37856402661282,40.30406650760606,normal
241,1.0762184499948277,48.63899921829554,41.00638411165305,normal
242,1.119941440837013,50.91832155518761,40.452817014000516,normal
243,1.088836176570124,49.62379105821798,41.037491576674114,normal
244,1.0906732302418423,50.806103467224354,40.711983111019826,normal
245,1.1558576323790608,51.401035215607266,40.24496578424689,normal
246,1.1279659236832222,50.4734496919206,40.63001626973204,normal
247,1.0927081481674732,50.70104545328089,40.36938217925138,normal
248,1.077456008603911,50.328824250020155,40.59340043724805,normal
249,1.1020301187016601,50.29109566271607,40.74944593933196,normal
250,1.1165661691911375,51.21041561823319,40.69622565144331,normal
251,1.120639749258132,50.60560585400561,40.85001292590921,normal
252,1.1199751108810032,50.50985414004544,40.74542510500764,normal
253,1.0874507099512474,49.81598303220389,40.619771739954565,normal
254,1.081526052056654,50.10419283712471,40.077105370325484,normal
255,1.0849643807908604,51.2370439202336,40.57076632725942,normal
256,1.0895816635579967,50.41998585088812,40.821625169066586,normal
257,1.1385556948933393,50.24651622354229,40.95169150705175,normal
258,1.0760738764463968,50.50096601257043,41.17256629541226,normal
259,1.1157563982269663,50.25741874074222,40.43400036314054,normal
260,1.1105187693552283,49.49094499979124,40.7717751717559,normal
261,1.0888007465618559,49.47234752110629,40.982868002953076,normal
262,1.1460018880767104,50.72279696882757,41.068586756033845,normal
263,1.089256632880776,50.40734082551484,40.534267726534516,normal
264,1.0840757438353634,50.04431169349708,41.11543634342151,normal
265,1.1102235782966718,50.468926749034146,40.75744921414229,normal
266,1.0975779097115834,50.27688386326068,40.41166144130604,normal
267,1.0720845931713077,49.37904992713372,40.74748453606438,normal
268,1.097993832240489,50.74696170712355,40.613260648533114,normal
269,1.0725072922938688,50.45870429001341,40.65192421190808,normal
270,1.0928338749272453,50.64225178755225,40.39793409012002,normal
271,1.124970890831703,49.79812760192453,40.37920750085097,normal
272,1.0876191448185262,51.009262778417266,40.80493886106795,normal
273,1.0820147181592452,50.98469227987987,40.47813127363794,normal
274,1.0832651576212116,50.13915241875113,40.64379656625243,normal
275,1.1085955281219675,49.73817885947477,40.2017731665381,normal
276,1.1090736309618725,50.08899558432575,40.584555036504526,normal
277,1.0807676584006602,50.944802804039426,40.5303408840537,normal
278,1.1261007105563052,50.72208472702333,40.713543703428165,normal
279,1.0731566331196578,50.47816821701447,40.37965035320783,normal
280,1.0879975923108771,50.45809725300497,40.60551967379527,normal
281,1.0823820421153103,50.73062628894725,40.68250046532804,normal
282,1.1058578529141696,50.041583762989504,40.78575151331228,normal
283,1.1312832678667273,50.40183341566669,41.106161167728395,normal
284,1.092504507717661,50.6733366718667,40.93261285618989,normal
285,1.1047041601425853,50.79864890720211,41.03821562612405,normal
286,1.1297021566183494,49.97313825718395,40.53461149502995,normal
287,1.1273421714754277,50.23499216150703,40.37401787107705,normal
288,1.0761409644870865,50.42758346271995,41.267665939717155,normal
289,1.0927805373539907,50.37786027938605,40.69831553176102,blocka
290,1.056638301610249,50.05126641132321,40.92907510963012,blocka
291,1.1451163914981068,50.32277029496016,40.57428238289518,blocka
292,1.1091189583044476,50.04247406052591,40.98569786368436,blocka
293,1.130946544344127,51.038095687207715,40.7437849826544,blocka
294,1.0940754173826097,50.12794780859099,41.04490783228792,blocka
295,1.1013005950767258,49.98182600473478,40.23874099225021,blocka
296,1.142292815024379,50.69553643507645,40.47010169830826,blocka
297,1.1783123501239645,50.04100371670502,40.49867714256753,blocka
298,1.1328878320069211,50.667466098429365,40.85756138498696,blocka
299,1.1227540182594837,51.165545285504486,40.58226600104794,blocka
300,1.1328287096860297,50.44353316290321,40.84871628514445,blocka
301,1.1418906518131013,50.811643767624744,41.25691623909754,blocka
302,1.1320387626486101,51.05252475397811,40.03593193179361,blocka
303,1.1638060789662938,50.2997075366334,40.81568790581786,blocka
304,1.1705839955530832,50.77644147261597,41.343091090353404,blocka
305,1.1899887841004437,50.2865377918419,40.53808380834838,blocka
306,1.1566496315125687,50.38372942647063,40.66215271793106,blocka
307,1.1728266235567746,51.14765184988739,40.41162881023079,blocka
308,1.1436609127882589,51.23919855173591,40.37023879394108,blocka
309,1.1788920039521502,51.375183505076286,40.63889428068801,blocka
310,1.1595293539018703,50.48928326620833,40.616353641785274,blocka
311,1.1784358479492696,51.06819185081082,40.23751653892801,blocka
312,1.2156698015513336,51.159541263232796,41.279746784572595,blocka
313,1.2011617165166286,50.5398488381716,40.51799601494712,blocka
314,1.1781400112020282,50.93804263343011,41.11921696802257,blocka
315,1.1919907230691436,51.16995886626279,41.2853868512677,blocka
316,1.2267351253858665,50.96513369082158,40.88422009301629,blocka
317,1.2415558658694377,51.21728714372031,40.702889521519815,blocka
318,1.2483970190820042,51.023533088534286,40.98352534905584,blocka
319,1.213580266784029,51.13089788591749,41.06564921492074,blocka
320,1.2095221648441299,51.007231717419124,40.80947249409541,blocka
321,1.247104687722213,51.31896447251408,40.96929242968778,blocka
322,1.2300944769701556,50.66509445045399,40.52864327215711,blocka
323,1.2475233143052213,50.93585963582211,40.10958297246199,blocka
324,1.2853294647745295,50.5013885258848,40.45116285024423,blocka
325,1.2695908457707359,51.08560410570368,40.79796148433084,blocka
326,1.2703778671634895,51.168696728944795,40.844768948115586,blocka
327,1.2411496755430027,50.463919899925926,40.54681298860428,blocka
328,1.2834383377052594,50.892197041834024,40.84162008772719,blocka
329,1.2633005644751623,51.43743844336968,40.74370750589624,blocka
330,1.2597014161432447,51.53014924721876,40.17451760081352,blocka
331,1.3006259465815402,51.20525181613243,40.43232677196543,blocka
332,1.2950811036933167,50.578799137324914,40.45995290625525,blocka
333,1.2879917965654197,52.07647856880154,41.23382594482869,blocka
334,1.3492919394718466,51.08116286671265,40.10634659978123,blocka
335,1.3187208984614838,51.945320889309706,40.63258264838036,blocka
336,1.3115277707315829,51.598393107331646,40.89907034259132,blocka
337,1.3729953947218467,51.433678648177384,40.65531078419608,blocka
338,1.3071803653505274,51.30397554022509,41.199679655032824,blocka
339,1.3390587417818867,51.90032481941933,40.513815347459115,blocka
340,1.2977750722535644,51.30949465406276,40.98510705662602,blocka
341,1.3361388896649233,51.40894478937634,40.6600364950899,blocka
342,1.366883851132789,51.2601576495654,40.80880846816937,blocka
343,1.324718013492822,52.00215746208833,40.81975285053406,blocka
344,1.3377820025888838,51.79543770947661,40.469885887156536,blocka
345,1.3343391206105664,51.97848411216606,40.49020249459096,blocka
346,1.3340522599874822,51.329301959453275,41.06853124414639,blocka
347,1.3414471204415948,52.66237896412911,40.756485483296736,blocka
348,1.3330497739263312,50.88639879087109,40.44551854001662,blocka
349,1.3611830102255489,52.17776428459512,40.341442341457714,blocka
350,1.3509106235724502,51.89405617937429,40.979232252828496,blocka
351,1.3703581180813476,51.850183859072914,40.565607297846725,blocka
352,1.4134950084796565,51.76539764429427,40.55576232825135,blocka
353,1.4055745987653054,51.44021702540019,41.04828991196991,blocka
354,1.378312717558104,50.86821106709512,40.89329746699328,blocka
355,1.4094958975855258,51.683921398896345,40.65897553947212,blocka
356,1.4113506241013278,50.893176148881466,40.05157955524915,blocka
357,1.4032930287362515,52.25908242228897,40.772472536555235,blocka
358,1.4243370748246307,51.864595903218934,41.12783260526862,blocka
359,1.4180568293534597,51.945177586294065,39.92089240580009,blocka
360,1.4161803264709443,51.914369917974,40.36164076010761,blocka
361,1.427753599716043,52.07614490896644,40.16700479376328,blocka
362,1.4248618104732433,52.49124524211907,40.73855127951659,blocka
363,1.4283763578104534,52.10674797556118,40.72493212687736,blocka
364,1.4158058377926332,52.674685406375765,40.41184645745969,blocka
365,1.4829544270248731,51.49020886954762,40.523497431897894,blocka
366,1.4279795706696694,52.91937858815011,40.64575635042876,blocka
367,1.4535086085556372,53.043824557902155,40.54117326946086,blocka
368,1.5030888816374928,51.842702874698624,40.7692704612083,blocka
369,1.4467056763824555,53.06708766481047,40.3018546527212,blocka
370,1.4748337257470885,52.134127133761474,40.71008958368135,blocka
371,1.482172452024415,52.708608728412095,40.853605769089874,blocka
372,1.5148031022762063,52.31780874434523,40.95094695675864,blocka
373,1.489616784360463,52.20234965825314,40.68499262869724,blocka
374,1.5054823145723968,53.92455558746164,40.879256696980995,blocka
375,1.4948759893858132,52.6033148874563,40.696874374744965,blocka
376,1.4759930984827194,52.79021692519595,40.27936989957083,blocka
377,1.4855471516051555,52.3745741732026,40.43573392038152,blocka
378,1.5267876231862199,52.15919106146317,40.513045872282504,blocka
379,1.5241558845469494,52.43778870276608,40.57349701604178,blocka
380,1.5554518093876264,52.44403234198514,40.823549056670764,blocka
381,1.5514240152801684,52.32680291329319,41.025835430284985,blocka
382,1.5376746743675824,52.188535828822495,40.818314286966,blocka
383,1.5467744640818666,52.61244341775408,40.7715135281219,blocka
384,1.5487381265701923,53.50561487559406,40.66084305673053,blocka
385,1.5452032452274314,52.65057135303744,41.36682277903621,blocka
386,1.5209179595365945,52.5427110171326,40.55655337115728,blocka
387,1.5608394047629603,53.149786611059284,41.03870207253172,blocka
388,1.5706151291281292,52.999777732536614,40.98719470043729,blocka
389,1.5677016043525396,53.109706385466026,40.620711594089606,blocka
390,1.577634312025812,52.35223903451367,41.091865070874945,blocka
391,1.5708594262843756,53.36521215298513,40.42864294932652,blocka
392,1.5738516062218073,52.345521778400766,41.12981967980803,blocka
393,1.5817663763433203,53.12948543020459,40.623799631835226,blocka
394,1.5960479845767899,53.49261084827465,40.94794952006389,blocka
395,1.5488662590138724,52.2204459970377,40.36916550054302,blocka
396,1.6275081524846575,52.0753549677362,40.66572141859644,blocka
397,1.618448578150704,53.562031275430115,40.397205429621636,blocka
398,1.6218738476260928,52.58928904618378,40.60811535462248,blocka
399,1.6247017368140586,53.59005016914055,40.25618171218966,blocka
400,1.6028736587926802,52.71375913352547,40.474166492862246,blocka
401,1.5769615467016718,52.293877773039114,40.31578306438722,blocka
402,1.60008815040992,52.585290213652975,40.11347690401342,blocka
403,1.6252498397737662,53.484181271485326,40.46108327286175,blocka
404,1.6207949968708517,52.31133586738721,41.11278649045258,blocka
405,1.6146521444797548,52.913219406142346,40.936219073493575,blocka
406,1.6789284828779816,53.54600442666206,40.97009919488836,blocka
407,1.651418534495249,53.67111263107099,40.32086190258901,blocka
408,1.6525329173493422,52.387663923709844,40.52875498248845,blocka
409,1.6482810150812655,53.49398443854537,40.745172612775875,blocka
410,1.659624737023472,53.49986734770084,40.79277739005704,blocka
411,1.6660968231579036,53.90239058258357,40.57073079574737,blocka
412,1.6668962077568135,52.454194741805075,40.589951613447106,blocka
413,1.6616413692441525,53.75963355200028,40.63755687019122,blocka
414,1.6807453558250545,53.90758770447883,40.655504109497286,blocka
415,1.6896200795886784,52.56977243937936,40.472136826519304,blocka
416,1.6980172325388663,53.661981560654404,40.47019118985378,blocka
417,1.6947939240115824,53.79490167246162,40.23663223165061,blocka
418,1.6632809825656112,53.75938525039229,40.30233500791169,blocka
419,1.6920348702313228,54.29553011180607,40.96202076783022,blocka
420,1.7091973819234791,53.89841120476661,40.506858205861974,blocka
421,1.7133151279954402,53.7452275993397,40.11333988863255,blocka
422,1.708262058545446,53.1320426131141,40.53103038274745,blocka
423,1.7284470751217027,53.427737965962564,40.97229501493347,blocka
424,1.7304069907167527,54.072782363945265,40.64720203865293,blocka
425,1.7381620748640552,54.85819441143221,40.65487212663768,blocka
426,1.7392720507843662,52.7129948515438,40.49216028436348,blocka
427,1.7421708459420935,53.89598952694155,40.785683388898384,blocka
428,1.7387659189667048,54.165871212850185,40.77688308610745,blocka
429,1.7467544342730092,53.49125034251234,40.85419164169896,blocka
430,1.7487719890000215,54.01103638172671,40.97748587199334,blocka
431,1.752684604097762,54.35036647152109,40.67605252608646,blocka
432,1.7590655756992177,54.718698418288945,40.74893410187153,blocka
433,1.764173242246914,54.09088322181414,40.46215898055749,blocka
434,1.7999059362638956,53.999357590965815,40.99809526380016,blocka
435,1.7721662257466821,54.05159480566425,40.36605745276622,blocka
436,1.7708028949425536,53.6972107650657,40.97284359596651,blocka
437,1.8109170234364478,54.02755157894552,40.68947926832016,blocka
438,1.7885425488041693,53.543078976414904,40.946601431544984,blocka
439,1.793337300060886,54.31764087867813,40.282767858855024,blocka
440,1.8235592609903066,54.937813635742565,41.0512362717525,blocka
441,1.7489683336449755,53.77641611969866,40.592938150347926,blocka
442,1.8203138981702025,54.17049742576002,40.290260447844254,blocka
443,1.816492282867653,54.730641116958445,40.763596726915445,blocka
444,1.846775445842426,54.06187585936785,40.71446239201104,blocka
445,1.8142080444269373,55.1253843089545,40.455805918833214,blocka
446,1.8633168893306422,54.668002218826075,40.934370951767036,blocka
447,1.8075612814766626,54.61950439633296,41.129085604539,blocka
448,1.8407605514930692,54.065778062942606,39.94460722555195,blocka
449,1.8174051673989355,54.359504590898595,40.96295259671146,blocka
450,1.8452932840109209,54.68307726856402,40.849206225616285,blocka
451,1.8624119456688066,54.728015898148406,40.40459413015502,blocka
452,1.8725381724868058,55.38890919121144,40.54880277117138,blocka
453,1.8421095869356168,54.44980875875078,40.84020180096378,blocka
454,1.8657532440351179,54.110412829835916,40.68229893019278,blocka
455,1.89529312014295,54.660641454578396,40.66120374642839,blocka
456,1.8714167244924873,54.4888102480213,40.43652770187603,blocka
457,1.9048302402366883,55.15177171104489,40.84645644821648,blocka
458,1.9012206384861061,55.24736696929297,40.1534514165984,blocka
459,1.8793613971972358,55.01887076550842,40.389967560255506,blocka
460,1.8796110666740815,54.709679121817004,40.4844778181848,blocka
461,1.902706179333559,54.22388343363533,40.60157420523721,blocka
