time,vibration,pressure,temperature,label
125,0.9199022544190806,48.66378387790587,41.114746908837866,normal
126,0.8932899283588367,48.74129466211058,40.740605984457886,normal
127,0.9359589550440705,49.11638944232615,40.4970734617069,normal
128,0.9212908518660974,48.78698092652893,40.60945255565758,normal
129,0.9167035265595909,48.83128544213501,40.621846139746374,normal
130,0.9205859456404711,50.140796637311354,41.20123136438443,normal
131,0.9492261517536699,49.400874529566536,40.1522246955691,normal
132,0.9244637425683871,48.66275783328389,41.00677280127195,normal
133,0.9515441973232396,47.88129901329784,41.13137134978862,normal
134,0.9242017994538299,49.25793553308408,40.96399424032318,normal
135,0.9246243855976967,49.72386742351946,40.84338682788223,normal
136,0.970249184540132,49.4433464844886,40.661577076263036,normal
137,0.9470186465126887,48.95991929821834,40.730980966745015,normal
138,0.9315796017509091,48.724521597878876,40.54840577387153,normal
139,0.9371319923078184,49.231672549486625,40.52408838552338,normal
140,0.9566207146968393,48.30831249922456,40.824386751172106,normal
141,0.964462571234498,49.38939206157673,40.43655038334798,normal
142,0.9429544916140725,48.611161718080375,40.81972298624991,normal
143,0.9372048073812388,49.585546465575455,40.74959170193659,normal
144,0.9416434037185824,48.64404981035854,40.777250878790525,normal
145,0.9180838054167051,48.54175064206339,40.68295761644502,normal
146,0.906185162457144,48.60158273705991,40.4772503533034,normal
147,0.9160094596142158,49.40361512589086,41.377773109493404,normal
148,0.9498265464957687,48.01878130007404,40.79682382224556,normal
149,0.9221672585173916,48.87605291003385,40.91493102482575,normal
150,0.9113683784648671,49.45352194366715,40.89117864799774,normal
151,0.8929478962426589,49.75623340174307,40.65484213395938,normal
152,0.9265766727426898,49.29292046180057,40.53230836564401,normal
153,0.929740271895395,50.248576974893396,40.283205442455156,normal
154,0.9573838245953834,49.15398432910921,40.922390757498874,normal
155,0.9005120373609563,49.23109698377698,40.86981470265433,normal
156,0.939468027562334,48.68809692276448,40.96055893638028,normal
157,0.9461876880977118,48.59931461938196,40.84307666795615,normal
158,0.9135810071205608,49.66504252966764,40.888526777223746,normal
159,0.9481069190500753,49.99524674560835,41.344668161681355,normal
160,0.9166733117718812,49.29469241243789,40.72208272308815,normal
161,0.9596100844883191,49.18216043159231,40.6342274054664,normal
162,0.9333701592328307,49.299778611537796,40.92649796022627,normal
163,0.9298544317306211,48.5655934171663,40.3420111694635,normal
164,0.9489544878935451,49.0711518374598,41.132834146750916,normal
165,0.9318824221682558,49.39148562428132,40.98666703727718,normal
166,0.9326242490234848,49.47129953893416,40.99692997293286,normal
167,0.9162998480541091,49.17146664323253,40.625943336606916,normal
168,0.9135627552338966,48.339317521014124,40.44307905641321,normal
169,0.9801600194689705,48.871415619013604,40.61843034990553,normal
170,0.9206788449990931,49.856698692890475,40.248604706488535,normal
171,0.9199913468991446,48.96065998391008,40.547930564819104,normal
172,0.9231531975940975,49.1979123689722,40.425598976873445,normal
173,0.9209850791738052,49.34910055830133,41.10758889976087,normal
174,0.9294010647651308,48.62447388487628,40.74730429399123,normal
175,0.9558252050273415,49.810809691941785,40.83217827196031,normal
176,0.8980683818482743,49.0871214987912,40.863052333432286,normal
177,0.9205329969586287,49.69474580242608,40.71928192975487,normal
178,0.929692895438071,49.04260555678052,41.66400094410554,normal
179,0.9130087143202608,49.08109263283246,40.56005875239208,normal
180,0.9535114561634304,49.62009443750146,41.368499245230296,normal
181,0.9412653694346683,49.02139299233232,40.35046259319153,normal
182,0.9319560371869642,49.037258501855376,41.237315176748055,normal
183,0.9037743267479257,49.160968804358845,40.200038581824884,normal
184,0.8919840896947637,48.54514304546443,40.824312413421495,normal
185,0.9103830427808017,47.904849098665444,40.594124325444206,normal
186,0.9143888369347725,49.91576122376413,41.13269935123353,normal
187,0.9246380832116805,48.59416115134797,40.374602656648925,normal
188,0.9406279239443832,48.63596446320341,41.1679958081336,normal
189,0.9492634177492684,48.5388558217698,40.310805620723094,normal
190,0.9072206493267155,49.266903600466804,40.826756908364,normal
191,0.9428301054129427,49.22088356970352,40.624821939463615,normal
192,0.9496931497300632,50.34188585195528,40.96658510886409,normal
193,0.9572121355433848,49.696464508632566,41.07372834429665,normal
194,0.9360945114334489,48.45432275039043,40.821333236375175,normal
195,0.9571339191305512,48.2543857046048,40.80630166447231,normal
196,0.9233604173492485,48.26912053001301,40.251713878538965,normal
197,0.9097534318509263,48.57058799049081,40.81239304946241,normal
198,0.9181489426059394,49.46132016819746,40.84805371742389,normal
199,0.9171303756993183,48.75445708541088,41.343583045532036,normal
200,0.9143513778154614,48.52472186709199,40.61224291259545,normal
201,0.9308839188656908,48.76698148465976,40.53479318136414,normal
202,0.9089219347848818,49.24260419546289,40.39342259245475,normal
203,0.916116268217612,49.02784556767946,40.78507097524287,normal
204,0.8749068131195554,48.43313033310932,40.06303229592367,normal
205,0.9093880038510785,48.84659939375795,40.75833455366521,normal
206,0.9261996929887415,48.64508469793717,41.01789670099575,normal
207,0.9348913364788285,48.9817152514701,40.63007957220238,normal
208,0.9508382104064618,49.491097347197645,40.68922865966257,normal
209,0.9197175129777378,47.985003465269116,41.01685368748758,normal
210,0.9125430892260983,48.845864162779904,40.58669378659137,normal
211,0.9021550509240208,49.85420376938222,40.43626712732157,blocka
212,0.9281790167457628,48.59853393277885,40.53312462261051,blocka
213,0.9406711622274885,49.131368368395286,40.97748471471222,blocka
214,0.9408901731915623,48.6150710012895,41.11034418071268,blocka
215,0.9332567605121662,50.303257272530374,40.32333956159909,blocka
216,0.9353868102134246,49.0892129126555,40.53925972003594,blocka
217,0.9516299225250883,48.48397799860122,40.57520164804101,blocka
218,0.9220556292738575,49.67615494745486,41.259505620634,blocka
219,0.921263642205911,49.22609869033923,40.21827215104993,blocka
220,0.9371620762775629,49.53613227295195,41.04703041968473,blocka
221,0.9668584547502981,49.50600467776048,40.79889458340136,blocka
222,0.949880479143318,49.51181590592609,40.62791241158506,blocka
223,0.9466550926373196,49.556276618373154,41.17898319272858,blocka
224,0.9675669330201876,49.788037842714566,40.92361207870611,blocka
225,0.9811164921679959,49.220048755613064,40.54560835462781,blocka
226,0.994794125924491,50.12665164417861,41.227843179952956,blocka
227,0.9632255278188395,48.941257360346846,40.91705045895535,blocka
228,0.9922992195340156,49.638598927900375,40.26839232140277,blocka
229,0.9596303024692896,49.45901504827733,41.08104658656037,blocka
230,0.9902261237380657,50.18523062677491,40.787920080653834,blocka
231,1.0147880141840886,50.59329582374217,40.344077001165296,blocka
232,0.9696649893195242,49.11581495827023,40.69324110827188,blocka
233,0.9960172151955099,50.03242389947683,40.873570916152964,blocka
234,0.965634385916509,49.774868816254106,40.177894822985735,blocka
235,1.0308234519413948,50.00541063866557,40.72748144765622,blocka
236,0.9494372434107253,49.7530941841939,41.09108573855213,blocka
237,0.972380924214446,49.33646329846273,40.531554016510526,blocka
238,1.0264732732430921,51.27284223892112,40.600375875275276,blocka
239,1.058298526607838,50.38343185865307,40.81679966298762,blocka
240,1.0284808185833842,49.62468789376923,40.75236619050374,blocka
241,1.0078950118443342,50.18377004157239,41.21839400208318,blocka
242,1.0056414497801902,49.73812243220064,40.99148126177615,blocka
243,1.0346046139249896,49.4740407496566,40.402745730357374,blocka
244,1.0220414295639615,50.13079186029857,40.623003413147174,blocka
245,1.0213762887174678,49.45550211356507,40.956804283679595,blocka
246,1.0543082103500043,50.152089838580316,41.09559768947338,blocka
247,1.0515304657368874,49.55411548913705,40.72742483783591,blocka
248,1.0347522573155414,50.71509849394344,40.832887904886746,blocka
249,1.0456269016713162,49.3366756462387,41.6372076145062,blocka
250,1.0721448700834844,50.10388239228567,40.81777273119099,blocka
251,1.0661226852697832,50.40876612389397,41.11569030971742,blocka
252,1.0500279030051904,49.97505250240301,40.54568540254999,blocka
253,1.0432142794521981,48.43255641602333,40.74467622152855,blocka
254,1.0683740055973003,50.49292224329421,40.754709523904815,blocka
255,1.0403672340715593,50.13851415195295,40.683715673589205,blocka
256,1.0799542587398372,50.862968388836826,41.11864664668695,blocka
257,1.0536341515717265,50.28307308803762,40.797927591679624,blocka
258,1.0477940646156783,50.19799561853329,40.82593192692371,blocka
259,1.0757047369460218,50.72059801372241,40.506224817460755,blocka
260,1.0529543600601436,50.54119363631693,40.75651484161906,blocka
261,1.0391876333780747,50.644378432843396,40.925835464595956,blocka
262,1.0613530838208987,50.22120974301981,40.72073196249951,blocka
263,1.0716162723689209,49.57563877487271,41.15099168593183,blocka
264,1.0867066353235424,49.88698156342433,40.332271760856074,blocka
265,1.0414810583680283,50.297421450097694,41.17324097382248,blocka
266,1.111572608595716,51.47263726919843,40.94554679062186,blocka
267,1.088599073218457,50.740289602452464,40.8526402074519,blocka
268,1.0843584750666315,51.08401386005307,40.77069607255628,blocka
269,1.0934782235869445,50.07788235036512,41.12062909269055,blocka
270,1.1102231906121196,49.84963694919485,41.18550182088212,blocka
271,1.108844771891404,51.11888824652639,40.65688051148555,blocka
272,1.1146208876093757,50.562924324459075,40.5299291240053,blocka
273,1.0845100678775739,50.4665329358979,40.957206934987006,blocka
274,1.1126423373268364,50.720289680626415,40.82271798048317,blocka
275,1.0956875082464315,50.85583218997984,40.73846039608053,blocka
276,1.138071346797045,50.32122870889871,40.68010423467422,blocka
277,1.149514593758819,51.03598993520997,40.59331394947672,blocka
278,1.1230154543904218,50.41130488375755,41.31225220100464,blocka
279,1.144877246059604,49.676732784382374,40.67617911161277,blocka
280,1.1306698471461096,51.519468435679805,40.701194034560025,blocka
281,1.124346105095465,50.852425392406666,40.772725300215725,blocka
282,1.165227228220908,50.83701449295974,40.225794288166725,blocka
283,1.1390177030683806,50.89234656516948,41.03309239488974,blocka
284,1.189039250248833,50.81512204305912,40.69188493387738,blocka
285,1.1893113515971947,51.46831278348929,40.92936487792702,blocka
286,1.1473617023689722,50.76378858567551,41.302567663158854,blocka
287,1.1895317002208683,50.32874454190677,40.52580818023454,blocka
288,1.1558689150479282,50.93101801012562,41.37538205894616,blocka
289,1.1624058379809914,50.75206119671116,40.802808667698386,blocka
290,1.1274657714788416,51.20255815323061,40.58272921862139,blocka
291,1.1546679977129892,51.07616354240704,41.02770890969781,blocka
292,1.1662516078047998,50.592614739844265,41.01960635432697,blocka
293,1.1588354516926154,51.37548632498273,40.749841596351516,blocka
294,1.1345060360834025,52.191906347096364,40.489102890916676,blocka
295,1.1956679521417917,50.91145088934251,41.50524683434573,blocka
296,1.222894200465633,51.01971570917045,40.83983957054408,blocka
297,1.2412631760246908,51.39034576982519,41.05941367685101,blocka
298,1.2099667439211277,50.944567531370275,41.64073339551501,blocka
299,1.187454543171286,50.842608931487646,40.66163018521819,blocka
300,1.2175388267256442,51.65875469464045,40.14962105698075,blocka
301,1.200290597140838,52.37568478417492,40.820700647137976,blocka
302,1.1932179747885616,51.02024611393201,41.18808032342719,blocka
303,1.2276914465482753,51.14498015047708,40.8502956128774,blocka
304,1.1997038096102393,52.04871984876987,40.75679204557094,blocka
305,1.2118469843316864,51.00407101052966,40.68060987306731,blocka
306,1.2499650657895027,51.86420466639546,40.03814103451836,blocka
307,1.2401413073139216,50.58726585654029,40.91649568791667,blocka
308,1.2305190147152216,52.42592393423449,41.013101313185274,blocka
309,1.239048794391258,51.01943349579939,40.01560964063812,blocka
310,1.2402257705606725,51.43398175745771,41.79332918232462,blocka
311,1.2584763975645372,51.83925838483239,40.899955001237274,blocka
312,1.2605097925076683,50.72814619462285,40.9706465384255,blocka
313,1.2346898884361468,51.48637834697582,40.642961624068214,blocka
314,1.216235099757362,51.25241583707965,41.033257743510596,blocka
315,1.269677425629143,51.653112641409614,40.80058591827915,blocka
316,1.2354329431157238,51.961804976153026,41.2932579509943,blocka
317,1.2409447579320618,51.22030565930591,40.834605760810476,blocka
318,1.2503039888013248,51.69547895862483,40.62546765369625,blocka
319,1.2469419461590017,51.667187891811565,40.74850262711035,blocka
320,1.2351993489467354,51.747522457288795,40.96618325890567,blocka
321,1.2568608135098926,51.807066975785645,40.35023179779617,blocka
322,1.2723865710615032,51.932515668455714,40.18748155009071,blocka
323,1.2629379977321107,51.63505031154454,40.400452473677746,blocka
324,1.3005631822067085,52.47480819162435,40.6915376265516,blocka
325,1.2635724910145005,50.6099565177772,40.363596119279634,blocka
326,1.3016569421463866,52.49940733657732,41.11915941891414,blocka
327,1.2799581054685152,52.094620392047496,40.57325873023089,blocka
328,1.2740796516290716,51.54955790378536,40.77477312834292,blocka
329,1.3193952424311082,52.157153108402035,40.29603120286323,blocka
330,1.3063951195222392,51.75546695407272,40.83229191317424,blocka
331,1.3268351650575823,51.25108619864488,40.66526100425691,blocka
332,1.2941265036714726,52.4428950005266,41.22648902890725,blocka
333,1.3077223944979157,51.75031699472593,40.48957145405343,blocka
334,1.307284722387307,51.347902591084306,40.61755059077509,blocka
335,1.3107305792018402,52.344891679185714,40.777999818813974,blocka
336,1.3022622211245265,52.56073271444882,40.8510680363947,blocka
337,1.3130275833260139,51.61163412824348,40.57292225341872,blocka
338,1.2867412022059315,51.82354681521995,40.794148629773986,blocka
339,1.3055960478164528,52.67430729009134,41.40224703714943,blocka
340,1.3354244735359477,52.74666300319429,41.18618245336912,blocka
341,1.3522825497017257,52.28662455027665,41.02732008528151,blocka
342,1.3086078840158808,52.56192537192837,40.275302378894814,blocka
343,1.3199634176649946,53.53531720750679,41.13540885662382,blocka
344,1.3362968520407874,52.388574010142605,40.677797791811884,blocka
345,1.3025432333666978,53.02716334418884,40.75958604199177,blocka
346,1.3253088577975962,52.2053134714748,40.75073146420206,blocka
347,1.350087237688927,52.32657654685306,40.96976944740597,blocka
348,1.3348366424536464,52.465625416935396,41.01240582226237,blocka
349,1.3600243110408643,52.87997492445366,41.098082592360484,blocka
350,1.3414266429999955,53.114917215352385,40.705886827482495,blocka
351,1.3628138463706134,53.05368365772426,40.90055660468314,blocka
352,1.325211034602606,53.73882883419252,40.40576030241967,blocka
353,1.3849786700612527,52.643506802110295,41.432519068335935,blocka
354,1.3578368850827454,52.64951910800603,41.057534428538304,blocka
355,1.3990568032580604,53.063106345392846,40.249577383782814,blocka
356,1.3385779807730622,53.60292010200538,40.908752253314724,blocka
357,1.4339387350828747,52.436597020387595,40.713391430981986,blocka
358,1.325859612260467,53.13922702041414,40.6775778321866,blocka
359,1.4020747155595603,52.87903045800661,40.810455705467795,blocka
360,1.4011220886487448,52.20637102972803,40.89052769801777,blocka
361,1.3628390188425534,52.86503031510563,40.71769995492649,blocka
362,1.3917786273337749,52.971277957589464,41.33413070787478,blocka
363,1.392198873090598,53.033754186887926,40.54737824349701,blocka
364,1.401894410287746,52.696218414084115,40.62805032840306,blocka
365,1.3913788928871886,52.275135231655504,40.436005494132345,blocka
366,1.4083349335157829,53.02844898473854,40.61087852167063,blocka
367,1.4263028699571307,53.10026541609833,40.91259837300363,blocka
368,1.4027359945485207,53.119772980153776,40.690159236507114,blocka
369,1.3885975536299906,52.41101654650184,41.14137177420144,blocka
370,1.4161013043948625,53.10012589761925,41.34794668538859,blocka
371,1.3932436417501275,53.25303996227545,41.129367681672726,blocka
372,1.4092587374883192,52.51652475477911,40.735626084551406,blocka
373,1.4437646146201066,52.65152414093811,41.185110022599495,blocka
374,1.4817172426516176,53.09081852294967,40.90318916626296,blocka
375,1.4426874788936783,52.71946146834097,40.97646555382391,blocka
376,1.4185736996930638,53.09428259483012,41.11477621161175,blocka
377,1.4533188558297967,53.07336069765357,40.44689815592427,blocka
378,1.3969075193660323,52.56406856568416,40.98744819164562,blocka
379,1.4479465810580925,52.96955159992212,40.68306622359961,blocka
380,1.4687871834158697,53.56496001011455,40.51232476595075,blocka
381,1.4323458826245639,52.7477783669477,40.72161632732174,blocka
382,1.4595079506376734,54.30253872729585,40.78593843801439,blocka
383,1.4817123344225194,52.841111035309154,40.810864671486975,blocka
384,1.4550519190691031,53.54742321072637,40.50689836785888,blocka
385,1.4600068338083647,53.77803279221866,40.488496503004775,blocka
386,1.4413204744720183,52.96449269582813,40.466660736617904,blocka
387,1.5087475373119696,53.26092153172154,40.65347751543709,blocka
388,1.4394710686736776,52.98512750453542,40.428326868770924,blocka
389,1.4943094414294567,52.88349340429052,41.01734112685247,blocka
390,1.4783683846485194,53.5148252934367,41.006685377850836,blocka
391,1.4664591970603322,53.58013973712492,40.65850995274758,blocka
392,1.497332635175753,54.04864109000392,40.782239304613086,blocka
393,1.4699413924982259,54.10261662019671,40.58447500316011,blocka
394,1.5083116882780798,53.60353794061626,40.662195700331274,blocka
395,1.4708718375285696,54.2258008717076,41.55840198017362,blocka
396,1.5101192875105407,52.65402079039204,40.54403032748581,blocka
397,1.5095349042262844,53.94516638880282,40.47645639046491,blocka
398,1.5077863257047166,53.9088216627052,41.182326683416456,blocka
399,1.5049587509765325,53.69492906884518,41.03331359764594,blocka
400,1.5015631105963783,53.80673061007174,41.0108341911445,blocka
401,1.5218899031906874,54.20317617142249,40.385164639552634,blocka
402,1.527847361387243,53.85547307449028,40.69559278763347,blocka
403,1.502610344967532,53.59265005521704,40.987385808832485,blocka
404,1.5153230063325756,53.86884412588822,40.64082273253806,blocka
405,1.5067675113493704,52.86406480474525,40.153460641701066,blocka
406,1.5242542403455657,54.22878667157472,40.4305230994407,blocka
407,1.5640147472160097,53.30537156988194,40.450013366232525,blocka
408,1.5246643435971219,53.99728546732803,41.322227989127356,blocka
409,1.5205209152087684,53.71503498002327,40.37089020613719,blocka
410,1.5106513644034552,53.56833749121387,41.07654557607829,blocka
411,1.5536330371310911,53.841403566049664,40.52202140971645,blocka
412,1.5253015650248731,53.5985040996957,40.65492220939575,blocka
413,1.5404226199194504,53.85643299870808,40.92628305078245,blocka
414,1.5591444014779656,53.735766623604434,40.71827455539784,blocka
415,1.5706704669215446,53.46839155699365,41.17112196127296,blocka
416,1.5627346707495908,54.25070001297312,41.39656024695032,blocka
417,1.5383107930208904,54.047374547675226,40.61959440447712,blocka
418,1.552299977822293,54.14854751183949,41.23302132078929,blocka
419,1.5408425132168917,54.00149894852473,40.7786301178337,blocka
420,1.544317395359578,54.56774908782907,40.745340755366946,blocka
421,1.560564201640883,54.504144385029385,39.91588401730444,blocka
422,1.5360087968142484,53.812096601461484,41.326422423115076,blocka
423,1.5358829760670665,54.56191441049029,40.813617058580746,blocka
424,1.5758877182213773,54.104240139348505,40.734385555710965,blocka
425,1.603084423478719,54.01000217064336,40.420136593895734,blocka
426,1.5662746363662752,54.37543628169028,40.53051482347547,blocka
427,1.5557435687367926,53.99934984825784,41.19241319663787,blocka
428,1.5814527133096756,54.832386514245,40.60360186215317,blocka
429,1.585699389911107,54.646969811187624,40.407073456818146,blocka
430,1.584173945614182,54.54731570914605,40.61166573647563,blocka
431,1.6123524727826974,55.16983481324128,40.53436790786001,blocka
432,1.5666585923307381,55.07928684731364,40.134832463998066,blocka
433,1.5805234217314827,53.75064300964468,40.42754391323342,blocka
434,1.6089125616782887,54.465452462582505,41.12805549328421,blocka
435,1.5922258874604398,55.13421661825912,40.71136358586755,blocka
436,1.6054987606309044,54.95142790600224,41.265583802307994,blocka
437,1.6122026855380842,54.83295758110453,40.54297588583918,blocka
438,1.585939077379276,55.57449645405397,41.034044565876165,blocka
439,1.64507900204109,55.2810830819556,40.73734366201995,blocka
440,1.6356650314312724,55.01794299490419,40.826045080068255,blocka
441,1.6280142551398216,54.45489342793,40.94055990072159,blocka
442,1.6070217957284183,55.162944352399734,40.80586191920127,blocka
443,1.6204910002006532,54.810566430629564,40.95883507289419,blocka
444,1.627276100708457,55.41023849949467,40.26887585244325,blocka
445,1.6304700350613854,55.046126842425934,40.543056739125774,blocka
446,1.627309710000604,55.21965191321208,40.89345916092164,blocka
447,1.6603249568358986,54.20211490048048,40.61905405544021,blocka
448,1.6144935913611627,54.631287958313926,40.89167320052696,blocka
449,1.6490248209908565,54.745094364034635,41.35432624134579,blocka
450,1.6642145558412542,54.95298750835699,40.8675743481341,blocka
451,1.6390339544417332,55.132737671007355,40.637455232197375,blocka
452,1.6659141921720886,55.03523313098637,40.69704129826,blocka
453,1.6719963760957604,55.112281843226334,40.36603955370038,blocka
454,1.692485330888411,55.56351253803914,41.05523466115493,blocka
455,1.6763559678357323,55.2507405384406,40.42722602156916,blocka
456,1.6724902816228069,55.812456858179104,40.464940297838965,blocka
457,1.6719102485875137,54.863316296262525,40.78586948787899,blocka
458,1.673016023274191,55.00488649849551,41.03682986272901,blocka
