time,vibration,pressure,temperature,label
110,0.9562328181278308,50.08416396899349,38.77290147306717,normal
111,1.0240672240800246,49.87542729792293,38.77179019571021,normal
112,0.9618611917975576,49.55566564558156,38.35675185771053,normal
113,0.9779850692579118,50.100754832065434,38.34227725819875,normal
114,0.9859613865337171,49.89743304079031,38.75089698313744,normal
115,0.9670801639193564,49.52033768099582,38.923464384600415,normal
116,0.9979640056409032,49.57414186097373,38.98930767435966,normal
117,0.9623199149369813,49.02892266184943,38.52868249176639,normal
118,1.0149278289851682,49.442669268457756,38.72488624905965,normal
119,0.9787697427716073,49.269660762405785,38.92625270118787,normal
120,0.9696663513109569,49.38598983329469,39.61711417996312,normal
121,0.9740083373869629,49.86297646482614,39.13439177827514,normal
122,1.0028447934474003,48.268051487110945,39.12577960170238,normal
123,0.9716906745899571,49.64563384305137,38.177607943092006,normal
124,0.954110967840753,49.395309061127534,39.05663244773488,normal
125,1.0062015768001222,48.80831080645536,39.02868163553346,normal
126,0.9633463494868415,49.96123819244116,39.27780789043271,normal
127,0.9825449752229128,49.14622967102042,38.837532895974036,normal
128,1.0061882096829977,49.626307386514455,38.707194908327494,normal
129,0.9934469740642924,47.98145116636723,38.20782371302536,normal
130,0.9628178784939069,49.13281677881696,38.63731174658174,normal
131,1.0186528058914492,48.70490445411688,38.705878121581,normal
132,0.9901044813930938,49.483149732705144,39.35470183687101,normal
133,1.014079921570311,50.013970227049676,38.82711622112892,normal
134,0.9573708022002896,48.89703334792256,38.64289741394873,normal
135,0.9597857162633688,49.49556512499375,39.05850622560781,normal
136,1.0062187121692014,49.29527860596631,38.43465851023363,normal
137,1.00770366824753,49.56011563139581,38.88465211883536,normal
138,1.0027046378547702,49.173680904303296,38.50968622443714,normal
139,0.9812882465474424,48.90093846430553,38.7383843790407,normal
140,0.9935117948127805,48.967082856769835,38.952054416785856,normal
141,0.9750983134765049,48.20428931156328,38.345699018786625,normal
142,1.0080453686804114,49.66688909643451,38.5791060469795,normal
143,0.9766993581044148,49.413761981206015,38.877699099608535,normal
144,0.981849639878932,49.54789895646738,38.35834642853847,normal
145,0.9571220416326496,49.96175901215101,39.1758153113177,normal
146,1.0112830446406078,49.655716682732034,38.4093699790789,normal
147,0.9538254660098586,49.37180689039291,39.20463543193089,normal
148,0.9929945093974576,49.20339152870203,39.020930391509275,normal
149,0.9915207923893447,48.23059150522134,38.86421726238027,normal
150,0.9963062315627229,49.778221678590654,38.86967209179925,normal
151,0.963123161909722,49.19040014706532,39.11322328382944,normal
152,1.0108063430763428,48.87639852040524,38.61714729148796,normal
153,0.966812579246349,48.99996356948227,39.08670204117546,normal
154,0.966630731568348,49.67826283665973,38.906095363593586,normal
155,0.9982133815776526,48.52232960143389,38.76490064975702,normal
156,0.9897857214598463,48.831832466351365,39.142973036056894,normal
157,0.961200484864594,49.17652825358028,38.774153186129475,normal
158,0.9801075010711122,49.64667546797649,39.09962558813566,normal
159,0.9727425167299029,49.35037671880657,39.091631121119306,normal
160,0.9711013128798462,49.2881035147371,38.90024144588155,normal
161,0.9834631825824386,49.58303069394536,39.01505341715975,normal
162,0.9745887228358862,49.55742702087065,38.91010086612573,normal
163,0.9835039659404332,49.67521797753941,38.656414433365946,normal
164,0.9651537710549996,49.16390166793934,38.922032616298665,normal
165,0.9601731819280875,49.183968434576805,38.80095644972492,normal
166,1.0264354613224598,49.46455268258674,38.88527348951705,normal
167,1.0312983933433606,48.95065893787141,38.887574424640526,normal
168,0.9899456640487314,48.91867307487213,39.010452137514065,normal
169,0.9942047689008754,49.56553660776194,38.65859611058975,normal
170,0.9612873689797926,48.96450071233149,38.69076586062261,normal
171,0.9440067531775348,50.00525202419571,38.828393866054675,normal
172,1.009712690780562,48.29786337024979,38.65036756118311,normal
173,0.9707101329541691,48.922365662521685,39.18420151915694,normal
174,0.9828167749900746,49.043307592358374,39.238792536405484,normal
175,0.9999265757654481,48.246759386373036,39.23860015091202,normal
176,0.9768034435620224,48.384245071047125,39.04038228317125,normal
177,0.9392218207627419,49.970780245022,38.973106466687256,normal
178,0.9520744051162344,49.273477558502286,38.85692907226409,normal
179,1.0248834711420167,49.356218369992746,38.93658599738293,normal
180,0.993616094140825,48.884488234937564,38.885596748284186,normal
181,0.9711450550632084,49.3385107661862,38.724432059737765,normal
182,0.9879205324254055,49.812332120346774,38.848422692792866,normal
183,0.9806358901065125,49.58312575394471,38.79634854829498,normal
184,0.9835539324940044,49.66965464756974,39.1634095297585,normal
185,0.9813772650010307,49.223485913490464,38.64038583348712,normal
186,1.019806364977325,49.2460076345217,38.90086728479233,normal
187,0.9760656980899343,49.18795379752678,38.71567292293673,normal
188,0.9715591728038943,48.76829113831781,38.656439326045955,normal
189,0.9583634128642162,49.989065256488274,38.76941646402518,normal
190,1.023271064427645,48.74434198973802,38.592015671489584,normal
191,0.9934178018432734,50.16714761744667,38.94613484691621,normal
192,0.9791119742890534,49.2045564530491,39.30065205421688,normal
193,1.0060709882723324,49.43920246736526,38.96909862658184,normal
194,0.9689767728717924,49.48706405400845,38.70232271673785,normal
195,1.0040650984362391,48.547519216868125,38.67840075644058,normal
196,0.9971846794670612,49.150105931657485,38.42318929942336,normal
197,0.9113197376471665,48.82094770087749,38.42492355262747,normal
198,1.0023152994003004,49.28686969552166,38.93315428664079,normal
199,0.9634151703183266,49.56446764539058,39.149500298332974,normal
200,0.9459290688075701,49.284166065112586,38.78598123286629,normal
201,0.9962364813209943,49.416208047664924,38.75429984159407,normal
202,0.9835626150629709,49.09132897579599,38.40400182638622,normal
203,1.0112692770450016,49.21534934654076,38.6266046639147,normal
204,0.9963181208092634,49.16805990280159,39.09286661914666,normal
205,1.0135808024976949,50.12218602865717,39.27872297228321,normal
206,0.9772027029782784,49.80664670764716,38.69613642120813,normal
207,0.9566326662190537,48.92288435058796,39.16667749193465,normal
208,1.0129467643648569,48.24131928936479,39.08664759524706,normal
209,0.9852390651334852,49.81037700389555,38.94243119188206,normal
210,1.0232988887172727,50.27100383092567,38.46915109571213,normal
211,0.9760522660224149,49.865118892460856,39.17142674372049,normal
212,0.9843420811343387,49.595122356016006,39.11488516142252,normal
213,0.964052124086488,49.35370282745397,38.87727101157258,normal
214,0.9712090234772949,50.63309466270689,38.79476609821313,normal
215,0.9777241086829781,49.115459635425346,38.68966623598271,normal
216,0.9811955581397267,49.58177179856282,38.92003199702745,normal
217,0.9782399021007199,49.34089929529399,38.528800100891246,normal
218,1.012578721451249,49.65270850394785,39.0264542904684,normal
219,1.0326384256492591,49.135042860082116,38.96303988452667,normal
220,0.9801038980290235,48.897256999054584,38.93483732864241,normal
221,0.9795705587746941,49.09127126720796,39.13251983043446,normal
222,0.985883341517121,48.935553534050776,39.21543106334126,normal
223,0.9603382858145895,49.508100127726905,38.84425676007408,normal
224,0.9706048800818733,49.02882796217588,39.041644862690575,normal
225,1.0026845569016507,49.00583679853988,38.70857729175448,normal
226,0.9962550304747616,49.12500671492363,38.80789448966434,normal
227,0.9843611774544455,49.48626679529151,38.95279558379553,normal
228,0.9525523576721899,49.64414975830886,38.7728095647075,normal
229,1.0155763166638216,48.44124453482629,39.106920607695606,normal
230,0.9894199622758679,49.035990259645196,39.25253137514519,normal
231,0.9774685336135726,49.13447843093713,38.59556120119155,normal
232,0.9636911444244886,49.50826294853943,38.567009038436936,normal
233,0.9768943211435058,49.508579225567175,38.842385287826914,normal
234,0.9973948584142686,48.39940126518057,39.415676400674855,normal
235,0.9907490369737293,49.15002305011297,39.08965065362955,normal
236,1.0038975654808413,49.40310396181402,39.09791987182722,normal
237,0.983641448403047,49.31153820458096,38.88027962282611,normal
238,0.993235311266891,49.66655322305368,39.13511936297353,normal
239,1.0167144614417392,49.02715654564314,38.989482313734214,normal
240,0.9870693577619216,49.69666968264906,38.90380737566129,normal
241,0.9964981975838834,49.929080723365075,39.26135002968174,normal
242,0.9868098589720647,48.85885209762896,38.65456552957257,normal
243,0.986617963474612,49.01198265847949,39.033916840421995,normal
244,0.9787634101364664,49.86284810003996,39.136882356735,normal
245,0.9743103575455213,49.07957465014628,39.151643617571416,normal
246,0.9685487706755068,49.11565020375098,38.73477016501856,normal
247,0.993898584544786,49.57473069945233,39.16353392019111,normal
248,0.9939694479707846,49.66692518543201,38.98474330242064,normal
249,0.9889439679903081,48.94235040691618,38.449098034047914,normal
250,0.9929796713327024,49.48862700966358,39.344775431968465,normal
251,0.99716733228718,49.80640930087877,38.79954583776153,normal
252,1.0025098630788127,48.907275805928265,39.39064199946329,normal
253,0.9727247144549976,48.935748179909744,38.57209229983644,normal
254,0.9597834493645351,48.9364969370329,38.69974009425058,normal
255,0.9916052151653945,49.66052362180163,38.62325694920066,normal
256,0.9861022365752575,49.01858794124186,39.03082321901113,normal
257,0.9822722059514577,50.59975414621785,39.207196031510236,normal
258,1.002594635425651,48.759603528808974,39.21114650631292,normal
259,0.9818568147842306,49.382875506430274,38.707857616216124,normal
260,0.9733732955853953,49.64577521009663,39.016961298396055,normal
261,0.9928694841588307,49.84769007556433,39.07173402862884,normal
262,0.9778869863679608,48.11097100276804,38.65215825996344,normal
263,0.9818849125184531,48.91127355959952,39.20039609586281,normal
264,1.0142438446111794,48.14695744007153,38.65590786497,normal
265,0.9953390560161371,48.79222517049242,38.598305514037214,normal
266,0.99324411707987,48.835147900233196,39.00891276133943,normal
267,0.9868657625201405,50.54389045735512,39.15000280140228,normal
268,1.014004490139557,49.273117807025315,38.91544689940762,normal
269,0.9816272933962752,49.69726255861561,39.407154785245915,normal
270,0.9933381791684138,49.30957382171127,39.2767596441782,normal
271,1.0132104506575086,48.93418942920894,38.534931094307545,normal
272,0.9826487554859304,50.494435046745046,39.48633979805257,normal
273,0.9825716180502564,49.166441433164195,39.049978071866214,normal
274,0.9827574333565557,48.97972124216815,38.42997114525617,normal
275,0.9419030941334003,49.02399814726291,39.057893945489255,normal
276,0.9681048437603814,50.351436909445376,39.42724560496389,normal
277,1.0110141258151717,49.439579341077184,38.62118785722574,normal
278,1.006573365719819,49.449838252056814,38.71819462006773,normal
279,0.9677386091713931,49.00057459147096,39.013970947593116,normal
280,0.9951764873678345,49.45479053916544,38.71879962443305,normal
281,1.0014826392021925,48.742749365102604,38.61939315675413,normal
282,0.9892878671930339,48.9470457299634,38.717495572309254,normal
283,1.0172887716702477,48.9266721727478,38.73880479259556,normal
284,1.0033866563415397,49.387609302827805,38.667405981358876,normal
285,1.0011404904168009,50.06462699440332,38.74122207961581,normal
286,1.0233233463188955,48.9524543098479,38.95400118697595,normal
287,0.9940335756683766,49.368134699702985,39.126484630251255,normal
288,0.9973241818216996,49.123641993760884,39.21647092788936,normal
289,1.0066026493435425,48.08003754215762,38.83673663320979,normal
290,1.0030904934392364,49.56280837176809,39.17019149967987,normal
291,1.0094980220810856,49.90318747623826,38.8177302545031,normal
292,1.0041580329983582,49.2293057631616,38.77621563644177,normal
293,0.9593110595411153,48.38793115194405,38.8759525182501,normal
294,0.9752556559407891,49.687568374659016,38.930119911335126,normal
295,0.9800572176817047,49.706937186246805,38.721742361113854,normal
296,0.9873126366603315,48.54597738583864,38.78399802809399,normal
297,0.9577227392232416,49.07533653260824,39.02064880404605,normal
298,0.9944889507006573,48.782605794389966,39.09848111041194,blocka
299,1.0017213137229455,48.72185933781474,38.94256238118105,blocka
300,1.0472070286331587,49.400561233828064,38.83336434448509,blocka
301,1.0059207173642968,49.675162919476406,39.03751901962299,blocka
302,1.0051807509150585,49.5683456732035,38.18068432041445,blocka
303,1.001025013344482,49.05346242609896,38.438518214742025,blocka
304,1.002168354480491,50.33791198638939,38.737392382646476,blocka
305,0.9880303194530138,49.88164449988448,38.93720114080976,blocka
306,1.0497373661003269,47.966722436713745,38.77758630569831,blocka
307,1.0802721732401015,49.30284254240703,38.72182543699898,blocka
308,1.0372782400659202,50.51962897237598,38.76393818202507,blocka
309,1.040238502105182,48.87044178733157,38.95646546676488,blocka
310,1.0641632364172795,49.269680535610426,38.514889387110465,blocka
311,1.0780107279627695,49.64697724577278,38.95421709890564,blocka
312,1.0667094843322165,49.2964879782698,38.87602078280514,blocka
313,1.0834136723344472,49.82227737157989,39.398375613309014,blocka
314,1.1209376171795873,49.431332723950774,39.11980788134403,blocka
315,1.1022630053900337,49.31905768691831,38.87379366078298,blocka
316,1.1010926740930016,50.07727216170274,38.91023029014561,blocka
317,1.1129961401523543,48.1311781314371,39.47751659136043,blocka
318,1.1061138495442282,49.91281885377722,38.83206741750141,blocka
319,1.1071569787977449,49.75553393963243,39.15104537362851,blocka
320,1.099621407686298,50.568834559736445,38.96636618616352,blocka
321,1.1193759532272778,49.62364526577031,38.4242431592483,blocka
322,1.1475713781219874,49.362187156161774,38.7030015306819,blocka
323,1.1411717497348102,49.60910333291007,38.73565162689492,blocka
324,1.1360860997213953,49.798970437637294,39.26981290448638,blocka
325,1.139873868972695,49.76049233869446,39.056920885498776,blocka
326,1.1463757600906799,48.95464047195593,39.13534187071752,blocka
327,1.168248016405287,50.0573328829039,38.52936320990604,blocka
328,1.1688622620284186,49.401590223636546,38.616526320595796,blocka
329,1.1863462806703526,49.38060535554889,39.31148092978101,blocka
330,1.1675099813333276,49.93149972522463,38.66770322872766,blocka
331,1.1622147791813906,50.296656454278654,38.60414545523937,blocka
332,1.1802231445663007,49.128494249446554,38.88161504489996,blocka
333,1.1750089449293317,50.435526235206765,39.23266728766419,blocka
334,1.183089311460128,49.44869355427199,38.291653650566,blocka
335,1.2076618193087194,50.65779409000159,39.089816133826204,blocka
336,1.2121547049544035,49.63209921848796,38.913300750498045,blocka
337,1.2121129959466408,50.23156961224036,39.239482707181885,blocka
338,1.2086670550753658,50.163419074493724,39.06280356659556,blocka
339,1.2741514356845691,49.315140562377884,38.563315118203256,blocka
340,1.2211559871947002,49.73775941232173,38.853490748309916,blocka
341,1.252891282173631,50.80020382571607,38.91453928949904,blocka
342,1.2293760292168603,50.36188560590826,38.704899398806575,blocka
343,1.2480882875797312,50.790044410373895,38.38460586690329,blocka
344,1.2931356882733813,49.95055804100327,39.20384807684057,blocka
345,1.2738393176391107,49.81992519563333,38.95286557111263,blocka
346,1.2852157810402982,50.572852379611405,39.0282043823706,blocka
347,1.2566472881818134,49.699374665713,38.967449183703415,blocka
348,1.2614568665748442,49.39830729543766,38.6356794009063,blocka
349,1.307379107049562,50.370478018992216,39.041854391518385,blocka
350,1.2845462684678624,49.73555140233574,38.529298717921044,blocka
351,1.3013682932152657,50.89927464631864,38.60761593403372,blocka
352,1.3001389539023873,50.667592827295316,38.82801828214948,blocka
353,1.3210457686908772,50.197099124198175,38.09521018239266,blocka
354,1.3155764737889268,49.98231580490078,38.906826785291564,blocka
355,1.3066357423337323,50.137552668312814,38.61172886185194,blocka
356,1.3181596546316567,50.63397553200894,38.945107299850136,blocka
357,1.3101584904181693,50.063995276027185,38.69463276253906,blocka
358,1.322887852948449,51.259978795599814,39.206083118748865,blocka
359,1.3456134574735188,49.17334265215881,38.410444425105496,blocka
360,1.3410101091920283,50.57611924544482,38.82669137427756,blocka
361,1.3493605122559051,51.00439808768439,38.53905629170967,blocka
362,1.3491009176136965,50.384615672583024,38.18812226552086,blocka
363,1.3832612345635877,49.89383895635815,39.21575105429707,blocka
364,1.3873155496299094,50.5841945867433,39.00449832668276,blocka
365,1.4210268151116459,50.26973308540572,39.14867324310292,blocka
366,1.405021493113252,50.591071735710706,38.69383924871881,blocka
367,1.3905256118774616,50.99606692452069,38.86619425458339,blocka
368,1.3872430172121932,50.15422807625778,38.87231132240174,blocka
369,1.3848040794643146,50.762782143060015,38.62563822806811,blocka
370,1.4440078763412705,50.04960872933086,39.61940820242396,blocka
371,1.4123526774155235,49.60962724051654,38.92176113805867,blocka
372,1.4183801005742869,49.91129082582074,39.435576812690755,blocka
373,1.4450334010315473,51.192562482094154,39.24574234118715,blocka
374,1.4369718090460641,50.701983468238666,38.871860162740425,blocka
375,1.4439498372187534,50.3250706757845,39.11514735884739,blocka
376,1.4237609959536206,51.09044853469742,38.628573895838784,blocka
377,1.4531497649537017,50.669043817077394,38.75384381123498,blocka
378,1.4830702659130017,49.79719225414222,38.48722190898446,blocka
379,1.4394184844090676,50.36927662515589,38.78939181687669,blocka
380,1.464211246005525,51.27315864323504,38.8151850104258,blocka
381,1.4445385127683652,50.40166637135289,39.28834368840848,blocka
382,1.509300074769568,51.24265810127922,39.27978347106941,blocka
383,1.4778672488415343,51.06749128518436,39.267129765040195,blocka
384,1.4616872136620684,51.02055574218072,38.8921020321099,blocka
385,1.4823219386631676,51.071375439486474,38.921050645262675,blocka
386,1.496461581063218,50.367007124829044,38.601141316366515,blocka
387,1.5000998083550787,50.96323570357764,39.021195379917216,blocka
388,1.502282103623553,51.64979410493729,38.51900082223006,blocka
389,1.5415919809811625,51.02905206557566,38.524279766185025,blocka
390,1.5290602206239614,51.36927374231406,38.702647511441626,blocka
391,1.5420163615765556,51.08391689502599,38.622194575761085,blocka
392,1.5654756241075347,50.018187574281725,39.112831294843026,blocka
393,1.5533446215012465,51.3041774600616,38.664779122731524,blocka
394,1.546712664488957,50.55698081269636,39.02764629771339,blocka
395,1.575446640655092,50.72370830643519,38.613200531427424,blocka
396,1.5791406502254144,51.14056159848808,38.88094999489429,blocka
397,1.5516654213524168,50.815976497845426,38.627164630209144,blocka
398,1.5504293462992282,51.363196486761105,38.49158483014068,blocka
399,1.5886233299480728,51.10044290315867,39.292162339016755,blocka
400,1.5910286375959295,51.30677771903776,39.102178549891796,blocka
401,1.5936518015775105,51.83674626595641,38.656850859893304,blocka
402,1.6234015257856471,50.48288025949276,38.731137890707764,blocka
403,1.5838584594482161,50.902599483573916,38.61548429283333,blocka
404,1.576594305952399,51.83120199904928,39.37145836313334,blocka
405,1.5964449112138144,51.55123008050548,39.00499906906977,blocka
406,1.6322526647110478,50.99650626451668,38.24469347395299,blocka
407,1.6115455161907697,50.99871046246556,38.57436191695621,blocka
408,1.6549228169632588,50.594222466351674,38.29029973316172,blocka
409,1.6413530052941239,51.577894662171204,38.57854361068368,blocka
410,1.6583110008535087,50.86215472836873,38.59204221836923,blocka
411,1.61908980512038,51.309678579351036,39.109816812043945,blocka
412,1.648801749269561,52.12954662231013,38.89425294678444,blocka
413,1.650612831462603,52.0890710154333,38.56353561010079,blocka
414,1.6712258397322581,51.1746311705641,38.92173785815761,blocka
415,1.6647864389605829,51.724176130920995,38.993938281623116,blocka
416,1.6631455964071222,51.76364065778618,38.90271415807274,blocka
417,1.6786909249942727,52.1430611141619,38.522869718903074,blocka
418,1.656527650642063,51.211406749164034,38.04665752206004,blocka
419,1.7067781467649101,51.53888389059912,38.92861820014317,blocka
420,1.7009585734344745,52.084989292773024,38.92708565798017,blocka
421,1.727340419521839,50.96322993241587,38.93560275637185,blocka
422,1.6991098264224562,51.44440942465726,38.887443677458315,blocka
423,1.7323382639430693,51.44365528740725,38.578302594424066,blocka
424,1.7136830310796918,51.377672617134266,39.44940828013214,blocka
425,1.725256369747965,51.339844955927944,38.52793346265949,blocka
426,1.7612290181885721,51.41877480383662,38.586276313849204,blocka
427,1.7058486193395894,51.72092257925498,38.643853186632164,blocka
428,1.7587682653605357,51.573903536471214,38.72523116400297,blocka
429,1.758945550490016,51.669313951686235,38.85726250536388,blocka
430,1.767576026841406,51.53337721149394,38.78548533411456,blocka
431,1.773835274952361,52.06399424965451,39.24640832823961,blocka
432,1.7659483294889804,53.36454878300673,38.661923343858504,blocka
433,1.7780949699074522,51.2659766840179,38.61784325422433,blocka
434,1.8174969677085584,51.97647177542726,38.33409106491233,blocka
435,1.7802878258876285,51.51431972476751,38.94851658045298,blocka
436,1.8153348879268232,52.3984468908815,38.9832989637027,blocka
437,1.8111630630456341,52.11842678069656,38.26215915187568,blocka
438,1.7820295827972803,51.29702379087338,39.27395961264714,blocka
439,1.8070931775527777,50.76152148423475,39.398821788175205,blocka
440,1.8236239394165614,52.21490294408383,38.994005713019,blocka
441,1.823444621992985,51.835635915660006,38.56405288128699,blocka
442,1.8490559471010681,51.978395095211724,39.07871952704904,blocka
443,1.8456783379249238,51.828557958956345,38.85182284229749,blocka
444,1.8534551603703382,51.20407393355613,38.445779453135415,blocka
445,1.8267832635130732,52.47386377038983,38.7907764542229,blocka
446,1.8745167260601128,50.9392988900545,38.67314535758948,blocka
447,1.8613780993388074,52.344826278769546,38.68171079300346,blocka
448,1.8882585427195604,52.321685426289946,38.94088841253539,blocka
449,1.8896928602860188,52.07606071023182,38.87570297195699,blocka
450,1.9160906311748767,51.79319273028526,38.50982851858461,blocka
451,1.9000775184898964,51.51314797281373,38.92160931064051,blocka
452,1.8599416771054749,52.15029590432025,39.38444651277306,blocka
453,1.904336008822899,52.008165803643415,38.98041191687991,blocka
454,1.9035175651569165,51.88746841940308,38.83189140181533,blocka
455,1.8798918188593279,51.99012441349714,38.861912713249495,blocka
456,1.9047348092933594,51.87883358770535,39.278615485888494,blocka
457,1.9421289761561487,51.298702528832315,38.71736946541524,blocka
458,1.9138365057157312,52.007665739242135,38.74611713426801,blocka
459,1.928094665749398,51.84190937371543,38.913335369681036,blocka
460,1.9625125338221963,52.48118176476501,38.97949216939027,blocka
461,1.9401573846127493,51.928313042371826,38.947380172973745,blocka
