time,vibration,pressure,temperature,label
199,0.9404123001043918,49.67884434059704,41.45169091886802,normal
200,0.9321516617659019,49.49362972000219,41.321608067185046,normal
201,0.9966077650242675,49.102429370962454,42.10679100745229,normal
202,0.9055809188111904,49.679177330878886,41.3971357788277,normal
203,0.9195575799797878,49.74906443289032,41.95146681667826,normal
204,0.9562328955234677,49.8547720779792,41.35471724083927,normal
205,0.9696401367012085,49.845792447709826,41.428618019363725,normal
206,0.9385882029879219,49.38021232219275,41.4325946093166,normal
207,0.9652801301983769,50.20391603385025,41.51665117367326,normal
208,0.936160785657015,49.41353918154667,41.58829310140858,normal
209,0.9391708017227142,49.687089510219394,41.46468416740466,normal
210,0.9536466590959691,49.8924652039002,41.46582049748428,normal
211,0.905262985604944,50.02525208413502,41.31610472791024,normal
212,0.9642436278955804,50.142489232327435,41.14999596250395,normal
213,0.9725538791998055,50.571874425893455,41.48926264965969,normal
214,0.9282676455853464,50.21661053684479,42.00569933167411,normal
215,0.9550318335523359,49.17785965612637,41.351696151769374,normal
216,0.8931093064500009,49.250793981068185,41.275919829719555,normal
217,0.9536289262300585,48.95977343491787,41.22825469459421,normal
218,0.9470901674955864,49.56802195097151,41.67737922076154,normal
219,0.9265573687147735,49.64137687386712,41.2213346462698,normal
220,0.9473292693790922,49.95009761000197,41.67673589905973,normal
221,1.00261191494407,49.869925021249955,41.14473959012373,normal
222,0.9454919979745656,49.37823053489631,41.33002784075999,normal
223,0.9517559585473692,49.96154894358316,41.13111880685536,normal
224,0.9459589455430643,49.956865320270985,41.37272255972342,normal
225,0.9311404311853013,49.52060815394751,41.47141690179549,normal
226,0.9336121345993396,49.29403213764753,41.94183574133061,normal
227,0.9706868614247806,50.88589153087399,41.20056597437366,normal
228,0.946616907778903,50.393632449276005,41.20636998347267,normal
229,0.993606514420657,49.93266898001455,41.38537343134812,normal
230,0.9374654455894107,49.1062383328797,41.25825090134716,normal
231,0.9570571121682424,49.13055381704869,41.835261539562964,normal
232,0.9369187962948566,49.813761272913325,41.84945951250382,normal
233,0.9343263833443614,50.01811901828262,41.93370315502945,normal
234,0.942332399197126,48.882225213666956,41.379433711145936,normal
235,0.9440706200500365,49.55181266248054,41.97328861481831,normal
236,0.9555090914615579,50.23232373344161,41.70364658830993,normal
237,0.966244551567094,49.29474463002233,41.99822808612895,normal
238,0.9448443892323916,49.7706001476345,41.38197035595619,normal
239,0.9893645197217198,49.11134760241182,41.36235053678622,normal
240,0.9430055217662799,50.025570369564264,41.16150563338367,normal
241,0.9543350966522826,49.508104793221506,41.38497340508382,normal
242,0.9586430890698656,48.83549369723194,41.60723071241392,normal
243,0.9382064995095066,49.315170236882636,41.260964819119934,normal
244,0.9656059326226788,49.195417418208706,41.93297358472972,normal
245,0.9408949976582293,49.63379880666972,41.60167518317602,normal
246,0.9264498768095412,49.71490594976932,41.31689051551875,normal
247,0.9367209947677332,49.948581956449594,41.52871186299458,normal
248,0.9548059991588022,50.47314835919919,41.09724390984611,normal
249,0.9814672173079483,48.603419734620076,41.39088225837501,normal
250,0.9249007448543929,49.390371847104646,41.527250512165786,normal
251,0.968123212681688,49.78840282767968,41.57018706546055,normal
252,0.9510094220527963,49.01268659398364,41.330050939409766,normal
253,0.93704734034721,49.29825959549595,40.847802118868465,normal
254,0.9271344943119448,49.911517058148874,41.70305511228384,normal
255,0.9961539352009072,49.50827994206477,41.400396169381644,normal
256,0.976764822018413,50.04063027493199,42.00109118042365,normal
257,0.9564064282899942,50.84449801924368,41.87858762915492,normal
258,0.937505296801885,49.56355067197626,41.44761958330211,normal
259,0.9405335685479614,49.03018099424379,41.467302342767816,normal
260,0.9621495888151427,50.188407459339295,41.10196386002278,normal
261,0.9595458631173486,49.15373940229696,41.383914060213485,normal
262,0.9456640801325751,49.61527934826112,41.57416840125354,normal
263,0.9692960683538117,49.21887128472612,41.71970764302607,normal
264,0.9362925255620564,49.374997003144635,40.81834852616719,normal
265,0.9361328042427504,50.05528150368752,41.398166263488754,normal
266,0.9581250690903302,49.82048065633531,41.44025779908433,normal
267,0.941269978884786,50.06148312390564,41.12774845988216,normal
268,0.9606071057247958,49.293845697029724,41.92606320762386,normal
269,0.9432649338207432,50.08258889994851,41.65322750075517,normal
270,0.9466500242663735,48.736292860101265,41.733160935839315,normal
271,0.9784538185510863,50.50868943355399,41.43191448033233,normal
272,0.9492414462121409,49.74252256929311,40.90293686346822,normal
273,0.9894238169490888,50.02022636261547,40.5835808059209,normal
274,0.94275737951871,49.83939027670593,41.830079487398244,normal
275,0.9458007604427283,49.89203211790739,41.71667929403737,normal
276,0.98009875890788,50.204725374929545,41.82555944569846,normal
277,0.9233798197471004,49.844110584929716,41.58747498841237,blocka
278,0.9451526768267103,49.74064661001497,41.82428267186311,blocka
279,0.9796652081468384,49.952404247044875,41.470557347010676,blocka
280,0.9469466677668144,49.585037543920045,41.44955842695321,blocka
281,1.014865402819091,50.02053970096402,42.084430075431825,blocka
282,0.9894665341392129,49.4901097276716,41.526008854794156,blocka
283,1.0159357517772498,49.3888418007644,41.97803854026788,blocka
284,0.9996840380935829,50.15470552774834,41.06894506768099,blocka
285,0.9820415853025244,49.602442536931314,41.45230345804928,blocka
286,1.0107617914948508,49.478855207067106,41.63032239172059,blocka
287,1.0067391955186575,49.42765273369097,40.982856044699695,blocka
288,1.0141436964160806,49.728240919818944,40.71865238018915,blocka
289,0.9904052139839956,50.251547880020205,41.51415551234924,blocka
290,1.032485209312345,50.913819853649414,41.52463028046012,blocka
291,1.0237287423490165,49.854178561648595,41.31847974583962,blocka
292,1.0208346213731736,50.17093843630785,41.33811705939059,blocka
293,1.0455701024055153,49.69997732561178,41.30426641415999,blocka
294,1.061872299613286,49.926785836088946,41.23313473437704,blocka
295,0.9925921279952281,49.29438107084782,41.46560077374704,blocka
296,1.0304889187993354,49.3127782222775,42.049836971920755,blocka
297,1.0421025282935537,48.88812932401598,41.58385560084244,blocka
298,1.0682434286922338,50.20934687014794,41.44441812814097,blocka
299,1.0878422961466854,49.60133724113999,41.60322165228451,blocka
300,1.1112948258771103,50.57761266023664,42.353353958791075,blocka
301,1.1136486822150982,51.00239591340494,41.26539745796313,blocka
302,1.1146917394940932,49.953981986145216,41.24139218342404,blocka
303,1.129679322077926,50.36778238382262,41.43602540612619,blocka
304,1.0986874444652999,50.6411211812616,41.226544869460604,blocka
305,1.1281876235902069,50.02799156297629,40.75344696854336,blocka
306,1.1294291596796096,50.26689794360661,41.31806325458961,blocka
307,1.131909776420878,50.11971986699452,41.33500124542084,blocka
308,1.140877209735553,50.91802518204036,41.446609349730146,blocka
309,1.171519947367624,50.55410992445188,41.421588904004864,blocka
310,1.1576266781772007,49.36992545107098,41.8219872193342,blocka
311,1.146992221016763,50.17065457553274,41.416414979058196,blocka
312,1.1454952412141732,50.281861577451124,41.21943993280562,blocka
313,1.181561122665832,50.50458592137001,41.732188413611034,blocka
314,1.1878560592540535,50.09859259688438,41.39289026187873,blocka
315,1.1996068966281668,50.59406580657529,41.56985592559497,blocka
316,1.155904483323484,50.45050322352984,41.19365906046363,blocka
317,1.1730151255994063,49.80874711302743,41.35988423589268,blocka
318,1.169671951152349,49.81105279638663,41.86509433368409,blocka
319,1.1807624891183865,50.187923205015416,41.31633977667499,blocka
320,1.1822275676146248,49.75099261718079,42.20517803766849,blocka
321,1.232094111455961,50.51090120607187,41.12710423854258,blocka
322,1.2626520280697389,50.31893897507622,41.44269101229637,blocka
323,1.2445647597681067,49.761677459412766,41.69047739473035,blocka
324,1.234952576943415,49.85207731958326,41.45493893561209,blocka
325,1.2312941389888832,50.83168517934117,41.50360417947534,blocka
326,1.2297738860338674,50.24776768864061,41.49470354971235,blocka
327,1.2244295141658759,50.34169080129015,41.55074171686767,blocka
328,1.2494485061226004,49.21812898790847,41.61789488302735,blocka
329,1.265664079919047,51.237782797667506,41.925364207119834,blocka
330,1.2486729344606975,50.91968512770772,41.837933209114375,blocka
331,1.2733544304847502,50.046656290732756,41.68576718156098,blocka
332,1.2733754437121594,50.55614702296521,41.637733896186056,blocka
333,1.2576013617362554,51.48682617558651,41.72151163974793,blocka
334,1.2888838945572971,50.44242456924887,41.7503980299534,blocka
335,1.281090222024528,50.58388241168662,41.55891107178772,blocka
336,1.3024144972180636,50.830064658574656,41.83961879938584,blocka
337,1.309877607844062,51.20399952343889,41.33293321524167,blocka
338,1.3155344736026353,50.909402715305966,41.60988547133813,blocka
339,1.3718582359450413,50.11159877824069,42.05914442744429,blocka
340,1.3379749572696977,50.4653683347954,41.35204388006741,blocka
341,1.3282431610676697,51.58734469617084,41.33802685171203,blocka
342,1.3170098620125288,50.969555163238205,41.15741387100551,blocka
343,1.3239930030057767,50.169433143129304,41.30578276398592,blocka
344,1.3106662284550579,50.37923150279683,41.378997651670325,blocka
345,1.3526578083800298,50.83683733536349,41.135410577480535,blocka
346,1.3534891046232258,50.66789802608255,41.75221417822946,blocka
347,1.3852565477973169,50.352238875284414,41.68536263854456,blocka
348,1.3694363142105834,51.16138114061024,41.67982746506184,blocka
349,1.362139665781501,51.85060009537688,41.12665846095656,blocka
350,1.3983812142235192,50.55181444613135,41.05590680957552,blocka
351,1.4156537024790539,49.91967470734064,41.681930825975364,blocka
352,1.4269758837484245,50.7411508716944,40.76034658917831,blocka
353,1.431221346089287,51.766794081160434,41.02417423596798,blocka
354,1.378780866910878,51.42794833710863,41.53050035391202,blocka
355,1.4277494783661238,50.70732185702034,42.123487113719776,blocka
356,1.4053808266605987,50.44685127979371,41.18075449139148,blocka
357,1.4435181849312884,51.868576364315565,41.49864579599962,blocka
358,1.4269649232351669,49.94954894912698,41.51552040752016,blocka
359,1.4054413555434633,51.327491658871246,41.7786111773486,blocka
360,1.428420786333273,49.84606420564278,41.235739026414095,blocka
361,1.4523286944451215,50.18698482678896,41.34378807421923,blocka
362,1.4615480522527136,51.16919029310204,41.06697041214042,blocka
363,1.4986562708344682,51.38285285065713,41.345109062859734,blocka
364,1.4663206613454287,51.37952219586042,41.40583489531817,blocka
365,1.4622495093261834,51.176428596042705,41.916580849460416,blocka
366,1.4899683145273812,50.30930806112438,41.49344950395023,blocka
367,1.5063920582611283,51.58052706924313,41.593782799929635,blocka
368,1.4409063826815822,50.49929469400851,41.68823757754251,blocka
369,1.5204493173176195,51.31786888899647,41.861991454670225,blocka
370,1.483302482300215,51.72040004765844,41.65178024621476,blocka
371,1.4762911143790869,51.676000579287546,41.23283073521722,blocka
372,1.507906195307819,51.675076127359794,41.83303279521504,blocka
373,1.507288259787268,50.9629735516435,41.521651253817346,blocka
374,1.504417216302505,49.92496148730758,41.66066842559644,blocka
375,1.4947918410198517,51.38870606142311,41.568446275996536,blocka
376,1.5275209996026993,52.215201005518026,41.913633875441015,blocka
377,1.5595254379795254,51.42618979081479,41.68802277047919,blocka
378,1.5480877098963515,51.87723928632068,41.91503416484807,blocka
379,1.582578873113527,50.86285288163519,41.01622116046538,blocka
380,1.580373590676512,51.88602844112232,41.32815658234416,blocka
381,1.552587642046825,51.49766511996573,41.407187875910054,blocka
382,1.5911045670616066,52.03376267083088,41.81863443523683,blocka
383,1.6208567233361335,51.45581134229156,41.904996563821484,blocka
384,1.57078395996556,52.000774414273714,41.28654872136584,blocka
385,1.5796378207591062,51.70063038870019,41.758157763908606,blocka
386,1.5803209205754807,51.266296538160205,41.66915014268366,blocka
387,1.6204574130967022,51.59127358604003,41.58201559758885,blocka
388,1.643417572073926,51.45988085397994,41.591662808027465,blocka
389,1.6538511247576795,51.24005436747158,41.75542460783962,blocka
390,1.6641102236757732,51.27906286859047,41.52238428450665,blocka
391,1.605189423001542,51.242461256802635,41.597759858431004,blocka
392,1.6217532803109025,51.39483343643502,41.55197795749684,blocka
393,1.6493834083892336,51.90625235178668,41.436294173253955,blocka
394,1.6406923125764648,52.066047432380905,41.23640398409851,blocka
395,1.6676529745282118,51.4212896566169,41.80346720454792,blocka
396,1.6772467021469772,52.736620548504675,41.03732118024899,blocka
397,1.6668891334429863,51.249351842188624,42.07435960094635,blocka
398,1.628209263289635,52.81951578226294,41.857174153328494,blocka
399,1.7034277043084267,51.06314516380174,41.184455955573476,blocka
400,1.6625707842565793,51.121183496667854,41.30603316135904,blocka
401,1.684585215990813,51.95852540353908,41.47947570660408,blocka
402,1.6326489680764908,51.813479294230405,41.93984890888881,blocka
403,1.6618672992015093,51.77454086537992,42.122283004698176,blocka
404,1.715173450624683,51.58641873856183,41.585440988758336,blocka
405,1.6602963583672254,51.853902149176136,41.184264814442145,blocka
406,1.7073072733048744,52.56182169589258,41.3487801673913,blocka
407,1.7314686284791794,51.89245891241907,42.43624262612828,blocka
408,1.7216230806991892,52.337947654635514,41.329335254078586,blocka
409,1.7497973694785005,51.93844110960918,41.46218273759548,blocka
410,1.7198754133674745,51.979234455931305,41.46074556098466,blocka
411,1.7249454677994445,52.173888151386606,41.22560764300872,blocka
412,1.6983865817044115,51.962386318543345,41.547442712041004,blocka
413,1.7531188255903425,51.790778186158,41.85289791936033,blocka
414,1.7697559343880305,51.656216496286774,41.29861413407679,blocka
415,1.7679769156192915,52.06023115165471,41.80575091702247,blocka
416,1.756908964628043,52.11484000064413,41.8461092526763,blocka
417,1.7566136334479188,51.93962231903894,41.20887705472673,blocka
418,1.764844762769697,52.022769501493826,41.63960033221211,blocka
419,1.792538968044639,51.66336422778589,41.39289115062881,blocka
420,1.7771962748420198,52.103522046042634,41.551862072368024,blocka
421,1.7975390177811879,52.26836205529951,41.58111426882908,blocka
422,1.7739537668848073,52.81976255777387,41.38422697242982,blocka
423,1.779653211546438,51.85315077929795,41.39882435775176,blocka
424,1.7993623382243973,52.06085791125695,42.27205046040844,blocka
425,1.8498155801054055,52.13465860068472,41.426469728171504,blocka
426,1.8146369630708274,52.1188967095065,41.27006807026665,blocka
427,1.8328372660780712,52.635314998633056,41.30086420342969,blocka
428,1.7907258524339411,51.97168860956384,41.660808967094205,blocka
429,1.8708143021043022,52.55976981183283,41.75804299658278,blocka
430,1.8600904080013116,52.53913579161718,41.424367621607225,blocka
431,1.8631226571146127,51.26976979839444,41.46321378371484,blocka
432,1.8497668860505578,52.483150682704135,41.52128474928181,blocka
433,1.8791875946026328,53.4116196183011,41.723630003110706,blocka
434,1.8405379273635123,52.65440639563589,41.54335911434064,blocka
435,1.8813163071894672,52.40914576377519,41.279639008704386,blocka
436,1.8713045479836063,53.14146767438282,41.260533377768525,blocka
437,1.8537026612957601,52.67920023417369,41.70463862838143,blocka
438,1.9360697695257083,51.97393250465114,41.41992722790773,blocka
439,1.9074509872841154,51.907672743747604,41.701046127138675,blocka
440,1.896519075542078,52.8146236600857,41.21533373801008,blocka
441,1.9265510474878582,52.354604733335194,40.67970637856965,blocka
442,1.9386040890341558,52.43598763401926,41.48588310099955,blocka
443,1.8987241532279837,52.066017632718605,41.70421903855525,blocka
444,1.9210649643093496,52.67462946562974,41.16116774161432,blocka
445,1.936467058536677,53.447258644616724,41.63134970976582,blocka
446,1.936829304640244,52.37114991092135,41.32095553547979,blocka
447,1.9855779867438188,52.454036293639064,41.215873225848625,blocka
448,1.9334281901779597,51.289868455163344,41.611709228519636,blocka
449,1.9762997045854567,52.79392657540744,40.90482842209822,blocka
450,1.9568987159029303,54.00620252228072,42.06600777327209,blocka
451,1.976409470931161,53.043077043780045,41.83739168567439,blocka
452,1.9638006635849037,52.463837847983335,41.419493653956515,blocka
453,2.0014580283811583,53.08467738888967,41.443934825610555,blocka
454,1.9970474283266624,51.86648819597322,41.70119406758339,blocka
455,1.984637412881278,52.674436386583935,41.375351486408114,blocka
456,2.0337629745848287,52.241941492786346,41.7808758113397,blocka
457,2.0173903114321123,53.68602414181357,42.54833693229682,blocka
458,2.0158672500092276,53.68615827306072,41.62699725782779,blocka
459,2.020625464864134,53.14928310117437,41.18871523981485,blocka
460,2.0348587449748,53.55414636838258,42.063556084006166,blocka
461,2.046953544966784,52.61646890392825,41.83557707299807,blocka
