time,vibration,pressure,temperature,label
122,0.9321916999665903,49.346446897680565,40.108595403364575,normal
123,0.9002744971065028,50.07086531828095,40.00313933036884,normal
124,0.93447675998294,48.68528352023221,40.2018480527345,normal
125,0.89700720653411,50.229019173390554,39.83183921226248,normal
126,0.914315916730174,48.40112802564655,39.99149390295165,normal
127,0.9309849815685817,49.69015750538022,40.07495169614364,normal
128,0.9136337473747823,48.62127899972189,39.028252052269195,normal
129,0.9116122148980298,49.37862209497867,40.215037175298505,normal
130,0.867794357284637,50.18087138486666,39.714770371887845,normal
131,0.903107151338344,48.80729700731227,39.51598246122067,normal
132,0.8994607267591905,49.16901226049015,39.534075819409075,normal
133,0.9314592833406418,49.77994652448972,39.669621690381625,normal
134,0.924030870417987,49.70995059172361,39.42197544534005,normal
135,0.8460264621637167,50.09602750201872,39.587723223418294,normal
136,0.8672073202094251,48.583172822915486,39.723891920777234,normal
137,0.9123215205448237,49.908603586857815,39.94030449466748,normal
138,0.9052912417295186,48.8561422832549,40.653737160900846,normal
139,0.9010046408240001,49.17008990140167,39.70131937656873,normal
140,0.9221766999757899,49.31570970672416,39.71630024831501,normal
141,0.9496422843508847,49.0629865632883,40.1906854167265,normal
142,0.919777044329963,49.15306357698613,39.893914179395594,normal
143,0.9202581567680493,50.1449402507602,40.1923506745894,normal
144,0.9216268584255201,49.86861946711266,39.81337919035325,normal
145,0.9000235723802085,49.88698047962719,39.827293167437496,normal
146,0.9225428741078987,48.35756941565067,39.893868199938915,normal
147,0.8505071839788544,48.742721233702376,39.727457674243944,normal
148,0.9027560447858725,49.38261731533612,39.97480823436984,normal
149,0.901203641557357,49.65339477854046,40.28311115083353,normal
150,0.9166480473184597,49.07287017397128,40.485596396358495,normal
151,0.8912909169796307,49.88874755736847,39.41630780513476,normal
152,0.9051766296104682,49.59266208608443,39.32336571713912,normal
153,0.9032788932469423,49.308600370003035,39.401355280180674,normal
154,0.8867280501072884,49.547318541115324,39.3438078979046,normal
155,0.8831502475145265,49.47744493040435,39.513497990952324,normal
156,0.9224199391189843,49.58536735416464,39.93559977827827,normal
157,0.9227169172353831,49.89448498935172,40.14572254780558,normal
158,0.9328186975144056,48.66673714740583,39.88829957252203,normal
159,0.9458569977391311,49.83284010591742,39.8741014081435,normal
160,0.9226306426558202,50.22168781781196,39.50023567799929,normal
161,0.9133150545042807,49.25143483088441,39.329651880927315,normal
162,0.9173713125411925,49.33903340652234,39.86729804113974,normal
163,0.9032981744729492,49.30328961921828,39.61474847419984,normal
164,0.9123201303249607,49.37056066247757,39.88122330564196,normal
165,0.9159901382684668,49.0051868881673,40.00932559538843,normal
166,0.9051368103238254,49.580924324952406,39.75767040189037,normal
167,0.9069454986596118,49.72550929835021,40.054795187234745,normal
168,0.9015865817827189,49.912528684478346,40.18170629444443,normal
169,0.8636200683237062,49.44817531103948,40.20731755654065,normal
170,0.8875202390681906,49.709439406153464,39.80891319870867,normal
171,0.8879156178602069,50.11492195505603,39.628999219793826,normal
172,0.9113188703887415,49.01267261011954,39.89282927178228,normal
173,0.8728984607251405,50.32545635087616,39.676738645282185,normal
174,0.8948350673066378,49.00977354220349,39.421627712075896,normal
175,0.9059022312663932,48.69514938601978,39.82845857548786,normal
176,0.8996558162754059,48.91679531281777,40.171548300464366,normal
177,0.8670993576574453,49.572097434321655,39.77636264708528,normal
178,0.8879894233337131,47.96855708687718,40.18766039836242,normal
179,0.9063565328245008,49.74777602568958,40.13899827599787,normal
180,0.9148227552901883,49.60518597654187,39.95341152126608,normal
181,0.8899480603500759,49.43693101400424,39.52953363875554,normal
182,0.9039245321873365,50.363740427680725,39.626247953695,normal
183,0.8986920742230183,49.8345423876473,40.16601332373217,normal
184,0.9157470587340962,49.98775450451624,39.9293258989819,normal
185,0.8971335734277193,49.70426816904877,40.1119433339328,normal
186,0.9115582365779803,49.94182322948932,40.00842846096219,normal
187,0.8557019096347974,49.81918673852056,39.92430679706879,normal
188,0.8962136013892646,48.56965194607877,39.933116601206514,normal
189,0.9289463259957399,50.2335950112144,39.65835784199628,normal
190,0.9095575886431831,50.090007810981525,39.72884509853836,normal
191,0.90889823016974,49.589144318895556,39.88550979674204,normal
192,0.9193886825190835,49.53010468282692,40.0239520406485,normal
193,0.8972703977668759,50.201017239070175,39.647912398800706,normal
194,0.9281692264164755,50.3397631981542,39.56927198646032,normal
195,0.907311153199652,49.23976408588013,39.81066239883981,normal
196,0.9167570000274619,50.16802728781433,39.82843668247377,normal
197,0.923007489497601,48.54426211603587,39.72599529485875,normal
198,0.9056235543393423,48.712220448595886,39.49249869464922,normal
199,0.9315098071301416,48.92347561639493,40.146247581629716,normal
200,0.9128749683382069,49.32272967349433,39.60721245855796,normal
201,0.9184597113741717,49.38027806645456,39.7966040165663,normal
202,0.8971507221909671,49.20760270480095,39.998240811740956,normal
203,0.8973267783835905,48.29267655873024,39.86758746909352,normal
204,0.9185057564468134,50.07198801631656,39.64651634370725,normal
205,0.8871083558791545,48.85722820830165,39.20907648943613,normal
206,0.9214984289348757,50.23116341968811,40.16521064122583,normal
207,0.9088470958358932,49.91286388927856,40.01856368159017,normal
208,0.9065983805817096,49.42414767391591,39.78056116268915,normal
209,0.9020538103512956,49.81649339518041,39.51287294771961,normal
210,0.9025939166805681,48.92226388779087,39.9275880304424,normal
211,0.8789060400115417,49.172777371614714,40.32267002065621,normal
212,0.8931233200375001,48.57552130534573,39.712440765038984,normal
213,0.9150670339210294,49.08465049373089,39.788365765991756,normal
214,0.9226090042873291,49.34732270354794,39.74994520782782,normal
215,0.9176232545899918,48.95748041723954,40.15262468470651,normal
216,0.9014745142192165,48.894808938556636,39.711281665021275,normal
217,0.9144000664847302,49.215878678519694,39.755930435469814,normal
218,0.9200042384733856,49.05021400028045,40.16421360957656,normal
219,0.9054878627663856,48.39555576526489,39.697179329021274,normal
220,0.9066243499762068,49.031018534746764,40.41136471900457,normal
221,0.9200648916179075,49.851777783037775,39.3465045006747,normal
222,0.917420827949306,49.7198685364896,39.557724880756076,normal
223,0.9310843582699385,49.75000788475237,39.93537933347607,normal
224,0.9057147180314589,49.744560478530396,40.124427763953356,normal
225,0.9305612936138519,49.90817561249173,40.04011603461952,normal
226,0.9369107911207637,48.81804429265189,39.765699886874785,normal
227,0.9496633783090837,49.453566484921055,39.810577064260855,normal
228,0.9406850666092014,49.83134055093047,39.40138948116419,normal
229,0.8932769950924636,49.860882542121,40.18928360869775,normal
230,0.9233985406110211,49.34724513047776,40.25304640052815,normal
231,0.9137190495109441,49.52835951041859,39.45789304102177,normal
232,0.9054479331329589,49.165305615102774,39.750514346892245,normal
233,0.9093864409525894,49.92235229450713,40.093041941979386,normal
234,0.9098280939640491,49.90386447271528,39.68434064333654,normal
235,0.9261307300168982,49.14800843707248,39.82263426351969,blocka
236,0.9338891161388336,48.568584671353705,39.74179138986293,blocka
237,0.9441309822954397,49.23567636417205,39.85861214104388,blocka
238,0.939242787064868,49.223415802686254,39.231526037995295,blocka
239,0.917206959769286,49.78777585794555,39.670314444226186,blocka
240,0.9297001846983691,49.444111006746205,40.00587664055787,blocka
241,0.9310935695019805,48.740668316074114,39.81881899917163,blocka
242,0.9435374096116076,49.06181296871597,39.49059063385402,blocka
243,0.9562911978023404,49.677515430780204,39.31981245596902,blocka
244,0.9762000977075365,49.218507485766686,39.91723188707668,blocka
245,0.9700742697509738,50.282572615419596,40.367243867948716,blocka
246,0.953636840729913,49.6085920249861,39.513979905700246,blocka
247,0.939853959403829,48.74047629570678,40.34009046069123,blocka
248,0.9440762777010281,49.56807324110169,39.46434330439863,blocka
249,0.9863727595377102,49.199132816786374,40.22827211960579,blocka
250,0.9648516269428127,49.007026433080505,39.64778568307108,blocka
251,0.9507590262210355,50.61800777706768,39.4550279994958,blocka
252,0.9781718910505808,49.44812299687861,39.831986272193966,blocka
253,0.9732661104308005,49.383198752316524,40.352677707923945,blocka
254,0.966016282394229,48.96411071059046,39.890456998626725,blocka
255,0.9531401110232546,50.29383991347218,39.967592500147234,blocka
256,1.00403168813997,49.46955242836274,40.26661586938593,blocka
257,1.0103969732265803,50.382324816564285,39.526889959387375,blocka
258,0.9898293684743015,49.6559925624494,39.85529879066195,blocka
259,1.013503314231443,49.777786408202275,40.21826167671851,blocka
260,0.994758322217652,48.69973286452037,40.495457095574544,blocka
261,0.9962427703568321,50.53594984557668,39.76460203510398,blocka
262,0.9825036844981264,50.06199113594235,39.655914389479896,blocka
263,1.0120666233214852,49.63034602273241,39.524813448500076,blocka
264,0.9935088161796697,48.93385462403378,39.8592251617079,blocka
265,0.9929278419403982,49.94748383067264,39.85115158028837,blocka
266,1.024004864959343,51.092700420167304,40.00231247744105,blocka
267,1.014641630312918,50.11836362283109,39.92765044585732,blocka
268,1.0043699318943768,50.53979691581061,39.84790445190061,blocka
269,0.9923626328933068,50.54433922666418,39.95785515608043,blocka
270,1.0570507700546754,50.38483015429029,40.05330381861775,blocka
271,1.0433449859303725,50.799856048408756,38.97068914708602,blocka
272,1.0105294058658782,50.27033008266118,39.4148744278931,blocka
273,1.0247240305233454,50.37767668688892,40.183854625206905,blocka
274,1.0459735259744678,50.288582332944465,39.774756452881306,blocka
275,1.0375727805019916,50.65761217673794,39.78077899809069,blocka
276,1.0470097148345616,50.22393338940298,39.42898228935446,blocka
277,1.0879117684906143,50.662194554070574,39.433985228787655,blocka
278,1.081442170378908,50.407333734907866,40.051737652950486,blocka
279,1.0397563095437485,50.88552027761531,39.55785562159151,blocka
280,1.05433577097722,49.90065215780094,39.680681330544594,blocka
281,1.0505512215184027,50.01881324914616,39.21912910545327,blocka
282,1.0883235254617944,50.474777305512724,39.708704584675885,blocka
283,1.0544910122452817,50.279433531866886,39.3022600970621,blocka
284,1.0541347044194156,51.32059353368723,39.37840415948652,blocka
285,1.0843946755845357,50.321883453591184,39.859672832711155,blocka
286,1.070418740712169,50.577745169957666,39.25062429255407,blocka
287,1.0919380285872498,50.09134753199104,39.29165752879383,blocka
288,1.078663741761866,50.521657734695744,39.84035815252944,blocka
289,1.1025831830935853,51.07511001636737,39.63426304427415,blocka
290,1.0975986607006083,50.95523044603901,39.49986434202222,blocka
291,1.0916523118752623,50.996365507283244,39.781054850710504,blocka
292,1.1026501208430404,50.421107740131276,40.075565300958715,blocka
293,1.1294718302462814,50.45986641245641,40.09864971926469,blocka
294,1.1039688674078008,51.55571340026143,40.07419480022159,blocka
295,1.1350245141878879,50.71922345132759,39.65149475035287,blocka
296,1.0994669662744834,51.03064263245392,39.96527923675064,blocka
297,1.0905532648082636,50.428138040066656,40.01011208153831,blocka
298,1.101426218032684,51.285313808480815,39.744719117435174,blocka
299,1.1444068689226126,50.214251395928024,39.517752707535195,blocka
300,1.141297516321255,51.46909507004772,39.53080392619918,blocka
301,1.1039873728430638,50.68100561548693,39.91344836207474,blocka
302,1.1453192585166454,52.16578673715029,39.862025024353784,blocka
303,1.1301271510973068,51.294686954332796,39.60457817970487,blocka
304,1.154312262871203,51.45680383564182,39.38107582359311,blocka
305,1.1231107177682054,50.64760182809335,39.55523469549437,blocka
306,1.1504469104832358,51.852708522686285,39.96518532854889,blocka
307,1.137742186818761,51.637414710813665,40.205383061795395,blocka
308,1.1715719799090953,51.30935941251435,40.05334207761574,blocka
309,1.132480536770478,50.55256251849811,40.23199270721626,blocka
310,1.1718177483706194,51.41473078205868,39.99833162247412,blocka
311,1.1785322998385497,51.38188266150517,40.28038312281328,blocka
312,1.165597260632711,51.31852618267305,39.295786376844454,blocka
313,1.1622426430928872,51.040903906692954,39.83801490550447,blocka
314,1.1480453796741787,51.615341531955764,40.55907399487298,blocka
315,1.1859911014916242,51.077949758560145,39.8289069869845,blocka
316,1.2022521567371363,51.64169536001396,39.97872824835256,blocka
317,1.2024510134725124,51.59047974581286,39.67258085765668,blocka
318,1.1672845192339474,52.31215794280274,39.37418556725167,blocka
319,1.1681878907127092,51.855867040653834,40.08451936597398,blocka
320,1.194816474031901,51.8284696492128,40.06605909343951,blocka
321,1.140868683454647,50.740357930147866,39.80288941248618,blocka
322,1.2018280816023088,52.04234024210208,39.78073411880054,blocka
323,1.1893892536642374,52.062368648946205,39.71033311714028,blocka
324,1.2089616181992064,51.831878135675744,39.74028537530326,blocka
325,1.1918772058451912,52.48468752009281,39.66472971688388,blocka
326,1.202886950929557,51.995983402575554,39.93768329504329,blocka
327,1.2254471861171201,51.30050395544677,39.804143784177136,blocka
328,1.2203062238706426,51.66591609831493,39.873040977850664,blocka
329,1.2272455187266063,52.695835755451654,40.33710669820532,blocka
330,1.216394602922186,52.45497678968105,39.88262926514366,blocka
331,1.2409942501550688,52.64199327466956,39.53835320350352,blocka
332,1.227939095156857,52.09232308219802,39.80458286447249,blocka
333,1.2210621057148399,51.68559072567241,39.93524116825054,blocka
334,1.2320147671643513,52.11600495603551,40.183685020963324,blocka
335,1.2539870237218547,51.40147479901518,40.328946721782955,blocka
336,1.2699336017874618,52.691080335449314,40.1051030157556,blocka
337,1.2411196390686692,50.773064710854655,39.16795475034701,blocka
338,1.2832779093969147,51.908952545393426,39.90212145748495,blocka
339,1.220376445639476,52.070783726781876,40.07859709686915,blocka
340,1.2981761824137146,52.30210571565616,39.91248461714523,blocka
341,1.2995996387301338,53.168431202813224,39.73842762680075,blocka
342,1.252419086912771,52.39628510283225,40.00618254489885,blocka
343,1.2880620613867715,51.9974273576347,40.25343216070289,blocka
344,1.3038893194138117,52.308382824183056,39.35977808016759,blocka
345,1.2875098887970449,52.47219277853675,40.07612369390331,blocka
346,1.3180022117919363,52.28413495467068,40.03951936068421,blocka
347,1.2892674883375252,52.60032336581244,39.52950074836912,blocka
348,1.2407747753190357,52.036978051724496,40.17021519669379,blocka
349,1.2762945868173925,52.209820245430784,39.86566893811355,blocka
350,1.2685311887914645,53.156231780356435,39.72712630754226,blocka
351,1.315749997823624,52.540145252308875,39.73511845703858,blocka
352,1.2980358368818101,52.727738293974994,39.82067915118192,blocka
353,1.2961437739217838,53.01662897779208,39.919008165335896,blocka
354,1.2989860001091,52.496179943756374,40.18035193208265,blocka
355,1.2900247400044753,51.74576282652106,40.226509027590865,blocka
356,1.2958448349519056,52.39860836117477,39.62324103702962,blocka
357,1.313873432846895,51.859573504939355,40.18036755388395,blocka
358,1.3544383244692804,53.234474597124304,40.108026508704356,blocka
359,1.3421250988142188,52.27365675894403,39.84786692912318,blocka
360,1.323303044213227,52.52737929484404,39.928663074031434,blocka
361,1.3295496674486673,53.019710459952684,40.3516993134531,blocka
362,1.3174003023148968,51.94241141737824,39.802890696484035,blocka
363,1.3444403486851073,52.714088847399594,39.39653477990036,blocka
364,1.2949310017867857,52.966851625588944,39.97932952953116,blocka
365,1.3643726526608186,53.19487507949149,39.7390713307937,blocka
366,1.3321280333025975,52.28778170515115,39.668679469661036,blocka
367,1.3329809154003476,52.14656517917896,39.93614105990311,blocka
368,1.3656119471664288,53.0351784696612,39.67254118880541,blocka
369,1.3293963881272834,52.64359512887583,39.723237431962765,blocka
370,1.39481375099593,52.86057699971962,39.52107607280051,blocka
371,1.358228222714597,52.487425143604725,39.63436717431458,blocka
372,1.3836149362186774,52.67765010111978,39.779698818350525,blocka
373,1.399177414947943,53.75225904823762,39.866388075583785,blocka
374,1.3713945975768813,52.98191244663589,39.77915803485426,blocka
375,1.3618381590567914,53.80787498238254,39.88861361322983,blocka
376,1.352856647110262,52.862018804722645,39.74177776287896,blocka
377,1.4284730172132074,52.57836272568952,38.74459043749623,blocka
378,1.3654163457774475,52.880382477831155,39.92602124198417,blocka
379,1.404900739564554,52.7296134790025,39.34938203613229,blocka
380,1.3875817786510465,53.34197125254497,39.579294069233676,blocka
381,1.4108216027717522,52.82560445723815,39.74758310408641,blocka
382,1.397193161383817,53.680519941725755,40.00108734697363,blocka
383,1.424357960385504,53.548704536398134,40.09759685877833,blocka
384,1.423950822827105,53.48337718880257,39.70317645304684,blocka
385,1.4385458263943056,53.349847902276935,40.20012542725264,blocka
386,1.4256711407614926,53.26519057982428,39.3266604350459,blocka
387,1.4193132578483625,53.18789942145192,39.671352851316136,blocka
388,1.4267707261857718,53.64067713119768,40.2470770636185,blocka
389,1.4331364516427048,54.104087318471834,39.79860832556683,blocka
390,1.43309826400121,54.34822029721764,39.66755647148254,blocka
391,1.4419632413532644,53.26300114937302,40.19599915720353,blocka
392,1.4116058702517504,53.16588379967544,39.932194925177086,blocka
393,1.4195898965755416,53.20244933105742,39.920815527749696,blocka
394,1.4247753047371585,53.67126019387801,39.45354400983803,blocka
395,1.4588990485874256,53.09656597712369,39.28457472907426,blocka
396,1.4323793344600126,53.41986053982263,40.12078142000497,blocka
397,1.4303485738662571,53.62943861150486,39.726436245332415,blocka
398,1.493243677495352,53.43538804399943,39.676946488118055,blocka
399,1.4699691338268392,53.7833617442109,39.91789298635216,blocka
400,1.4565358372687018,54.115982708658315,40.22675540737824,blocka
401,1.453234675485183,53.64625609537896,40.1936262764814,blocka
402,1.4707422002741755,53.69936497076566,40.25888771239222,blocka
403,1.4803743660773772,54.125610552862895,39.89450785943686,blocka
404,1.46023567419961,53.62503084370444,39.47605698399731,blocka
405,1.477478460066743,53.97547510653255,39.848261334571085,blocka
406,1.4637972494515492,52.62783497410083,39.931231264550426,blocka
407,1.4668313078133237,54.060470506707915,39.81034648349142,blocka
408,1.4720744358396582,53.15683161913036,39.202151712535965,blocka
409,1.5127998943200625,54.551495592681384,39.764405326067504,blocka
410,1.462829910142101,54.284364150425446,39.90720268900787,blocka
411,1.5540867052557494,54.12315522151834,39.63576286680301,blocka
412,1.481682169874913,54.843984080325214,39.91377203548223,blocka
413,1.517981786545611,54.10689824762082,39.625934886980566,blocka
414,1.5344566491347225,53.86653226546287,40.261877574408565,blocka
415,1.51025012634553,53.95085287632467,39.74395515790627,blocka
416,1.5113313252778893,54.790444299627595,39.70532705787073,blocka
417,1.5358994844238878,53.72303611888946,40.013731851419095,blocka
418,1.5272277323308736,54.72918381663606,39.70933959669419,blocka
419,1.5369156242218125,54.38043516485646,40.45871147181466,blocka
420,1.5627377795141775,54.952735953753724,39.403559950381116,blocka
421,1.5671207503481726,55.08019647114347,39.74794412728318,blocka
422,1.5571162659860078,54.04917312110305,40.07042799700807,blocka
423,1.5141092291747598,53.90882219856005,40.32680018012161,blocka
424,1.516329715445496,54.69603410906989,40.183875676689055,blocka
425,1.5326919733673599,54.303411017693534,40.433119519410184,blocka
426,1.5833636330781211,54.506244620622624,39.832922513915435,blocka
427,1.550654233715672,54.272855932932956,39.92874299179938,blocka
428,1.5480696271806724,53.68296189215879,39.529137900896544,blocka
429,1.5762021908463622,54.67970258993951,39.88469145086242,blocka
430,1.5477530022069588,53.86032725887304,39.192660151835476,blocka
431,1.560896134621549,54.39656021084734,39.8696460214328,blocka
432,1.5543500626248816,55.10524049746405,40.52013815454437,blocka
433,1.5719179552543443,55.15257163804758,39.90421241013011,blocka
434,1.6013009092098391,55.14274535269163,40.07548086127057,blocka
435,1.5884520372051312,54.66958365933586,39.59296439252206,blocka
436,1.5734512018525075,55.60315269355245,39.70131367075864,blocka
437,1.5751945870146806,55.2963454246335,40.02005352487819,blocka
438,1.5761334830697273,53.98600409125576,40.73256927197403,blocka
439,1.6423537308814882,54.887442922055506,40.157853156921114,blocka
440,1.6007030062207304,54.56594257385586,39.846055806697755,blocka
441,1.5955339167746296,55.02880271130631,39.67305871357616,blocka
442,1.5836556485597675,54.83034014608234,39.62840105636919,blocka
443,1.582054514439756,54.50028144558552,39.79508919015595,blocka
444,1.6032152544280251,54.650594969723585,39.95171696303066,blocka
445,1.6146598086513868,55.406654160140214,40.14852151965099,blocka
446,1.647525145445738,55.55158288541327,40.04089596438185,blocka
447,1.6340658200689848,55.733822971454096,39.73380158710609,blocka
448,1.5974036388931512,53.726713914866835,39.73048476821459,blocka
449,1.6466085293611814,54.60289667408343,39.79448610765586,blocka
450,1.614719446454355,55.5181921247349,40.010055314919676,blocka
451,1.6305556059145376,54.901416832111806,39.69839845643675,blocka
452,1.634300970682121,55.08796817003441,39.7894178891619,blocka
453,1.6409834838282242,54.7915671782997,39.921555503640484,blocka
454,1.6405312247304629,55.110828486211254,40.03660735559701,blocka
455,1.6376352252888264,56.213620584233446,39.662592313329284,blocka
456,1.6432955056689962,54.10460971471391,40.27195896859575,blocka
457,1.6332472690536475,55.397557968264486,39.924848018841836,blocka
458,1.6181091987230145,55.96994494201972,39.574676946634796,blocka
459,1.6699324368374686,55.26530340633591,39.70630216775714,blocka
