time,vibration,pressure,temperature,label
126,0.9601669840903582,51.49051595178642,40.99006515545437,normal
127,0.9538830832331973,52.01302588976367,40.25107740610256,normal
128,0.9368513841390305,51.86605391550849,40.25914307924845,normal
129,0.9162488834170245,51.10661217130153,40.72172241624,normal
130,0.9476431272077938,51.57708005897162,40.42325186760769,normal
131,0.9854578547800689,51.19712104881187,40.36713242848948,normal
132,0.9576241967606627,51.22906988292316,40.61150430515129,normal
133,0.9927542005412472,51.593648157232664,40.780554744861014,normal
134,0.9519011371486518,51.546131684613854,40.35652679971139,normal
135,0.961315618137484,51.17411555996416,40.445356743492376,normal
136,0.9902207922351406,51.6694442137553,40.93410946555195,normal
137,0.981844571430281,51.0667212761268,40.55925917406788,normal
138,0.974757006493175,51.47462242507368,39.819109217924485,normal
139,0.9766096881665347,51.11506056876907,40.21906204342833,normal
140,0.9720051750405866,51.09690506800667,40.71250180921425,normal
141,0.961383667353751,50.64047025222698,40.10730930086108,normal
142,0.956116802362829,50.4675641349712,40.35542838740039,normal
143,0.9590117430282309,50.92718111061909,40.47079576880285,normal
144,0.9553118466888906,50.58278811327206,40.32718133280963,normal
145,0.9488011362128698,51.24696399586036,40.3377349502821,normal
146,0.9593816316000918,50.59873849662226,40.11785718176331,normal
147,0.9424336359328142,51.109347214768796,40.09196333513426,normal
148,1.0086098534027181,50.941658936450025,40.505327012777585,normal
149,0.9512259963974972,51.30502479654179,40.0082511341714,normal
150,0.9193510160550149,50.54561677922236,40.11151437891295,normal
151,1.0083715597770644,50.945274650990406,40.746753742123346,normal
152,0.9794202722295866,51.02047423863336,40.32730693385449,normal
153,1.003992796976884,51.51413254123737,40.25965228387475,normal
154,0.9477632111291134,51.54767307516906,40.36428186601742,normal
155,0.961402268972002,51.807281411133964,40.421535996288455,normal
156,0.9890156277418993,52.242157767093396,40.309050359412545,normal
157,0.9642114690919387,50.93239362098105,40.15454934484868,normal
158,0.9424286249758657,50.681714463904555,40.70917229632396,normal
159,0.9865132528030779,50.62200477322926,40.17223986589247,normal
160,0.93039724250685,51.704191023881215,40.26655960221595,normal
161,0.9697201636588406,50.708880011726585,40.86477517714026,normal
162,0.992574841964884,51.10687459468164,40.460122989503056,normal
163,0.949436135785783,51.08966142240024,40.95776629363727,normal
164,0.9523962179189626,52.12598395963609,40.761945911157724,normal
165,0.9638835079654723,50.85692683841666,40.13828751271672,normal
166,0.9851444255139569,51.53698179005655,40.59462443089169,normal
167,0.992216356469548,50.29159386725439,40.402929581512716,normal
168,0.9375751404669809,50.842880298835546,40.631682307968276,normal
169,0.9366227260384915,50.26362395091735,40.572518910083616,normal
170,0.9507381745526651,50.09697158863951,39.97348604251906,normal
171,0.9694179438531318,51.036040251086945,40.9672149267498,normal
172,0.9705403068206712,50.59223315768655,40.09249644132961,normal
173,0.9507854014335824,51.50356392162541,40.10570156222297,normal
174,0.9688812020338929,51.202712871510485,40.04075686683556,normal
175,0.9367082319583795,50.676456621075324,39.88168025259654,normal
176,0.9533980341447851,51.2544514248659,40.61745072850194,normal
177,0.991389158834084,51.30357392065337,40.603484713998036,normal
178,0.9845136017505451,51.99330273774411,40.68483083813182,normal
179,0.9653545585918442,51.00690937716209,40.824427218122466,normal
180,0.9617527902034677,51.68596263897413,40.16637234732279,normal
181,0.98909125526537,50.35530994328156,40.76290652457698,normal
182,0.9773471925436568,49.6691089957326,40.288359552083655,normal
183,0.9703706398912785,50.67711078899782,40.74889640177351,normal
184,0.9556520335320695,51.59001428276875,40.27406394722974,normal
185,0.9963943634536112,51.908801321718556,40.43269391616783,normal
186,0.9950772443500991,50.41816274711602,40.69243559840915,normal
187,0.9585836625045416,51.41884602502756,40.83018336299855,normal
188,0.9410259336598473,51.06322158320721,40.12699382587391,normal
189,0.9499273036386324,51.02201670281809,40.05045411210053,normal
190,0.9561106338997782,51.92447070552224,40.46350183818601,normal
191,0.9651795960085293,51.37309789430892,40.86057352527449,normal
192,0.964246630771311,50.25805131751703,40.21074364602356,normal
193,0.9321908888853712,51.8753392757738,40.293547511513815,normal
194,0.9959696735075413,51.42716498150991,40.74243032167195,normal
195,0.940676964484924,50.34542451962856,40.17268441417691,normal
196,0.9891945737264777,50.67846954535978,40.85167789602385,normal
197,0.9887851559648233,50.66266732604381,40.248624174312646,normal
198,0.9680670678287923,52.244256648814776,40.38595322951414,normal
199,0.9573479276538992,51.78441586875157,40.435621359003605,normal
200,0.9557072957263445,51.017775027037494,39.90924907501009,normal
201,0.9402230874232109,50.80308002936732,40.51931217151063,normal
202,0.9879527656407469,51.46818390913009,40.32329762190993,normal
203,0.9729723195050137,51.31218293049165,39.95178295788688,normal
204,0.9313356708956838,50.55441905672079,40.18757832159968,normal
205,0.9511650088744886,51.19933706232053,40.13070462599034,normal
206,0.9629270940125879,51.70579429332645,40.50889240658954,normal
207,0.9865243321822009,50.75884232762748,40.7932160218608,normal
208,0.9599349934115436,49.99482760268837,40.465791286618185,normal
209,0.958778535417607,51.66941324390725,41.06512107316329,normal
210,1.011494863488938,50.89157227386697,40.42845703804289,normal
211,0.9704816719596681,50.59670952985858,40.41384790191502,normal
212,0.9631929358192444,52.30449410755929,40.80471982574555,normal
213,0.9716519208051371,51.23568584858825,40.22487970016761,normal
214,0.9869892881741811,50.821983429775365,40.27705438576018,normal
215,0.966108377179367,51.3292974656134,40.29063907660961,normal
216,0.9324619962810075,51.313791179879864,39.81037672885471,normal
217,0.9613701340099583,51.33984149664763,40.141819460488385,normal
218,0.9890098515583459,51.674474516008566,40.24764807364658,normal
219,0.9672988106869536,51.2112259756199,40.14839145940309,normal
220,0.9574726842322366,51.2359670824585,40.54836191241935,normal
221,0.9940765640264269,51.588565620586365,40.46541139388588,normal
222,0.9794601344899335,51.95285047811659,40.19554204262566,normal
223,0.942522153884737,51.35659806823408,40.32758581490273,normal
224,0.9292438408758604,51.18667234032756,40.216986750161176,normal
225,0.9629155585109436,50.23490321985561,40.34052896626523,normal
226,0.9499778856654358,50.97282971299244,40.525536239829165,normal
227,0.9523674066957001,50.85032958727998,40.331144974522466,blocka
228,0.9602693380719918,51.12812179179742,39.80667481360372,blocka
229,0.9838406368331244,51.530140478379785,40.6535752457325,blocka
230,0.9651651394480921,51.73490211052859,40.17095992222483,blocka
231,0.9851951854049487,51.64574201018041,39.6389325351066,blocka
232,0.9858615121196026,50.76149800689723,40.47099796292373,blocka
233,0.9834391681987538,50.8798808741077,40.629259019429135,blocka
234,0.9977916612873665,51.300872092282496,40.28464300002209,blocka
235,0.9585916610349582,51.40429575336476,40.05486536271121,blocka
236,0.974402958060977,51.7178098730201,40.7782739474693,blocka
237,0.9875498130945635,51.33406077107156,40.168930316143985,blocka
238,0.9604429052373084,51.64574799885079,40.165486665974406,blocka
239,1.017877529745633,51.97533426157652,39.89855244080761,blocka
240,1.0019060093037184,51.020901585340845,40.45830471039881,blocka
241,1.0043351888297272,51.64744420764992,40.61033796014842,blocka
242,0.9749779260033684,51.79404086379275,40.46141345315154,blocka
243,1.0116297746025162,51.70644882095802,40.15897022791618,blocka
244,1.0461544070686213,51.38613638193682,39.923728395060536,blocka
245,1.014512880541672,52.58183127437291,40.522443065116555,blocka
246,1.0599159478718585,51.870584787881846,40.717499857016215,blocka
247,1.0392487783580717,52.031053174427164,40.60941059992642,blocka
248,1.0482386975390725,51.716666517864,40.18194858538495,blocka
249,1.068944694972579,52.478802183888725,40.728080123346786,blocka
250,1.0551203010268968,52.31688325791155,40.54621511365034,blocka
251,1.0363656556552667,52.04495750462669,40.73709254480017,blocka
252,1.0142658388336754,52.233953644696754,40.612909343136835,blocka
253,1.0493978015053402,52.008591630437124,40.41690969509002,blocka
254,1.0307182734955396,51.261050707741596,40.295837148993144,blocka
255,1.0742405819163892,52.3505902402793,40.2900854108763,blocka
256,1.0377829529533082,52.47606889739175,40.411899900968244,blocka
257,1.0476271627058804,51.05211793708302,41.18368600930235,blocka
258,1.0345804553861135,51.55203406277953,40.64027352337587,blocka
259,1.0814539059488164,52.1300460907626,40.3295022100432,blocka
260,1.099508442809856,51.485639016371344,40.438462812562165,blocka
261,1.0883825835789087,51.07009676867293,40.27315203370293,blocka
262,1.0700741321025453,51.827380662040454,40.881714590647746,blocka
263,1.0881491805556902,51.56548011781519,39.74853047877286,blocka
264,1.0725276918153241,52.123996017807904,39.71616514807294,blocka
265,1.0726898185092915,51.88783133622425,40.6795905459354,blocka
266,1.0805987423918135,52.346371869312,40.72628441745992,blocka
267,1.1028493625297882,51.55785069508343,40.74218108183586,blocka
268,1.113518681213249,50.9968427053512,40.537111552685,blocka
269,1.090270556665995,53.223038310085926,40.683551173491864,blocka
270,1.1188257656079779,51.429043333734256,40.20678115690821,blocka
271,1.1188991869988487,52.34792690928958,39.779255008024066,blocka
272,1.1171125308472205,52.346056794822836,40.41043760681697,blocka
273,1.114538020043204,51.95160067523921,40.753778115879975,blocka
274,1.121577407477942,52.868237465832166,39.993119856329656,blocka
275,1.0850025147783624,52.803678730375125,40.621004375863414,blocka
276,1.1380006836395244,51.91414372783037,40.45821752694857,blocka
277,1.1304059699601823,51.580305403947364,40.36271720014086,blocka
278,1.1256774188244345,51.99895132250972,40.25249955692102,blocka
279,1.119220824204844,52.47907426769144,40.50001200379881,blocka
280,1.174858838567575,52.74596960699362,41.0184355450036,blocka
281,1.1289445272587109,51.89477919474635,40.26566577392107,blocka
282,1.1362075607027935,52.449302130015255,40.51104234774929,blocka
283,1.1553935155809005,53.03125502438769,40.16504339678972,blocka
284,1.1357609892286156,52.80662288647051,40.323424352675254,blocka
285,1.1275933619801874,52.7604702997389,40.60010248627238,blocka
286,1.1753442196314545,52.778857205045576,40.58755877602565,blocka
287,1.1660443507865763,53.15382050793959,40.2781082638349,blocka
288,1.185635030009749,52.34064018841847,40.76989299209622,blocka
289,1.2011929625829807,52.64502238336853,40.94674074263203,blocka
290,1.122647666038115,52.65569957231606,40.424744644747314,blocka
291,1.179614449810965,52.859171445928084,40.077421096905546,blocka
292,1.1849142116344156,52.66784299479686,40.279348630174,blocka
293,1.1625124231594406,52.53687052846361,40.53781846299296,blocka
294,1.1429374758376607,51.446938310655746,39.88994860217257,blocka
295,1.1727415324019574,51.95464157858528,40.6931615247474,blocka
296,1.2135399603500507,52.44465086558953,40.74136868937172,blocka
297,1.177298085068968,52.495866962999244,40.55892476277642,blocka
298,1.1694941704539183,52.97144601053862,40.12686549643237,blocka
299,1.1874431962294603,52.285844455400785,40.397490338642676,blocka
300,1.1926473289281792,53.464270003086384,40.2497795717884,blocka
301,1.1984977599519737,53.01328937829018,40.66149520569489,blocka
302,1.2014212350465578,53.982962065813,39.97541963250813,blocka
303,1.2193333388190681,52.91964711352372,40.6157417344358,blocka
304,1.1985204785726098,52.98221299483765,40.90209774295915,blocka
305,1.214055076507377,52.90781760733168,40.347459427073154,blocka
306,1.2123943610481922,53.23697084074447,40.58410282182388,blocka
307,1.1949274808141046,52.29688880098491,40.412141534192415,blocka
308,1.2045635454692931,52.02422657946365,40.793507012273565,blocka
309,1.2204628132152582,52.19839271469535,40.87597213377861,blocka
310,1.2414909422811327,52.8549567458762,40.268165565523844,blocka
311,1.206118736939551,53.10470603393649,40.845172869395434,blocka
312,1.2631893663342857,52.69783188872222,39.926234635814026,blocka
313,1.2465846579691644,53.272252668478274,40.58409177899159,blocka
314,1.2385489344034137,52.84682201141877,40.60380026535959,blocka
315,1.2585876523283965,52.36036380461816,40.303530900265464,blocka
316,1.2512657401592606,53.54036851216285,39.99441676887342,blocka
317,1.2516100478695829,52.019053549047214,39.97384470522082,blocka
318,1.226942442530033,52.11362505813835,40.32078729568357,blocka
319,1.24747245452593,52.95107094821642,39.683514543519195,blocka
320,1.2571386959703177,53.00980304456194,40.2216705854654,blocka
321,1.2860817368236035,53.91605897593389,40.40968068091354,blocka
322,1.2636943990194445,52.927636963752704,40.339275895926704,blocka
323,1.2841367860888981,52.44145833518992,40.63130693598423,blocka
324,1.2688092027490845,52.85183200638261,41.119270751694245,blocka
325,1.2681656155678818,53.73807945547401,40.79073273607856,blocka
326,1.2731535984270326,53.79909038471771,40.38746604287416,blocka
327,1.2593696806310688,53.49203832434687,40.75554845397746,blocka
328,1.2671993149324428,53.20275017772887,40.334922550878126,blocka
329,1.2705932961602608,53.305263204050156,40.52621590856202,blocka
330,1.319345365685563,52.97691203509879,40.42132268177698,blocka
331,1.284927054951903,53.566075030913424,40.474335441060475,blocka
332,1.2794679654200047,53.89661539465328,40.49292629664808,blocka
333,1.3119168748446508,52.902509788132754,40.411775336741705,blocka
334,1.329486960331161,53.10770816739135,40.437441263692286,blocka
335,1.299044195056249,53.45892436916726,40.52512589453871,blocka
336,1.3075341976431925,53.308369591052895,40.018881427011884,blocka
337,1.3069992152656928,52.64577902988837,40.43962046269422,blocka
338,1.3062183847311453,53.95217909882672,40.531483715528594,blocka
339,1.3123581123337331,54.679758827470444,40.21167938431445,blocka
340,1.3124369925640915,52.58649788387795,40.251323393146976,blocka
341,1.3073226941343266,52.94992160689142,40.13902201001202,blocka
342,1.327146580068538,53.98929068895023,40.19834976958927,blocka
343,1.3367268357559488,53.46445064889007,40.29790525763776,blocka
344,1.3229987657385303,52.46361200652051,40.13237929751337,blocka
345,1.3331359056550527,53.053567073388116,40.41512589717085,blocka
346,1.3562724527432406,53.268386734036504,40.07197672241648,blocka
347,1.35238513737215,53.27758150455865,40.46819508282647,blocka
348,1.326459332337748,53.96777715710083,40.491174026064094,blocka
349,1.3588068764027974,54.06583823464836,40.449377086145724,blocka
350,1.369786667745728,52.57735724869907,40.23542737250747,blocka
351,1.3868544759591532,52.72885065881664,40.38425839334288,blocka
352,1.364736648789786,53.987897728416215,40.410714082434566,blocka
353,1.3681956403302473,53.57229824805725,40.72915914024017,blocka
354,1.3747696627287935,53.472461841329384,40.3309970875101,blocka
355,1.384907061208995,53.842582291248554,40.11737731112685,blocka
356,1.324894720093546,54.016636006018004,40.62115487499413,blocka
357,1.3428837818910342,53.87458209587535,40.37068844790222,blocka
358,1.3840537357722458,54.137595582810015,40.339398166833895,blocka
359,1.4055283325967496,53.3041580073034,41.07470798056626,blocka
360,1.3758635638737982,53.93890923507012,40.214756565320045,blocka
361,1.3849944750762484,53.495760025461855,40.242445423351974,blocka
362,1.3799308260132426,53.43170884287106,40.522403624179354,blocka
363,1.4142992745279657,53.75934937141016,40.801269257236186,blocka
364,1.3891072676689753,54.54806838462083,40.48869439286737,blocka
365,1.364277515207641,53.5454501148571,39.775957473788765,blocka
366,1.3935915203531373,54.26309594722921,40.60141062236626,blocka
367,1.3982365839320339,54.939891390281865,40.376325386518516,blocka
368,1.3861345842379174,53.79541013284668,40.90712428062783,blocka
369,1.4049637356667073,54.65303429551133,40.088094518361125,blocka
370,1.431973437423004,53.7145488789099,40.57698243477017,blocka
371,1.4382588830533387,52.96961970474702,40.68760361161817,blocka
372,1.3990570048477848,53.49318106874139,40.61784857536366,blocka
373,1.3972166734585136,54.50807371602923,39.88042708113556,blocka
374,1.4071818706321135,53.741122576836844,40.717336380624985,blocka
375,1.460089040484834,54.37977805734594,39.731567775741404,blocka
376,1.4389970565089443,53.91070190309252,39.97891131886996,blocka
377,1.4342845403256481,54.82773959892948,39.851172047131726,blocka
378,1.4193338597336151,54.298414822031255,40.434038590070905,blocka
379,1.4456830794263382,54.18907226760994,40.35984251174113,blocka
380,1.4501441962817534,54.33963666846852,40.719481395700264,blocka
381,1.4995285270658465,53.69900554254589,40.384171871661245,blocka
382,1.4423912615268448,53.332697021565956,40.30878702574193,blocka
383,1.4728566636966332,54.437365049944695,40.275613658361046,blocka
384,1.4410122909442338,54.258255504866334,40.23483656900847,blocka
385,1.4731075760777852,54.680234134836745,40.46801992950409,blocka
386,1.4787878856062624,54.09843434549089,39.933474281788115,blocka
387,1.4757199060437198,53.916773794871744,39.93888802811822,blocka
388,1.455745008224586,54.12943612471994,40.090163605897175,blocka
389,1.4683902120893235,54.11531979012352,40.885731285408106,blocka
390,1.49308547085711,54.54326252606086,40.28867305501096,blocka
391,1.486662988729906,54.55242307803945,40.61207226946069,blocka
392,1.5140915303760167,54.55160519082073,40.10299062948088,blocka
393,1.5147877138878116,55.33343572564845,40.21015665430115,blocka
394,1.503565858165615,54.13602310977246,40.995132419747485,blocka
395,1.5249164964920592,54.96818433345319,40.43163800223449,blocka
396,1.497910675089325,53.88210000415106,40.60267890768528,blocka
397,1.53013155982344,54.33262129864629,40.15943400462091,blocka
398,1.5169039709975114,53.66398860558791,40.36306709782055,blocka
399,1.522768868178329,55.332435325539564,41.22474126363738,blocka
400,1.4862630294482848,53.952336475680966,40.51237320256003,blocka
401,1.498618052012029,55.1882212311895,40.44975836103916,blocka
402,1.504089992830673,55.61244454454007,40.15389780121724,blocka
403,1.5122121381204545,54.8070327928393,40.23889385658487,blocka
404,1.5229284699263785,53.80615876383012,40.43304599668048,blocka
405,1.5510678425777986,55.33381212307359,40.47283450684744,blocka
406,1.5029883457981748,55.33365741839304,40.25701276225701,blocka
407,1.5618633763934717,55.502852930961375,40.3595793696439,blocka
408,1.5341276184122228,54.90605743171212,39.94302131117792,blocka
409,1.556863657723707,55.811837511504564,40.126839191065535,blocka
410,1.531577068156217,55.59590647847303,40.76648539741429,blocka
411,1.5607987049305367,55.73341342695014,39.87027899527684,blocka
412,1.5543046755148269,54.870362336602234,40.14663108432972,blocka
413,1.5634719194468918,54.59151183105352,40.77629922912872,blocka
414,1.561589374110986,55.08870927887025,39.91256729021891,blocka
415,1.587465557639453,55.07566855937254,40.921666887970325,blocka
416,1.5440168581334712,55.18048310445855,40.07667511866108,blocka
417,1.5992899991462028,56.233916214970634,40.599559695902045,blocka
418,1.5638718651834598,55.591950902708156,40.46992998066641,blocka
419,1.595730712859432,55.958428690853474,40.602894475908,blocka
420,1.5713926821343869,54.53314635987037,40.852259223633986,blocka
421,1.6105189948890717,55.16601727137122,39.88407292523073,blocka
422,1.5850223823974172,55.128528586328606,40.49203970244501,blocka
423,1.5904122969542756,54.88972179481827,40.56406231287698,blocka
424,1.6121478213717608,54.66597471697466,41.017558096849555,blocka
425,1.5771399533433983,55.62295920504688,40.41893894991985,blocka
426,1.6097162624542143,55.31093008369166,39.46756730888727,blocka
427,1.6141815054431474,55.303163133244546,40.41128371573608,blocka
428,1.578982502601615,54.789803328801575,40.47491084872676,blocka
429,1.6333641142525848,54.660406502747854,40.5563722639435,blocka
430,1.6269439838018351,55.140236149828056,40.730065701615544,blocka
431,1.6330335983257838,54.94949104236011,40.61365562873991,blocka
432,1.6154942493212703,55.19339768922259,39.86346510180861,blocka
433,1.6213224430636042,54.87408297323631,40.04371610072207,blocka
434,1.656466474417066,55.952603932296824,40.225341474698986,blocka
435,1.6301324185237362,54.90429563825808,41.24942923180125,blocka
436,1.6188432181904737,55.4806851114032,40.187734446514604,blocka
437,1.6647219913157252,56.09808356780153,40.35073266941704,blocka
438,1.5815801013887554,55.59718027680618,39.67109613682605,blocka
439,1.6066032549713845,55.836612079692785,40.344118862688745,blocka
440,1.6586995261762658,55.22135294491437,40.308307291795515,blocka
441,1.5987664412859002,55.574738173917986,40.303822508394205,blocka
442,1.6371129336696195,54.95764004228333,40.79303683732587,blocka
443,1.678704448250775,55.04498292505399,40.70121038897872,blocka
444,1.6567979158475667,55.816073596613364,40.71932433676675,blocka
445,1.664857593123679,55.677855840744215,40.5059564371828,blocka
446,1.7198780727818948,55.83467963397739,40.61260467534651,blocka
447,1.6546039867798341,55.576317163991526,40.46914212264415,blocka
448,1.6352852651703982,55.81919500149006,40.429804298894155,blocka
449,1.6426174639422555,55.695496076172915,40.38423384376486,blocka
450,1.7068218119308374,55.78971138838665,40.50456166675557,blocka
451,1.6444611664377833,56.09964743154498,40.84043203879461,blocka
452,1.6450458638075571,55.093852864439484,40.73753857378623,blocka
453,1.7298841374106408,55.78335469810327,40.571039622261345,blocka
454,1.6745102536017935,55.67667334439077,40.078977983820906,blocka
455,1.705956726911944,56.1463149769758,40.67623416454807,blocka
456,1.7115612137848863,55.00937783430147,40.1346071448675,blocka
457,1.6856004852670963,55.43095778580475,40.57361094186901,blocka
458,1.6950602439682287,55.657506805522,40.37688315019387,blocka
459,1.6884994448590336,54.759003705211256,39.99169214110008,blocka
460,1.7376803135127452,56.461507739993465,39.78651385794766,blocka
