time,vibration,pressure,temperature,label
139,0.9377043597614318,50.7577452393198,39.55488181845799,normal
140,0.9348388559492331,49.895158142759904,39.7579235588544,normal
141,0.958605717697755,50.13478218512717,39.46561129314319,normal
142,0.9367070828640724,50.055344304092046,40.116612411195014,normal
143,0.9379521608217598,51.57767028821774,40.37029223525329,normal
144,0.9326026609838892,50.50174174016219,39.507856814206164,normal
145,0.9506523287150639,51.0192965313647,39.370378532176105,normal
146,0.9479050934293617,50.755272826813005,39.689675642601905,normal
147,0.9409638753142652,50.84492245320725,39.620332241419106,normal
148,0.9184203714941709,49.81828924085592,40.02410992122651,normal
149,0.8994215394551978,50.29063983245057,39.72480222434001,normal
150,0.9372252090833538,50.923525725053764,39.72027983639112,normal
151,0.950143967662368,50.593754126968015,39.9467892349215,normal
152,0.9344200241448612,50.470984505452684,39.96170978441555,normal
153,0.9546664146948749,50.95187513850298,39.572303986478865,normal
154,0.9284413615260312,50.44250810933418,39.25902999236575,normal
155,0.9340209293433807,51.36084240983175,39.92965919199168,normal
156,0.9303588021580714,50.54717565201111,40.12039047204173,normal
157,0.9667797552107195,49.7002274666891,39.66990627376654,normal
158,0.9014782836740397,50.715223240911826,39.20858928471446,normal
159,0.915443412395705,51.09629546819981,39.4786456294912,normal
160,0.9161392094650401,51.029616291348276,39.42574407422265,normal
161,0.9429572844180226,50.957245722671686,39.34044025333454,normal
162,0.9385941794507632,50.37318161642719,40.08243973469535,normal
163,0.9521422354866612,50.95942486447448,39.27883485252106,normal
164,0.9063575618429817,49.5089697212605,39.97701516510829,normal
165,0.9364913499471622,50.417801683371316,39.61060629980858,normal
166,0.9702886143913652,50.64250838386698,40.00066447860928,normal
167,0.9528196869801979,50.73900167241503,39.99061897656434,normal
168,0.929407909818384,49.673689552912215,39.728212193624124,normal
169,0.8898686678147237,50.92456666414647,40.2883942217466,normal
170,0.9410648774705931,49.85088554087117,39.18285713555938,normal
171,0.9551932744780799,50.19006296768631,40.44918687096104,normal
172,0.9520995615155895,50.7122785168819,39.94017651187988,normal
173,0.918463354860966,50.49038369716862,39.16493871963817,normal
174,0.9009889763430365,50.63813329257146,39.14254147669264,normal
175,0.9444099545094776,51.200322623837216,39.83896264528888,normal
176,0.8964515445328199,50.620199352961656,39.545825137479724,normal
177,0.9535177396643707,50.190987127425196,40.05617996392686,normal
178,0.924286276992335,50.58929555334489,39.70436565546386,normal
179,0.9435531464957335,50.60598996972344,39.66219318729405,normal
180,0.9732102847177293,50.58786812721409,39.31715558324668,normal
181,0.956559336898071,50.43932957918325,39.06366617530715,normal
182,0.9243041091327743,50.48269142033475,39.1327213021867,normal
183,0.9271348953138953,50.147458497117135,39.488741587673395,normal
184,0.9594773852135773,50.78438469105382,39.87085783345178,normal
185,0.9429610441372493,50.15815590402823,39.47289902044826,normal
186,0.960532243338473,51.26151615575096,39.65486101141335,normal
187,0.9259229473209144,50.643510530426575,39.88641488633317,normal
188,0.9446635734731972,50.932838525478914,40.20973592421285,normal
189,0.9130174044018027,50.57864965776336,39.80714629068047,normal
190,0.9478520744157419,51.26746559117401,39.95376558416563,normal
191,0.9566065094131532,50.9670761545074,39.47638330004858,normal
192,0.9194827586860511,50.90888977999813,39.55458153874408,normal
193,0.9052933359007608,50.61324637784799,39.73836401634137,normal
194,0.9327183142478453,50.124791540127,39.68207102967107,normal
195,0.9464450479280232,50.60920213502652,39.68499972996014,normal
196,0.9066236709083924,51.22230364010615,39.50936406034454,normal
197,0.9267489474467896,50.28876112823087,39.89723413137507,normal
198,0.926240798567303,50.458740212500686,39.828052398931355,normal
199,0.9421751003713661,51.03205613386025,39.50112402726703,normal
200,0.9408146544235797,50.25844216642594,40.00255015869223,normal
201,0.9576409109960136,50.93001913198292,40.230754995097485,normal
202,0.9357226484772267,50.861706673568285,39.92459136702244,normal
203,0.8839488296336784,50.889116075585655,39.456710405094164,normal
204,0.9127597435432403,50.81653978907387,39.886438643874904,normal
205,0.9490045852609645,50.26619614473388,39.871567153586376,normal
206,0.9407687237241151,50.679612257081615,39.974541631586014,normal
207,0.9274623541090623,50.58704539824609,39.748788059032634,normal
208,0.8882105541070513,51.02999128287584,39.84402685710708,normal
209,0.9335838701793454,50.802525169795416,40.23121939369133,normal
210,0.9089799036899899,51.38163264275296,39.53421438587209,normal
211,0.9658537577302124,50.90049137962562,39.893647278423764,normal
212,0.9410872061990181,51.05137476291846,39.5123793291557,normal
213,0.9370931563213001,50.0382153300972,39.58872212148603,normal
214,0.9350703199335847,50.20158415412554,39.86177063568876,normal
215,0.955854083378675,51.050074414537626,39.77955731336003,normal
216,0.940558317593487,50.941843796251995,39.85266434218772,normal
217,0.9290950089713359,50.03256151681481,39.97410594910137,normal
218,0.9182456584597116,50.90834555975748,39.24405422268085,normal
219,0.9331836749188288,51.55723021104961,40.002367529571764,normal
220,0.947919211661287,50.47452256667031,39.676901065899436,normal
221,0.9267274677593536,50.23235761645816,39.59990462954697,normal
222,0.9425297431299416,50.252241411055024,39.64327421872279,normal
223,0.9703272035265812,50.06982281141798,39.599807099752105,normal
224,0.9277772134629036,51.28946300163399,39.5251980748338,normal
225,0.9332612943206209,50.70304008187786,39.773961878762556,normal
226,0.9094477706243153,50.51101462419019,39.61229066394278,normal
227,0.9037012862526141,48.91534823710128,39.96982768888686,normal
228,0.9168804749391819,50.899989536323346,39.43399735126918,normal
229,0.9241032834451782,50.29822191108216,39.79906003515367,normal
230,0.9524090572995152,49.67835692091733,39.474562996791605,normal
231,0.9016354554194768,51.30908660315401,39.948403329256344,normal
232,0.9306902030854715,51.01180879151328,39.551751945351626,normal
233,0.9585636332672265,50.162109367352734,39.79668209078097,normal
234,0.9179465734285107,50.89165452004253,39.58712375430004,normal
235,0.9360464098753769,50.58813248044479,39.441999230728044,blocka
236,0.9395738261422296,50.278303495229565,39.84217486265197,blocka
237,0.9431255487040227,50.65608423026995,39.96413242209287,blocka
238,0.9553432019550205,50.245871181205615,39.71593989288158,blocka
239,0.9757605572971138,50.75826627962198,39.22818470358804,blocka
240,0.9453131070696471,50.20558027160122,39.435679665520226,blocka
241,0.9692258481633634,50.22142411652499,39.833367718444165,blocka
242,0.922159122953465,50.780577846578296,39.563130786802716,blocka
243,0.9798999131852711,50.73368089201401,39.77368596676348,blocka
244,0.9930165452328645,51.67634485748647,40.10324284067838,blocka
245,0.9677504435822936,50.45435741342248,40.05987960643323,blocka
246,0.9661305322956548,51.50284432660497,39.62278505952926,blocka
247,0.9923722893522844,51.33275192611887,39.541563394778485,blocka
248,0.9714627951521424,50.33506532491479,39.287462292801905,blocka
249,0.977130229842972,50.60107742476212,39.771403373365715,blocka
250,1.0335670345755186,49.14639750247128,39.947526515690846,blocka
251,0.9935538611083246,50.037611551820916,39.93182672992921,blocka
252,1.0216410875862476,51.32029449389657,40.09913701123777,blocka
253,1.0137887186487387,52.10866415956518,39.92499853813906,blocka
254,1.0542233351710821,50.93413243904797,39.70935501847333,blocka
255,1.0097378928642224,51.820758033395016,39.97017108094595,blocka
256,1.0191363673365252,50.70908214771037,39.45955955148294,blocka
257,1.0472804795371329,50.95036993128172,39.55222369532305,blocka
258,1.045612240636964,50.64677677678935,39.49541172516604,blocka
259,1.0483890166274878,50.61339781924244,39.92581588986341,blocka
260,1.0713187425954116,50.725518839656885,39.88114112848124,blocka
261,1.083686997872751,51.29098279407993,39.53614147229988,blocka
262,1.0529562264446057,50.26398280870114,39.57489011463244,blocka
263,1.0567641222520634,51.3491785887338,40.435327088293384,blocka
264,1.0900421651870191,51.04241328111523,39.704576354800686,blocka
265,1.0894779594187565,51.421807527317746,39.41421721816464,blocka
266,1.0669971628782748,51.20593493899953,39.96245722648937,blocka
267,1.0639405578344998,50.7145234143263,39.888530321790014,blocka
268,1.1234694486410244,51.14101452484414,39.75116273511417,blocka
269,1.0655258353301733,51.70782764597942,39.7953266346779,blocka
270,1.0865239984008965,51.31449760249608,39.855793788364565,blocka
271,1.09291319483505,50.89352519712858,40.094060684719345,blocka
272,1.109469041875891,51.63567704061817,39.752594921576694,blocka
273,1.077034878326763,51.237859797566784,39.90084461405093,blocka
274,1.1109057502460686,50.75613775132645,39.677685847455614,blocka
275,1.1038609157775199,50.502493028526764,39.30789154638536,blocka
276,1.0940636756488382,51.46411693009609,39.27203116171166,blocka
277,1.1396203282139816,50.88839401616984,39.89288464562105,blocka
278,1.1280887052277833,50.585996229516915,39.17469313024699,blocka
279,1.1416632038396715,51.62495666367556,39.89303295766688,blocka
280,1.1100541113086972,51.131205974604065,39.914709748619316,blocka
281,1.1628173404884365,51.14287087988926,39.98298819590731,blocka
282,1.1344660268453524,52.0187029358338,39.85331912073456,blocka
283,1.1555136206641081,52.23894655866204,40.08876126236251,blocka
284,1.1587643035028612,51.217568348133675,40.06278356910871,blocka
285,1.1215313634357713,51.29391089695598,39.53311377839223,blocka
286,1.1674320637927134,51.642732011487624,40.36572990876456,blocka
287,1.1609643446346631,51.93324322625006,39.843339652991276,blocka
288,1.1509512409068503,51.14495456209799,39.52418580941446,blocka
289,1.1810936027709338,51.76106304524575,40.091606325502106,blocka
290,1.1728431038494702,52.338269093155695,40.1936416588069,blocka
291,1.2061671007451318,51.23591879842166,39.54782250037317,blocka
292,1.1693437056125175,51.566333389664464,39.24358737976582,blocka
293,1.1600753058039521,51.40319221280247,39.39410545042997,blocka
294,1.1842305532252562,51.871104844154814,39.76089938509633,blocka
295,1.192678294659429,51.75464049017996,39.74606710035108,blocka
296,1.2125350871173293,50.576480292839506,39.502445840608786,blocka
297,1.1831047736489995,51.15700153061086,39.92867718333138,blocka
298,1.2135575974463781,51.13159492669855,39.9597495806383,blocka
299,1.2275505086851497,51.7281660250626,39.79714557548516,blocka
300,1.2367665211607235,51.51837860737015,40.11354751342001,blocka
301,1.2207756634772684,51.896563037652626,39.71253520631499,blocka
302,1.234536592056814,50.931425934234156,40.09400363700948,blocka
303,1.2150285234415432,51.907151477952496,39.299395222028494,blocka
304,1.2386561807185381,51.66773495735161,39.645855910865706,blocka
305,1.2660056899036556,51.30421641315621,39.58656995628752,blocka
306,1.2568281910611803,52.343621544881735,39.6498014950663,blocka
307,1.237998666622897,51.838552608491916,39.87546273540873,blocka
308,1.248099429644019,52.060759210594604,39.72166199427633,blocka
309,1.2623362105580787,51.37541389640926,39.00556017008799,blocka
310,1.2529780494913993,51.888801433937054,39.8882444274201,blocka
311,1.257387882794271,52.12925748871268,39.72224275908043,blocka
312,1.2908245515269936,52.3706976029729,39.68196771725096,blocka
313,1.2499717220759683,52.05125171331125,39.76596862580469,blocka
314,1.2583902305859334,51.51815885904093,39.913469810873664,blocka
315,1.2760821770449673,51.343934664864186,39.696967223674676,blocka
316,1.3340641061627114,51.644079906057364,39.62338034794587,blocka
317,1.2955517958699785,51.859869585828335,39.659811535871434,blocka
318,1.3241918232067673,51.8864156406491,39.41755820722552,blocka
319,1.2772984880908473,52.153679215842125,39.64722910768573,blocka
320,1.3410020010577872,51.481973297421206,40.070807486233434,blocka
321,1.3304479059108993,51.780523186367496,39.88324934481559,blocka
322,1.3348456739774424,51.929654876621804,39.471205522556744,blocka
323,1.3051281722200265,52.215164346830335,39.307419327350516,blocka
324,1.357070776963746,51.93146138573012,40.07805950368236,blocka
325,1.3438801848897284,52.30082471565456,39.222937728654514,blocka
326,1.3760691419755007,52.127860062256374,39.7892499483485,blocka
327,1.375399235338803,52.49487498631295,39.70442439301269,blocka
328,1.3245089408629254,52.440190970613415,39.563050942360896,blocka
329,1.3454318126567009,53.32577959262794,39.90426689811222,blocka
330,1.35217047364364,52.169202624915684,39.629671273063764,blocka
331,1.3755817552944825,53.06024591559091,39.67904829083552,blocka
332,1.355591269437623,52.22110912799187,40.07183184186011,blocka
333,1.3255535152547404,52.200572887984194,39.858889273317,blocka
334,1.3701072435014692,52.35886010791194,39.61098987662211,blocka
335,1.3868938048844062,52.60104848327764,39.482665097660664,blocka
336,1.3871062878903215,52.706811433716545,40.23027269507898,blocka
337,1.3924456341512088,51.73419870819322,39.68709533795688,blocka
338,1.3877072604775358,53.51958350177941,39.965270612355944,blocka
339,1.4000632373669877,51.802539713149,39.604084899520004,blocka
340,1.3911939092623942,52.41380845345444,39.27079210229154,blocka
341,1.4186142646457347,52.73422865021743,39.52389499747896,blocka
342,1.4040565848319124,52.77801790833214,40.032629127200494,blocka
343,1.414930165229988,52.52936989961902,39.18193323499147,blocka
344,1.4061376835106194,52.76477417720318,39.73034589278354,blocka
345,1.444366096275373,51.49375270984527,39.78334413634043,blocka
346,1.4331508489040532,51.827844908819436,39.3527503410612,blocka
347,1.4597867494825167,52.32047700965706,39.416202723085696,blocka
348,1.4767319513810842,52.14166244481249,39.96548383806499,blocka
349,1.449516379544526,53.48092354593054,40.26653704829909,blocka
350,1.4135737722369384,52.33929236132922,40.11698080731257,blocka
351,1.4670160153100906,52.59659170484668,39.626918767695244,blocka
352,1.4451910836283566,53.435506098041,39.692754225065386,blocka
353,1.425422289882901,53.085593482099256,39.71827205928755,blocka
354,1.4542141934564587,51.91255096846954,39.73879428685854,blocka
355,1.4770917777247718,51.61371623300607,39.680043614917324,blocka
356,1.4777948168385948,53.592201224834604,40.014435098305825,blocka
357,1.4701347682970547,52.69432199865555,39.55331143921734,blocka
358,1.4744772517965745,52.281881799699036,39.50522902117043,blocka
359,1.462308191175334,53.038792329249425,40.15080850761624,blocka
360,1.4820841765909814,51.507194141740555,39.497097397811295,blocka
361,1.5142964467765418,52.80490628382852,39.17535455972597,blocka
362,1.5413513664924599,52.70638147550838,40.14752185893497,blocka
363,1.4625791681687268,52.42361781276013,39.952853463966115,blocka
364,1.5038207122368168,52.313659775674985,39.39988079990212,blocka
365,1.4944773798740274,52.31237707151486,39.87117825810157,blocka
366,1.551570233572519,52.96465611045587,40.10882432414404,blocka
367,1.5057556038185995,52.566166436326334,39.77537167105206,blocka
368,1.5329064980750606,52.785772782511074,39.85333659171682,blocka
369,1.5293122954785998,52.418440130096364,39.8683042151549,blocka
370,1.5277667169008855,53.21063227660156,39.77368984294033,blocka
371,1.5737335567521231,53.20401838728298,40.09258814223118,blocka
372,1.5367971461392858,52.74237685957915,39.85973901041097,blocka
373,1.558700523897382,52.27785467354307,40.1734313323123,blocka
374,1.5833757756237548,53.1026796936139,40.03159682399962,blocka
375,1.5703197378755935,52.52469792305598,39.56359411148354,blocka
376,1.5913975712121027,53.167491488740964,39.445699967150176,blocka
377,1.5603782991886304,53.40016279727979,39.875502130198505,blocka
378,1.5703488143595297,53.0351276408637,39.60916667022893,blocka
379,1.573523948359816,53.69027173854492,39.60994919548036,blocka
380,1.5763723370840568,53.12434104609487,40.49227264051216,blocka
381,1.5742668103008453,52.94090208033987,39.39131033520483,blocka
382,1.5595361926319216,53.55049872327106,39.790178787874574,blocka
383,1.594237940091087,53.41171294213474,39.55816489177832,blocka
384,1.6049956027555656,52.33377200378619,39.69233236362511,blocka
385,1.615762544238951,53.29124816083167,39.92864478025841,blocka
386,1.5614187612549197,53.92345308982233,39.605127492198115,blocka
387,1.583776157102287,51.784713353324456,40.08895734947246,blocka
388,1.616001943897028,52.31706104301732,40.094294826455894,blocka
389,1.6036752666610872,52.171255928605554,39.85584731086407,blocka
390,1.630724037605627,53.14937745621612,39.85830598301595,blocka
391,1.6661796373573203,52.748277574474685,39.97219715375614,blocka
392,1.6024099086214476,54.507064367505045,39.75640093764403,blocka
393,1.6310612503087405,52.216059723721166,40.25360650036115,blocka
394,1.6298382019451458,53.92265860972869,39.57133539867983,blocka
395,1.6252797939805241,53.40197107486541,39.62688486245978,blocka
396,1.6303740825776378,53.236744530909235,39.60078210156314,blocka
397,1.660655621969548,53.6454555997006,40.490573913340285,blocka
398,1.6706474331747154,53.58545496715491,39.427522452924755,blocka
399,1.639408505170878,53.90808673257702,39.72579738260321,blocka
400,1.639974653315471,53.47442658014265,39.71852114287143,blocka
401,1.683244201459696,53.193962318529486,39.82041573066185,blocka
402,1.6688036902653656,52.95378234958468,40.0890252909569,blocka
403,1.691426198628479,53.835270804718114,39.447496058084695,blocka
404,1.6975749902311328,53.657483517607595,39.46263415704615,blocka
405,1.7209168291243326,53.2060280996748,39.70743801374275,blocka
406,1.7094544779175984,54.25067268970416,39.49119465311731,blocka
407,1.744982135942736,52.66798914083601,39.574721003784795,blocka
408,1.6751852621453576,52.50224868984738,39.375753311742876,blocka
409,1.7241767925883582,53.856218943180274,39.39506080498449,blocka
410,1.6944138335466308,54.79081446284378,39.222441618146654,blocka
411,1.7348957646345808,52.67959482271282,39.6383741134231,blocka
412,1.7075968249843032,52.93702226132436,39.152160781366305,blocka
413,1.7264360184176546,54.0066968678605,39.69148662183909,blocka
414,1.746389548695289,53.85016505028472,39.959587870002835,blocka
415,1.7431877338068393,53.07399933654631,39.84496319419265,blocka
416,1.7579207572186384,53.94934552685649,39.94211369168742,blocka
417,1.7055003102248167,54.17573471526233,40.08182149473212,blocka
418,1.760174613494677,53.45803441970247,39.92027219875955,blocka
419,1.7407614136764051,53.956353046695156,39.802762632294524,blocka
420,1.7873681457992714,54.73502908882434,39.22000754214244,blocka
421,1.7189529354441497,53.65606456785669,40.025617471355574,blocka
422,1.7600009910409702,54.38252728089325,39.836868417024974,blocka
423,1.7789989692673167,53.40563798843336,39.45923290608424,blocka
424,1.7588185500961413,53.73397664032928,39.39892478959754,blocka
425,1.7292809711837038,53.75295379982961,39.35267148766964,blocka
426,1.7659314620681568,53.687403484273325,39.90537449031873,blocka
427,1.774788477875699,53.71049742672653,39.51193365279337,blocka
428,1.8115384524314044,54.6602901419393,39.60743523339036,blocka
429,1.7658976032863696,54.64380599360676,39.56495736922821,blocka
430,1.8342859860418588,54.62759092234768,39.672480197154876,blocka
431,1.8105556053919107,53.39107207273408,39.355339185943414,blocka
432,1.854591678123815,53.26474169876747,39.043727649196505,blocka
433,1.7925681223481877,54.69029734603687,40.027893208325956,blocka
434,1.7944345872552168,53.74689702049593,39.56294282904153,blocka
435,1.8275399190141552,53.57828910228771,39.91168379388419,blocka
436,1.8254755593191065,54.81744504449488,39.429948594028936,blocka
437,1.853543591554419,53.92794679517692,39.62710441524961,blocka
438,1.8186302240666015,52.813620929631284,39.89989907921498,blocka
439,1.8379099763043665,54.98282243407106,39.534992366786234,blocka
440,1.8659445663940508,53.74812771274311,39.75813020660066,blocka
441,1.8670361630573007,54.27752758318533,40.06009232496822,blocka
442,1.8156462662835584,54.31698257143553,40.037989746068476,blocka
443,1.8439910506443478,53.72448129189972,39.7623982129764,blocka
444,1.8848110374198814,53.91530257414345,39.61195030298789,blocka
445,1.894661953699329,54.59640102219931,40.30036663537622,blocka
446,1.889722699990883,54.38750607653215,39.917864566008284,blocka
447,1.9150842466874716,54.299598269756,39.913525612765056,blocka
448,1.9118644250364973,54.133583024548884,39.8591757260549,blocka
449,1.8743261813408367,54.01937085318072,39.942559964443056,blocka
450,1.9075841627704455,54.83369722963791,39.862687377179554,blocka
451,1.9068785473289407,54.71343753093059,39.56287295871283,blocka
452,1.9032104121505666,54.169715035352574,40.415807405614274,blocka
453,1.9108826930960268,53.954656035564,39.82239114339508,blocka
454,1.9097557127662153,53.597641895893645,40.04905999061661,blocka
455,1.9404209479237244,54.42272784663297,40.02746123008687,blocka
456,1.9124542770044202,54.08694870641619,39.117874086789925,blocka
457,1.925428352402546,54.024827126439114,39.75624174309864,blocka
458,1.9481802130377819,54.06436770996652,39.58391728652418,blocka
459,1.9178850915315482,54.73910503238471,39.64611842996081,blocka
