time,vibration,pressure,temperature,label
162,0.9018117566214685,49.71586527414051,38.002567105501605,normal
163,0.8997042503929096,49.85131841446537,38.05572416264941,normal
164,0.9242904200467776,50.31975988447519,38.21712188218982,normal
165,0.9073738342886947,49.45721098995939,37.874144898632835,normal
166,0.9394490656550201,50.372057793669725,37.68437054721993,normal
167,0.8897910516764117,49.458827115261165,38.72944500566857,normal
168,0.9023569792793519,49.42323124097374,37.96977003583612,normal
169,0.8903431489265192,49.996476122346856,38.05931948758445,normal
170,0.8963148025103344,49.55662301348427,38.47413861147301,normal
171,0.9089069108088824,49.972960602951865,38.58725555216478,normal
172,0.9042072218455621,48.64845139231608,37.89354628047582,normal
173,0.9368630963483143,49.9229521581882,38.25899988317637,normal
174,0.8854205054019129,49.99461434165361,37.9635547585491,normal
175,0.9052833922093064,49.47793486519728,38.41234825787369,normal
176,0.9097008535929766,49.652151626551394,38.36821160325715,normal
177,0.9100960587703192,50.21723822058667,37.74189197525694,normal
178,0.9196860810463796,49.87464986108879,38.50541296716118,normal
179,0.9035488687555888,49.01341109671938,38.18947927029381,normal
180,0.923934844890412,49.85553352338234,38.137251657508045,normal
181,0.9145546209057397,50.564888252290146,37.78650459671983,normal
182,0.9326307729264968,50.172944693416454,38.10933073939571,normal
183,0.8996168009519456,49.89470867349931,38.20871560101918,normal
184,0.9314631423236631,50.4916446184591,38.12002863625287,normal
185,0.9214429503652528,49.974682301139495,38.52565223803346,normal
186,0.9281123749598366,49.72002733702678,38.53903594909166,normal
187,0.8730581568608287,50.47382214260026,38.03463183166577,normal
188,0.9112030539834896,50.78168786050122,37.651110516677356,normal
189,0.8979912964549988,50.668811938527604,38.13868393257989,normal
190,0.9077961876726692,50.589343324257555,38.20379309145697,normal
191,0.8705034461940433,49.601497348329175,37.9801202367319,normal
192,0.8959796561519588,49.790849874239036,37.93425561697239,normal
193,0.8880604902255298,49.80772208325688,38.55309127856405,normal
194,0.9187180319304733,48.99995687190986,38.40647066203106,normal
195,0.9296865433770466,50.80772436552119,37.937697589971144,normal
196,0.9035445336035287,50.86699447076223,38.83843910451837,normal
197,0.8993308008600667,49.29340924576977,38.31439319591814,normal
198,0.8837277157676297,49.65337141261133,38.26260065098838,normal
199,0.943503035778974,49.48098792848909,38.12044596401572,normal
200,0.9001574551057128,49.7519879468285,37.958047710713295,normal
201,0.9137205494310021,49.98211618756966,38.08289407349546,normal
202,0.8805764160798648,50.05500878292733,38.11044730982256,normal
203,0.8964403962477197,49.87802875252317,38.24515021080659,normal
204,0.9166204395243772,50.203335131231995,38.042926806302155,normal
205,0.8777701282912898,49.65176975153105,38.05757220067417,normal
206,0.9083744168358284,50.31517572563386,38.261384952008015,normal
207,0.8867876323212445,50.05974912326713,38.250201054860426,normal
208,0.9279502665856996,49.044807645969996,38.13246829957474,normal
209,0.9390545607488172,49.37904086810513,38.454364983780984,normal
210,0.9280862795632904,49.95674635473977,38.001561960232564,normal
211,0.9160141475316491,50.676303565023986,38.5504474236311,normal
212,0.9138511202117634,49.57653113531457,38.6456319109832,normal
213,0.9103808220149147,49.97179343884407,38.19278766996874,normal
214,0.9508482847561213,50.46258660440563,38.31079835605358,normal
215,0.9227793214904043,50.15539934345641,38.35234591316254,normal
216,0.8842600195146356,50.02376996089364,38.25722877993436,normal
217,0.8933908676844061,50.57532602445171,37.89711185166045,normal
218,0.9467495435976233,51.67444545683072,37.738766284796526,normal
219,0.9008351665119955,49.636470605369006,38.665416399822696,normal
220,0.8891317649258418,50.27934211914305,38.043353297735166,blocka
221,0.9164301742598361,49.69846308054944,38.436103549679856,blocka
222,0.9346125365689234,50.01691400233489,37.690116294407716,blocka
223,0.9234344206776951,50.46421485830085,38.26381159656627,blocka
224,0.9075763172365096,49.382427776566935,38.22935065576148,blocka
225,0.8885026726194258,50.18663926130831,38.88657900399808,blocka
226,0.9194689679731409,50.663950311568435,37.844051363974124,blocka
227,0.9490213857976024,50.75842144755691,37.790566990723825,blocka
228,0.9360123652975164,50.51056638043383,37.834607454081656,blocka
229,0.9888112102751998,50.095128536385005,38.52674387456675,blocka
230,0.9543831073743894,50.550821853555966,38.00081933729803,blocka
231,0.9304587617910326,49.43512315226883,37.87076152773288,blocka
232,0.9613065715099891,50.80517773799578,38.45670187602957,blocka
233,0.9457929277966504,49.76785113076877,38.13699796064818,blocka
234,0.9781105407235174,49.69021427861884,38.06192693032752,blocka
235,0.9627637933813128,49.90461186247087,38.72631338478719,blocka
236,1.0035633753882485,50.61242637407677,38.44308278065395,blocka
237,1.0065073646625087,50.19849845257064,38.50581703216951,blocka
238,0.9971951656879242,50.49140817404082,38.18839903190845,blocka
239,1.0408080085251652,50.49814160339283,38.39521591351299,blocka
240,1.0236350104486471,50.240826865070595,38.198215908503194,blocka
241,0.9833227995373418,50.45494693310739,38.32253908036771,blocka
242,1.0474260098853014,49.40617958949874,38.12239970954422,blocka
243,1.0033002030086293,49.24089831424336,38.52786063696037,blocka
244,1.0303963327180012,49.466564935244904,37.806352335252804,blocka
245,1.0290281851347425,51.43902762767686,38.42388322393277,blocka
246,1.0680592070500066,50.051198065202954,38.060028179462,blocka
247,1.0849004279119374,50.696366955395746,38.245098949838656,blocka
248,1.0736301972321338,50.55135926677414,37.984069514481895,blocka
249,1.099044255640197,50.96010777801534,38.421253780346134,blocka
250,1.0865024725531462,50.28532433693075,38.364669103400715,blocka
251,1.085992716331986,50.51917201943112,37.99263177333876,blocka
252,1.0662641986739678,50.44245468084502,38.36807331002992,blocka
253,1.07283581128429,51.16431948773887,37.906398944773194,blocka
254,1.06844229030054,51.371339910325965,38.85890912682664,blocka
255,1.1153917950280847,50.1938947146285,38.26562916439584,blocka
256,1.0985511039945945,50.92846214091813,38.35999841186952,blocka
257,1.10914405604677,51.27783374913597,38.67077176528454,blocka
258,1.1290645732037623,50.86275546738942,38.03709634232655,blocka
259,1.114538174005943,49.75227252354108,38.259870870773,blocka
260,1.1161645541902483,50.66234716871265,37.75684628095767,blocka
261,1.0970539517830935,49.94050113423789,37.99468227778342,blocka
262,1.1281402034040682,50.17919049192587,37.908647144678284,blocka
263,1.1200492857272615,51.46714745462545,38.318666341686345,blocka
264,1.1429280422187276,50.364101251593446,38.159435239893966,blocka
265,1.1492473954431315,50.54216465859503,38.64234381767792,blocka
266,1.1495658811825966,50.78456081146909,37.828634629709555,blocka
267,1.1718435419806552,51.03825225972565,38.29458774881725,blocka
268,1.2419028781494976,51.66734124597835,37.72136034846033,blocka
269,1.2030831272031048,50.72635726824209,38.372354095950655,blocka
270,1.1458012895305432,51.51601293812142,37.730200593810395,blocka
271,1.1702376562240353,50.79845579288867,38.49459669866194,blocka
272,1.1808452932379985,50.64711781598399,37.43195408682546,blocka
273,1.196714038113611,50.10929853630433,37.55175101192221,blocka
274,1.1687091392190225,50.80052560860225,38.46427064504586,blocka
275,1.2023668594454773,51.71462985931467,38.38088259079426,blocka
276,1.2286379366143492,51.16420032565653,38.324401346996304,blocka
277,1.2227205699049684,50.829333912506684,38.21429343710265,blocka
278,1.2318585775754307,50.90756324705246,38.272568302089404,blocka
279,1.2058448905398598,50.93413947053509,38.13868158181105,blocka
280,1.223499874309296,50.251449546377984,38.55291385964551,blocka
281,1.2067027024389616,51.093789597367206,38.61900198318806,blocka
282,1.2593396927803975,51.476870653365694,38.494692027106304,blocka
283,1.2274171161996614,50.84140299809661,38.26976540282812,blocka
284,1.216228075998473,51.1604269402221,38.17969031411091,blocka
285,1.2663411507499003,51.54795692534564,38.04064848839819,blocka
286,1.228695714121968,51.034533843631635,38.52585796235499,blocka
287,1.28042357847808,51.296375912830136,38.497343534234275,blocka
288,1.2728112834551342,51.62722523740564,38.6447276014853,blocka
289,1.2832009892495275,51.53928254144003,38.08991899059596,blocka
290,1.2873812606898514,50.97427680998428,38.74298822592948,blocka
291,1.3021325292484986,51.41289367700412,38.12307809820945,blocka
292,1.2843284824391896,51.61024643927095,38.08110266975567,blocka
293,1.2861657049289135,50.75436194922036,37.923318066698364,blocka
294,1.2898680633393995,51.54786255807532,38.54381358317793,blocka
295,1.3134997806562638,51.20328420164111,38.2203691917236,blocka
296,1.3572650448599715,51.182348622281275,38.734290284400515,blocka
297,1.3078912417250554,51.099341301419166,37.997691583717575,blocka
298,1.3048984792841867,51.280522332474455,38.6285157981914,blocka
299,1.3206109542410842,51.207555087307234,38.50994250544663,blocka
300,1.3883099267238899,51.83964493098399,37.847986582302596,blocka
301,1.3215277359658608,51.33741032730001,38.98664742019587,blocka
302,1.3128076061046805,51.7007942397068,37.967497466530425,blocka
303,1.3566675239939714,51.83214651971907,37.80735665309799,blocka
304,1.3716000115916427,52.77576824313815,37.7276643166523,blocka
305,1.352740262068755,52.5016754788655,37.995018007289914,blocka
306,1.3484194616867722,52.045351354598736,38.66552116011411,blocka
307,1.3817213521633878,52.426618672513605,38.62088948106591,blocka
308,1.35792577476473,51.63736387237877,38.33476109899295,blocka
309,1.3752028147175188,51.95910214718635,38.13215979427795,blocka
310,1.38385156745266,52.31158571962088,38.211924586470566,blocka
311,1.4258631053321373,52.12467238601212,38.69881764381278,blocka
312,1.4259063071780982,52.487931770273384,38.372138061340664,blocka
313,1.4234294907283493,51.91998473427474,38.36844172969861,blocka
314,1.4206741778272345,51.53833397134493,38.689877135036994,blocka
315,1.3916731037540444,51.701946596638436,37.98475333463889,blocka
316,1.4462223682366306,51.5757264460172,38.18076451478499,blocka
317,1.432213765582819,52.56391927753207,37.96885492346947,blocka
318,1.4492022159780196,51.96357948451515,38.211238366044284,blocka
319,1.4230053499212574,51.89025159066844,38.46728264305001,blocka
320,1.400118277959576,53.116606118297305,38.48876155163674,blocka
321,1.4065999993767797,51.49961841946761,38.46190440874871,blocka
322,1.4461579705817746,52.30639126524433,37.85300208445591,blocka
323,1.4881996875206653,52.685651798355416,37.479836489274454,blocka
324,1.465811580284923,52.79343493038391,38.19928556389709,blocka
325,1.4695314525505605,52.035720919499674,38.25107784172613,blocka
326,1.4665800816762409,52.50107613598741,38.11529658338202,blocka
327,1.5105492098388749,53.247920196493446,38.789792876490004,blocka
328,1.5097300427594469,52.23297013096868,38.36398118632517,blocka
329,1.4704356917952977,52.13699243692014,38.08790847291776,blocka
330,1.4801075907351942,52.36968945570491,38.17846251219638,blocka
331,1.5119554044266579,52.646628196433475,38.433075531891234,blocka
332,1.499739277709545,52.03829527855779,37.811217309086736,blocka
333,1.5172893721966823,51.99996092224792,38.74118916119695,blocka
334,1.5125418258692005,52.75048860129364,38.929496925243804,blocka
335,1.529949490752586,52.13910985371551,37.48807033658935,blocka
336,1.5106835073532003,52.95632769918557,38.288836683937205,blocka
337,1.5158174695972548,52.75154889665621,38.40046341493265,blocka
338,1.5318375418596357,52.383870950065436,38.210670890193235,blocka
339,1.5223664442940281,52.41024426949971,37.957492134928415,blocka
340,1.5397419488029218,53.646797258697994,38.58753002271224,blocka
341,1.5625536750483904,52.94800543148261,38.09511828406689,blocka
342,1.5408607586435485,52.808169847034016,38.414292840283785,blocka
343,1.5678030409545025,52.1802681457408,38.06470710273373,blocka
344,1.5715368201058202,52.75475896638564,38.156104326107744,blocka
345,1.600456895754501,52.33371855748872,38.260082896600466,blocka
346,1.5591313187021145,52.84515965694424,38.13583643344806,blocka
347,1.5915801382914103,52.79297751068402,38.27653249777298,blocka
348,1.5922709540728492,52.036049517258924,38.71290527259858,blocka
349,1.5622954669184308,51.77535063694191,38.0502932105989,blocka
350,1.6108455028172104,52.490297524900654,38.379201531746965,blocka
351,1.5713867703969209,53.15478001534279,38.5975209080114,blocka
352,1.6122395064055084,52.31333878151353,38.46463876942173,blocka
353,1.6130726644669542,52.48530628913988,38.331446905894204,blocka
354,1.5983379808495588,52.11259999995648,38.080961497278714,blocka
355,1.614034411571438,53.163892718701334,38.313460253664275,blocka
356,1.6399747422922668,52.51523668452267,37.88647182820328,blocka
357,1.6244643405218469,53.40470545354754,38.48573332999368,blocka
358,1.6387123187050028,52.28990444268975,37.74728956346207,blocka
359,1.6302617283154253,53.037024467804706,38.59225505247294,blocka
360,1.6433499110830858,53.387079577599025,38.317941834219326,blocka
361,1.6160799698018913,52.90783115929912,38.12687555219125,blocka
362,1.7079221620532108,52.84611264440761,37.810951669397284,blocka
363,1.6517415909039648,53.173805298378404,37.91161415983086,blocka
364,1.6857901836665015,52.91435269725814,38.203879782395234,blocka
365,1.6533787708171643,52.98998982193931,37.800944985539616,blocka
366,1.684396978489322,53.607019752813336,38.375403635284464,blocka
367,1.6719331122869807,52.76774110028119,38.51581799940791,blocka
368,1.6742642214867696,53.00306965410488,37.674420176682936,blocka
369,1.7361142337829958,53.22187238618826,38.454606054632954,blocka
370,1.690125921895944,52.90629150816903,38.550730097350886,blocka
371,1.6912089925270846,53.427649988263525,38.35998243713164,blocka
372,1.7657918095260978,53.86109571300052,38.392379190798025,blocka
373,1.702927052418874,52.11217248498702,37.999926872632926,blocka
374,1.7027333715626125,52.704534070550395,38.50997643249308,blocka
375,1.7238172482263867,53.617641089546765,38.131494547904374,blocka
376,1.751936284580714,53.70625085432917,38.99311359440396,blocka
377,1.7406666115689526,53.01814637681897,37.98819232785049,blocka
378,1.739494784145856,52.728347567336385,38.21498054011219,blocka
379,1.731193602978816,53.64173539973018,37.975629458440736,blocka
380,1.7335297409162944,53.2109589413213,38.3386374563061,blocka
381,1.7627554201240008,52.96276284042943,38.11957570529169,blocka
382,1.761681011090837,53.14772564072354,38.510985235552106,blocka
383,1.7565779026324675,52.928096180967565,38.159723407749,blocka
384,1.774190389299257,52.700822170742164,37.679475612044506,blocka
385,1.771035553677337,54.51563916532891,38.290358871357775,blocka
386,1.7601963441149304,52.83152459634608,38.154825250978355,blocka
387,1.7664071406133317,53.048762226586604,38.230290650744045,blocka
388,1.77481064819422,54.12680368425487,37.66535248646264,blocka
389,1.8089316248085479,53.84979615194817,38.02548984678762,blocka
390,1.807239266284715,53.95035849103435,38.12964594672687,blocka
391,1.8405220584250332,52.85996809735416,37.93621200327606,blocka
392,1.8138755460418161,52.94804909965589,38.32529861432103,blocka
393,1.8169366970472782,54.038890915026215,37.54820416498328,blocka
394,1.818970442604964,53.1776986249055,38.49321127753362,blocka
395,1.8553089245063898,53.10530264721508,38.192898251489225,blocka
396,1.8612503816276813,53.91811012369181,38.445020552871874,blocka
397,1.8568909279952766,53.37070708407846,37.96268398172045,blocka
398,1.8779495888212665,53.47068866316111,38.26541523592317,blocka
399,1.8478444718637568,53.95256342073748,37.934288350375724,blocka
400,1.8760669584556684,53.501082835270715,38.56228488872835,blocka
401,1.8458820240718956,53.85205602194446,38.09417780969333,blocka
402,1.8444080315154987,54.26529761290702,38.14607366151178,blocka
403,1.8501166770602395,54.27667311787518,38.41497788581504,blocka
404,1.8771281962657294,55.05294222130148,38.154673181033814,blocka
405,1.8601126100205023,54.73863777809461,38.44833634343063,blocka
406,1.9430070407882682,54.3111570427274,38.049485009337154,blocka
407,1.896010933697636,54.217496864073986,38.417298808276364,blocka
408,1.927887542151498,53.503630817465194,38.50978658174122,blocka
409,1.934611905194955,53.13937240832447,38.15262550941493,blocka
410,1.9048524445555735,53.38805815863261,38.21637268198488,blocka
411,1.9447574146217468,53.598149439792934,37.65376295633865,blocka
412,1.892167393253514,54.295100915328625,38.27633710191262,blocka
413,1.9339568840789907,53.85654765657145,38.38502386827492,blocka
414,1.9285165277074217,54.67341832091847,38.41543650881438,blocka
415,1.9436251924660874,54.67019215353465,38.62058957297661,blocka
416,1.9564837777537614,54.05998808788701,37.938531456536595,blocka
417,1.9504467580927654,54.447749409299384,38.32208577978996,blocka
418,1.9604483831169288,54.472295581010854,38.45693156401361,blocka
419,2.020143200177025,53.37856355982181,37.896218331136716,blocka
420,1.9761425347931256,54.31238418099327,37.90944880497622,blocka
421,1.951404783836026,53.908356157068326,38.206844748963775,blocka
422,2.001309207511865,53.86193098260054,37.697408307120966,blocka
423,1.9815176398789385,53.882399940466236,38.29297481790874,blocka
424,1.9777708076617924,53.93364895022866,38.232279996812366,blocka
425,1.9943176922246868,54.15842049926596,37.969294492442586,blocka
426,1.9663987291632425,54.92706675260902,38.201593617476746,blocka
427,2.0125697758622687,54.5596793801257,38.34744823527131,blocka
428,1.9982232588611823,54.28629022853344,38.31090791004729,blocka
429,2.0247915361911177,54.44585506047922,38.18586048735673,blocka
430,2.0111433212249477,54.67298540250566,38.47237296531625,blocka
431,2.0422283241717563,53.98830581222627,38.6477737472715,blocka
432,2.0218893096372184,53.87271258716524,38.59603894939505,blocka
433,2.0281272392385117,53.63616502177781,38.472823948586786,blocka
434,2.024442225462098,55.08303835422968,38.16384362240534,blocka
435,2.0548482779842665,54.78019283839335,38.14873518794171,blocka
436,2.0681486307234276,54.60862293750338,38.63041630562472,blocka
437,2.0839890034330604,55.01936328826048,38.02876271264563,blocka
438,2.037681923613253,53.86171590678254,38.288456101827755,blocka
439,2.0637720068213667,54.311749998965745,37.991921065254935,blocka
440,2.1014110139208935,55.31121300770706,38.01040081877504,blocka
441,2.0701961758691647,55.679393718554806,39.065808489823866,blocka
442,2.110331631370258,54.61475524957052,38.08054482286411,blocka
443,2.0726847838455065,53.85433786472191,38.52302263541072,blocka
444,2.0867236236516633,55.19546750158756,38.06137099598226,blocka
445,2.1055802632746827,54.76336794442892,38.365530585174966,blocka
446,2.094247042165677,54.48253714010034,37.33490087347647,blocka
447,2.113184810407589,55.64963523387623,37.99818637645808,blocka
448,2.1088241793638023,54.32089088032466,37.98929974690663,blocka
449,2.0955358902037236,54.83837759616242,37.98200760817826,blocka
450,2.1139236475170935,55.44758201287946,38.17440998835861,blocka
451,2.102845062254656,54.0187968963092,37.91795883306788,blocka
452,2.162601940180525,55.7442674528279,37.803761471653445,blocka
453,2.134148872355028,55.30830644660904,38.3665142867639,blocka
454,2.1413137213227085,54.54062052829752,37.80106389818346,blocka
455,2.1195987316963087,54.3067409929829,38.09476249048668,blocka
456,2.1835566504122355,55.75451798725198,37.97209070153076,blocka
457,2.148438475558711,55.407943170996475,38.42546761541105,blocka
458,2.1996994761582016,55.18210558443477,37.989343195063164,blocka
459,2.1892059831009263,54.905020835345155,38.14644399909152,blocka
