time,vibration,pressure,temperature,label
57,0.9802351915799431,50.69607760799968,39.885033471873946,normal
58,0.9977076066181035,51.1120086119623,40.9452388858495,normal
59,0.95632604156371,50.85106289359605,39.92872457753896,normal
60,0.9411481486190382,51.51304067254463,40.04435462362278,normal
61,0.9919508088645703,51.13272404873717,40.13881667846469,normal
62,0.9789589690096004,51.02239728281336,40.33647055573231,normal
63,0.99895306253029,50.366991132056064,39.91517116919082,normal
64,0.9833524806210115,51.9704174142233,40.963016108980725,normal
65,0.9983038048976675,50.74885752848166,40.01415825283227,normal
66,0.9774880463451889,52.33551460858263,40.03066903407084,normal
67,0.969494529288857,51.35278432146741,40.02567536407499,normal
68,0.9573800737319716,51.21027396533835,39.818192434443745,normal
69,0.9875743110208977,51.3928012040277,40.228005202077036,normal
70,0.9758875585187106,51.12868813093846,40.46676704661214,normal
71,0.9906295306310725,50.42462140567803,39.96428954949156,normal
72,0.9735383463756858,50.77891637749159,40.03303613349396,normal
73,0.9866874313578007,51.45185543673445,40.36235655506062,normal
74,0.9252333800299292,50.606607244059404,40.08854218541785,normal
75,0.962797417418443,50.86763025694043,39.92973506121099,normal
76,0.9857806948901536,50.94049782779313,40.04524630869209,normal
77,0.9705444791822078,51.37693895626328,39.951860805190904,normal
78,0.9250120568264889,50.82254050361745,40.52046148034795,normal
79,0.9743596447338488,52.087131341158965,40.162121993165364,normal
80,1.0034748302756586,51.2083207616801,40.19898666771652,normal
81,1.0088791614328503,50.87727771684849,40.15601964815429,normal
82,0.962143351515479,51.76447978035116,39.74673086440059,normal
83,0.9643589948759853,50.91663741645177,39.89486125033294,normal
84,0.9651200876697947,51.08499405483051,40.59783539505782,normal
85,0.9776798335100259,51.42003010820598,40.30484873219366,normal
86,0.9288285687366985,51.79148842613137,41.01824228809563,normal
87,0.9518695941849118,50.506764156138,41.01435115594928,normal
88,0.9477152026145508,51.16490278494233,40.4294207545381,normal
89,0.9594088427470047,51.419771576237096,40.635697811349424,normal
90,0.9732554355252037,51.278314972720146,40.22125784159664,normal
91,0.9844141626631716,51.56487286280626,40.42360605252313,normal
92,0.9842333114771239,51.15729022042338,40.366325649992675,normal
93,0.9550962318946795,52.217013561193255,40.167871786026375,normal
94,0.9732897363071364,50.831940408073784,39.94668617602923,normal
95,0.9862844326530747,50.843499953464544,40.05468976969448,normal
96,0.9868211145113865,50.69746654718358,40.00548990551747,normal
97,0.977422685331565,50.77706941962779,40.3812449301552,normal
98,0.9673254711980602,51.59086771658568,39.979140331805176,normal
99,0.9558588638229232,51.00233840350103,40.24428703839676,normal
100,0.9807607866278435,51.03202012142026,40.12178451158083,normal
101,0.9692736686137682,51.5934157693253,40.6286590294859,normal
102,0.9891555810056675,51.10989474088428,40.63147742897667,normal
103,1.0029908832096597,50.923345693009296,40.373546164309886,normal
104,0.9676032027150182,51.59574718234028,40.47595689339528,normal
105,0.9513795095835537,51.97124556605353,40.3452778618636,normal
106,0.9618323353750807,51.080734833112686,40.292846737079685,normal
107,0.9241899948472302,51.65194514396582,40.47162033979336,normal
108,0.9792101492504338,50.61106065866322,39.9979215409742,normal
109,0.9694203768942807,50.662822114719404,39.88272999401131,normal
110,0.9778002358547528,51.71705382537958,40.2915906618009,normal
111,0.9685988034392813,51.33438208114876,40.13549722971824,normal
112,0.9816676912207897,51.48842699221437,40.55007015061982,normal
113,0.9905595694632413,50.6703280595569,40.18796457822965,normal
114,0.9707556460692504,51.82193016417885,39.78369276335161,normal
115,0.9695855946273003,50.74901920011436,40.6158295269084,normal
116,0.9722554370500154,52.507708777742685,39.809675279648786,normal
117,0.9837026952485487,51.88889217866096,39.8521493913327,normal
118,0.9517193811118125,51.27231772122457,40.44994489307032,normal
119,0.9748723754681377,51.35412057999487,40.46148637915097,normal
120,0.9648371035088188,51.27242863483947,40.0212320539126,normal
121,0.9404392895074778,51.26917011606364,40.53155555512,normal
122,0.9776673478137485,50.92642833291065,39.79823699594162,normal
123,0.9890447469300113,51.353402262214296,40.53211417645548,normal
124,0.9959800989573689,50.895518642678496,40.50756993645536,normal
125,0.952543022709571,52.17466996320139,40.53723692993357,normal
126,0.9471473852150508,51.09376657887949,40.047507700094954,normal
127,0.9417550463143455,50.31598582145509,40.52110569983943,normal
128,0.9662505471318862,51.625051293148836,40.52641409372312,normal
129,0.9797766204900438,51.54726885352736,40.328433065962436,normal
130,1.0073625298255882,51.41641789341939,40.6044573902648,normal
131,0.9419173511379676,51.27331898582445,40.106924278204716,normal
132,0.9596608235340317,51.919182989744684,40.15066662987151,normal
133,0.9533103796087539,51.14955466263268,39.85739112327543,normal
134,0.9735198806100538,51.95770777973412,40.37040768220982,normal
135,0.9530783336044499,50.90933049886741,40.40755619006674,normal
136,0.9859764247260504,50.04583945310151,39.81105692515958,normal
137,0.969218743806481,51.19387767021374,40.37428951127273,normal
138,1.0028034849704544,51.46717788981031,41.05584217495023,normal
139,1.0056666279198383,50.06139660617578,40.14560517668479,normal
140,1.0206446267150202,51.52145052308325,40.40385928437331,normal
141,0.956595190192207,51.839346865781295,39.87867770341274,normal
142,0.9725373644113016,51.39158203560096,40.42345793469209,normal
143,0.9570243532949235,51.11356468345695,40.35271458915019,normal
144,0.9642361668070745,51.216013201682465,40.53569508357368,normal
145,0.9723935698393555,51.27979881509887,40.628143185561754,normal
146,0.9609881259282336,51.19823215618662,39.90910002274914,normal
147,0.9860133151696447,51.90427711525939,40.59517813478084,normal
148,0.9639333742476802,51.46041478685809,40.40673989550735,normal
149,0.9640461340631924,50.001970937912276,40.21550743745745,normal
150,0.9846792761651254,51.06531425133943,40.80270261689045,normal
151,0.9518554180815492,50.99971988558913,39.99759324121994,normal
152,0.9896419943224641,51.246904827762656,40.1685699358273,normal
153,0.974434494223692,50.86187130374856,40.2362647319135,normal
154,0.9656470510764287,51.50985729452403,40.311524412122644,normal
155,0.9278328603103702,51.56015986592475,40.14166093710119,normal
156,0.9746024007718874,50.83692063962897,40.12898438987133,normal
157,0.995266956928867,51.43536396427663,40.116174686298805,normal
158,0.9569091727828816,50.792220526551816,40.48970683771978,normal
159,0.9724943019078163,51.685888854552324,40.56604676195021,normal
160,0.9541888537211923,51.173428126758026,40.35988094019075,normal
161,0.9571733327898494,51.04059675766292,40.85187987441692,normal
162,0.9845901704471666,51.92993765381786,40.36848369911792,normal
163,0.9723695774622536,50.841235770591915,40.220552464474736,normal
164,0.9652977118265453,51.34874339337698,40.38188690655161,normal
165,0.9939960707533743,52.29496911177316,39.930692698253175,normal
166,0.9866753156020414,51.27478849923469,40.50668346921558,normal
167,0.9280895131778474,51.064285450965556,40.53616283147468,normal
168,0.9727511812559344,51.53094533930962,40.19924347884969,normal
169,0.9854840751202076,51.37723385288161,40.22452983757096,normal
170,0.9807876879602064,51.373255144557575,40.404091379649124,normal
171,0.9614888120413634,51.060282102509,40.01348091607624,normal
172,0.9413095917584813,51.11449781137515,40.55122147364208,normal
173,0.9702397938749058,50.62785596664567,39.76723271786368,normal
174,0.9615423728307153,51.66975052776885,40.6292930593633,normal
175,0.9233441579747597,50.83125886720056,39.87758217819244,normal
176,0.9637424001067454,51.35211995323615,40.20233958002922,normal
177,0.9729461583632412,51.6169521554548,39.827942889926504,normal
178,0.9717532054782624,51.27498613470506,40.20477195796662,normal
179,0.9453952925501538,51.04014653153126,40.322598632067916,normal
180,0.9548305447052018,51.69044765254524,40.1020414876475,normal
181,0.9537103266611859,51.593524655772526,40.23738572820749,normal
182,0.9663464949639806,51.646228118389054,40.64355667860628,normal
183,0.9636716224510308,50.92939793657225,40.80090085909113,normal
184,0.9774606904489662,51.37508719592366,40.4254216616597,normal
185,0.9610926952983776,51.58498518248645,40.30249395753875,normal
186,0.9718002234345172,50.92267259813669,40.46934741324729,normal
187,0.972928033701079,51.12345349482276,40.6107567541167,normal
188,0.9768000927327836,51.216307200188595,40.10319231350232,normal
189,0.9272565102924154,51.83359333263131,40.13127351503831,normal
190,0.9655418083588762,51.355160845893224,40.39051759861212,normal
191,1.018867172957773,52.020229762875566,39.72845545182648,normal
192,0.9450792349410723,51.791795070630585,40.34921260467883,normal
193,0.9657734808658492,52.30422472128935,40.39177307809782,normal
194,0.9856425167890145,51.23619078634554,40.25634901995855,normal
195,1.0104513860481839,50.585278668817274,40.08783205747832,normal
196,1.002439088397314,51.46903619646811,40.34991280410985,normal
197,0.9740205497936723,51.023132257077535,40.685487203430064,normal
198,0.9387395635894116,50.55405734461531,40.422279852632684,normal
199,0.9483037440900736,50.972393952793865,40.57851602503014,normal
200,1.0283379536050394,51.194020034970606,40.05519292873457,normal
201,0.9671113140172568,52.35811957968525,39.81151767673508,normal
202,0.9817899106373371,52.24856737635957,40.3699049861618,normal
203,0.9367115931313077,50.955476625609386,40.20380228141713,normal
204,0.9703967191391888,51.31427122997474,40.3168712808782,normal
205,0.9820243810506226,50.99581913559124,39.91398371198915,normal
206,0.9905524784056697,51.14067271663398,40.735579351755725,normal
207,0.9781922949715776,50.81359332736024,39.88215603058349,normal
208,0.9682544626545896,51.35532021890825,40.0642852059159,normal
209,0.9865730898584768,51.565232215063766,39.73173173628118,normal
210,0.9542379791404401,51.13892576593531,40.62919859558606,normal
211,0.9816027308037261,51.54995569790286,39.861094907404755,normal
212,0.9960564215599853,50.785602974554614,39.91647552111203,normal
213,0.982089920535289,51.0425605405614,40.40428587060116,normal
214,0.965163940242538,51.17003515296496,40.55409763724496,blocka
215,0.9495565416220778,51.60351341353469,40.03551297772514,blocka
216,0.9900444287198669,51.5458612458537,40.545133477254744,blocka
217,1.0095557153682682,51.72777072881774,40.717545935895664,blocka
218,0.9872102321057249,51.15553005143648,40.295731532418664,blocka
219,0.9893507546562772,52.14902048235849,40.670562724957506,blocka
220,0.9808407663599428,50.587837475535494,40.242036290193376,blocka
221,0.9809239532546824,51.754367037762464,40.2728170850422,blocka
222,0.9747840358368393,51.745193897661636,40.78482531834154,blocka
223,0.9679361261705781,52.41979209890054,40.09948799040962,blocka
224,0.9811685237107591,51.40234634604617,39.9063497076676,blocka
225,0.9909195724284457,52.05285193102307,40.4676383556972,blocka
226,1.0102632257014041,52.19729018187336,39.89648333189635,blocka
227,1.0058394167287932,51.724936011285415,40.29678664602291,blocka
228,0.9832287325586152,51.04118936313384,40.30785081592577,blocka
229,1.0222334705535123,51.622819826889156,39.691307992476936,blocka
230,1.046431259146032,51.062957747050596,40.90384009222854,blocka
231,1.0396008252916442,52.05651979688661,40.05612173834158,blocka
232,0.982388001926525,52.00480316886776,39.92600017537994,blocka
233,1.0103019467082317,50.69340566103353,40.101488534391564,blocka
234,1.0123898493925287,51.51888450510142,40.47517941174887,blocka
235,1.0281129998562732,51.24964677573573,40.31293271660243,blocka
236,1.0665174931256063,51.78515083633712,40.24416373717724,blocka
237,1.048605634127013,52.36793168593468,40.28719712495551,blocka
238,1.0326642158784578,52.087490315071946,40.2826578765794,blocka
239,1.0160898592815737,51.68910702258401,40.337113796279866,blocka
240,1.0476867992024257,50.83129624882643,40.300705270553124,blocka
241,1.00655006683472,52.41735680146403,39.823996497226084,blocka
242,1.0511390837115149,51.48683995155995,39.93368693889458,blocka
243,1.0456206452559884,52.007581778784385,40.06887079204678,blocka
244,1.0771249466742558,51.46191479768006,40.392725393916194,blocka
245,1.0260622233850198,52.33306998510799,40.299935025835374,blocka
246,1.0582816513253015,51.86561450234794,40.48218575542696,blocka
247,1.0399315079337026,51.044137382431245,40.033429703191715,blocka
248,1.0711651063352345,51.751237142294336,40.64354690146261,blocka
249,1.0582859654541255,51.86372628344882,40.10871869739424,blocka
250,1.0536999281636399,52.35702130168714,40.318815313172536,blocka
251,1.0356173764457994,52.40614927537253,40.211503970178605,blocka
252,1.0752642416973028,51.82986341014404,40.511913972214806,blocka
253,1.0451831849218556,51.9013304065971,40.490064419024996,blocka
254,1.0651506759972929,51.68436651193487,39.86950484846728,blocka
255,1.07772506036769,52.49948221474463,40.133741794871554,blocka
256,1.106770024503812,51.83655736669693,40.21805381393048,blocka
257,1.0736445189238664,51.91926942156323,40.439494593256306,blocka
258,1.0875910322048616,51.830057836344345,39.7838490335552,blocka
259,1.096159959736121,52.06086566814797,41.001451208161065,blocka
260,1.1241575908966353,51.54422280167443,40.411910438929766,blocka
261,1.0829885971846787,51.788892915696174,40.12929381940719,blocka
262,1.0949334077892183,52.146157420806944,40.04363274108282,blocka
263,1.0715004137094355,52.15743770345905,40.50725577138198,blocka
264,1.0860949961295336,51.90956637505964,40.11963179885408,blocka
265,1.115949967396878,51.34621096378452,40.52147342299676,blocka
266,1.1314523424013763,51.74375216768564,40.494993987723035,blocka
267,1.1137334791328588,52.5039353169515,40.42358480537081,blocka
268,1.1156610087667604,52.68267835027663,40.12796960161164,blocka
269,1.1335311401202788,52.120250388178874,40.21451009219585,blocka
270,1.1548716131345622,52.255890383158835,40.2256488112318,blocka
271,1.075251254630089,52.83818206465824,40.62746790291277,blocka
272,1.107309527990297,52.68490279009912,39.86009173957428,blocka
273,1.1154713647330325,51.96025374970262,40.17336179239242,blocka
274,1.1339288135124939,52.3627275230304,40.085715222579395,blocka
275,1.1157114306851998,52.32727670803966,40.60352908502164,blocka
276,1.1315956689539612,52.54931976329552,39.94264344910969,blocka
277,1.1183699118912247,51.89557336211752,40.921316069958735,blocka
278,1.1122913990516992,51.68593335778127,40.521962502784504,blocka
279,1.1989740329536436,52.10139902269225,40.695864880049925,blocka
280,1.1556665987216734,53.211889453051626,40.48128661632823,blocka
281,1.165177413696354,52.70197256918117,40.13863889676321,blocka
282,1.144782032752333,53.22426698922982,40.42699983863625,blocka
283,1.127842084958082,52.37650203684694,39.932192355231436,blocka
284,1.161509615658445,52.135310171302876,40.46068404918609,blocka
285,1.1406529818080648,52.44262956069231,40.4702899195635,blocka
286,1.1869930464568517,51.47069539542709,40.67847300708145,blocka
287,1.1567632891312591,52.20880984528282,40.30706235735005,blocka
288,1.135669570629644,52.834786782485004,40.0750387141649,blocka
289,1.1744034666053813,52.92688128951517,40.09128069903247,blocka
290,1.1552295103362478,52.40353103996158,40.12591148388207,blocka
291,1.1724997222997824,52.888001359592316,40.73545929196168,blocka
292,1.1872623860810536,52.319942379121684,40.88289306573069,blocka
293,1.1974911877261563,52.67320889949284,40.194914576949984,blocka
294,1.185005876988367,52.15874443630414,40.706426428523024,blocka
295,1.2258584896664877,52.394717274934,40.66142775682876,blocka
296,1.1509971404340766,52.97957735122468,39.763325218183866,blocka
297,1.1822077351667295,52.8817256263304,40.55706953184241,blocka
298,1.2196877916855073,52.98410802103519,39.9065749536474,blocka
299,1.1678621327070466,52.7550038759663,40.50549749933497,blocka
300,1.202479968051282,53.04184298125473,39.79812479916669,blocka
301,1.1874928983025577,52.16994236393931,40.60764253337631,blocka
302,1.1953058168358575,53.14388441338778,39.95442119612552,blocka
303,1.1996869499551936,54.174540008132965,40.56313510209786,blocka
304,1.2261363055363916,53.914697471853415,40.19036313302026,blocka
305,1.2058907069176261,52.8827041687237,40.297492113634746,blocka
306,1.1769866604754677,52.81595073347295,40.76896664578505,blocka
307,1.2099247101017327,53.00401253044301,40.511008639312344,blocka
308,1.1975093327017485,53.06288966614159,40.04148683196605,blocka
309,1.2190527840711844,53.333094257640006,40.427795726257706,blocka
310,1.2309286739996834,53.50590111433066,40.36852017295172,blocka
311,1.1946375262499558,53.207793860887826,40.39521812788786,blocka
312,1.2426964853485551,52.96318998045942,40.24142604523002,blocka
313,1.2235181686982983,53.05174954325915,40.21280763487794,blocka
314,1.2032846325921418,53.574077094309374,40.28514821480811,blocka
315,1.2329574909185024,53.849763446341704,40.2843590437082,blocka
316,1.2470730306526197,53.928448336829476,40.37678321069271,blocka
317,1.2136352064738907,53.51019995438426,39.93507771213596,blocka
318,1.2451185525826065,53.625377039008484,39.846135724583974,blocka
319,1.211337398593093,53.68566199089153,40.029076940179465,blocka
320,1.2414781552062075,53.980850092891714,40.49863331274492,blocka
321,1.2698459895668335,53.574875147660315,40.34908467795447,blocka
322,1.23822535017685,52.897217380261644,40.16923578501456,blocka
323,1.2918030835082333,53.17012910687931,40.47562470379668,blocka
324,1.2899233451717715,53.28998433477932,40.87507096594974,blocka
325,1.2378172249626431,53.4240327897477,40.16636517075563,blocka
326,1.2707107452192412,53.15125361465654,40.08284665771683,blocka
327,1.2549065002621846,53.418556827016715,40.18366239701163,blocka
328,1.2627526016299244,53.28707216231027,39.765172338223664,blocka
329,1.2280605693010183,52.95659028730884,40.631117808217894,blocka
330,1.2806763985649656,54.05304697909534,40.470443260673164,blocka
331,1.2882834810008863,54.25254780533311,39.8691288403061,blocka
332,1.2851297113740041,53.96068332653483,40.295464900142804,blocka
333,1.3175817417811622,52.53675457924741,40.276323308409346,blocka
334,1.2608355663500903,53.729303987908274,39.72888901511806,blocka
335,1.2836894615701442,53.95608631397482,40.530137131974314,blocka
336,1.2695483676284476,54.17388413805088,40.475880904984486,blocka
337,1.2734817332584953,54.19178263005908,40.50732564890035,blocka
338,1.3026604591502955,54.54778597876865,39.73100381187546,blocka
339,1.3068143722986063,53.40406898637683,39.745498665791594,blocka
340,1.2671670052485964,53.823909567602094,40.76536869630226,blocka
341,1.3151880791482968,54.38412235770151,40.542492339206014,blocka
342,1.2971231042237812,54.50977975988331,40.223778024866625,blocka
343,1.2805522894280335,53.36027440905094,40.24968804473824,blocka
344,1.3136647412109361,53.644264212792535,39.92707171283751,blocka
345,1.314953814615676,53.19038455492999,40.50474308858817,blocka
346,1.2986356914207282,53.18572768539121,39.72380031929076,blocka
347,1.3046141301944414,53.31150299893244,39.901662595242556,blocka
348,1.315997980238376,53.620420314215316,40.735155277502116,blocka
349,1.3029448254681033,53.98347724654799,40.03136159532061,blocka
350,1.3117365543790043,54.25256849243633,40.69392070588434,blocka
351,1.3411049357751499,53.37670617164262,40.071180732684,blocka
352,1.3092558800970955,54.026826436605205,39.86993358620897,blocka
353,1.3191465611158075,53.70945553439118,40.34262253517535,blocka
354,1.3444136603281047,53.94440935576591,40.61420261383078,blocka
355,1.3365900077937387,54.4864800152606,40.411158014429695,blocka
356,1.303381387683735,53.70056504407114,40.072577547215936,blocka
357,1.3332126036662673,54.34867642786755,40.388405314393154,blocka
358,1.3513405033309607,54.2364684495646,40.341655213560465,blocka
359,1.3684686948269942,53.871375581805744,41.04718525988607,blocka
360,1.3143247858493214,55.01161800543865,39.81509789749236,blocka
361,1.3375688211179768,54.6619516310473,40.24231370740148,blocka
362,1.3263442127376794,53.75336547703241,40.029650350671524,blocka
363,1.3784044162501135,54.026051688541806,39.96600043265042,blocka
364,1.329452350822764,55.01483230939579,40.02564397334282,blocka
365,1.3201355878501386,54.99190001283421,40.82378457153487,blocka
366,1.3637030286815381,54.322901712554966,40.08725341823442,blocka
367,1.397311445475031,53.696311464820184,40.697491446423264,blocka
368,1.3417052951001456,54.003795749953035,40.31348714104136,blocka
369,1.3406039026725778,54.86356485027677,39.87031528943377,blocka
370,1.4004095566640689,53.64687821660434,39.997839808060704,blocka
371,1.358438914267455,54.52975184735526,39.887305078102465,blocka
372,1.3692374230941822,54.06377209403105,40.94544909524373,blocka
373,1.3867626167362552,54.11253712831522,39.973015220160164,blocka
374,1.3748643083988068,54.78731122147758,39.83976872286431,blocka
375,1.3850161482575656,54.64282549354492,40.36717740984475,blocka
376,1.4287766419012122,54.079264937241206,40.48042536521987,blocka
377,1.4085629539030444,53.84895245131428,40.206172930502554,blocka
378,1.4124927929848303,55.00678685011059,39.575288786423286,blocka
379,1.3922774700665665,54.41328250376464,39.974076909901314,blocka
380,1.4201461014876855,54.91690942008497,39.80720347378075,blocka
381,1.4356789963970495,54.16345194831357,40.69844065536065,blocka
382,1.4597064879942772,54.09673365278911,40.422058573786856,blocka
383,1.4200077352374252,53.98680355366309,40.32871509826096,blocka
384,1.393316325872121,53.86665470328164,40.26714627864162,blocka
385,1.3917373710466847,53.86785655327989,40.477940352063044,blocka
386,1.4383436563420628,54.22783054088839,40.451922029750186,blocka
387,1.4487379113692294,54.74366261982221,39.99993962153428,blocka
388,1.4150461509673908,54.83434656110649,40.19529772546213,blocka
389,1.4118083719358383,53.12366042099362,39.62040943394887,blocka
390,1.4120190088505904,54.56455711503422,40.85289902619812,blocka
391,1.4125831390009749,54.72170876187395,40.23984981441043,blocka
392,1.4349306278908327,54.71585403246363,40.173751905531404,blocka
393,1.4423015069961842,54.39193055272556,40.49381643175345,blocka
394,1.4216094672702908,54.19633647639702,40.02496975591985,blocka
395,1.4356685261486408,54.85144252030977,40.685621290946095,blocka
396,1.4680810958364257,54.827251834816956,40.076221041278686,blocka
397,1.4211994305376505,54.049112305012834,40.175783607027185,blocka
398,1.4704902710172354,54.51875844525099,39.62758912026193,blocka
399,1.464343006792472,54.64758757017226,40.14662360122475,blocka
400,1.4418806384183185,55.067744809811806,40.32695639864438,blocka
401,1.461088304650114,55.147792079990964,40.143089015454535,blocka
402,1.4373048037783618,54.75873433559297,40.08328799923429,blocka
403,1.4384421575469382,55.70391258308157,40.32100663691122,blocka
404,1.452741639252189,55.3134387792278,40.14013524261454,blocka
405,1.4455547126223913,55.54075474249575,40.712568753182374,blocka
406,1.4455966632135815,54.09966505403646,39.710233737754464,blocka
407,1.4732438568064512,55.569379629864216,39.769937059977124,blocka
408,1.4801515238771839,54.469614905546166,39.93940953078555,blocka
409,1.4534450482913304,55.43441863916626,39.97138817408771,blocka
410,1.4900338728456077,55.31831832605886,40.260740464165444,blocka
411,1.470236992658048,54.39835024253117,40.36161594803771,blocka
412,1.4695883407440078,55.283547388763594,40.50294819708744,blocka
413,1.4842663729698016,54.733800166097055,40.279551890058485,blocka
414,1.4507495309748453,54.78418193567003,40.048813327613935,blocka
415,1.505972006641488,55.21286683916308,40.579229422846964,blocka
416,1.480879293177673,55.408810393960685,40.02424002148914,blocka
417,1.4577467710460241,54.785764812205144,40.323493745362406,blocka
418,1.53181553548696,55.74110724362933,40.06318477649989,blocka
419,1.5216374815519644,55.26496094477513,40.39841297459975,blocka
420,1.4850150135652882,55.5143472699337,39.95794244437975,blocka
421,1.5116297061497306,54.7782153870012,39.845383513626615,blocka
422,1.4991124521692902,55.286955949403946,40.76257950169692,blocka
423,1.4718655025470786,55.08830508209714,40.078895241335225,blocka
424,1.5229708707547926,55.030406303069164,40.50595607042537,blocka
425,1.4976697991548815,54.51010019221616,40.297422374978886,blocka
426,1.5218634105729352,55.150278778956825,40.55581766856976,blocka
427,1.4972396415654494,55.39243039585287,40.3386213098418,blocka
428,1.5435080757671704,54.61024698988964,40.607709868996224,blocka
429,1.5113148212795924,55.149564942567906,40.56747174978106,blocka
430,1.5218854162005446,54.711561542874186,40.23667223032025,blocka
431,1.5422880382979418,56.2768460884791,40.326366048353044,blocka
432,1.548096108543076,55.460108143464396,39.685362420724175,blocka
433,1.5568801757373676,55.78584016764071,40.188264859842924,blocka
434,1.5471981915774615,55.34638963182718,40.26423309656906,blocka
435,1.5312609487204851,55.80983863547826,40.33528807742857,blocka
436,1.560642706003507,56.461192427606825,40.048879418701695,blocka
437,1.5489346113273312,55.77029900321556,40.584613983016304,blocka
438,1.5631908585409826,55.692325284054334,40.364153397517185,blocka
439,1.556718402819539,55.98779062983175,40.56870062343245,blocka
440,1.503924167190676,55.33141494110649,40.4598779952586,blocka
441,1.5518075176242088,55.519065709535695,40.41276464959902,blocka
442,1.596482511047745,55.96295989367803,39.896279822799954,blocka
443,1.5692329709264152,54.83808938353917,40.61388617866298,blocka
444,1.5597664051923392,54.960220306120235,40.16725984988366,blocka
445,1.5809868915098417,55.4516659204986,40.40383234664712,blocka
446,1.5922097595942006,55.62326579297978,40.311221700646364,blocka
447,1.59447007406675,55.95441903764964,40.083059145208416,blocka
448,1.5860116859025273,56.81625776533834,40.14755327417245,blocka
449,1.5907555974460617,55.888337083705764,40.70636380882892,blocka
450,1.6013422601575782,56.49497095698074,40.193326399130925,blocka
451,1.5626812744665652,55.629672121378164,39.99905231805895,blocka
452,1.6112559755322007,54.854109028094975,40.624266476106335,blocka
453,1.6168141471911253,56.46701712869035,40.36773035355427,blocka
454,1.6014712644553428,56.219826961838905,40.537425571562316,blocka
455,1.60885992247428,56.759935358382265,40.159748572494664,blocka
456,1.6087942531833224,55.29268227183647,40.15826921391376,blocka
457,1.6044751448036076,55.16686822264399,40.366948244956845,blocka
458,1.5849543822905656,55.155069615742114,40.448611965154,blocka
