time,vibration,pressure,temperature,label
36,1.091554293614168,49.8094070274242,39.7104930196463,normal
37,1.1244107323393904,50.10725892387035,39.13135104997166,normal
38,1.0986921043176077,50.002970613105724,38.97106253032818,normal
39,1.0972635033791618,49.00789058589557,39.59753965483242,normal
40,1.099922795756183,48.73469889737712,39.613773834067565,normal
41,1.0783891908436654,49.68045731423463,38.94434726050077,normal
42,1.147553450317188,50.09195106596577,39.86359282146286,normal
43,1.102112483028262,49.659194094708894,39.246429352879844,normal
44,1.0500402538702633,48.45778218414462,38.82792095484564,normal
45,1.0992589096457375,49.64194489527983,39.189393696841854,normal
46,1.095902876034453,50.66280056288584,39.367435269335665,normal
47,1.1066341045525891,50.28221599082735,39.7160012413003,normal
48,1.107199535347159,49.824406047131255,38.70256515461714,normal
49,1.0561507457481125,50.24535972411456,39.30547857782055,normal
50,1.08525656800183,49.95458794369769,39.39068308708752,normal
51,1.127373695101689,49.693195761265606,39.147652652961284,normal
52,1.0969544785332943,50.336857271917545,39.15651995812792,normal
53,1.1431893664237955,48.97691232983985,39.17789963932414,normal
54,1.0927255744090758,49.99416039074887,39.311542851206255,normal
55,1.1006801195820877,50.23826840453668,39.31180618321008,normal
56,1.0703747062055124,49.487185460842745,39.404938297849576,normal
57,1.1160544217052921,49.18680059660907,38.92113719589538,normal
58,1.0676950574009054,50.33316406648522,39.82340860737573,normal
59,1.1172337022579162,49.1487180343702,39.097381536915506,normal
60,1.0801696185073177,49.717665405094664,38.80548482517966,normal
61,1.0634320454663002,49.85065537790069,39.250652669499694,normal
62,1.1047566932758366,50.34457653610512,39.34412156090143,normal
63,1.0875303119820836,50.1862923256843,39.39356112704888,normal
64,1.089106883106851,51.23932873282281,39.54021666572578,normal
65,1.1068880497801143,49.92968808953221,39.12418121251491,normal
66,1.1091076559846573,50.18603769618957,39.103594144456714,normal
67,1.098125219699452,49.875716260058304,39.63977906795289,normal
68,1.0567013809569186,50.00947158228084,38.84224520165293,normal
69,1.106902827011639,49.90061760499245,39.416832791146945,normal
70,1.0917282107105921,50.360859762606395,39.44068733985708,normal
71,1.071657347273289,50.09284873471554,39.10415032596104,normal
72,1.094470151051255,50.31863620284007,38.628528323910686,normal
73,1.102090756307506,50.54821575380078,39.350167809394954,normal
74,1.1152963883672327,49.396184881291575,38.98247967789121,normal
75,1.0977502142970144,50.10228364475034,39.25177136248868,normal
76,1.1027864005627177,49.11490172800308,39.280050198062696,normal
77,1.0723741164615954,50.201803862385255,39.489311021251815,normal
78,1.1201800511101856,49.23021630875839,38.67796343150555,normal
79,1.1221238795601791,49.75280468221876,39.25664899723098,normal
80,1.1009231760301683,49.83414674889441,39.020196359360014,normal
81,1.1183968725776463,49.1012913146436,39.67168393222616,normal
82,1.0938408390398662,49.63427532334118,39.311884672092866,normal
83,1.1085819725504504,50.36205682805797,38.579150755091604,normal
84,1.0981036381060651,49.69091191532589,39.229365543259114,normal
85,1.058931696650579,49.473128886223506,39.0301049178942,normal
86,1.0705333928615703,49.111708596726324,39.03081632641439,normal
87,1.109528119170989,50.28515083417563,39.40114810540416,normal
88,1.0955827538920344,50.14612614907162,38.92082424486849,normal
89,1.097062403977599,49.541708244748364,38.768742799440986,normal
90,1.0971104453178202,50.88464662018961,39.03634674115514,normal
91,1.0932919260826048,48.98873971585085,38.8364382070038,normal
92,1.0839741606698625,49.925597251096214,39.29395813590908,normal
93,1.0956728257480985,50.180015990471645,39.029474652436114,normal
94,1.0703574837628713,50.14433746716102,39.22962067388848,normal
95,1.116907196040613,49.071070839492734,38.98108105172685,normal
96,1.1169643562746885,50.620106114013055,39.676603202629096,normal
97,1.1113793670581154,50.217856105256324,39.83088574684524,normal
98,1.0765539949841092,49.51403123681803,38.79539108979992,normal
99,1.1229033156780386,49.79519757052151,39.12029802134215,normal
100,1.07691544698739,50.89445129201282,39.832880216840636,normal
101,1.101853115671904,49.39958805031499,39.45818424159056,normal
102,1.1004798142271242,49.930081068713456,39.04107049057409,normal
103,1.1301634305443855,49.936515711085654,39.12832726502051,normal
104,1.1106758472035725,49.952794482010155,38.782307102240445,normal
105,1.094263109227094,49.92822446506048,38.936996085420816,normal
106,1.1194373264411872,48.99781162838353,39.36536236574779,normal
107,1.104545581285825,50.06074562934603,39.54160698530265,normal
108,1.0966777428945655,49.52041204938666,39.39727302963814,normal
109,1.1060559682556137,49.53996841073699,39.52115594127699,normal
110,1.0905040399300725,50.177842430578956,39.2571908548541,normal
111,1.0858668211224896,49.053609111139465,39.66621482165891,normal
112,1.0774532148468179,50.30314257495903,38.79196671066297,normal
113,1.0996563387961322,49.25560033996362,39.439703556512164,normal
114,1.0549335045563555,49.3663595720122,39.03583074866689,normal
115,1.0694508686040616,49.12783180507016,39.23731062195446,normal
116,1.1020567702307895,49.91716576346643,39.48199254712698,normal
117,1.0832631047635308,49.40588677149222,38.97061747030549,normal
118,1.077807410841701,50.928475576524846,39.37862805939638,normal
119,1.0920720186501927,49.46182339636532,38.67904508391478,normal
120,1.063486652063679,49.71526695848843,39.50563768737403,normal
121,1.0687387911439838,50.33192904785989,39.32442878475486,normal
122,1.098174301579601,49.28413121492357,39.47506361263036,normal
123,1.0820332845875653,50.02468836021947,38.989532563131455,normal
124,1.0788958489004483,48.86467838172978,39.662750304284664,normal
125,1.1072223223637567,50.34002100241158,39.431282351030305,normal
126,1.1191927046142296,49.35962506332849,39.65621631184582,normal
127,1.1359758487165295,49.12349807120473,39.301658578754946,normal
128,1.1056428806870742,49.53173658357891,39.03332327551079,normal
129,1.06695928734348,49.7888179111644,39.292983070495744,normal
130,1.0996644718451234,49.81183472848102,39.3385474748953,normal
131,1.105301768816499,50.80714960570007,39.61750299350251,normal
132,1.0729387467921983,51.24738109646144,39.861221043875055,normal
133,1.0881630501114885,49.92962268875137,38.905841362967145,normal
134,1.1235335908369652,49.35136717949611,39.57166763516543,normal
135,1.0937455643784877,49.725289075610824,39.316679064516016,normal
136,1.0635437745395862,49.10212859498082,39.35701931106864,normal
137,1.118072603907258,49.507457377469066,39.32650220349206,normal
138,1.0834933996485356,49.644819300975755,39.121489267114946,normal
139,1.097794115386362,49.424585149442905,39.49936371816899,normal
140,1.1009014838156748,49.57765902705224,39.067947252165034,normal
141,1.0881570490603152,48.783268163425255,39.218424600889016,normal
142,1.099326797435997,49.85191332654518,39.76425982476622,normal
143,1.070986013955199,49.644562353325846,39.04257637766917,normal
144,1.119778072649892,50.66273928680927,39.65198498508565,normal
145,1.06423868361186,50.503860161303784,39.43823642761985,normal
146,1.0779005489622653,49.7571159092282,38.909648423407035,normal
147,1.0609442325752625,50.17153324971192,39.63259233001302,normal
148,1.1345244119556825,50.04870931679321,39.06485673920723,normal
149,1.0935637087245063,49.583531486205814,38.878316308445164,normal
150,1.0752660134825356,50.74710190566607,39.0104877658678,normal
151,1.0510514512898557,50.69231308103589,39.06114151138473,normal
152,1.1274118526185748,49.21604963939285,39.21812562565853,normal
153,1.0960270181973555,49.79272540930997,38.98584741040227,normal
154,1.1141729109622316,49.92582161812657,38.58718622849388,normal
155,1.1070013164234749,49.81147482989286,39.20209528557368,normal
156,1.080836909147921,50.042261381548784,38.89942900500441,normal
157,1.107096502226495,49.3219043578123,39.39046465217897,normal
158,1.0790459832491734,49.180331946213016,39.22416529484404,normal
159,1.1053415647473084,49.23665868377091,39.264772817318224,normal
160,1.1057006265586682,49.43483939240835,39.11046674782294,normal
161,1.093648117265803,48.97397324762614,39.165067127865086,normal
162,1.08152604697803,49.432511498057885,39.06386902344711,normal
163,1.0857165710279866,50.668231339703965,39.0235508408297,normal
164,1.0885951027637386,50.15649901141605,39.72030727724054,normal
165,1.0932432315047125,50.67709198642532,39.84483523465119,normal
166,1.108952599299409,49.408241027024886,39.726703699472516,normal
167,1.0798647970357043,49.556999132013914,39.60457174475034,normal
168,1.0977240426281154,49.49050895443826,39.23419782491091,normal
169,1.1083817157350035,49.275971363835026,39.66352960215517,normal
170,1.0912892773604912,49.94015752568594,39.64692328561906,normal
171,1.0979482198458237,49.510246981893886,39.57305579713656,normal
172,1.1271712390463882,50.555991260178764,38.85785129324371,normal
173,1.0860868845626885,49.963424732500584,39.49646719577948,normal
174,1.090613170410653,49.777948418505375,38.70258636870773,normal
175,1.0578816957486936,49.19775592630702,38.99997450263943,normal
176,1.1088334471016075,49.4527000941054,39.39011112267508,normal
177,1.0857409055377372,49.42127763996467,39.09594415248655,normal
178,1.1148087784779215,50.058353107235874,38.813251392286915,normal
179,1.0877455078836982,49.1279262059037,38.87411277833893,normal
180,1.0854882414171803,49.853049050574256,39.226047000050805,normal
181,1.1071183239328561,50.06327035415843,39.29797864608098,normal
182,1.124253820455411,49.8427926830265,39.81861367116391,normal
183,1.088770992885302,48.66797400385899,38.52934159954651,normal
184,1.0844376955463757,50.13628415403157,39.0497156597823,normal
185,1.0775616089592062,49.866583976409395,39.198749500059414,normal
186,1.0823405032170743,49.13868825924216,39.26865043814654,normal
187,1.099771361267527,49.32484709144601,39.51902146978688,normal
188,1.0899599061845775,48.728597335698495,39.80917437480296,normal
189,1.0885445888278908,49.37740994258027,39.12080833707397,normal
190,1.1152517553532453,49.66241272953542,38.943176776278236,normal
191,1.088020906235836,49.22281716799201,39.25596462642022,normal
192,1.0589164942899936,49.751125244738816,38.99972083347477,normal
193,1.107882532177883,49.59744250790249,39.62697833680631,normal
194,1.050865684615708,49.340456585977634,39.73967511865769,normal
195,1.062144901985571,49.368207261122734,39.27784355898639,normal
196,1.0584806358134276,50.13469219579467,39.574726121641376,normal
197,1.0659706015936576,50.750456098452645,38.9400837410692,normal
198,1.065447899903148,50.329816572749365,39.40539472625905,normal
199,1.0820413644472253,49.57248349877032,39.53588192914695,normal
200,1.1070240116231438,49.887954507436255,39.49407390878997,normal
201,1.117379951875198,49.957377977136645,39.754815584603286,normal
202,1.1046693444000657,50.07017650059277,39.731722661330046,normal
203,1.0764403153114162,49.87126804158261,38.99375355745853,normal
204,1.062337766983962,49.20773040386786,39.31834145085501,normal
205,1.1008692208915887,50.28133952439039,38.88228144759046,normal
206,1.0878613404658803,50.37361332022312,38.825192125539814,normal
207,1.0824329176010419,50.00358369615547,39.56216410857982,normal
208,1.111142441521506,50.45545093774983,39.17133325700078,normal
209,1.111207005415347,49.7613370534313,39.43284863644621,normal
210,1.0641671921252789,49.12047379939233,39.37162976277415,normal
211,1.062159692659378,49.94868885361693,39.469825801414544,normal
212,1.107047716386493,49.57401205757123,39.16012842002709,normal
213,1.0490854059009043,49.2718882029091,39.01144812245583,normal
214,1.0822416054424928,50.912506622961985,38.85462208941191,normal
215,1.0941933938322401,49.9594735648017,38.93583128434685,normal
216,1.0913176664411643,50.28849253283637,38.68872707851167,normal
217,1.1286760960114317,49.96866106321687,39.25401610753355,normal
218,1.1359150799189488,50.21352917967448,39.429349152582645,normal
219,1.0675662383768874,50.20929841599555,38.82882078873052,normal
220,1.1033958432408268,49.48920601899981,39.330752299297984,normal
221,1.1059503616618824,50.13196218808692,39.285565431251506,normal
222,1.1093362561225575,49.37812034727559,39.396416018983714,normal
223,1.069298659439832,50.787637183904245,39.32385662389487,normal
224,1.1088833221311492,49.119329463940765,38.880642023908884,normal
225,1.1066396363089872,49.82350994513818,39.22624848598314,normal
226,1.0947535061657307,50.263031529504545,39.26343691154592,normal
227,1.1228044204173926,49.164639435142966,39.69113774808449,normal
228,1.1133840565075614,49.65530914675233,38.873436116434284,normal
229,1.1029894211002025,49.58123362667533,39.61472943419136,normal
230,1.0828742857716709,49.18009450246114,38.98619463211405,normal
231,1.1046976820333316,50.02126461951329,39.05206471468964,normal
232,1.0798172558284618,49.68823687737586,39.383023215435315,normal
233,1.0550314334219533,49.326841619834866,39.26472680410319,normal
234,1.0885019190159904,50.11846400559323,39.209506698684024,normal
235,1.1129397831449845,50.08063453376596,39.298505602522226,normal
236,1.1004167441530501,49.20018011996084,39.13852442367829,normal
237,1.086629133033691,50.642038974367274,39.09565084077316,normal
238,1.0767369614910447,50.71530062157035,39.55539368067504,normal
239,1.0500261633563985,50.54775999655343,39.391849341496325,normal
240,1.1105461269564303,50.01111863789855,40.087220260841995,normal
241,1.10708064362605,50.20872899146595,39.50165734185664,normal
242,1.0908999943267,49.220327863982924,38.9536842871589,normal
243,1.125151333485099,50.191691502720886,39.03850840568932,normal
244,1.1191629369438163,49.97251566674396,38.597986653555495,normal
245,1.116372488163216,49.2066852204088,39.15027933529454,normal
246,1.0538847229824686,48.791799540143664,39.362965156184465,normal
247,1.096580235948729,50.295651168112904,39.076108514367554,normal
248,1.0932148381204656,50.17638920169593,39.29679633677094,normal
249,1.121753317135381,50.39991429345455,38.289323663825044,normal
250,1.0563496476877863,49.294557312469465,39.307930459167615,normal
251,1.107930345880335,51.02323936303705,39.1633192166303,normal
252,1.0906573999216822,50.07742379158022,38.93416164353599,normal
253,1.0787155731095897,50.49383832120082,38.93237157023063,normal
254,1.0810502672140345,48.88818246582355,38.614184557711134,normal
255,1.092874394903799,49.60003754666607,39.610585158157875,normal
256,1.0981779375027172,49.27420003451177,39.261554663943336,normal
257,1.1292561405511947,50.06074016652508,39.63984112266884,normal
258,1.0993689533478777,49.90724626312846,39.203827245101344,normal
259,1.0509730443400858,50.23285034949018,38.59379027420694,normal
260,1.0492664220997274,49.510494311847815,39.19535426795755,normal
261,1.0784889998876535,49.96340906874975,39.69187237458412,normal
262,1.094048640763519,49.268246806203415,38.717276325708745,normal
263,1.1154505468204667,50.450328875461715,39.47649209692812,normal
264,1.0562561054632882,50.16015210531097,39.65814827240346,normal
265,1.0870112828221576,50.8072219709859,39.12990835612121,normal
266,1.1009223971527822,50.189518131816136,38.83737916999902,normal
267,1.0421703021990616,49.29293970037689,39.178066673056,normal
268,1.0916527335301835,49.52454629688265,39.06700177851958,normal
269,1.102523119810886,49.35648537416536,39.40389830372944,normal
270,1.116789149144493,49.0756528388933,39.52595068227179,normal
271,1.1110097142213928,49.980061594918936,39.335583271585406,normal
272,1.0741954928898325,49.52235707768833,39.46339346189014,normal
273,1.0938253029450264,50.20701770585979,39.2115358937244,normal
274,1.0677536290933667,49.68398166789517,39.46740958382025,normal
275,1.117918055392625,49.83212525976187,39.01741890604605,normal
276,1.0993078825167109,50.50181729043435,39.11619313058417,normal
277,1.1256120784003694,49.13885482697205,38.789172125609056,normal
278,1.097469369232629,48.84409230811846,39.00987896012822,normal
279,1.0929415988667466,49.71133502251288,39.6456160053743,normal
280,1.0681735461302109,50.13833224907788,39.1545132322353,normal
281,1.0757992808036427,49.601798206259325,39.4939684502499,normal
282,1.1150508953048845,50.07642081228239,39.07498402548431,normal
283,1.0768702368315552,50.13084464480916,39.36488740403656,normal
284,1.0781728852655945,49.05829702514788,39.072184990912724,normal
285,1.0892465140158334,50.52403181730401,39.18125661537833,normal
286,1.082190614703575,49.60909616799718,38.60121588417263,normal
287,1.088421283054376,50.9200876647877,39.10939469650521,normal
288,1.1562660333040276,49.620274953636056,39.51902364869646,normal
289,1.1049019019054214,49.74430678052124,39.51175957785446,normal
290,1.092929577816256,50.424629918769725,38.95866614763063,normal
291,1.1317351385498995,49.60313778665549,38.95455449539744,normal
292,1.1072830070553736,49.59173000861806,39.45286572910577,normal
293,1.0740541375900572,49.910210990411855,39.13358620246739,blocka
294,1.0847770439182558,49.84947013815583,39.21667050956646,blocka
295,1.1028541279427677,49.26997648638568,39.17181851476042,blocka
296,1.0981004137251151,49.99936670308232,39.174658361692266,blocka
297,1.1077642814098578,50.61250350059875,38.60344309964612,blocka
298,1.1618173196451604,50.281375134854876,39.329687092682946,blocka
299,1.1286969172254326,50.37613526720215,38.980453332979835,blocka
300,1.1116721259753068,49.70406093175783,39.81922244002526,blocka
301,1.1091031699162721,49.94401370824911,39.614320375681594,blocka
302,1.1394211703059516,49.42893149200132,39.5734850866617,blocka
303,1.1506641322433293,50.19542039301654,39.046141442499334,blocka
304,1.117774275372528,49.87399690602545,39.02293691526241,blocka
305,1.1415028306750588,49.36094369460702,39.17193595675378,blocka
306,1.1321841437052431,50.24783876347564,38.90941952177835,blocka
307,1.1347278235672777,50.26218690802768,39.06486627845107,blocka
308,1.139906944722797,50.55651795036346,39.36607334361427,blocka
309,1.1624588550322963,50.65125417878399,39.33955000581012,blocka
310,1.17246991484992,49.81729409341284,38.7583644352496,blocka
311,1.161185578680655,50.719746034989015,39.518775165228725,blocka
312,1.1507582152838882,50.18383773787094,38.90557529571821,blocka
313,1.1907008717003098,49.56640344395156,39.49538521388754,blocka
314,1.1768872303930602,50.11970197823762,39.44803330867332,blocka
315,1.146254299957033,50.561836900753775,39.63075996338937,blocka
316,1.1802629713022657,49.716414483843025,39.78560241034981,blocka
317,1.1990643183702434,50.474569788113314,39.60557999696724,blocka
318,1.160863395924299,50.942339578608106,38.807509530519425,blocka
319,1.163233302329129,50.48167696091936,38.702911448504324,blocka
320,1.208733800372651,50.644308513602645,39.18449223320421,blocka
321,1.178577936269228,50.613713242328046,39.52502382535514,blocka
322,1.2167636997726472,50.357523363496774,40.01042049535878,blocka
323,1.2105718575167235,50.92326451681056,39.030344348191925,blocka
324,1.2223932033886047,49.39250572982247,39.045158449958386,blocka
325,1.1976394169753513,50.874112215812175,39.65795812975667,blocka
326,1.2525125905504653,50.88868847395811,38.57199141422118,blocka
327,1.2304870234877119,49.720715733417336,39.01569865920863,blocka
328,1.232002363253771,50.72892767586043,38.86841698758149,blocka
329,1.2426673109561555,50.53987655738653,39.18125951886063,blocka
330,1.2671221465048386,50.695654552345076,39.01255939532192,blocka
331,1.2875921946005109,49.74888797888899,39.237182558335896,blocka
332,1.2520432310062064,49.148312850358266,39.21695133330047,blocka
333,1.2905041713019711,49.56636230888446,38.90810344743955,blocka
334,1.2364265219025083,50.14261276576664,38.839881135822914,blocka
335,1.3002449664519597,50.23442921794797,39.607246646366875,blocka
336,1.2030020291235393,50.25971657603117,39.42417985851461,blocka
337,1.269839218380572,50.85387312160676,39.186273279342146,blocka
338,1.2597896059018623,50.413913076305754,39.32567808825929,blocka
339,1.283003727590368,50.23326915443005,39.17073428639987,blocka
340,1.2566125892864117,51.96582558074043,39.243248253670245,blocka
341,1.2597426653438766,50.8715071169123,38.93090484629702,blocka
342,1.2857375482834565,51.384062258268536,39.30541816129702,blocka
343,1.2752712736130416,50.29298269925381,39.098668814351704,blocka
344,1.299055767848678,51.29149806139904,39.5474981529318,blocka
345,1.2668828077523338,51.29308047771342,39.51493238116513,blocka
346,1.3016209458119952,51.16188340837081,39.13150567938943,blocka
347,1.2815344883990631,51.09994267135117,39.05579609625946,blocka
348,1.281390454890703,50.800464833440195,39.35986016064679,blocka
349,1.3415507382994105,50.6547620652702,39.08107296778698,blocka
350,1.290124298943929,51.89749820740436,39.29436296466376,blocka
351,1.3304879619841539,50.73693333166351,39.062358530227684,blocka
352,1.3205110673352096,50.292440718939595,39.67418275747039,blocka
353,1.3238627922637694,51.05370984100755,39.25837197345904,blocka
354,1.2998975918151343,50.568472282877586,39.24409933154279,blocka
355,1.3335188643870888,50.33755160653765,39.33942961121077,blocka
356,1.3171915172707787,50.64997279664956,39.08559872745125,blocka
357,1.356754473834424,51.70308120926121,39.16836752730995,blocka
358,1.319190975419126,50.20246530742331,38.808812610077744,blocka
359,1.3208906955399924,51.29140755034801,39.56200164410764,blocka
360,1.3285710736585719,50.8819909606416,39.38634373454799,blocka
361,1.3571616281077696,51.85040902878604,38.68357486538854,blocka
362,1.358817693826349,51.281854200481334,39.31523505554522,blocka
363,1.3605366114108688,49.78699119700811,39.234472148327505,blocka
364,1.3904317631379755,51.91337107970173,38.746298040582396,blocka
365,1.3408150311072757,50.502443638941514,39.465857457411914,blocka
366,1.3647157210326146,51.154827875900565,39.65165737969305,blocka
367,1.340110213694928,51.39533910422191,39.69999231387227,blocka
368,1.3751389230482822,50.89572397355862,38.77840385644673,blocka
369,1.3751547737325103,51.075165859086034,38.47477528647072,blocka
370,1.4043207637385948,51.170692355684245,38.88484858491682,blocka
371,1.4211908427328994,51.751567641067474,39.66979494463067,blocka
372,1.4004455724828357,51.65267981766483,39.13279693903822,blocka
373,1.4371480853839473,51.31897375618679,39.1948675958972,blocka
374,1.4120896054913141,51.36116936194421,39.26407648807364,blocka
375,1.4319973700887543,51.02099329545978,38.95894734826124,blocka
376,1.4251452609179067,51.336994401221524,38.9312573316806,blocka
377,1.3958966315936245,51.91768443628433,39.98432338740399,blocka
378,1.4152682327336366,51.528112272452056,39.24988603642375,blocka
379,1.4158455313376357,51.44490203569085,39.276534477045956,blocka
380,1.4378571107237799,52.104791624479276,39.51884371830967,blocka
381,1.4287467248238297,51.32989789348993,39.02366944954584,blocka
382,1.4449151803781228,50.381995458898565,39.4412383840698,blocka
383,1.4309075417112862,51.660724475543404,39.33996569140319,blocka
384,1.448728356835742,51.627399318649644,39.171916851196485,blocka
385,1.4682406740457412,51.16158975506599,39.17864100901789,blocka
386,1.4369691337962505,51.79489782295941,39.357395239705205,blocka
387,1.4664056932593308,50.79748320839628,39.17105800820843,blocka
388,1.4654479340897038,52.08174776476349,39.182602314067346,blocka
389,1.4620737894848832,51.60220310115123,39.21402470262754,blocka
390,1.5075685912761605,51.9390548427148,39.565576279568184,blocka
391,1.4361586447364398,52.56496375158383,38.92212380431769,blocka
392,1.499954995436946,51.57743057015064,38.822395911933654,blocka
393,1.4960183095613133,51.703616165285275,38.81536599096125,blocka
394,1.4578681131703646,52.63622661922484,38.94933912417056,blocka
395,1.5021634912697999,51.452381580883575,39.31160848177717,blocka
396,1.4968903597999952,52.29201911251706,39.54504390572552,blocka
397,1.4614261011549967,51.10374208337447,39.09140789176444,blocka
398,1.5163384218710592,51.916948951924944,39.20482580881532,blocka
399,1.4583372266982557,52.5627039666727,39.18164185481939,blocka
400,1.5274064395918725,52.05670110333083,39.09028251700372,blocka
401,1.5085338814372196,52.845915372031804,39.831914030591776,blocka
402,1.5156405205844625,52.09109417983753,39.61251080039915,blocka
403,1.5135079760975214,53.09736421904539,39.15014835467972,blocka
404,1.5314084219691724,51.271211852181615,39.15021483232909,blocka
405,1.5485615964622785,51.33223167017217,39.07536722745674,blocka
406,1.5072182815255102,51.415155845198925,39.63353139980494,blocka
407,1.5235287162937536,51.90946568732165,39.24486333268632,blocka
408,1.5188582038808771,51.849911107112376,39.75940401850466,blocka
409,1.5492603439349493,51.512761090067194,39.24862195495075,blocka
410,1.5473958412091497,51.37353297966427,39.264570800760964,blocka
411,1.5445675511102537,52.5219702689473,39.33174198808538,blocka
412,1.555966027777661,52.63102207550947,39.28808362375382,blocka
413,1.5803271842544508,51.469436382171864,39.29219097717324,blocka
414,1.5540823346903543,52.06888826729554,39.709096090301884,blocka
415,1.6091185927902187,52.03726307693788,39.199024954039515,blocka
416,1.5797633467017982,51.32893601287039,39.05666949416245,blocka
417,1.5606290910786556,52.451064936739606,38.787000316970556,blocka
418,1.5818607815072285,52.54154278098688,39.241364893413504,blocka
419,1.5574339055380704,51.591634575985175,38.96254335426742,blocka
420,1.5505365117143255,51.561496647724454,39.92257849424405,blocka
421,1.5601351381205917,52.25742706020035,38.90806214298468,blocka
422,1.5930061837962317,52.758314366481414,39.069553961251046,blocka
423,1.6093309124226738,51.64893870351197,39.24306226572088,blocka
424,1.5879432190325797,52.608006281825205,39.13953333152392,blocka
425,1.6334688819456105,52.165468679455905,39.307811357565114,blocka
426,1.6278115990701814,52.6723357228901,39.20537299749525,blocka
427,1.6033556498213144,52.512997468110626,39.29908766951894,blocka
428,1.6197008644727169,52.55553903528914,38.7894236471724,blocka
429,1.6142950258431419,52.92761039054395,39.34297216262224,blocka
430,1.6190280949128661,52.25616771335107,39.15896999248711,blocka
431,1.638855891357646,51.623312423767864,39.4272934582255,blocka
432,1.622103702918667,52.40799794252433,39.381126781646145,blocka
433,1.6233965034736761,52.686733751562784,38.93620282282514,blocka
434,1.6335328599402121,52.0877210727255,39.05442658892397,blocka
435,1.6127982246088617,52.41419143183839,39.74296932971805,blocka
436,1.696565264281205,52.68041473293982,38.93754301203565,blocka
437,1.6523713480675701,52.08359140379777,39.58130971133566,blocka
438,1.6520235346662333,52.422198660413294,39.21637630893112,blocka
439,1.6725490733864916,52.52144755303885,39.37935586600116,blocka
440,1.6481966525141025,52.845676551257796,39.362572551275115,blocka
441,1.6578608456173671,52.646306125982875,39.90908053368631,blocka
442,1.6462768452869632,52.5495696549614,39.153127429288986,blocka
443,1.7082456763438842,52.03197833506058,39.22477626588241,blocka
444,1.677645665350693,52.000362211221535,39.52643659354103,blocka
445,1.6547173858620021,52.66621190731724,39.48315978828734,blocka
446,1.66669948603471,52.17820988568093,39.299335932640176,blocka
447,1.6531196487837092,52.87912829727415,38.82333127050691,blocka
448,1.6909292532490838,52.509606232862254,39.18817240718654,blocka
449,1.6696445363985637,52.31811629609348,39.51672991380262,blocka
450,1.6951587324462463,52.8979579570402,38.8482951531263,blocka
451,1.6776957913431034,52.500035392991926,38.90281705492016,blocka
452,1.6885272416391013,52.71489154511527,40.00890749223737,blocka
453,1.7068961354200365,52.78228067734658,38.90550455878068,blocka
454,1.7086925989357986,52.27906473160746,38.95253023136461,blocka
455,1.732542534774017,52.74550126152924,39.18597088544039,blocka
456,1.6618760536332928,52.41319337223585,39.16178426685741,blocka
457,1.7212779486185192,53.134876667901736,39.42928538651228,blocka
458,1.7451680683352824,52.76635579974909,38.72562631698373,blocka
459,1.7515431654975697,53.25899791054793,39.546204594393096,blocka
460,1.7368872058645364,52.483346966480575,39.57314952435897,blocka
461,1.7416983067624547,52.332012885141836,39.399333709419956,blocka
462,1.7518816888403017,53.82026546707254,38.80734528707435,blocka
