time,vibration,pressure,temperature,label
44,1.080756194875075,48.58109822934859,39.625225236904285,normal
45,1.0559838716212118,49.82363985642124,39.951857351962005,normal
46,1.1105090092284269,49.23046575795676,39.751874574380906,normal
47,1.0800389933866585,49.01964905507065,39.54140774441404,normal
48,1.092459149007744,48.40301478845978,38.76913979252641,normal
49,1.0993572758138968,49.03954030984817,40.07385017257827,normal
50,1.0769668226795237,49.388802654408885,40.027257233905424,normal
51,1.091937853600298,49.5141147631168,39.814750939419085,normal
52,1.0746715431306273,49.20441143156859,39.95591443493409,normal
53,1.0834806760715943,48.942580877254805,39.7515800271316,normal
54,1.1254997631502506,48.62189838397733,39.54213403704405,normal
55,1.0536297179948932,48.70718974264018,39.36361739318806,normal
56,1.075202179188234,49.51002781980634,40.013222373106565,normal
57,1.0640730341075317,48.68035737435034,39.391940696550265,normal
58,1.0615012516478695,48.97814989339123,39.92829227711149,normal
59,1.0696011453515581,49.47382901894788,39.615177723431266,normal
60,1.0717648787363836,48.73310551197419,39.74371555807309,normal
61,1.0770749954583398,48.41535823760603,39.17985247336514,normal
62,1.075179110102658,48.31528778638876,39.90752430239551,normal
63,1.057846057716773,49.557547629299414,39.2798335609888,normal
64,1.0275945342341777,48.76319521840778,39.72558858412046,normal
65,1.0771474132208687,49.169386777366284,39.29730783467032,normal
66,1.0721659345668704,49.31088712078873,39.333428823822906,normal
67,1.1026807681933044,48.93517149913717,39.93713910475283,normal
68,1.0894517531779377,48.675611406466274,39.27062132056176,normal
69,1.0815001019460637,48.42884243860457,39.24855427721823,normal
70,1.0732325188349914,49.19927750220223,39.68014886796711,normal
71,1.0953484249488745,49.35395176181313,39.48925606160344,normal
72,1.1064073901116795,48.715953330194154,39.60934608059216,normal
73,1.0679792881883086,48.99214156246148,39.828657905413785,normal
74,1.088266507811422,49.14058947686584,39.067158417658796,normal
75,1.0891344591275058,49.31216499915274,39.58493132333505,normal
76,1.0757784006859967,48.90280327368968,39.5281483781392,normal
77,1.1020792258064365,49.394737583827315,39.6134797964774,normal
78,1.048903465964982,48.77359978090457,39.47610861979984,normal
79,1.1351806981621777,49.25702743251371,39.414413633974014,normal
80,1.1226794127187476,49.4883472518915,39.32172725082148,normal
81,1.1029539038778795,47.83630843482861,39.3997167214377,normal
82,1.0586175570737009,49.226869000978986,39.86204187176562,normal
83,1.0544155222318354,50.320182740161506,39.22626252054894,normal
84,1.0627692191066107,49.28285743325383,39.41000693714271,normal
85,1.0992277465966371,48.64402650963447,39.033349981512146,normal
86,1.0781957155461945,48.43164222506117,39.38861900554882,normal
87,1.083007130944559,48.66023861683267,39.13085285794272,normal
88,1.1082134259831369,48.89757283456274,40.08293116190184,normal
89,1.1265231107244806,50.04018558430442,39.61567569078488,normal
90,1.0962075343879283,48.79075020252177,39.635122902013386,normal
91,1.0718883922534075,48.79274434693539,39.93322857648078,normal
92,1.0746078640586,48.795794228167665,39.67781573184677,normal
93,1.0741275601328582,50.02646856157247,39.83605397805206,normal
94,1.11592787601315,48.70599756080208,39.43057095185344,normal
95,1.0504497396486587,49.21442627066443,39.77897643863977,normal
96,1.0867403498433745,50.28039734795844,39.05923803400547,normal
97,1.1017089207912638,49.03666743303565,39.56773666753271,normal
98,1.088322424395429,48.50589553986425,39.70744832003788,normal
99,1.0703609849706113,47.82021660011645,39.88472949038783,normal
100,1.095651448452668,49.34215956706091,39.86433019736696,normal
101,1.083027863318988,48.207380012510235,39.58968059171509,normal
102,1.0788262715452084,48.67485239733685,39.74804704542043,normal
103,1.0898026160706376,49.198450111335674,39.53130528856345,normal
104,1.0933930880035083,49.112453860309195,39.6352783497038,normal
105,1.1360882716052914,49.16883658681728,39.723684788728875,normal
106,1.069839256459063,49.50394947851827,39.67051308157201,normal
107,1.0723538057640527,48.59111373308939,39.165180576204556,normal
108,1.0819125746057745,48.44161108723582,39.27953960451487,normal
109,1.055140166407803,50.040098829779836,39.75187812149386,normal
110,1.098300979410557,49.828863426063386,39.66471196004895,normal
111,1.0864755429442596,48.47904265305026,39.59314413733347,normal
112,1.0958716318261563,48.85969367400973,40.001501156240295,normal
113,1.0678708644570614,48.130801678216685,39.455151204496964,normal
114,1.1070455055762032,49.488400891651835,39.44690543869586,normal
115,1.056265042463267,49.12043724718435,39.479917033366064,normal
116,1.0847975924924038,49.14535527165425,39.66690650483733,normal
117,1.072601935163495,49.095713827253164,39.50231010197057,normal
118,1.0601739262909406,48.75561383906197,39.667738792489814,normal
119,1.1005594776868575,48.99807692396423,39.19201474938108,normal
120,1.0650271142569914,49.06549270570095,40.00107714078675,normal
121,1.1123690117449374,49.6375189834701,39.42785820583731,normal
122,1.1235450409469367,48.67790364123165,39.093939745469505,normal
123,1.0811936352051454,48.43913383010512,38.884024929963694,normal
124,1.1118712466570857,50.45479646710574,39.5986154597755,normal
125,1.0606983377501882,49.40076920571079,39.43731757418688,normal
126,1.0961215039458838,48.74934927464727,39.84423958962227,normal
127,1.0838872488313418,49.353136582509194,39.91797431897831,normal
128,1.0880440709558645,48.726409142583925,39.344582545930805,normal
129,1.1291577047859331,48.95200151196096,39.03382023333851,normal
130,1.0989135092843565,49.29046908295248,39.24278854675581,normal
131,1.0649603363820388,49.26560970746432,39.10238051300989,normal
132,1.0907747645935384,49.09056242228988,39.49064678624621,normal
133,1.0736898966642798,48.5070611000294,40.19187251761272,normal
134,1.0494759633518358,48.28734057840248,39.10263265651789,normal
135,1.0846525885397642,49.20290612699071,39.880016842371994,normal
136,1.0946262700997265,49.39542896317865,39.8821016110621,normal
137,1.0625913518466141,49.32546629509164,39.44928204295934,normal
138,1.052193380631616,49.193084659631694,39.8542860436206,normal
139,1.0874259811648261,48.8837915752599,39.143851415312476,normal
140,1.0954274626343368,49.12152864819519,39.146400577470686,normal
141,1.1119103526807725,49.145243371235,39.16910561727495,normal
142,1.0785359449098793,49.493934614785736,39.81705912755588,normal
143,1.1101786525973933,48.41145614044574,39.64300733164993,normal
144,1.051606741338921,48.50490532652978,39.0023041745232,normal
145,1.1018297374223731,49.195290792424295,39.27632028148023,normal
146,1.1019240199320037,49.30410895552641,39.08588047643845,normal
147,1.063028078817473,49.556348516316035,39.16064717233237,normal
148,1.103262645535288,49.17488295443347,39.520928449285186,normal
149,1.1019155123530446,48.79240196418535,39.20671452673258,normal
150,1.117025647214151,48.58836315057754,40.02381569095894,normal
151,1.094956592471047,49.145909313799905,39.68113167763313,normal
152,1.1089667848477132,48.81626673495674,39.832796161789794,normal
153,1.0621932504632468,48.3670728527796,39.689449667611996,normal
154,1.0762777947030138,49.06660351079913,40.255475030535194,normal
155,1.1086484264967598,49.20358155650921,39.359115295758954,normal
156,1.0913428451745788,49.00354445687544,39.47646047980149,normal
157,1.0586603933188392,49.73430832434837,40.02951782970423,normal
158,1.0928509134710298,48.377762354849274,39.51304527642789,normal
159,1.0835892111142265,49.22552233842534,39.38394086598827,normal
160,1.1002595405374092,49.15032087711269,39.00103988313082,normal
161,1.0911550035230675,48.06337428732799,40.26373665070594,normal
162,1.081679805086321,49.46832430317007,39.79121536299896,normal
163,1.0911514560787714,48.61711607685051,39.62217046705301,normal
164,1.1057094575618103,50.05030291701803,39.81149608324407,normal
165,1.1046018321866087,48.85115438726826,39.56929456665433,normal
166,1.0657315299204628,48.90075853271819,39.183242774470344,normal
167,1.0678359143426552,48.81651427162551,39.437394963698715,normal
168,1.0873635110672366,48.58025901094736,39.733896542944386,normal
169,1.0920422835092756,48.60320389367966,40.064645450749516,normal
170,1.0552547904639233,49.8406316919016,39.652830292903914,normal
171,1.0606805461215052,48.636845988151116,39.559410926568404,normal
172,1.0984531970237246,48.34704742803039,39.84032741713429,normal
173,1.1129011675096174,49.47870193245881,39.4501563986339,normal
174,1.1118296003320476,48.65738177044949,39.24101422539566,normal
175,1.0782797895349983,49.02483504110431,39.788049140006144,normal
176,1.0840728495218428,49.754574295821016,38.752187609204206,normal
177,1.1141691816959518,48.56289727415471,39.7388657556464,normal
178,1.0772811777686726,49.357817538817876,39.899359159764245,normal
179,1.0872219439575488,48.3210694394375,39.539213207862176,normal
180,1.1082814542654948,48.306896356089304,39.73153603993028,normal
181,1.1040042103580685,49.66574834663712,39.50613409872213,normal
182,1.0884832138575546,49.40055493813543,39.6645849210566,normal
183,1.12227042729195,47.77143097104049,39.48810781016518,normal
184,1.0830848328254103,48.89783913506059,39.6088461036217,normal
185,1.1159225566471662,48.62071106805157,39.36748188006496,normal
186,1.0682704804582301,49.45178913868196,39.482152265335145,normal
187,1.0669122796642587,49.11849312773408,39.73658645327347,normal
188,1.107354745762324,49.132847049543514,39.55104111775363,normal
189,1.0604397658094786,49.08975728056139,39.122307276321436,normal
190,1.0918072281672044,49.63382577724292,39.20048954502748,normal
191,1.0586742978644865,48.01660811440134,39.67812368989087,normal
192,1.082541076457703,50.05677151519305,39.33070072149936,normal
193,1.1337409808194112,49.40981609174116,39.77936950783628,normal
194,1.1053630601067337,48.93869576159471,39.3162219989871,normal
195,1.0682381720740017,49.16495659058784,39.86821402591001,normal
196,1.0898095449872494,48.83893559583751,38.98132749699748,normal
197,1.0557783658766686,48.01141059722115,39.42486205194946,normal
198,1.081861304363095,48.482514748914824,39.36544652553438,normal
199,1.1001143872723886,49.35345715964241,40.05825587987996,normal
200,1.0889236770405908,48.828057700432396,39.17218809117546,normal
201,1.0912694653870523,49.927404946253226,39.36608401677059,normal
202,1.1499456156902004,49.391804811290264,39.86142161091248,normal
203,1.0956413849214097,49.023878564320086,39.788286523455476,normal
204,1.0802858211580744,49.29306635899136,39.62613223838961,normal
205,1.032527752502918,48.40315952265805,39.845538632497906,normal
206,1.1276071793473064,49.79899420486508,39.790027564110616,normal
207,1.1023842971691955,47.76028275809613,39.46960809679656,normal
208,1.0496639934944025,49.11819787643353,39.72174730962973,normal
209,1.0869940453535578,50.64743524726451,39.6010479214965,normal
210,1.0852881815505648,48.852422084687745,39.70216730853921,normal
211,1.1142481750414877,48.98108438623898,39.76191998610271,normal
212,1.0795020857548918,49.16234494112351,39.39979297422184,normal
213,1.0838330047474982,49.02484679931692,39.14758853282269,blocka
214,1.0896369174554335,49.47382968719455,39.0593000473358,blocka
215,1.090336370231902,48.438828913933094,39.75741225167005,blocka
216,1.0756458357775598,47.92349629968201,39.19506012557164,blocka
217,1.1123938468727543,48.9082326340802,39.24972311601179,blocka
218,1.0975195249930036,49.213931281042434,38.7190074506128,blocka
219,1.0607521883146558,50.457911268107786,39.360373822437246,blocka
220,1.1042138846889658,49.27898447854134,39.016919445835946,blocka
221,1.078828469263437,49.56371078277001,39.60859666800437,blocka
222,1.1126125952985777,49.6486599978416,39.73454508019733,blocka
223,1.1119547935912493,50.55289678029463,39.38228180190069,blocka
224,1.120172411596443,49.470696039332516,39.47836699291334,blocka
225,1.1368269514752622,48.84115726108888,39.8031721507124,blocka
226,1.1111917316442153,49.74574307199617,39.50428339498922,blocka
227,1.1646121353752976,49.035738816850255,39.34305821783039,blocka
228,1.1658342325376083,49.048676499482774,39.44052444685633,blocka
229,1.138099652440538,50.56702541371224,39.36483266335175,blocka
230,1.1151286195452133,49.47280252793544,39.56836033449535,blocka
231,1.1020925021149128,49.064422851398504,39.52243816251453,blocka
232,1.1592047065457212,48.647535009462004,39.803645738321244,blocka
233,1.1650399147934634,48.97272335081705,39.519005438120416,blocka
234,1.1494044766483102,49.67208777489741,39.13252661285285,blocka
235,1.1516947923505856,49.63735015833744,39.66552091616604,blocka
236,1.1683252571559348,49.761507383393955,39.53623658534558,blocka
237,1.1480989054889281,50.742637456702795,39.86121975929888,blocka
238,1.1723541096063883,50.45921297251025,39.85956598070874,blocka
239,1.2010664015973647,49.51803532279746,39.816825239454225,blocka
240,1.2294362007110626,49.83675786572307,39.39521536257464,blocka
241,1.2078796640416016,50.09432664245225,39.84239173880219,blocka
242,1.1775978227321844,49.57497077891502,39.77990511827524,blocka
243,1.2009915816895735,50.86120642854802,39.75177557704787,blocka
244,1.1928654958486073,48.90060683096005,39.698830935477844,blocka
245,1.186513425135497,49.69838296599506,39.49836368893047,blocka
246,1.1995800734049569,49.64808915391201,39.17129288847517,blocka
247,1.2063413067304232,49.40845439449935,39.68343507213598,blocka
248,1.1873125844727415,50.00911309893388,39.46600931009093,blocka
249,1.2150003559819411,48.74834138146095,39.774766743566644,blocka
250,1.2110697540573585,49.30063710600114,39.05719160374656,blocka
251,1.2116472828025264,50.124121375701264,39.84340033193153,blocka
252,1.2370325254148795,49.90761763182584,39.06467616479833,blocka
253,1.2340271676841903,50.04501277962977,39.13071251689585,blocka
254,1.2113194873595474,49.72875411830568,39.225711446657265,blocka
255,1.2154884927167084,49.6304871497016,39.48715714388909,blocka
256,1.229630235479818,50.03643482743761,39.675397146716925,blocka
257,1.2404459560886978,49.28073139001687,39.435728663577564,blocka
258,1.2455642804260059,50.55167438645147,38.972829082707484,blocka
259,1.2677442406991974,49.982153349306536,39.67643996983821,blocka
260,1.2514051518966882,50.037975073487054,38.85970821389592,blocka
261,1.2387481694897768,49.70080567898093,39.65066372742659,blocka
262,1.2610777536962718,49.498034789697684,39.73713912077419,blocka
263,1.2460353117219702,50.411481295365576,39.72960286198472,blocka
264,1.2968433817466656,49.905883307994024,39.67305417516768,blocka
265,1.2689338349280872,49.076595050252884,40.04777704199299,blocka
266,1.262466176368421,49.53616144988761,39.7260160962773,blocka
267,1.2808084266983855,50.466242141044354,39.69294780694587,blocka
268,1.262099615954823,50.273307075381325,39.591285412460365,blocka
269,1.2965387063426244,49.618520233089235,39.32851667220817,blocka
270,1.2495453391992695,50.00959795110037,39.96039064475035,blocka
271,1.2941472153980875,49.528829336579925,39.76821408875519,blocka
272,1.2728350249405125,50.18042279382186,39.18247823385094,blocka
273,1.2875536018686389,50.759757352760445,39.494857951118995,blocka
274,1.2750903612042064,49.617253880329166,39.76330128379515,blocka
275,1.3167434258458004,49.51876583054632,39.85195831078428,blocka
276,1.3022780668654304,50.50422495304778,40.260159588016236,blocka
277,1.3284640718445635,50.192637883305544,39.44459036453037,blocka
278,1.3282945046987418,50.57076327324017,39.35639632749958,blocka
279,1.3073712563451867,50.49772355229703,39.493767910981596,blocka
280,1.3344578364720603,50.40067799042707,40.19801274602187,blocka
281,1.3117356808088543,50.12048211203935,38.86327351395758,blocka
282,1.3028077768612607,49.98328592171807,39.613227879394614,blocka
283,1.3090711789196599,50.315873687922625,39.68962091674461,blocka
284,1.3189324192309613,49.68174580431254,39.640784645252985,blocka
285,1.345542841356611,50.88043583278347,39.252197480020456,blocka
286,1.3258737710253954,50.19171352544001,39.22696764941495,blocka
287,1.3285704590056464,50.07481588618893,38.85693119624057,blocka
288,1.3454193058577983,49.70780222728353,39.33101512402265,blocka
289,1.342402943946927,51.10076870056299,39.81210197616334,blocka
290,1.3721656395353703,51.421342274535775,38.99658290708408,blocka
291,1.369777191490479,50.593147661441726,39.20504326866522,blocka
292,1.3642656274608447,51.379227994358466,38.99427205517066,blocka
293,1.3596017681929313,49.62221452761173,39.0409087690356,blocka
294,1.3736253950561679,50.56353374771803,39.479100160429496,blocka
295,1.3795951789396967,50.35827670833276,39.759517187614776,blocka
296,1.3769693142150308,50.0767846130841,39.18014781130755,blocka
297,1.3603584031429992,50.781469853918395,39.83759083238983,blocka
298,1.4001931745584675,50.885587428904486,39.51772025574081,blocka
299,1.3510162858328125,51.46947497137325,40.305753438079016,blocka
300,1.4023540793954534,51.1277027325823,39.73526182801151,blocka
301,1.407600869776564,50.36987843617362,39.8011168870553,blocka
302,1.4099558849305296,51.824679233454845,39.595731283964206,blocka
303,1.400700840956647,51.05999979691014,39.26049196677472,blocka
304,1.4052477084503563,51.73686828247322,39.41803315492752,blocka
305,1.4214464798236526,51.265284701504086,39.62864132187643,blocka
306,1.4198392992120161,51.857228107506,39.30363896752029,blocka
307,1.4028182235869076,51.359106267199614,39.88288466542985,blocka
308,1.434190752600339,51.6736361016339,39.49552511647271,blocka
309,1.4352856731693442,50.79281533044767,39.48025333194157,blocka
310,1.429458414795239,50.60571156605458,39.3635983004651,blocka
311,1.4466609996654447,50.95254978869892,39.922713339654656,blocka
312,1.4119964091125454,52.26913580467891,39.600036914955396,blocka
313,1.4247982500245544,51.60873667049503,39.02046704271454,blocka
314,1.4444466217597836,51.18892520158645,39.381485704458775,blocka
315,1.4552189807322633,51.372508182945936,39.60428731092342,blocka
316,1.4391568781298716,51.1665297971215,39.68896867348229,blocka
317,1.4706899309308863,50.89155032873884,39.765055028944275,blocka
318,1.4565478873786757,50.52293124181585,40.04595235948423,blocka
319,1.4553761392410043,50.63992478191184,39.59960032665691,blocka
320,1.4678001811439474,51.562250460583485,39.93210162793604,blocka
321,1.4556259240275946,51.26149999912598,39.1223959245529,blocka
322,1.4489957177647534,51.587572535614065,39.6055397546332,blocka
323,1.4481724168583252,52.109014447094324,39.39294200470337,blocka
324,1.4662668526674143,52.236149187152954,39.401010660781154,blocka
325,1.4957641577537162,51.62511561194381,39.12346684469166,blocka
326,1.4645730692372667,50.83359479824588,39.490336200351685,blocka
327,1.4315955651301913,51.73065436001517,39.35425814981199,blocka
328,1.4740091935376796,51.534191547754865,39.20238284388552,blocka
329,1.5328216599230764,51.67169372643765,39.35333362382062,blocka
330,1.485830390757776,50.584795974674954,40.39368280723051,blocka
331,1.4833301977823878,52.557588263702186,39.70662391147876,blocka
332,1.4902845752162652,51.81306112507107,39.35851949159454,blocka
333,1.4860135031568376,51.59120515010961,39.24486500934569,blocka
334,1.498363718135905,51.43409999075854,39.233134874783524,blocka
335,1.553220442291054,50.83558351762092,39.37445111895516,blocka
336,1.5418108396978827,51.42780936086207,39.41654072991634,blocka
337,1.4992925691859436,52.36049634171254,39.133817237933286,blocka
338,1.5441785630829883,51.743886860825995,39.47437781911529,blocka
339,1.516572926881295,51.48058581140226,39.7739674043208,blocka
340,1.5158550697064643,51.7503705476647,39.4128354908713,blocka
341,1.557681290219582,51.315769247034076,39.51815941533432,blocka
342,1.5525632099391324,51.79567292192513,39.67603157000304,blocka
343,1.5392757762471612,51.51747360221034,39.34564250061034,blocka
344,1.5643233205456064,51.392358798897064,39.23459639627072,blocka
345,1.572609695904993,51.955474516197356,39.81129759062685,blocka
346,1.5194485556913522,52.6584529945346,39.29052753493611,blocka
347,1.5704100658408622,51.61462690717048,39.714531015144836,blocka
348,1.5437338076237905,52.171382596407305,39.551625394822054,blocka
349,1.5774448593338053,51.55152075180157,39.517634779973896,blocka
350,1.502339271585928,51.326014625184186,39.28971021886762,blocka
351,1.6222955926336087,51.68080887355952,40.1443639925843,blocka
352,1.577705719345479,52.51377400372626,39.77452277366786,blocka
353,1.5784594537369356,52.28359373106663,39.393455048503604,blocka
354,1.593669556987999,51.679787662012,39.27848803961098,blocka
355,1.5674501557044922,51.902690439728744,39.044416539722256,blocka
356,1.5872038615443993,51.87465596588238,39.824563453944826,blocka
357,1.5788661966545003,52.43601158280323,39.42220256334549,blocka
358,1.5893935618786246,52.14029184189843,39.589105501877164,blocka
359,1.602997158679,52.05541101170422,39.44829145290315,blocka
360,1.631109231445779,51.34567978557229,39.33365917448044,blocka
361,1.5932983037861006,51.5476365179098,39.77289844100109,blocka
362,1.57767911881174,52.150864500427,39.58742771642409,blocka
363,1.6302298644708006,51.974467107237494,39.37714615586523,blocka
364,1.636304377865144,53.47074325418098,39.748414653798086,blocka
365,1.6530244271580676,52.041687862047986,39.690124579472354,blocka
366,1.6458901056159125,51.88138462857181,39.486687209857685,blocka
367,1.655107000289684,52.22696522251958,39.5987683390433,blocka
368,1.659224075278007,51.573232710418075,39.801504313710595,blocka
369,1.6160905069862923,52.05467784928709,39.96628305434903,blocka
370,1.6354241833264305,52.50146918783679,39.911071144229375,blocka
371,1.6402881903056157,52.17214942930533,39.10352908980451,blocka
372,1.6223566325428815,52.313768741933366,39.04752810369141,blocka
373,1.614739884959663,53.365956201521115,39.36289164306324,blocka
374,1.6288702854164365,52.665229602815806,39.50351433308981,blocka
375,1.6657435647154744,52.91091855783592,39.764782264096155,blocka
376,1.6184217199618414,52.03552381046957,39.25723246708791,blocka
377,1.658727403936707,52.09788356973996,39.8289818207927,blocka
378,1.6709268550691232,51.678103848882834,40.2896480843778,blocka
379,1.6757639300577791,52.80669765641752,39.98174278923974,blocka
380,1.6611301329708374,51.977602305437884,39.484762377461905,blocka
381,1.691947287680575,52.992003164992425,39.95600642250828,blocka
382,1.6735318996810942,52.047522071596326,39.12482082064094,blocka
383,1.6480036133820661,51.95433910417959,39.211990825735654,blocka
384,1.6967617661881023,53.13333694850783,39.08899713334777,blocka
385,1.6887794210444453,53.041807131071664,39.81803819138127,blocka
386,1.7054433004244247,52.75131660637819,39.549966603201156,blocka
387,1.6892427033812372,52.038141029951404,40.05304916705688,blocka
388,1.7307591247158947,53.20339938074441,40.39502150163147,blocka
389,1.6766655712552776,52.91538938925383,39.48930881406414,blocka
390,1.6948173064086907,53.993030684891906,39.84265130441063,blocka
391,1.6794427573555386,53.27717448248503,39.77641329165509,blocka
392,1.6725321863702605,52.370407212533195,39.382258556045784,blocka
393,1.7112388438984474,52.88199733440503,39.54985170307085,blocka
394,1.7199113379346456,52.11766010716824,39.33830157299171,blocka
395,1.6797751946483341,52.308608554616,39.65332340445714,blocka
396,1.7222571106310185,52.59550413354374,39.61073359085066,blocka
397,1.730955081204204,51.63629313068188,39.734517691890524,blocka
398,1.7148901807461638,53.16635865356035,39.633226257971586,blocka
399,1.7311366746993766,52.01973743144119,39.790017753489515,blocka
400,1.7504609890708873,53.389886251361986,39.47937808080731,blocka
401,1.7469267466798426,52.63962631814575,39.63260682405425,blocka
402,1.7794070872371988,52.645928554896905,39.458787877690504,blocka
403,1.7460099306722345,53.22471513410267,39.69961095567445,blocka
404,1.7621856225800476,52.90063275295401,39.75516217617902,blocka
405,1.7439822172338824,52.64867811677524,39.64623961510254,blocka
406,1.7426953663774007,53.497606539026656,39.72273887531213,blocka
407,1.7570704357485472,53.262641106527475,38.85702942257423,blocka
408,1.7603573220008863,53.64273455235225,39.93295170504095,blocka
409,1.7470830240304949,53.91178765866802,39.60473146639153,blocka
410,1.7212459378893397,53.853914098623136,39.846209762112046,blocka
411,1.7464661176909342,53.1354923475337,39.82050278355859,blocka
412,1.7816203702344202,52.75831511828922,39.665473432085086,blocka
413,1.7708897390888445,52.87619058365282,39.73414009452647,blocka
414,1.7860356877084942,53.28596057254629,40.02947621399564,blocka
415,1.8053717298678686,53.52862145464633,39.52107096684324,blocka
416,1.7463676043256533,53.8090474201235,39.777987643378296,blocka
417,1.79154626344145,53.21483005337887,40.13177603050402,blocka
418,1.803349078742626,52.89687504572195,39.23098345882337,blocka
419,1.7955335729905335,52.78001166959783,39.67519030444756,blocka
420,1.8217664151480222,54.228884822652134,39.438876555821565,blocka
421,1.845480821849737,53.35157728895955,39.19079588050332,blocka
422,1.8151588200998068,52.206453109173474,39.0310841558477,blocka
423,1.818445285172685,52.453326950341754,39.154290935242436,blocka
424,1.8613778146406752,53.57844188238035,39.82787111747821,blocka
425,1.8384839960305692,53.00076568342056,39.21176400608794,blocka
426,1.8111397269485645,53.71980481496324,39.48969970022038,blocka
427,1.8172614898268733,53.48052198171557,39.36098464407048,blocka
428,1.817100276239631,54.13642535172248,39.86153335457386,blocka
429,1.8562615197615393,52.843187566463584,39.284828462904656,blocka
430,1.84603822659099,53.03594563876319,39.72472371316283,blocka
431,1.8275708496555274,53.353521764869114,39.18034920484982,blocka
432,1.8282793776097073,53.47295760475108,40.20865720998413,blocka
433,1.864323796033366,53.62044793398279,40.01892301292637,blocka
434,1.8188187656503572,54.53356356801589,39.11118063027052,blocka
435,1.8482403303101766,53.25107735521388,39.88799129454905,blocka
436,1.845856277013728,53.8851855369398,39.39316603323597,blocka
437,1.8226437300250415,53.34489688398703,38.90744344469752,blocka
438,1.8612679557962324,53.92611764678322,39.89397476117035,blocka
439,1.899105143746215,53.10613120694438,39.05027530543807,blocka
440,1.8433460610057655,52.8122354705484,39.3523693240102,blocka
441,1.8935522956244082,54.311952075502376,39.21544598270298,blocka
442,1.896175552722314,54.25653085331987,39.56668520599196,blocka
443,1.9006578881186864,54.25822531873938,39.39908588181099,blocka
444,1.9111816178040644,54.14441998844961,39.888046625573025,blocka
445,1.872410578618488,54.42227964893853,39.565865533679926,blocka
446,1.9103001659615897,55.11189729831867,39.86183396964639,blocka
447,1.891166028154243,53.20262221445941,39.82554922357167,blocka
448,1.9061625051074782,54.107823616566634,39.616521329113205,blocka
449,1.9126686816685041,53.24918741408689,39.613944627371545,blocka
450,1.921013742190599,53.62079030821089,39.23898525682705,blocka
451,1.9121780047529602,55.259114562031016,39.53017550217908,blocka
452,1.9143119724844508,54.488475953519476,39.539002295044746,blocka
453,1.8710445202272146,53.155547980899414,39.715235850158145,blocka
454,1.9255968014974834,53.715903520415594,39.238172209625304,blocka
455,1.9156351874101678,53.97636934352834,39.47514384846785,blocka
456,1.9412719473906357,53.65971506579787,39.60372496064805,blocka
457,1.947965483684857,54.645957187822134,39.569672903315926,blocka
458,1.9441927968814032,54.495582354114624,39.9035585316398,blocka
459,1.913060977908221,54.79647399711245,39.611595820923746,blocka
