time,vibration,pressure,temperature,label
106,0.9702649938283425,48.152797539790356,39.6443406696346,normal
107,0.9764833994144461,48.07877432246748,39.12386878265743,normal
108,0.9623161692350656,48.093029738729285,39.41820279017853,normal
109,0.9698442944846204,48.389406738712,39.44802916285869,normal
110,0.9741962353334055,48.6377502813915,38.98038328003499,normal
111,0.9668039294844566,48.11446309438186,39.91880291693774,normal
112,0.9832630940891206,48.52651417740876,39.6252252356366,normal
113,0.9917408533424414,47.80788187533747,39.4060261084289,normal
114,0.9795178489496159,48.19918346649709,39.24826178106964,normal
115,0.9765869132984311,47.09898819525943,39.251745756656966,normal
116,0.9481571515906001,48.035720513081756,39.4693573758082,normal
117,0.9546476460147448,47.29878651020187,39.62306252040453,normal
118,0.965447661307199,48.26582155176856,39.37360864607772,normal
119,0.9731245496112981,47.96053904593961,39.653040593645464,normal
120,0.9471897713168712,48.303937275803776,38.93773906156682,normal
121,0.9719363904213701,48.406720328858775,39.374909323697416,normal
122,0.9627807525245999,48.47549242653299,39.513385990420986,normal
123,0.9789566695140337,47.33634142945692,38.956735863713675,normal
124,0.9600189748074466,47.26143792705576,38.7458726725449,normal
125,0.9510826370547063,47.795397209165856,39.66139182429964,normal
126,0.9768142324699584,48.63378809976158,39.083049961884115,normal
127,0.9670318092992155,48.490760484804944,39.525820307960345,normal
128,0.9807305781398968,47.91310613481201,39.89343153111987,normal
129,0.9950660768188561,48.38252777539068,39.951328772864535,normal
130,0.9850829302541746,48.57793869540686,39.46088450191986,normal
131,0.9715537577386903,47.6034688588372,39.28416197778494,normal
132,0.9495742264652713,49.0227041865244,39.681937640013814,normal
133,0.9798937130472918,48.13754689119921,39.4523580326381,normal
134,0.9991025731795288,48.09861120192073,38.715068209313465,normal
135,0.9591082148917438,48.57288029630633,39.389697871173446,normal
136,0.9287687788214951,48.22893919609221,39.134369601508865,normal
137,0.9722254722406465,48.30786263539582,39.13306329448081,normal
138,0.9550504814954257,47.87937117501182,39.370976405932275,normal
139,0.9420771845504067,47.83852276195756,39.125528806692856,normal
140,0.9540912021144712,48.391487665810764,39.360937248448565,normal
141,0.975068364776781,48.17095450207402,39.32732865498456,normal
142,0.9814614215384754,47.70307063999928,39.17776635823012,normal
143,1.0137644767087126,47.31408406114157,39.388424390554874,normal
144,0.9790409337465116,48.37616464343418,39.79819097922576,normal
145,0.9437865224097944,48.97421224292726,39.21322590629528,normal
146,0.9377287265694223,48.54127090535735,39.323958361874816,normal
147,0.9660410311788471,46.84481094350407,40.065427126445776,normal
148,0.9774458353607637,48.934860386286594,39.188062930435855,normal
149,0.9522878929344845,47.8878413741688,39.56779168147168,normal
150,1.0027029523652393,49.07451644162842,39.10471575727256,normal
151,0.978033766496942,48.37448514625998,39.27080609470605,normal
152,0.9757764943179472,48.63238466055329,39.47547988958565,normal
153,0.9791254536164405,47.954442642302794,39.17224390364798,normal
154,1.015366651099668,48.477769668533114,39.95416468700723,normal
155,0.9783077873791375,48.699984295087454,39.586817324925974,normal
156,0.9726973753576955,47.70017299932016,39.490106238317125,normal
157,0.9587448457788533,47.99312246948951,39.542713156740476,normal
158,0.9559714112775024,47.606921266645976,39.868071989743214,normal
159,0.953758026731904,48.44359445064943,39.01780463999849,normal
160,0.9642549424241041,48.54701468924494,39.329962004181645,normal
161,0.9876932396609166,48.014572262027464,39.30383020483024,normal
162,1.0034322828453992,47.84798556754999,39.09869848599595,normal
163,0.9810229927408981,48.422482088586165,39.37373332039336,normal
164,0.981888148890068,48.43100751888828,39.774210469280455,normal
165,0.9521230867161646,48.55804843656261,38.93665337069833,normal
166,0.9718728932726087,48.15103465914972,39.295123679400604,normal
167,0.9606681814799847,47.5554751480569,39.66277227838307,normal
168,0.9491082442148616,48.00351795957801,39.27978785966267,normal
169,0.9921828053294317,47.986303843710466,39.32961131730157,normal
170,0.9643106745327226,48.13328401223859,39.96460681740878,normal
171,0.986288253809489,48.30615670218515,39.3346201996007,normal
172,0.9728952842991372,48.384250212501875,39.29664296306662,normal
173,0.9703100741648641,48.77602591204339,39.292039675500696,normal
174,1.0189866786997515,48.13085909565856,39.906822484430855,normal
175,0.9698969247540311,48.49417450970008,39.347245834093556,normal
176,0.9500704700335341,47.10729878048582,39.3607465832689,normal
177,0.9926268104770343,48.33502554819731,39.04846467281784,normal
178,0.9745187955242588,48.21473089312623,39.57998394980946,normal
179,0.9719279859972499,48.49842075303747,39.65292782835447,normal
180,0.9528419529902685,47.709474752743226,39.633263916842786,normal
181,0.9642124258043542,48.43485527602194,39.798294447762906,normal
182,0.9921251905639645,48.637156204502375,39.52225420496007,normal
183,0.9685152067252398,48.66607275649932,39.028542433588335,normal
184,0.9894293484186152,47.56717572097475,39.61681375521517,normal
185,0.9679443197878966,48.091309282170606,38.90096001427549,normal
186,0.9717778552114684,47.43178831088116,38.88422319715066,normal
187,0.9664616060006113,48.03623133633745,40.02464871409719,normal
188,1.0141770230406892,47.78115794513986,39.53643226628573,normal
189,0.9758621174705455,47.70881706933911,39.42262426414452,normal
190,0.9935508181577154,48.192806482901986,38.945390160946175,normal
191,0.9882978771890667,48.69117563209857,39.209865302673585,normal
192,0.9747643651339464,47.489811364670935,39.022964154251376,normal
193,0.9646121145035305,47.489347705607564,39.143693345249,normal
194,0.9884063534933427,48.17031157745381,39.12541730394282,normal
195,1.0030788588046353,48.321948818750876,39.185763805455444,normal
196,0.9707699664769903,48.17852056659793,39.30876134578987,normal
197,0.9774445335814896,47.39081491467022,39.3138579745177,normal
198,0.9718275679227516,47.26002714044395,39.438707594774094,normal
199,0.969639777084933,47.594630883584344,39.28179963083004,normal
200,0.9781914763107505,47.61932206011003,39.25630298211254,normal
201,0.9718855032069915,48.20116918774843,39.23779065532927,normal
202,0.9460943767170404,48.25037574187462,39.0378248883852,normal
203,0.9909340837410359,48.31560574964649,39.040782721412164,normal
204,0.9453469988480279,48.45384951786811,39.43479123822814,normal
205,0.9753801115994769,48.83216777525942,39.682583226127285,normal
206,0.962185187485587,47.77674252919234,39.25254744046602,normal
207,1.0031784609453802,48.13222634404335,39.09256705068728,normal
208,0.9750909967885052,47.905621984744386,39.670210587014154,normal
209,0.9841529891907915,48.025764602455446,38.746674208824025,normal
210,1.0038639646998613,47.86699944088551,39.350389870675244,normal
211,1.0069607699620726,47.97160344933928,40.005947284861705,normal
212,0.9895580248281884,48.40298269416318,39.38398415955192,normal
213,0.9511988460384354,48.219478572820655,39.28357229446047,normal
214,0.9551816730840721,48.40249304308574,39.09717736979327,normal
215,0.9532078317770379,48.35363496673325,38.74605871446406,normal
216,0.92894788612038,48.15530395572421,39.137303244779375,normal
217,0.9647424438922356,48.05320430656511,39.19368972374244,normal
218,0.9685694746514903,48.39128803246418,39.178561730892746,normal
219,0.9977159810737204,47.53969279871079,39.65066588357762,normal
220,0.9880034644377164,48.53012337495009,38.92868420238563,normal
221,0.9800903974281864,47.79937028954311,39.69921635114913,normal
222,0.973621289017017,47.864685177758126,40.08130243276176,normal
223,0.9700912311910381,49.482466218625866,39.24379801742622,normal
224,0.9966034108103959,47.92586878035866,38.826209020893145,normal
225,0.9671031111410776,47.842989883654624,39.43826558477788,normal
226,0.9496331501040466,48.16131686283016,39.37828720427611,normal
227,0.9754648230575401,47.29694180519387,39.005736216689016,normal
228,0.9764607427109832,47.42358905198138,38.55762569183856,normal
229,0.9667081791329839,48.589214323037986,39.88203677858906,normal
230,0.9821845753823963,48.18391212650875,39.5857911025886,normal
231,0.9682850044086163,47.11118249841422,39.22026798004707,normal
232,0.9489585535132091,47.672249253598096,39.33201361842598,normal
233,0.9757288392814343,47.33792722850994,39.893241967909205,normal
234,0.9697765161707701,48.11488948731071,39.605111881819504,normal
235,1.0104985152501083,48.299423806274866,39.881631167284326,normal
236,0.9675992012016558,48.38929427493843,39.37033217475984,normal
237,0.9678134323275497,48.777341674824704,39.5807954829194,normal
238,0.9732687734525028,48.851037790809144,39.58426433162488,normal
239,0.9774509819197553,47.92290987694163,39.183611569048836,normal
240,0.985527143602352,49.02703918173348,38.73448747741407,normal
241,0.9856691734103601,48.29953289081486,39.33938859838465,normal
242,0.9841433545317833,47.956150396761274,38.708972763689694,normal
243,0.9573715341614492,48.14411587969589,39.8205098038985,normal
244,0.9585316061078664,47.81064822018753,40.114261473638955,normal
245,0.9525191594968764,48.13089949260797,39.628398542447975,normal
246,0.9923519596687089,47.893370268308445,38.75705869048743,normal
247,0.9558704617039621,48.08495392543815,39.84706067552318,normal
248,0.9887113142496294,49.16274345403737,39.67254681201183,normal
249,0.9983672994924945,47.409409078891144,39.65641773784287,normal
250,0.9760090780596945,47.97268758661337,39.415421714164346,normal
251,0.9663837904209802,47.81790985561166,39.2616546622306,normal
252,0.9620795261993496,48.433911634252176,39.31072078994402,normal
253,0.9566440838407304,46.70848458557048,39.18985333465513,normal
254,0.9634337568045447,48.61896827183894,39.68163032232563,normal
255,0.960533868626141,47.53160883246278,39.37997776918584,normal
256,0.9494097693459941,48.719362004794874,38.89943651228027,normal
257,0.9755209421059982,47.69647782058138,39.80320888776962,normal
258,1.0043582388369783,47.69826485620409,39.38883545954051,normal
259,0.957696097698375,47.79429402355189,39.36376148306871,normal
260,0.9528169123738489,47.87748965426733,39.52403769770904,normal
261,0.9867660375502093,48.101587888328126,39.373277139679395,normal
262,0.9785562035235413,47.98268230340615,39.67960553815475,normal
263,0.9710334365147278,47.92576030188034,39.51560546781449,normal
264,0.9799920371718973,48.50673240980054,39.14547597487919,normal
265,0.9707857722310835,47.66352386746972,39.421799759710744,normal
266,0.9764001013292425,48.13786580910977,39.25207646419438,normal
267,0.9927723691598855,48.737589872419456,39.49400005008916,normal
268,0.9847191788399661,47.68397080239719,39.65368517091531,normal
269,0.987383203584873,48.08219317882574,38.67125497945901,normal
270,0.9835477322921815,48.434070977881284,39.21228773128777,normal
271,0.9692450228976625,49.1481408690384,38.95513608541725,normal
272,0.9216184464548555,48.27227308295156,40.09273881131391,normal
273,0.9929128920643451,48.507737299593366,39.68863625597002,normal
274,0.9508290676563627,48.060178194467326,38.94993148383857,normal
275,0.9559766842833906,46.7604947634142,39.16762331932549,temper
276,0.9988640623271733,47.527979872097966,39.16796959147255,temper
277,0.9631310314579958,46.8487291249841,39.44420633331651,temper
278,0.9560237376387317,47.6263586987812,39.55063821682164,temper
279,0.9672252851904887,45.904206196260816,39.00529967410471,temper
280,0.9504102644490602,46.7508304742711,39.6253344411193,temper
281,0.9528107156382732,47.21382410656716,39.91168927195323,temper
282,1.031936548741211,48.00574802136381,39.76189846025192,temper
283,0.9282053521545078,47.10472311363661,39.5502018717919,temper
284,0.968471703600222,47.300786127740935,39.337117752013725,temper
285,0.9675812224186116,47.72753187900731,39.487200509420006,temper
286,0.9634472665812258,45.65191826377209,39.25810407499471,temper
287,0.9649548555175574,47.07916416015707,40.02672223452086,temper
288,0.9542129384951337,47.19228653492596,39.91611875535662,temper
289,0.9568143772833023,47.75299421198307,39.658884417892544,temper
290,0.9599137215920924,46.65064912639234,39.787374330713426,temper
291,0.9651254588403327,47.524438762297244,39.68120477117382,temper
292,0.934828032129526,46.8632460405136,39.88791330460693,temper
293,0.9546378208600501,46.58104292423862,39.7202905172589,temper
294,0.9941533080005148,46.62316433547699,40.17223720643695,temper
295,0.967635130710446,46.89016593889237,39.790949376325706,temper
296,1.0069565251255912,47.4727339477318,39.68960480478007,temper
297,0.9608698177675085,47.08674929652526,39.81110109208386,temper
298,0.9473395553504499,47.24971214596482,39.57650337104217,temper
299,0.9604608873036022,46.05595997172802,40.046503456471946,temper
300,0.9404183826349828,47.72945659993326,40.22276463491118,temper
301,0.9663603926847941,46.46202597841453,40.21569232388394,temper
302,0.9814232165389702,46.5078851946435,39.98774289752263,temper
303,0.9974504587924529,46.51995483928657,39.89251798879353,temper
304,0.9667282925558908,46.83793855281684,40.15984396535015,temper
305,1.0083168865840666,47.68476577280054,40.328343894420776,temper
306,0.9868422808683976,46.81223851513339,40.01031071086416,temper
307,0.9426609558345577,46.55300469849607,40.5745451845075,temper
308,0.9305861416763012,46.56805319899339,40.44330218733309,temper
309,0.9742738430660499,47.67187529695336,40.24791201446457,temper
310,0.9663164657962926,46.87839935593166,40.277983423297904,temper
311,1.0122266217770215,45.506401458429,40.36467973329536,temper
312,0.9894042764533268,45.63505471167769,39.798325411932154,temper
313,1.0038003631378876,46.75433979200362,40.19111280681699,temper
314,0.996299830658886,47.34524215630054,40.700417520231255,temper
315,0.9512563327451019,46.30106738664302,41.009680682855056,temper
316,0.9734893647138461,46.35965890924397,40.84464806441724,temper
317,0.978795978966611,47.044356432367934,40.87347329987093,temper
318,0.980043833789948,46.39846389398327,41.0702910904839,temper
319,0.9714093257979421,47.41245299027181,40.58890832889811,temper
320,1.0178893950324612,47.44218301868039,40.715231054973984,temper
321,0.9538028528443573,45.33115234393829,40.9654684801943,temper
322,0.9538738310937505,46.55391961619782,40.68377846384076,temper
323,0.94275062614397,46.86631049270837,40.254323294481786,temper
324,0.9526259154669223,46.76728091901566,41.50130258473592,temper
325,0.9656431382331063,46.91339343238971,41.19216046231409,temper
326,0.959674459716571,46.08423737623713,41.11052966548684,temper
327,0.950418254739479,46.02478263180509,40.89063315372717,temper
328,0.9799880124427474,46.38396514171217,40.88219661228791,temper
329,0.9679057179003834,46.84442115445179,41.096321521198334,temper
330,0.967757923689939,47.8347595530756,40.60282453421803,temper
331,0.9798643933283258,45.80003666788126,40.534455111410615,temper
332,0.9895965867423707,46.93168612670465,41.680112636930915,temper
333,1.002936399949361,47.405077627937814,40.77915371223944,temper
334,0.9722864881281159,46.26008128064811,40.85089419468064,temper
335,0.9588649476887627,47.535824629469744,40.98541246983242,temper
336,0.9533328850162175,47.386728583866514,41.16452220781494,temper
337,0.9696773513743117,46.77605940313961,41.41158690834174,temper
338,0.9911099274682997,46.60350464591053,41.31399162209035,temper
339,0.9885674147578556,46.91465572363908,41.32178442407774,temper
340,0.9419776094012253,47.081923948057735,40.77943401138134,temper
341,0.9632063616174406,47.30158267257707,41.36894824627918,temper
342,0.998791948648725,46.97196355054418,41.40310189745972,temper
343,0.9871264730285191,46.515257240565724,41.38303213677833,temper
344,0.9570625617855968,46.19036887053912,41.37275450861809,temper
345,0.9610454022555301,45.91695102601181,40.85864135707988,temper
346,0.9656963401891038,45.779519931363254,40.90167220345943,temper
347,0.9396276625287308,46.19592826787209,41.44456202653219,temper
348,1.0122467722073594,47.03357090157984,41.17153424405369,temper
349,1.0032895551667886,46.13929716410769,41.28267041144797,temper
350,0.9846431894267613,46.405397252024294,41.503033381349645,temper
351,0.9903779406554686,46.45927903692984,41.683948787146164,temper
352,0.9503482385251634,46.67508273966039,41.675735696058275,temper
353,0.9894315319667762,47.42127176321355,41.54554716357821,temper
354,0.9751385542059594,45.26734723790496,42.085062356376845,temper
355,0.982869589323809,46.127835018084824,42.1177161233187,temper
356,1.007400883807188,46.668086429032215,41.89480934046113,temper
357,0.9832251740718804,45.60239395374785,41.92623641788002,temper
358,1.0114179319998542,46.51177081505484,41.80115163815546,temper
359,0.9533595143310724,46.501373571203324,41.68927928315813,temper
360,0.9727521246415051,46.35757779108627,41.67625445417299,temper
361,0.920823733129019,46.33276657733829,42.25489236675453,temper
362,1.000467734796469,46.47375647941537,41.77831157603774,temper
363,0.9898067601417805,45.63444402315678,41.696954152783874,temper
364,0.9931009495738156,46.013791826378366,42.24640594513648,temper
365,0.9900647134465473,46.90595258681031,42.54763448742366,temper
366,0.9635498442275386,45.630977532844646,41.901755769761806,temper
367,0.9437984055095304,45.847614917691054,42.30965171860732,temper
368,0.96951757501167,46.075414312449844,42.75583323733633,temper
369,0.9438766442556649,46.68601338537636,42.21257287076374,temper
370,0.9919748190679634,46.19185033501348,42.508197690518266,temper
371,0.9811627863529991,45.88201922122971,42.362300895059356,temper
372,0.9609990122492912,46.74831509919818,42.81460929290068,temper
373,0.9731792364951727,46.7346220193616,42.238712598451514,temper
374,0.9882071952648076,46.336233055109744,42.242061390350095,temper
375,1.0014405003953628,46.89713018451154,42.21137185554386,temper
376,0.9638884367887917,46.24048543636119,42.56409311852717,temper
377,0.9718239812221283,46.284010548183765,42.84042269881048,temper
378,0.961029121652373,47.280697179987214,41.991241012025604,temper
379,0.9987449223644825,46.683776641785975,42.605479635512204,temper
380,0.9522818546092927,45.71546157345425,42.61591448594754,temper
381,0.9971629495865065,45.8973311098096,42.336753738197714,temper
382,0.9616154723301389,46.47014046488786,42.66715632732871,temper
383,0.9851297365375771,46.51327612074148,42.70904608438415,temper
384,0.9758741918497645,45.516893818888,42.70722972442955,temper
385,0.950483855835318,46.80542157437685,42.85845484037068,temper
386,0.9750075501619994,46.07059120418281,42.97063834991103,temper
387,0.9942345772340379,46.42265074764234,42.89108129553998,temper
388,0.9856370120303076,46.374226506552596,42.802963543450076,temper
389,0.9803877602656655,47.368153262927386,42.79002280984235,temper
390,0.9665339587575689,46.361571727192455,43.32907626766311,temper
391,0.937306404523965,45.54015469138152,42.74455084048255,temper
392,0.9517650986481373,46.953377656989474,42.905167237387126,temper
393,0.9569376662282688,45.86465269073727,42.49636745807443,temper
394,0.963779925707642,46.40997208013988,43.189179356155584,temper
395,0.9573389108741127,46.56437495944796,43.40628475652399,temper
396,0.973925684126153,46.561225591857195,43.20007946781515,temper
397,0.9652985063535374,46.470420869217804,43.09855349287329,temper
398,0.9877466817774189,45.590235805815404,43.62835286137383,temper
399,1.0021352485469126,46.693584255366105,43.755728087462764,temper
400,0.9622064450938487,46.09797617483716,43.254840020978044,temper
401,0.9555270584359817,46.11092311250667,43.17666333809523,temper
402,0.9704231500637177,46.658701718195836,43.37642857597082,temper
403,1.0023126130458944,45.99977274743101,42.84953188714463,temper
404,0.977785197359398,45.183940380160934,43.40065746349888,temper
405,0.9871119981433149,46.103241139568055,43.31858557608838,temper
406,1.0140930013720877,45.40478890593282,42.72538302963702,temper
407,0.9880576933582311,45.96163771248574,43.07888190946346,temper
408,0.9975858850870093,45.66255934459311,43.49820475217148,temper
409,0.9879573928390978,46.00488407023255,43.149340949680244,temper
410,0.9863347995392752,46.30875509198088,43.16000874678357,temper
411,0.9715641460232171,45.520928358648014,43.459389931561674,temper
412,0.9515508297991336,46.41883730358955,43.4459757780362,temper
413,0.9642854992967617,45.57406475229444,42.91884668689872,temper
414,0.968153117981008,46.16375687314404,43.23975925349945,temper
415,1.0078950301491818,46.48408592068535,43.632663747397146,temper
416,0.9567959966819299,45.88988412368225,43.75454730795269,temper
417,0.9885183659957737,46.06709979954974,43.74027523137242,temper
418,0.970976672980074,46.156768957116675,43.877652375058496,temper
419,0.9802838323982472,46.64586742735892,43.844368334795575,temper
420,0.953089883992727,45.59715818048406,43.44287319168659,temper
421,0.9663176664770661,45.0788522766423,43.847245083969874,temper
422,0.9748333031326651,46.00901040975536,43.72510162532585,temper
423,0.9925528803534548,46.09702518931422,43.27399865221649,temper
424,0.9828196223342772,46.846112993230214,43.98535706034734,temper
425,0.9607439393031667,45.60509237770956,43.913256273720606,temper
426,0.9545394658302395,46.04272560129711,43.921872746507404,temper
427,0.9674277636841239,46.521489318533284,44.081499526888706,temper
428,0.9689425433584117,46.808756207657126,44.21484041638119,temper
429,0.9852706262304082,46.49601313849526,43.844245432096386,temper
430,0.972093939684292,45.63373160082925,44.16208516483625,temper
431,0.9853100333123725,45.80474553953554,43.89256738657311,temper
432,0.9676626772717964,46.23590629836627,43.73476604055487,temper
433,0.9772164462030628,46.05557342994846,43.61344978591194,temper
434,0.9678123753791738,45.858870855736996,44.38111358833669,temper
435,0.9905703487688676,46.68971843162054,44.67110192751238,temper
436,0.9744477191734644,46.240117627650825,43.73107466436461,temper
437,0.9282399978495535,46.10225665015321,44.32606915967432,temper
438,0.967993362449074,45.790898194482246,44.37831722228744,temper
439,0.9594051036652157,45.39138935785487,44.485004829687654,temper
440,0.9843600852190252,46.53877913724152,44.166123778127556,temper
441,0.9543493722573947,47.072711974528325,43.83537487423209,temper
442,0.9422000827899473,45.61604616024188,44.09907466398111,temper
443,0.9692398052073201,46.583950939368044,44.61757577783646,temper
444,0.9668182878411737,45.747217467174714,44.606656377645706,temper
445,0.9996566866814853,45.63320116403371,44.172579344495084,temper
446,0.9913939525196962,45.661887503132576,44.79712081400422,temper
447,0.9774529414359164,46.17846922474305,44.798348407673046,temper
448,0.957987162630791,46.00751042542905,44.86552693322707,temper
449,0.9664774556579846,46.19338685018719,44.80974052003491,temper
450,0.9408632787693874,45.70744508362892,44.01231579736451,temper
451,0.9682474537777789,45.40774647003581,44.783010904972784,temper
452,0.9351982605574781,45.47641512622942,44.510717806434684,temper
453,0.9686250850767665,45.414925017906704,44.870194362485755,temper
454,0.9606599951469447,45.68640021439774,45.172428382946556,temper
455,0.9405096976407001,46.99727779761593,44.590120764365906,temper
456,0.969930202552468,45.2735621509392,44.64105842926344,temper
457,0.9315083145165866,46.1625619714949,44.63078975264606,temper
458,0.9691224996975151,46.109647149925195,44.93810152112916,temper
459,0.9657061236933175,45.68149933935394,44.75258028622337,temper
460,0.9864307704085061,45.60524225496753,44.359763772273645,temper
461,0.9883078434228891,45.68701757102696,44.73147319114685,temper
462,0.9870371639243135,45.878600177518145,44.99149909414138,temper
463,0.9644045163192261,45.996984583037225,44.70546393097874,temper
464,0.9722960172891577,45.803193308231435,44.72037830952383,temper
465,0.9815122634241978,45.34051256268376,44.881302611847545,temper
466,0.9740238182857462,46.14881673816322,44.53549082592091,temper
