time,vibration,pressure,temperature,label
78,0.9929540697164752,50.68424432565814,41.52928543291256,normal
79,1.003445263524249,51.27373547127151,41.581261089720286,normal
80,1.0470409832643033,51.11322107044678,41.68128429496199,normal
81,1.0050504982274646,51.12429737770629,41.330488203620874,normal
82,0.9891421679705616,51.588709655300256,40.67422946467217,normal
83,1.0123874450759132,51.06495132807118,41.28585709911016,normal
84,1.0152341849585098,51.12823948049668,42.16088127163109,normal
85,1.0159226723339716,51.87616907534826,41.26147558771992,normal
86,1.0499117540402378,51.07797013583651,41.67826919531238,normal
87,1.0308635824678694,51.42342985540869,41.495923982348984,normal
88,1.0061821913864402,51.29830815485685,41.59792634168287,normal
89,0.9961332125319914,51.08391108162416,41.39377598960526,normal
90,0.9968704428735927,50.7908226638693,41.59984147265514,normal
91,1.0349299192537063,50.42904909783052,41.652047695077364,normal
92,1.0353939708821633,50.9805571345387,40.969706306421934,normal
93,1.0167862462739288,50.85205532322925,41.62152070805492,normal
94,1.0278143149622707,51.74006435786261,41.57339301844009,normal
95,1.0508906269575098,51.60491987251456,41.08289819232386,normal
96,1.0348472884488495,52.0316406662558,41.66820362312283,normal
97,1.0226064002218547,51.29745888653136,41.1456350303417,normal
98,1.0618053159251948,50.975650214878605,41.464544782287405,normal
99,1.031648487713484,51.33622004107443,41.89344906686993,normal
100,1.0231413999879702,51.76707403192676,42.04370224707992,normal
101,0.9816833461738266,51.121560218054235,41.833745947823196,normal
102,1.0142856257647612,50.954904693877765,41.20579220124268,normal
103,1.0083515464831385,51.19289514368845,41.21161267014743,normal
104,1.0015357160802827,51.94490109792846,41.56191927806117,normal
105,1.0409780704512068,50.76327432580132,41.74216855582357,normal
106,1.020133963452134,51.0473898221734,41.14742075574226,normal
107,1.0099366715575717,51.20657834898529,41.209724467190284,normal
108,0.9910772618173739,51.400141428743474,41.357635160824756,normal
109,1.0567514299531324,51.92887652430368,41.47943338706604,normal
110,1.0188170728720702,51.153907507099504,41.711683805109814,normal
111,0.9972862650689595,51.269954938591304,41.100843233441594,normal
112,0.9975693231383942,51.57445065945684,41.27223825600145,normal
113,1.0329291637396778,50.93877096893727,41.09996086033028,normal
114,0.9795027834762953,51.90406830250384,40.99629838275566,normal
115,1.0260782807285256,51.60763969065408,41.785466795513265,normal
116,1.0158874616300988,51.32464716090021,41.78956729427862,normal
117,1.0250407638552816,52.49011174161283,41.04991044482519,normal
118,1.0092212091124784,51.47176965816139,41.38155578812839,normal
119,1.0009283694708684,51.289010436977684,41.53790424815336,normal
120,1.0274964157638418,51.304406075992254,41.43769034416228,normal
121,1.016800350393202,51.356483930920525,41.214345464386646,normal
122,0.9991230873642416,50.78234530634753,41.53591484680511,normal
123,1.0427738009060323,50.70577533289569,40.99237555520362,normal
124,1.0139967458862835,52.115589646928804,41.68372641471269,normal
125,0.970787372226741,51.19946156438979,41.51742494449911,normal
126,1.0333294922937273,51.6256294097848,41.44222534504741,normal
127,0.9984543843597997,50.55384118595959,41.123104972321194,normal
128,1.0400497049789932,50.27037247823975,41.16498022275981,normal
129,1.01901400793714,50.80826438538536,41.42332936228931,normal
130,1.041742839967958,50.83104942462019,41.392114492242804,normal
131,1.0012647739181961,51.226143699959486,41.56298864060821,normal
132,0.9959023682237591,50.61097136845887,41.90238704847966,normal
133,1.0324228256785577,50.62768115763714,41.8028132892649,normal
134,1.0164009840644832,50.78754065922568,41.08387101941343,normal
135,0.9943683192772632,51.25575791254855,41.503639899584265,normal
136,1.014972341899362,50.44162325865354,41.51182235568738,normal
137,1.037062697331178,51.29875495653431,41.46087373059088,normal
138,1.0713424573749664,51.18855516620932,41.86721668237347,normal
139,1.0471573644033965,51.475784645427424,41.73874919402264,normal
140,1.0291986511312456,51.355919241606465,40.49999315760738,normal
141,0.9885853461907219,50.97212552535584,42.19965301329254,normal
142,1.0198893473412773,51.38966085235182,41.46868042413819,normal
143,1.0463422518518606,51.25849307791239,41.4422197211829,normal
144,1.005906821934695,51.41062071085153,41.53359889166154,normal
145,1.0405958754521223,50.6066935209497,41.127559021904894,normal
146,0.997712521921574,51.24021880398372,41.46440573437764,normal
147,1.0370445195739284,51.11480212264514,41.60479701516882,normal
148,1.0084375757482351,51.566433409459044,41.18356449436849,normal
149,1.0569595055327143,51.02763308009152,41.417977879092476,normal
150,1.0060535244904139,51.97902889827403,41.43013779879709,normal
151,1.0333640715432924,51.43415262374193,40.87250795199064,normal
152,1.0086698439251662,51.39979652543212,41.586395538092226,normal
153,1.0093981980867126,52.19948038627438,41.29409987474755,normal
154,1.026880617663723,51.293562213347336,41.48029541423023,normal
155,1.03827022683779,51.470748148673216,41.31321364819943,normal
156,1.027078477907304,51.336503444699964,41.18668571543644,normal
157,0.9896285001997802,51.09607396826242,41.71820298868273,normal
158,1.0275272912122941,50.914492351486786,41.14102259898454,normal
159,1.029948095771852,51.06465247389526,41.93524268513799,normal
160,1.0236241232087466,50.970910014811075,41.19519930726737,normal
161,0.9824398221161434,51.996992503774436,41.541745917815,normal
162,1.0285181618283101,50.974947325232236,41.4999598301267,normal
163,1.0343208912940938,51.1035369170311,41.65857961721481,normal
164,1.0432524239847412,50.78694659145533,40.806316812606674,normal
165,1.0124299975502615,51.04789915191471,41.38700971478759,normal
166,0.9972055720655328,50.48452846012456,41.525018633224896,normal
167,1.0214649776320412,50.78079824526141,41.40695395306563,normal
168,1.0292664111011833,51.79770049031217,41.7062740714672,normal
169,1.0117096502429552,51.63747667622683,41.215952165655935,normal
170,1.0456686953048966,51.61548398496697,41.40148153157258,normal
171,1.0163909485967384,50.93737832820028,41.142746510517455,normal
172,1.040904124130078,51.516512212574646,41.44901942298583,normal
173,1.0353027035153062,51.46885218757547,41.37420818732875,normal
174,1.0283575201237507,51.28457494769266,41.59902918436033,normal
175,1.0169702813670958,51.35622756716398,41.39345511299483,normal
176,1.0370072210327264,51.80630209541235,41.75541665858182,normal
177,1.0068359556099986,51.394158734130045,41.95171988197309,normal
178,1.026062214768343,51.25004718381823,41.2466032332215,normal
179,1.0043018799436416,51.7908990507848,41.53720593786986,normal
180,1.0225470501358545,51.5899083643298,40.98734913001648,normal
181,1.0200782902930283,50.56370780606936,41.50270913556867,normal
182,1.0301694668475545,51.05958332159205,41.69576099446143,normal
183,0.9956566787585549,52.08816003328584,41.222826015657134,normal
184,1.0383623132816069,51.673682764327516,41.69640777799992,normal
185,0.9987096086927839,51.00914997640526,41.54693091600409,normal
186,1.060188496763764,51.04942268991427,40.99551742385354,normal
187,1.0252725692098457,51.66331593119093,41.32699270421583,normal
188,0.9848653532249323,51.939747842716265,41.3295991530601,normal
189,1.0165208556707606,51.106666662292426,41.21264563192031,normal
190,1.0175196458135076,51.53727460517778,40.71407555978686,normal
191,0.9908418050288575,51.79704871680639,41.25182706886736,normal
192,1.0119118027668021,51.31512229897812,41.95896005283013,normal
193,1.031708582611158,51.59721771882399,41.28616473255408,normal
194,1.0198098253757244,50.73401333154097,41.168059950497224,normal
195,1.020983025093567,51.65892431770266,41.62439902574968,normal
196,1.0208827359993207,51.4405418140575,42.01679382901314,normal
197,1.0198787026746523,51.094034163956195,40.76382875943806,normal
198,1.0606628008219516,50.97457273412071,41.184318655138135,normal
199,1.0379802677123025,51.905098391970995,41.46506416351635,normal
200,1.0291192336687267,51.61369452649222,41.79523675840042,normal
201,1.0605524229118835,51.300382979085846,41.87585947742823,normal
202,1.0264751673444241,50.78161134714433,41.0157714888474,normal
203,1.0231329150087363,51.18868342071542,41.36017092522291,normal
204,1.0361432548967824,51.640240451359396,41.86682921827848,normal
205,1.0268151028557055,51.49476341272754,41.686327464763345,normal
206,1.00507102701529,50.314315071704165,41.296948782511805,normal
207,1.0032266409259063,51.40263876169269,41.365321831436866,normal
208,1.0323170576635814,51.05633026635827,41.309904871882146,normal
209,1.026794172750666,51.29197821581835,41.44076030567844,normal
210,1.014745673606189,51.61060023254016,41.08359476492953,normal
211,1.0329571943762503,51.895273397105015,41.37943787105286,normal
212,1.0412777346535427,51.28077411783845,41.41553825924624,normal
213,0.9816279985222226,51.02847918140275,41.21003139031108,normal
214,1.0322550036404394,52.01633227912214,41.410702545377276,normal
215,1.0275740023307256,50.382240889436815,41.046813113404575,normal
216,0.9970929941459383,51.092552104283286,41.12779709122358,normal
217,1.0239676623916205,50.59708535768485,41.782067160871115,normal
218,0.9855395828187201,50.75510625779361,40.856394217694714,normal
219,0.9955387122569745,51.81252674961451,41.2006266131252,normal
220,0.9984057284709854,51.66799443223175,41.44836188454577,normal
221,1.0313831298416765,50.292439537903036,41.1495134062979,normal
222,1.0781156596432702,51.083647540578774,40.68908837405425,normal
223,1.0499984180709392,50.58305750922528,41.65346929045327,normal
224,1.0669798159496273,50.526266012109915,41.33688685741905,normal
225,1.0326284358215605,51.82561879926312,41.660823083926026,normal
226,1.0442213622441294,51.469471227990965,41.646866952395776,normal
227,1.0049204396324982,51.09495396284779,41.512594767797864,normal
228,1.0096731803256316,51.339229915225054,41.83524761631032,normal
229,1.007657918389238,50.531659469544365,41.37651545835993,normal
230,1.0566491477570568,51.155206710379254,40.894919246873755,normal
231,1.0383445914566547,50.7108627630452,41.271779665789815,normal
232,1.0122896282590224,51.340727231303006,41.36403590700175,normal
233,1.021173456173424,51.698388333933416,41.31323343396871,normal
234,1.0039107488723054,51.50340150052435,41.89391574880745,normal
235,1.035591593048804,51.48782898976416,41.571085396861314,normal
236,1.0217636798771939,51.28822589333902,41.70365295808369,normal
237,0.9877506089484056,51.741819996133586,41.5587101456724,normal
238,1.0085231184015577,50.3890449054139,41.75147483611817,normal
239,0.9695818778019795,50.791887951793136,41.387919790089285,normal
240,1.029753373290131,52.09861574784991,41.51201483717155,normal
241,1.0019393143563762,51.24907843038122,41.90167166618038,normal
242,1.033507583872459,51.20709918954556,41.50725164196909,normal
243,1.0373502759552717,50.25207452517137,41.45388916996941,normal
244,1.0166924438270142,51.08377803467715,41.89456863246533,normal
245,1.00959364748554,50.84243450017035,41.719955792676956,temper
246,1.0231002685893469,50.33571985592434,41.55125953427712,temper
247,1.031650415555484,51.475924299240624,41.623088839015786,temper
248,0.9942429790220577,50.155987430922366,41.64934099398061,temper
249,1.0464607835226931,50.23990724164534,40.930127615688306,temper
250,1.0154949605147798,49.91460142402358,41.95111530242441,temper
251,1.0276875358165394,49.223017697630496,41.71967365313618,temper
252,1.0081980097033918,50.50310499879676,41.83383050939537,temper
253,1.0444453103370495,50.263045831881165,41.59614992880288,temper
254,1.0477328566921649,49.24212103304248,41.60483741475639,temper
255,1.0180018722558832,49.89739616558717,42.07264706557847,temper
256,1.014284832343813,50.45099393931164,42.13327693919596,temper
257,1.0317538502630008,51.557540945602774,41.31212892843005,temper
258,1.0202430681803807,49.316667425401164,41.418374304771234,temper
259,1.064232730770361,49.87647351765306,41.83079066497146,temper
260,0.9951035075409898,50.66606059782648,42.00051814082552,temper
261,1.0191346794157004,50.22353872911446,41.96343047403458,temper
262,1.019784221188181,49.75979791381496,41.12327126007228,temper
263,1.0004475131537696,49.80156004563506,42.01463792342339,temper
264,1.0251164913999153,50.15292333275546,42.00362305359049,temper
265,1.0192205930822726,50.113303422147624,41.50205079288181,temper
266,0.9996918892799072,50.48686612781363,41.82657741163265,temper
267,1.0546095313180206,50.223306420528026,42.0838997016499,temper
268,1.023458272327891,50.531986880053466,41.77320539510838,temper
269,1.0303418780831293,50.314468766862454,41.91989914440012,temper
270,1.046627735303757,49.404212075535796,42.31782842139293,temper
271,1.057786457686676,49.93499117858541,41.88461951179841,temper
272,1.015724972200517,50.12742192660734,41.71351439959767,temper
273,1.0216951288130376,50.186077625475164,42.2221569962652,temper
274,1.0538716979577434,49.87659526698729,42.27786698052575,temper
275,1.0388537189101281,50.28335856758979,42.34741335642458,temper
276,1.0369983578862638,50.03778951312816,42.634380043486374,temper
277,1.0263179942938687,50.133736408206545,42.49949158601266,temper
278,1.0203300363655008,50.26214244607588,41.8399535880988,temper
279,1.0059960729003454,50.188991335181505,41.93369378051755,temper
280,0.9943276136687695,50.20398753698132,42.62780981168937,temper
281,1.0270714315118348,50.03853135874523,42.063451243264936,temper
282,1.0456749230618478,50.16758547847055,42.29450398160067,temper
283,0.9769102143245545,50.486830359903294,41.82119036339878,temper
284,1.005420131387018,49.24727278530732,42.437573531361075,temper
285,1.0157537863584203,50.19039521915642,42.66439345852823,temper
286,0.9986383760734624,49.377708106030234,42.170014824770384,temper
287,0.9894750258534413,50.11111637021683,42.442331650511534,temper
288,0.998901343834137,49.5558469456496,42.54397670854333,temper
289,1.0936992015601539,49.889279441344165,42.42830236849374,temper
290,1.0400059393183851,49.4254212105779,42.18015941598567,temper
291,1.0417124088001555,50.155117906724556,42.65066642282719,temper
292,1.0099967503895841,49.807323530127455,42.2411332033599,temper
293,1.0381914250776747,50.04534287955526,42.52746979856581,temper
294,1.0610690919234826,50.13310567101903,42.13104086856771,temper
295,1.0306353316425236,50.19686751932462,42.98247097714296,temper
296,1.0221255111096608,49.85178105716692,42.973811957305685,temper
297,1.0285953534170498,49.74411460709659,42.80226175989131,temper
298,1.0132678307866978,49.92404996715759,42.67133646149144,temper
299,1.0438221481311476,50.41357181859878,42.631242555817124,temper
300,1.0184519760613073,50.52505817629658,43.39778518567912,temper
301,1.0007611823178233,50.501666917992374,42.49750743051658,temper
302,1.0465241266516898,49.31378930977929,42.81889137732593,temper
303,1.0225369206248376,50.033993033053164,42.394113971006526,temper
304,1.0281507778490293,49.92580299100891,42.31204997516225,temper
305,1.0494169710205223,49.55492372560443,42.7851400934741,temper
306,1.0191140790357958,50.760239586138084,42.64010387265916,temper
307,0.9778919731143707,50.09586080465767,43.003306384231415,temper
308,1.0064538425606617,48.32671023142899,42.601865082050345,temper
309,1.00890328583222,50.798067737544365,42.54869519211895,temper
310,1.0358417872017758,50.26757669024023,42.79438038406748,temper
311,1.0133394147308457,50.860712022777754,42.89245574878007,temper
312,1.0337972750770776,49.84740542565372,43.279976087352146,temper
313,1.0192962340752374,49.16123895121015,43.370055943872636,temper
314,1.0263326182204675,49.89900641622349,42.904799493812426,temper
315,1.0023664574355957,49.270015375876994,42.72710885386234,temper
316,1.0428315431765705,49.26357493407956,42.71357110528768,temper
317,1.009888211959985,49.269189565270494,43.524346192193796,temper
318,1.0045144488257576,50.25718906990618,43.13934639240245,temper
319,1.013331999442498,50.077591687736955,42.53907684506524,temper
320,1.0391781012083874,50.46087656027174,43.679943394021876,temper
321,1.063642520009324,48.75783332506092,43.12793714945191,temper
322,1.0260240514128447,49.39818801596371,43.26055350119138,temper
323,1.0310223232053104,49.29484199958606,43.21100269430396,temper
324,1.0240580129185166,50.92592331220351,43.07622852518943,temper
325,1.0045601096639325,49.191640408182735,43.55362799044441,temper
326,1.0216283591130368,51.029752338083085,43.41473570297147,temper
327,1.0220301603744206,49.01126362504338,43.29611270636926,temper
328,1.0391588590729444,49.417302124970085,43.350085631704616,temper
329,1.0213532203190168,49.73506748440255,43.452435242412434,temper
330,1.0216267078250192,49.82131775615763,43.53802520775155,temper
331,0.9956339499260245,49.3657622510963,43.54002570193169,temper
332,0.9833629511873391,49.43674575181183,43.31747902160989,temper
333,1.0433810681868227,50.30574541413816,43.35243347836592,temper
334,1.0027420902974076,49.04540097982307,42.52085157763833,temper
335,1.0404153369695863,50.03899045662571,43.75794615707666,temper
336,0.9999991493693151,48.30210884109883,43.39942772982108,temper
337,1.031502149269349,49.42470157769827,42.77325879716279,temper
338,1.003334915245414,49.489560524873475,43.21681548615683,temper
339,1.0138277474849744,49.88051342736933,44.15854080585933,temper
340,0.9954758124863119,49.24211096602036,42.98938849516735,temper
341,1.0061739159299032,49.95932798157475,43.44994081497236,temper
342,1.022701151720533,50.47767785289778,43.721463901548475,temper
343,0.9824670771609689,49.461976555610455,43.33687296067476,temper
344,1.0156556952792755,49.474386178054864,43.76351210061193,temper
345,1.0222821858201605,50.511287205910875,43.26667601986075,temper
346,1.0059165421033855,49.54310734441975,43.48695936602291,temper
347,1.0129220888454329,49.2636980599242,43.4039265560914,temper
348,1.0089050581623706,49.57441516074483,43.538250467605764,temper
349,1.023568617058323,50.234113867199824,43.532390339051425,temper
350,1.0464520082282647,49.74992286573297,43.46943152599836,temper
351,1.0041872905735543,49.771532778730474,44.08038774745322,temper
352,0.9749667293650208,50.259852722807565,44.20108153598981,temper
353,1.019557434171458,50.26568720014486,43.85986117679113,temper
354,1.0245660847374531,49.581208587445055,43.49098006419687,temper
355,0.9894282516245609,49.65230589202451,43.96308184747693,temper
356,1.048137272343054,48.69721648623837,43.55418107360268,temper
357,1.0516808004366358,49.93147802673493,43.95888225823872,temper
358,1.0302761148992163,49.117215307004514,44.12113079836451,temper
359,1.0306995147558133,49.83942766767669,43.99008054061014,temper
360,1.0108704545543394,49.85575650466331,44.071661409848176,temper
361,1.0399321847085725,49.9684275100422,43.684240626565,temper
362,1.0239353161406415,49.491141890861414,44.35203053927381,temper
363,1.050698100548399,49.76316811640316,44.05783464322812,temper
364,0.9879398655237713,49.05931533215135,43.965867488704546,temper
365,1.0141081098483447,49.04481789487635,44.20140222508814,temper
366,1.0394523938491358,49.972344760484404,44.358010530123,temper
367,1.0142382031522035,49.07076332139062,43.76945262752949,temper
368,0.985261157982936,49.176899855607786,44.30374830253717,temper
369,1.03511654686266,49.494151424731825,44.46466514574906,temper
370,1.0405621474088638,49.51464652884879,44.357658232650074,temper
371,1.0526266376011195,50.22450571763545,43.9266030005947,temper
372,0.9960086712317873,49.11787393088844,44.18902111582681,temper
373,1.010465783248628,50.36602362962681,44.00945136120396,temper
374,1.0300504404403852,49.35482329098865,44.041464522440556,temper
375,1.0356416933980814,50.51449181945636,44.71056111366354,temper
376,1.0096691594063436,49.63518473491658,43.85037402659573,temper
377,0.9997505009196537,48.83203500982439,44.03807387747431,temper
378,1.0078140027792857,49.168307476319804,44.146762579572396,temper
379,1.0130872771027508,49.48570111177166,44.11749087015639,temper
380,1.0657510830041628,49.140994678523604,44.705621128096084,temper
381,1.0208545167868253,49.10301547228902,43.75398777892971,temper
382,1.0188091296130168,49.579675161409654,45.01420684061374,temper
383,1.0025038502747068,49.187930571735286,44.492236750283276,temper
384,0.9944470502307798,48.93823568603963,44.91740060667721,temper
385,1.0352237882530002,50.34162343886481,44.22913200576091,temper
386,1.0105229017191857,49.85718534412852,44.58317752592404,temper
387,1.0277187200764781,49.75561938632382,44.66040971769235,temper
388,1.0095857212390265,49.23950918419994,44.13572779548243,temper
389,0.9743395571605346,50.47138517537532,44.82390054256388,temper
390,1.0103181248960151,49.42986789754613,44.11516569013973,temper
391,1.0048066027539069,50.10511288152645,44.75198780997754,temper
392,1.0178868224287676,49.19066663774628,44.99712963183374,temper
393,1.025852330162005,47.71851012823869,44.62830581404941,temper
394,1.0229918136203677,49.398544628203666,44.62257580177114,temper
395,1.0494684797643032,49.9486407266048,44.20317218089025,temper
396,1.0240848140068874,50.04706389277163,44.824374395057035,temper
397,1.0304563181097375,49.03753507077101,44.161940540407194,temper
398,1.0438750530160417,49.51708189298231,44.73793174165715,temper
399,1.0343678656320412,49.15717113015542,44.67312505149272,temper
400,1.0233602172274157,49.74787192557747,44.91019763708563,temper
401,1.042316114677604,49.518356440766425,45.284707509204196,temper
402,1.045015074705352,50.503403814924795,45.09551781953151,temper
403,0.9893670102268819,49.916659636051506,45.24432659904361,temper
404,1.0111487758713351,49.70573511701148,44.96034178593398,temper
405,1.0454847960537403,48.39883648472058,45.70473609477394,temper
406,0.9784574996386285,49.44717085596133,45.03736772612875,temper
407,1.0428453911530795,49.62927998070717,45.038908434737436,temper
408,1.0224752252136513,48.47128416460145,45.45454166057898,temper
409,1.022281067677001,49.74471803234526,44.93086406442349,temper
410,1.0234154250151923,49.715993160005524,45.290107314111594,temper
411,1.0389393383341885,49.418755220450656,45.33519326323625,temper
412,1.0429205679486833,48.82267646964989,45.091737998811325,temper
413,1.0145885145859657,50.08755054063981,44.887184947942586,temper
414,1.0007100531126782,49.18710687475327,44.97577712923923,temper
415,1.0140675042000047,48.851249201835834,44.70747667624518,temper
416,0.9870532092586397,48.92356843214844,44.99260337761346,temper
417,0.9947346042912514,48.62565691393885,45.126033934694185,temper
418,1.0130714349890333,49.48506107477154,44.722094200536134,temper
419,1.007098955071759,49.34736611251704,44.984111813846454,temper
420,1.002670492691727,48.810048961058705,45.30209378000654,temper
421,1.0479424126929908,49.76439224640481,45.315809803234536,temper
422,1.0268037536773376,49.37656697382564,45.09511408154479,temper
423,1.0383342980797108,49.58858506447015,45.41574640619409,temper
424,1.0538626567883498,48.91756291730326,45.03849234430311,temper
425,1.0543898276030124,49.28708130969011,45.47709983306101,temper
426,1.0118114171700905,49.32495857555846,45.740453009744286,temper
427,1.0151676384950483,49.1011292062442,45.7002756039499,temper
428,1.0321972152690175,49.563258162792906,45.40601581770865,temper
429,0.9916953853218179,49.59203182784006,45.42444487132383,temper
430,1.0076402229850396,49.59932795304253,45.13191841345675,temper
431,1.0126856368556252,48.826662191072465,45.22708740344876,temper
432,1.0319550418049304,48.63184277633009,45.87572368947598,temper
433,1.0236043717286194,48.524948724669095,45.606492652014026,temper
434,1.011114539359629,48.10159842445084,45.57608545897661,temper
435,1.016464331616363,49.24381968362218,45.35214012008727,temper
436,0.9890204013216058,49.463533121186934,45.377267260804906,temper
437,0.9928234701838841,48.87127627273791,45.73946574507027,temper
438,1.0192442905205659,48.609823080709766,45.710164243339364,temper
439,1.012099046080684,49.132005954912074,45.18436146002682,temper
440,1.0551717527613416,48.5536415744425,45.96271481841749,temper
441,1.0311738293269253,49.337434157892744,45.70472146689527,temper
442,1.038978573546007,49.6102756303484,45.41667202970963,temper
443,1.0163460897474137,49.179605638683185,45.54397934788955,temper
444,1.0075286008639965,48.864336117331426,45.49809857822308,temper
445,1.0331658525403318,48.13742598621611,45.882851332015534,temper
446,1.0024793624269568,49.0791613034527,46.15509781014386,temper
447,1.03560152221918,47.467193183219635,45.65271590477315,temper
448,1.0330263651566824,48.70518050268634,45.929631809910624,temper
449,1.0374911553576214,48.79550665712956,45.624797360851716,temper
450,1.0221259674766554,49.193272602284615,45.97713703776641,temper
451,1.0213659988500863,49.03250826869671,45.916568834663025,temper
452,1.009579690290031,48.991753786879265,46.389053584294636,temper
453,1.0140499247504755,48.32364883248147,46.30025926901395,temper
454,1.044400842360889,48.50848454086619,46.185731189160975,temper
455,1.0490633845623532,47.92903154695038,46.143418997091885,temper
456,0.9967406316618045,48.449437701419605,45.83673824999556,temper
457,1.022303190202494,49.29533887154993,46.33079130563905,temper
458,1.0160836372866846,48.679583097247416,46.316067856015415,temper
459,1.0391136869830655,48.85619815459755,45.4055097702537,temper
460,1.0111397091680192,48.98210530180603,46.0913030038149,temper
461,1.0372368742255578,49.57821828192597,46.81551126246971,temper
462,0.9821023150069637,48.507624626726816,46.2034405539538,temper
463,1.0228611416470859,48.90075961076023,46.26952709986131,temper
464,1.020130259935468,48.65047439317674,46.35606175509698,temper
465,1.0329557815399553,49.18776396560794,46.45833386251207,temper
466,0.9948482253452513,48.502572855769046,46.489121006984,temper
467,1.031218499661093,48.48934076115435,46.16902921455634,temper
