time,vibration,pressure,temperature,label
79,1.051760384400868,50.43452677931812,38.59957434523778,normal
80,1.081373175874563,51.27596550056773,38.269854007998475,normal
81,1.0582139984289118,50.743522551903986,38.06699178829778,normal
82,1.1008589127202435,49.58837583546835,37.981311356784296,normal
83,1.0731007920366302,50.153645679878046,38.71792112764332,normal
84,1.0923328158770493,50.37194160803594,37.681494734093576,normal
85,1.0900866696964322,50.01295462021508,38.25979516391829,normal
86,1.0773473217996972,50.98283560599795,38.43709714267697,normal
87,1.075531525671844,50.165606148954964,38.38068041113968,normal
88,1.1094154438733759,51.01541443338511,37.67737924431907,normal
89,1.0649717592395127,50.4036705108629,37.98099188015976,normal
90,1.0968401511601718,50.305016313633914,37.926187046077985,normal
91,1.0832721773509613,50.56011000134546,38.3250179566869,normal
92,1.0723547843486598,51.14013447728876,38.45020554307834,normal
93,1.0872858495951307,50.921971368812194,38.87401056849496,normal
94,1.1030154969829606,50.642756594480154,38.03207159156494,normal
95,1.06060769478408,50.64070983927114,38.32688808336424,normal
96,1.0933714774442012,50.82046385085528,38.392729522841584,normal
97,1.0594828811382233,50.8741824156902,38.33417135972368,normal
98,1.1360510809613715,49.84775262937725,38.66436050614083,normal
99,1.1098839521656831,50.67394336520614,38.67355298554762,normal
100,1.0727816823246912,50.79898187412097,38.812809305413566,normal
101,1.0669569742645268,50.97260269290283,38.568228384796015,normal
102,1.1001137149828637,50.466235516828796,38.19330073270196,normal
103,1.068938812065346,50.27502508203437,38.43711904423866,normal
104,1.0768519812001986,51.01000728677432,38.509897826474656,normal
105,1.0596663625990448,49.47759662039275,38.10182152555052,normal
106,1.0638713420202357,50.95198334187491,37.70982033215438,normal
107,1.0983501710111847,49.991097542481945,37.558381529711866,normal
108,1.0703820986178683,50.45156371170169,37.642185410612115,normal
109,1.0643627568671834,50.98374124103717,38.500621842564634,normal
110,1.0718923250588737,50.31743772912315,37.79989545660401,normal
111,1.0893128065409796,50.47296629037502,38.13228111101547,normal
112,1.0820610316243264,50.32408440176275,38.5077913732966,normal
113,1.0694640658643622,50.23878688573257,38.504566456742495,normal
114,1.0940562760144943,50.47683707880278,38.02660689611066,normal
115,1.061346619731526,51.14013995666104,38.1272494762321,normal
116,1.0749818857233566,50.66214843713373,38.534624094442336,normal
117,1.0863810866460242,51.40495117863566,38.1439616386106,normal
118,1.0674638785777375,50.98474021302402,38.4002187502664,normal
119,1.0920457745877563,50.89582050939753,38.735895894449754,normal
120,1.0897384054278807,51.513668073854525,38.37246938615023,normal
121,1.0564238184737091,51.751676340079584,38.56469459586323,normal
122,1.0694620478318067,51.131047906287336,38.26668890273529,normal
123,1.085566945505999,50.46749035834259,37.89150982505896,normal
124,1.0691481328527777,50.80530591189492,38.45365885789094,normal
125,1.1048544859517926,50.23817038318175,38.509830034118416,normal
126,1.0818997812997222,50.424781607063146,38.329942258590116,normal
127,1.1045823050538865,50.99870631311015,38.77369667619003,normal
128,1.110087570261612,50.74838444203225,38.34164766861744,normal
129,1.0700264890672715,49.55908803994915,37.9533565224766,normal
130,1.0689879906330726,51.335423527295234,37.87690186022497,normal
131,1.0878881370397566,50.24007585818763,38.24941462098541,normal
132,1.0901950819122765,50.524064161587894,38.747605258471005,normal
133,1.0267137418734023,50.41384551020451,38.6180304485489,normal
134,1.0926509869229928,51.5000403338341,38.292100671752046,normal
135,1.093646640386771,50.84038117098791,38.50419354038868,normal
136,1.1057524288854703,50.72802328220816,38.5050341225951,normal
137,1.0672463050159946,50.4130252563788,38.80452084331207,normal
138,1.0826758569431956,50.54114337866913,38.63208536530363,normal
139,1.092131843807427,50.798038309612906,38.541956191212456,normal
140,1.043696339701583,50.407571685594476,38.152477678782084,normal
141,1.0744674075037781,50.85086239520265,38.084132720919364,normal
142,1.0599007817980624,50.95970860833293,38.226928958539546,normal
143,1.0592765391683745,51.016920318708344,38.198053718618446,normal
144,1.0647751198103372,50.989505803867836,38.76104052761454,normal
145,1.1002651058248676,50.86691379689547,38.39432985023339,normal
146,1.0840958568184054,51.306125932461406,37.95015195930007,normal
147,1.0710882448402363,50.45188157946424,38.11106551810921,normal
148,1.1035453143751364,52.04575954938357,38.57987610963284,normal
149,1.07000824456825,51.36915584888306,38.638049205983265,normal
150,1.0455229938942772,51.691295168243215,38.69790707227008,normal
151,1.0641867990907297,51.07838229924959,37.71806935203869,normal
152,1.1060350228064522,50.96271607504187,38.34766385500933,normal
153,1.0894435748760145,50.23607161842003,38.32933457308344,normal
154,1.1050778147265417,51.07232185046548,38.0527001744032,normal
155,1.0849189503513859,50.51008694287244,38.098916785045084,normal
156,1.0646010233419514,50.883896293410054,37.940471700305785,normal
157,1.0726705197200326,50.325117150677826,38.465451859639174,normal
158,1.0593493387001789,50.57694814228399,38.47994359106176,normal
159,1.098204698032562,50.81059687082054,38.12113707398825,normal
160,1.014353843382709,51.124991352470936,38.148420990686375,normal
161,1.079362723576581,50.690801640982,38.259303432614026,normal
162,1.0861440799676476,51.22460832285132,38.29997859803801,normal
163,1.0905416946933948,49.95615588147704,38.315288395656694,normal
164,1.0871761056313791,51.96092908264265,38.15162209138956,normal
165,1.0921629677399327,50.14651152168666,38.29708230506903,normal
166,1.0875172104811084,50.722443816040354,37.96368980593478,normal
167,1.0592194741113232,49.65990381035287,38.41996041035113,normal
168,1.077075446404701,50.587120210258064,38.552354142516,normal
169,1.0912996105515083,50.413681752291595,38.84380826620734,normal
170,1.0720346945760575,50.076720536110216,38.525306293919854,normal
171,1.0854839715800448,51.20787196210499,38.05883755256868,normal
172,1.0705412948874198,50.47704565262736,38.835739912519024,normal
173,1.0828434885912879,51.024961273866964,38.34337197763069,normal
174,1.0805035364990347,50.53481701847957,38.44872125260353,normal
175,1.0595048496871566,51.90400095038676,38.380967768613274,normal
176,1.084837263604194,50.7983344256593,38.4030506611822,normal
177,1.1158232227046587,50.444254215291465,38.18049600947926,normal
178,1.1079561994131133,50.1846388444287,38.5286904772574,normal
179,1.105200802727012,50.59424009500005,38.350040674517416,normal
180,1.1024274623813097,50.88965321864864,38.20531410094038,normal
181,1.0858865705596112,50.78712631508699,37.98882016841254,normal
182,1.1109089617702732,50.345035825022954,37.83157233390607,normal
183,1.0549771060756619,50.48012558218206,38.93204374846381,normal
184,1.0691949560103435,50.65207364131411,38.4414917227283,normal
185,1.0852274818400554,50.76539779977361,37.7646085612551,normal
186,1.0804004790682533,50.391459779493665,38.34271588384533,normal
187,1.084425999403457,51.42906653601076,38.56714111109703,normal
188,1.0966454355933792,49.75567144025858,38.40626398979928,normal
189,1.074690923577049,51.235040880186666,38.2073198013559,normal
190,1.103590149728017,51.2666734344488,38.279089098991726,normal
191,1.0522518242186738,50.62662658294879,38.25816411166173,normal
192,1.0883013709054163,50.25152413488764,38.495588248558356,normal
193,1.0579030822562063,50.41453007054255,37.88564855075537,normal
194,1.0983135551743162,50.40409909082422,38.141570724751745,normal
195,1.0475592443625699,49.883874659585885,38.415079226046565,normal
196,1.091587871589813,50.90459551213813,38.09499535957229,normal
197,1.0699820612239932,50.14459613433568,38.35303346808335,normal
198,1.0465194927289023,51.074980933103305,38.65150929784393,normal
199,1.0537493199264483,50.759113205832186,38.204183725565564,normal
200,1.1056590951404932,51.21577411738695,38.573924228798745,normal
201,1.0575024156387685,50.849742341363445,38.609115535548426,normal
202,1.0703836649132517,51.59192127190248,38.13900560631417,normal
203,1.0905402900600056,51.23667680530823,38.43128184834881,normal
204,1.0674375366056106,50.84986557153593,38.639183780408125,normal
205,1.1286075932740305,49.96967446001048,38.64906739164459,normal
206,1.0887662868563068,51.17132566955746,37.99058465099373,normal
207,1.0922836229498125,50.064644860267535,38.729390104196646,normal
208,1.1041377361042422,50.473694292367654,38.13896782403939,normal
209,1.0621765577504003,49.86446436197746,37.95005706602147,normal
210,1.0520559732060928,50.43229705673014,38.207556363148186,normal
211,1.061230199058872,51.71615044983381,37.81714431974656,normal
212,1.099952226282841,49.593271608745795,37.715052403541826,normal
213,1.0663812953932739,51.00254513982864,37.92356964691629,normal
214,1.051639581907263,51.12024000083318,37.83314809180451,normal
215,1.0578088511450368,50.828839016901526,38.33065218292878,normal
216,1.0695593792509472,49.69608150158098,38.41135342703553,normal
217,1.0653141321397013,50.99116835701361,38.086025997294996,normal
218,1.0551977914084032,51.87541765051184,38.11506529168867,normal
219,1.0945823258441423,50.09353764030774,38.389526301454396,normal
220,1.0500320140920496,49.93803670515707,39.09774291941134,normal
221,1.0501691443813854,51.531021566426816,38.42494867045764,normal
222,1.093231098113467,51.09020570919535,37.94543986615367,normal
223,1.0566119884071492,50.55365996879488,37.92507655346521,normal
224,1.0676028670983864,50.789490662974444,38.41443412336293,normal
225,1.0653834596862588,50.9607862372745,38.65710993457752,normal
226,1.1062273206387165,50.31305204382171,37.73862744291763,normal
227,1.0577289558032634,50.900504490718205,38.25283173082906,normal
228,1.084331189258915,51.19719843198579,37.64625792197706,normal
229,1.0937087899039206,49.914095965898056,38.24553649228597,normal
230,1.109917363351084,49.96778537467693,38.1079684204348,normal
231,1.0704154083945558,51.15233610011672,37.83984333825845,normal
232,1.0626459985881689,50.81812450604535,38.34478389410389,normal
233,1.057797799870127,51.358102513674,37.756089963210265,normal
234,1.066654976755281,50.641954006583916,38.823670518344706,normal
235,1.0716263271876625,50.149029648546296,38.73547521396852,normal
236,1.0923549032112045,50.36804636776252,38.42133060796649,normal
237,1.058092008117723,50.3820727720125,38.591039176789224,normal
238,1.0944296802122566,50.43511041488552,38.51036283545086,normal
239,1.066648157310135,50.76473357570214,38.15801588082814,normal
240,1.0727397608153737,50.88380012013856,38.479468959695,normal
241,1.078081983822252,50.31095139310274,38.151840981606945,normal
242,1.0384445238039688,50.43554885494045,37.80370264938587,normal
243,1.0573171568175626,50.76000739119211,38.85611748194566,normal
244,1.0824562204263106,50.932504930792675,38.093752354477296,normal
245,1.0573655008277718,50.87217247739,38.50305850761827,normal
246,1.0674348941185736,50.25448457673231,38.48685607796072,normal
247,1.1187353608143948,51.0984518751321,38.32524833459844,normal
248,1.0486293011829535,51.07008993665063,38.23105473052499,normal
249,1.0680970793877322,49.6197845268023,38.387211267596385,normal
250,1.08167472005373,51.0412388160797,38.227141715909944,normal
251,1.068997164683868,50.156369383476616,38.13032032477347,normal
252,1.0655097618417533,51.1519620901234,38.42396160985345,normal
253,1.0698184085430886,50.43372891431902,38.513130851723055,normal
254,1.0614968125976785,51.53852608484379,38.22036380953041,normal
255,1.0686161838202832,50.76468138787886,38.24941674960663,normal
256,1.0924478794826233,49.96161799166756,38.32093592467674,normal
257,1.086987511658291,50.42444193128944,38.78298122426176,normal
258,1.063929180104056,50.29180897555604,37.98084864973105,normal
259,1.0852601373040582,50.44219752493,38.56231560013462,normal
260,1.0673551902240108,49.400618458373415,38.58050878197443,normal
261,1.0686394373179207,51.15834927282304,38.114729701649516,normal
262,1.0419753043060398,51.53564245363293,38.65700278276157,normal
263,1.0684212178822947,50.86187861200524,37.93194667661673,normal
264,1.1056626716159508,51.73993290813247,38.17603751480947,normal
265,1.048432967739737,51.00965402858864,38.116829043141834,normal
266,1.0650320144805723,50.545395368670505,38.33894731510343,normal
267,1.0432991893977346,50.75880580847476,38.2596954332979,normal
268,1.091130266871301,51.15840168949627,38.592596171721674,normal
269,1.0878480098926915,51.21365543467059,37.77324980643609,normal
270,1.0913549011384232,50.59132819710824,38.25729530872003,normal
271,1.0731075898409197,50.636657650753286,38.3730831254652,normal
272,1.0726381741841833,50.479005469169934,37.94919151796966,normal
273,1.1099879565782795,51.10045634867079,38.57437439523996,normal
274,1.0514089009573029,50.5298255569745,38.48512593904169,normal
275,1.023763065126361,50.58196718018964,38.25559791395461,normal
276,1.039372384079669,51.425500404862305,38.00940098573292,normal
277,1.067731490017616,51.227516002066466,38.52063154535657,normal
278,1.0878826044070156,51.39419282684417,38.627889655882996,normal
279,1.053191380082233,50.20817726375383,38.47356154125594,normal
280,1.0571707109229995,50.254499172456036,38.408236232497664,normal
281,1.0698644049834272,49.6521096747365,38.21044781364772,normal
282,1.0920176276953373,50.892091652280335,37.9695959872082,normal
283,1.0784184861507409,50.25700795679691,38.5620564713962,normal
284,1.0850956260783136,49.974298439573296,37.85719035853005,normal
285,1.0804835166970919,50.45084032424988,38.65417497506218,normal
286,1.0954704728692326,51.0474915678223,38.57757354320075,normal
287,1.0975245700209293,51.4505699785445,38.77937386717913,normal
288,1.0867933597948396,51.209779058981276,38.33162931376509,normal
289,1.082496178646876,50.735731167821136,37.40559627475781,normal
290,1.0978066307616643,50.41804274682331,38.61480941893213,normal
291,1.0689863854041244,51.18114982443925,38.42515938861753,normal
292,1.0613630003027108,50.9118803503137,38.284617036247,normal
293,1.0731547632412155,50.961225768055485,38.556627618716334,normal
294,1.0777266138282156,49.63589666095041,37.86841832459418,temper
295,1.0765801336737566,49.56444133622948,38.19392580314075,temper
296,1.0945452304639138,49.76630628584346,38.65407478556753,temper
297,1.1069455910415833,49.9496593103699,38.509334554458114,temper
298,1.0678071548624455,50.21305122816989,38.50135542547606,temper
299,1.1018966602955527,49.05241807978446,38.06351668626059,temper
300,1.05981914565313,49.33659859505438,37.92466451373389,temper
301,1.0949409334244955,49.90156239199544,38.40367715916521,temper
302,1.0442490570205045,48.95419761560585,38.40932672965302,temper
303,1.1012657145521763,50.6049041685218,38.25086404948347,temper
304,1.1092546956614122,49.614843337535895,38.23345282553284,temper
305,1.070221699520952,49.98292444520429,38.54677186373414,temper
306,1.0841865390565097,49.71769890304118,38.98233255632008,temper
307,1.080174935012003,49.42367397672064,38.380740202127704,temper
308,1.089207653954142,49.54897465051476,38.95945950499877,temper
309,1.048142086041381,49.97286186468698,38.956604381369395,temper
310,1.0991159609517744,50.09283541042917,38.281158102848295,temper
311,1.0581530384330025,49.55129547210973,38.722330051839684,temper
312,1.0985743504419085,50.42907168678802,38.57827791542325,temper
313,1.0787157257416844,50.324342270023685,38.58190465382549,temper
314,1.081901080911616,50.14288141839446,38.77098662606585,temper
315,1.090940032554544,49.36894978449516,38.65580619161278,temper
316,1.1101860646302195,49.63794333948418,38.979982193764215,temper
317,1.0838588523011388,49.419588788500434,39.22932848323745,temper
318,1.0818413972936185,49.194289380555645,38.73072941785208,temper
319,1.077844537739317,49.04272637684556,39.29932184989874,temper
320,1.0921845435196653,48.741803997651665,39.08296169512953,temper
321,1.1037194143823201,49.697236216271364,38.60111238129438,temper
322,1.0907369013044537,49.23341060853746,38.93688183723115,temper
323,1.0810495360139263,49.59717728062955,39.350726418364005,temper
324,1.0793975668681446,49.87623938402435,39.29177845286992,temper
325,1.0620942802274884,49.42813645836095,38.628365511486024,temper
326,1.0565760884303805,50.34941449951051,39.11464893448576,temper
327,1.0671008595005858,49.498886055471054,38.90624937970073,temper
328,1.067907640716523,49.3702702610284,38.72596924615382,temper
329,1.0456987157358681,48.99408110054964,39.267126331183555,temper
330,1.082883967236155,49.53524879613468,38.977550453020555,temper
331,1.082688709484565,49.9263212178582,39.66371592357113,temper
332,1.0436018569411936,49.9673288345671,38.9481326406078,temper
333,1.0790550291052974,49.42724119261656,39.16859200927697,temper
334,1.0791332334492776,50.54400183125263,39.78871128987961,temper
335,1.092996327633648,49.70327901632615,39.37592580044893,temper
336,1.065802619046805,50.42854656918149,39.519877800217365,temper
337,1.0556097630137131,49.87759905275826,39.8567351304847,temper
338,1.0722897694879754,48.56508837166187,39.54401582334356,temper
339,1.076285744599672,48.489421687754216,39.63379839780328,temper
340,1.1217420248307133,49.07372751018651,39.89565200832624,temper
341,1.0852926032271548,49.47442343261027,39.31032659505715,temper
342,1.05708336859778,49.481341323031465,39.59264533621076,temper
343,1.0506649320920385,49.96716118728474,39.911965359904386,temper
344,1.038088048975111,48.27334617726814,39.33831647794546,temper
345,1.0801786024700668,49.241367452328376,39.042049835506894,temper
346,1.084741958684672,49.46791375917383,39.839514409391924,temper
347,1.0951222653076649,49.55003665499828,39.99138294979049,temper
348,1.0513902036396472,49.759297967082254,39.59091930542226,temper
349,1.0508517613236779,48.949820202867656,40.212983965624794,temper
350,1.078414587050765,48.99035171063357,39.646613658543274,temper
351,1.112665172510999,49.50469430928946,39.33745548829444,temper
352,1.053013429884689,50.13442075830934,40.02902987521867,temper
353,1.1171533245475123,48.95345731343905,39.57273844680326,temper
354,1.0567120021710568,49.3337292937783,39.7828974573628,temper
355,1.0677171010410653,49.47994131531402,39.85524439930732,temper
356,1.0747594127787914,49.12760222779949,40.302337700093716,temper
357,1.0663416411633166,50.02070081503358,40.20716803898963,temper
358,1.0638546947826477,49.85370702858868,40.235032408088884,temper
359,1.0676785399140771,49.94941305793583,40.59937492764879,temper
360,1.0995541299365752,49.06321764616256,40.47503166367789,temper
361,1.0688369561802207,49.32912672881418,40.443319643136455,temper
362,1.0875058139739462,49.779294644159236,40.14946497583698,temper
363,1.081695351957897,49.2403483445352,40.28658410770576,temper
364,1.0770704820675847,49.13519779163249,40.21730910206429,temper
365,1.0708469725461738,48.300836439060994,40.07049429954387,temper
366,1.089746494311145,49.56554483856681,39.98283907737804,temper
367,1.066954749391062,49.34924357733989,40.631736150291324,temper
368,1.076460050668436,48.68294017114025,40.35003706544013,temper
369,1.063663641435986,50.275816142285564,40.857392306983726,temper
370,1.0835538827137399,48.586509694345125,40.39247574799039,temper
371,1.0824034063761274,49.4879361867267,40.22834675609951,temper
372,1.0705181899509224,49.311872431139385,40.52282641625141,temper
373,1.1148617134779326,49.44566402247356,40.82911451960508,temper
374,1.04381567916741,49.73308153989354,40.37838144071257,temper
375,1.0805032068983789,49.7559979465625,40.25557798756099,temper
376,1.111397515504734,48.52913253939408,40.53372044614123,temper
377,1.070780811132305,50.07560853393465,40.42372085359327,temper
378,1.1002966981215738,49.20543638246835,40.756920438434946,temper
379,1.0981575303542817,49.545541028142445,40.36836244818615,temper
380,1.07029284388728,48.54040907977622,41.07297535953352,temper
381,1.0832866358471265,49.51858100828623,40.95051479638893,temper
382,1.115895678963937,48.70547155753208,40.70257909669383,temper
383,1.08872070420403,49.40464514178612,40.661089128024,temper
384,1.0829830530643965,48.62786030032348,40.57175562629857,temper
385,1.1041962548470936,48.52531164426709,40.660899775987005,temper
386,1.101148725098947,49.80364203113785,40.93508332030981,temper
387,1.0690769791986077,49.574161094012155,40.976518260108634,temper
388,1.0863436924389214,48.88750453327613,40.299031598612835,temper
389,1.058361585274275,48.80467435369715,41.174730307914736,temper
390,1.0468909665273392,47.840986847842245,41.5413579285879,temper
391,1.0864790863441365,49.60535157152271,41.365414842930775,temper
392,1.0858499120179215,49.4379032065033,41.20163029302214,temper
393,1.0559419204612366,48.66179914717691,41.12261775150053,temper
394,1.0629996487792353,48.53835125905726,41.21778571679473,temper
395,1.0763561375610025,49.11285203027505,41.130399213948024,temper
396,1.0807762825052585,48.718614692787554,40.6276573715551,temper
397,1.0797266811180004,48.12062646577905,41.27000103239645,temper
398,1.0577970932961474,49.15438395011767,42.285099512608426,temper
399,1.0865109533696606,48.57534892792155,41.09973304079391,temper
400,1.0629237261841313,48.61413440120237,41.753509313099315,temper
401,1.0820450462256457,48.78506334019182,41.32397197266389,temper
402,1.076320809518857,48.996315354354934,41.2084747061769,temper
403,1.063871830793796,48.73211248922065,41.33777931180655,temper
404,1.0917512519179884,48.46575539098359,41.810735952461826,temper
405,1.067056540079122,49.434801525189435,41.6586700011241,temper
406,1.0562646762425292,47.641884827149354,41.52145503796886,temper
407,1.0578702614699669,49.308995331053715,41.50131731360872,temper
408,1.0454726808057844,48.32430864304485,41.17944908311196,temper
409,1.0584169832977923,48.72542081120073,41.63498701546028,temper
410,1.0930100281694792,48.176331120182304,41.6566133036624,temper
411,1.0710485695188985,49.1616411964734,41.26750370713108,temper
412,1.1037205632696194,49.24900874625733,41.28674516970307,temper
413,1.062863144774215,48.60824398941181,41.669746075660605,temper
414,1.0918636365103966,49.01830008887583,41.61438571848011,temper
415,1.073128962565508,49.28064861261783,41.77188192536201,temper
416,1.0649696151470156,50.01266667286127,41.86599522992614,temper
417,1.1067859356429266,49.838736163421,41.93500771107479,temper
418,1.0919929489241529,49.42167684815438,41.68056725058561,temper
419,1.0568451361973588,49.20129767417994,41.408857355744786,temper
420,1.069122066964257,49.23034668218393,41.636314655942144,temper
421,1.0395697028249529,48.902884692049255,41.821476285491045,temper
422,1.0426720776783738,48.507094808215264,41.80728109688051,temper
423,1.0972368883074874,47.8727508746537,42.239975047698564,temper
424,1.0774411935168007,48.89689518636317,42.25897194946591,temper
425,1.0594191556369097,49.3878359950497,41.870156769343886,temper
426,1.0750224507378998,48.059720536685646,42.306707369121106,temper
427,1.0698470609558828,48.79735785065581,41.93231486445401,temper
428,1.0908603397061338,48.07953594187276,41.974260076272294,temper
429,1.0743194270282777,49.90399069816421,42.62928992025662,temper
430,1.0682861407431978,48.79689961791691,41.36738570994193,temper
431,1.099575245353467,48.04117602294695,41.82358340492223,temper
432,1.1059119441049914,48.380423399058515,41.638415429257556,temper
433,1.0986598551508298,49.20527398022571,42.65609047766393,temper
434,1.0866004617991984,49.1810451527949,42.3542671968103,temper
435,1.08838631921596,48.706827652108196,42.38156806665412,temper
436,1.074225904402142,48.529966508056525,42.522534640034245,temper
437,1.0770891150856976,49.082289797699055,42.04367884531251,temper
438,1.09392069899278,47.991922700815465,42.40815673419367,temper
439,1.0750540841059608,47.30153395527056,41.91323212798043,temper
440,1.055195356985354,48.76808719171146,42.31816865721789,temper
441,1.076121202482278,48.313517038978965,42.54407559268497,temper
442,1.0506343062716594,48.37837901376782,43.07625139897913,temper
443,1.0944060595285843,48.675424237768276,42.6852598471439,temper
444,1.0515735883787967,48.314446108136806,42.41829072903052,temper
445,1.10187423445103,48.30574745940089,42.797141385365826,temper
446,1.087870472695195,48.07691610743255,42.48149313521899,temper
447,1.0725689640815101,48.82761229899556,42.78113357154092,temper
448,1.0855857377203693,48.75167097695568,42.48942744403817,temper
449,1.0532128775345881,47.833022248081015,43.17884487569086,temper
450,1.0753943623903415,49.61513796516203,42.48089181628387,temper
451,1.0944599434395559,48.79568478444254,42.55182392287891,temper
452,1.1117367719534588,48.90543024083559,42.67018146136142,temper
453,1.055651189732614,48.497743850336825,42.98575278053838,temper
454,1.0582247855138809,48.525393664236184,42.57498398269393,temper
455,1.1032623436382034,48.29008234471558,43.05451536521442,temper
456,1.0545268382328912,48.936842868918944,43.557128840933174,temper
457,1.0492441975875517,48.719248459277644,43.08898457613454,temper
458,1.0747282059831338,49.10689664779652,42.85653713873026,temper
459,1.05638861801239,47.15849159530992,42.74037971313303,temper
460,1.0490095618704185,48.5959384312149,43.01948100089455,temper
461,1.082048907731379,48.11242816325743,42.92421862566207,temper
462,1.066332176243922,48.48020497360002,43.27854692494854,temper
463,1.0906361044603774,49.08026195934772,43.34504313703357,temper
464,1.0628864410264378,48.14282000393021,42.79407370964989,temper
465,1.0930335487529501,47.85716877496341,43.805622675116865,temper
466,1.0885815926555864,48.72484356852691,42.79726299527665,temper
467,1.0794469177481312,48.37194346629778,42.97878768430578,temper
468,1.0636081747668775,47.876140967547705,43.524305485048686,temper
