time,vibration,pressure,temperature,label
138,1.0024236223222565,50.676023640251536,41.22407770121656,normal
139,1.0023616675638898,51.356377806818024,41.0544282260335,normal
140,1.0040327744760809,50.96968815609073,41.39239684895117,normal
141,0.9732792123805405,51.3469908582277,41.46471388044903,normal
142,1.037026088579577,50.635271970892965,41.448804300902296,normal
143,1.0054863824192406,51.77357932572583,41.39296669157903,normal
144,1.0492112909910354,51.86084086538374,41.16279906642744,normal
145,1.0002130841817554,50.73818855854852,41.4130074052646,normal
146,1.015574861039894,50.19065398481045,41.50250985979695,normal
147,0.9586004720289953,51.19996487277065,41.12631794843128,normal
148,0.9685970577187705,50.951880120116165,41.42873247100481,normal
149,1.0169314801144653,51.18430091268809,41.390193004614524,normal
150,1.0012540981945255,51.45470600077856,41.418453902874546,normal
151,0.9952061295060401,51.27870678714546,41.13604520641455,normal
152,1.0295651777827142,50.864009955453625,41.96511403628858,normal
153,0.9908594729146442,51.95875064551953,40.931047306385956,normal
154,1.0185442545181314,50.0901645103629,40.96024771052664,normal
155,1.0074570839756676,52.334318831189975,40.973565646538916,normal
156,0.9941619412748549,51.907171796187434,41.85969203154797,normal
157,1.0142042633082442,50.46557100494355,41.16769041087022,normal
158,1.029926079885342,51.88371449579744,41.11150116299943,normal
159,1.0179528556419102,52.15956480851119,41.896967030504975,normal
160,1.0182328900982665,51.94369037102066,41.63609054919803,normal
161,0.9977499513172623,50.56520675790139,41.439472291386174,normal
162,1.0226588472615386,51.295191308411624,40.97466046591182,normal
163,1.0088515661743716,51.155961614339,41.318834668571334,normal
164,0.9858888493531743,51.47784672480995,41.09089380742652,normal
165,1.0103110609047592,50.91371537428772,41.8865808006727,normal
166,0.9912060381071155,50.17847520249707,41.55776326663051,normal
167,1.0249832485958628,51.81120801640069,41.20045275624243,normal
168,1.004972897813017,51.04295038626053,41.77692832425476,normal
169,0.9707052522940067,52.08050029383931,41.54358330442852,normal
170,1.0055603897422416,51.16572320515088,41.24176192176679,normal
171,0.9900914949997076,51.562431303664575,41.640370038799304,normal
172,0.9930149435037838,51.17716640422874,41.67311945415646,normal
173,1.0284637958553955,50.564304330800056,41.22595407459114,normal
174,0.9936157318802719,51.72478691457019,41.22101938820266,normal
175,1.0127344996146483,50.751975923290665,41.27770628750874,normal
176,1.0079871509156217,50.641402621233084,41.116492923594464,normal
177,0.9971899116366283,50.540561238464676,41.57649125263067,normal
178,1.0250304629457732,51.43121805072871,42.00077561760437,normal
179,1.0102659113183345,50.476221284762275,41.496993809007634,normal
180,0.9911080437539677,51.221715109432644,41.52307381272577,normal
181,1.01816861795946,49.87204819785845,41.690277300145716,normal
182,1.018112691907805,50.811702060768376,41.50602768241302,normal
183,0.986436424534402,51.378354470135015,41.70012351362901,normal
184,1.0067335875198682,51.345207224451975,41.276048149749194,normal
185,0.9501860061458131,51.36119114889247,41.198614641597196,normal
186,1.0179818614220866,52.060889895619404,40.64651020873986,normal
187,1.0019661228416459,51.98283424601221,41.18867544295562,normal
188,1.0003008839946201,51.34713136223794,41.87498087633934,normal
189,1.017508685209597,50.87179895017628,41.446819923178914,normal
190,0.9838320520642027,50.68930143069602,41.155533832953864,normal
191,1.025123402003089,51.941312331692274,41.07611826063221,normal
192,1.0095873111709452,51.63202893411608,41.9052126241821,normal
193,0.9879068242738723,50.249130578838965,41.436788182180514,normal
194,0.9785311506872783,50.97549486827782,41.28770386834327,normal
195,1.0163511464567352,51.66685190089286,41.362526400890815,normal
196,1.0189995807836714,50.779539233381385,40.890242227788754,normal
197,1.0171570423129612,51.79429112349832,41.33030146966203,normal
198,0.990696798278398,50.59637177862927,41.60114582306166,normal
199,0.9912029718756216,51.31719764269871,42.11121546349223,normal
200,1.0075358705354904,51.90467537483047,41.26653023353708,normal
201,1.0194982331430402,50.651393799514615,41.63376739152794,normal
202,0.944153347573416,52.06802896512711,41.79670345686632,normal
203,0.9819767799444598,51.1895692647796,41.39671815136133,normal
204,1.0466470614493977,51.550678723114366,40.97722500772031,normal
205,1.0454054081149848,50.73850272299423,41.10945677596527,normal
206,1.0080193943933762,51.68271072288343,41.44072181564482,normal
207,1.016081684159907,52.173594860049064,42.22607421504989,normal
208,0.9750760830232384,50.97714631357996,41.95659142427627,normal
209,1.0240828187028257,51.264757776497326,40.54868746533263,normal
210,0.9894334949932481,50.97744241998007,40.959101105915536,normal
211,1.0130156672570096,50.37315168534627,41.54575487024084,normal
212,1.0147325849845692,50.28141299551129,41.42104318923866,normal
213,0.9961984420558542,52.090857746813924,41.08545033270094,normal
214,0.9723755366067384,51.32282948247785,41.95732994079848,normal
215,1.0054893726460015,50.90371536820691,41.93707830726927,normal
216,0.9905061520045545,51.756249463239385,41.37214884624913,normal
217,1.0231091939600627,51.28807557228689,41.40335610693439,normal
218,0.9665543471617222,51.85333818977685,41.44354746298649,normal
219,0.9838253653815983,50.45511393969731,41.58111029681492,normal
220,1.0052129719197112,52.091995151751874,41.3485417991308,normal
221,0.9989529223900333,51.24925124230661,41.38972487591337,normal
222,1.0144655179215578,51.11763617593806,41.135318679135665,normal
223,1.0207341798042973,50.86620532387161,41.14687671979235,normal
224,0.9719091049258405,51.338498967393654,41.425690827562136,normal
225,1.0250675004732586,51.70561247610218,41.70772560116555,normal
226,1.0073559601924897,50.67032382405617,41.080310225159614,normal
227,0.9921904681033797,51.46596311351275,40.86422574652479,normal
228,1.0155951710479063,51.64501632606006,40.734838602111054,normal
229,0.9970790813426578,51.20121687244603,41.49874200913933,normal
230,1.0213569693431548,51.49565818830062,41.11096339687354,normal
231,0.9996947653260427,51.40413496699797,41.36024413657191,normal
232,0.983155469733651,51.122588573119174,41.166423523676436,normal
233,0.9430683115821923,51.74033164250372,41.16293963683919,normal
234,1.0116131298003774,49.633629729644234,41.70481462914807,normal
235,1.0005581679217856,51.760911986979934,41.6317107302716,normal
236,0.974920701816535,51.57873601372907,42.01194264340193,normal
237,0.9914685594424812,50.846028884485094,41.69509476033804,normal
238,1.047552082199959,50.713626196814495,41.472926379973856,normal
239,0.9808282886265081,51.82346277068274,41.32548041407671,normal
240,1.0391909682711478,51.236197463198565,41.50080869958259,normal
241,0.9887949990978422,50.50275622189623,41.0109838145858,normal
242,1.0105675599584916,50.39681884473323,41.633117515029255,normal
243,1.0110367549337753,50.61139237288905,41.6645110165215,normal
244,0.9833325411439341,51.13671889984063,41.41616340736774,normal
245,1.003941952679477,51.3186603485623,40.874110651296704,normal
246,1.0077436511746118,51.37744288004677,40.96907409657116,normal
247,1.022789396872554,50.702341102092085,41.423670704832794,normal
248,0.973829518790997,51.727759157821545,41.00310699728939,normal
249,0.9845960852530553,50.766062321033544,41.43429755434029,normal
250,0.9751532342818837,50.42962924038779,41.52990820913456,normal
251,0.9797643330659683,50.84812168351592,41.358123636900345,normal
252,0.9864218643805743,50.40089622349923,40.9237508263942,normal
253,1.008241120785052,50.68570569964491,41.64628110461235,normal
254,1.0316444333798216,50.834561535954826,41.081022969650846,normal
255,0.9964969960251252,50.84666919893395,41.29007639308321,normal
256,0.9797713001146041,51.21397896345104,41.24009691611701,normal
257,1.0351543367212994,50.59167598285614,41.208986980092305,normal
258,1.007694456459965,51.11537790619341,41.234101068806936,normal
259,1.035889154040632,52.0948660663722,41.32909728069672,normal
260,0.9965102842464371,51.135627212099685,41.499979493904306,normal
261,1.000091716413435,51.03530369026101,41.59504279239516,normal
262,0.9985412471353705,51.70670055758316,41.47759451633803,normal
263,1.001963275484293,51.10596008996508,41.54788125371779,normal
264,1.0082504667773315,50.77210726805105,41.04223666313835,normal
265,1.0141703823867694,50.64756827304228,41.627247968906325,normal
266,0.9972856388547677,49.75402659201817,41.002554379586506,normal
267,1.004617797546244,51.43910293833593,41.11917886495188,normal
268,1.0057837854053457,51.49553404577543,41.41800264730809,normal
269,1.0036092591619266,49.792640112080015,41.60580161574589,temper
270,1.0199916686894648,50.07056267219551,41.39846186954946,temper
271,1.0454536089466104,50.01328098259457,41.78829044973427,temper
272,1.0129232620634896,49.793451448648774,40.95352754861987,temper
273,0.9983906078081964,50.52984564804434,41.51076062604517,temper
274,0.9599996318378202,50.27122068284788,41.74109706561494,temper
275,1.0327869288845062,51.14769143267782,41.729938828325956,temper
276,0.9998012065670449,50.67574047005717,42.313636832302315,temper
277,1.0017138846991795,50.6633653125461,41.1318490112893,temper
278,1.01322366263934,51.31907573908947,41.640892701808816,temper
279,1.002056588002527,49.367243057793836,41.68140154890412,temper
280,0.9791686583363592,50.44228347937356,41.72495864191857,temper
281,0.9942684575197017,50.64902107973621,41.938167268439045,temper
282,1.0208381081565405,49.58543396498264,41.39936680172465,temper
283,0.9822279036021404,50.10337342900883,41.85045107984477,temper
284,1.0229116369464657,50.80125316690661,42.06138616464592,temper
285,1.0133655353488982,50.012228165286444,42.46828351952398,temper
286,1.01762272351574,50.49620429774643,42.11045227628042,temper
287,0.9938116151680491,49.85455775574045,41.88551918889366,temper
288,0.9975500809010616,49.83538779076649,41.49811442443907,temper
289,1.010616589652439,51.69850385255761,42.05173957937083,temper
290,0.9892136640805229,49.394531960404194,42.80126675931462,temper
291,1.0004762854427187,49.664504268127224,42.1640595675127,temper
292,1.0044640865844712,49.91303610032517,42.38678789741848,temper
293,0.9982314220402285,49.277881663226864,42.227138367439146,temper
294,1.0063807012989028,49.427510227770284,42.1361080935908,temper
295,0.9790479196267932,49.03787376268086,43.00028607523721,temper
296,0.9801523147203471,50.65049289084303,42.39791973593132,temper
297,0.9681831766504628,50.33755169734586,42.17388371705604,temper
298,0.9993225432859475,50.335333504545375,42.11065214641481,temper
299,1.02254559706213,50.004133385471924,42.026369040808355,temper
300,1.0218783782577268,49.26756272952767,42.03687902882273,temper
301,1.0029420264575108,50.55796527595655,42.39990802636111,temper
302,1.0025634947972724,49.960458197318694,41.97472117875629,temper
303,0.9917677518445382,50.24169697890595,42.116990335639926,temper
304,0.9682155956308205,50.14627508929967,42.75222230530951,temper
305,0.9894450076383255,50.355524257752656,41.91154506478971,temper
306,1.0225924366325116,50.145585243969734,42.728021998975485,temper
307,1.0290091947931805,51.4174917110887,42.30502814999708,temper
308,1.0010922901376798,50.25891667043941,42.481128804468945,temper
309,0.9744153540547542,49.956682708640386,42.42410914595046,temper
310,1.0234032893278353,50.52335081975631,42.328735845200924,temper
311,1.028712598231817,49.2795269607774,41.97303040856725,temper
312,1.0362014524421201,49.75382250663623,42.76327189770775,temper
313,0.9987559612304711,49.563910822506294,42.6772411210068,temper
314,1.0210472126241663,49.29169971936997,42.44147158431616,temper
315,1.0062675118879707,49.832427695906034,42.530098057290985,temper
316,1.0125732967940573,49.458462264597244,42.83298316556028,temper
317,0.9884676792832594,50.46116771896922,42.61961208494179,temper
318,1.0210383836227053,50.22989887691481,42.39087562185907,temper
319,1.0147722508619563,49.25798959016903,42.77891773641082,temper
320,1.0361940028306182,49.417075932160834,43.072140248983544,temper
321,0.9945215693096383,49.97013663188638,42.62901456057217,temper
322,1.0553216023357732,49.51669797521349,42.86494816050561,temper
323,0.9991547741352201,49.79127192994137,42.46062170481843,temper
324,1.0213069250526186,48.95581640204235,43.175859927864934,temper
325,1.010965676218753,49.327282781516665,43.22874159861605,temper
326,0.9740482124065977,48.755012452228186,42.73029175490981,temper
327,1.0086986158059632,49.37125552466887,43.054485658119056,temper
328,0.9613214148235371,49.58367591776836,43.33485358683827,temper
329,0.9838070030997261,50.18092640667521,42.77156807180676,temper
330,1.0132989882929861,49.83134531434126,42.991714774463105,temper
331,1.0502682150187792,49.799506864723426,43.6114109645113,temper
332,0.9713752199668433,49.944685653593204,42.62848867999447,temper
333,0.9965291961579147,49.83183767039598,42.976381003773696,temper
334,1.0189346390280756,48.88675267524988,43.59170193166348,temper
335,1.000492523635294,49.39415435649863,43.42374725617478,temper
336,1.001581962161979,50.167644998579725,43.29240023576253,temper
337,0.9666216643794623,49.38857362813237,43.4461467766848,temper
338,0.9814063748371403,50.61442700195471,42.46376892450259,temper
339,1.0269413011495547,48.86046518097224,44.158749406874904,temper
340,0.993647903950836,49.02730291448738,42.9402923675813,temper
341,0.9912178420061677,49.469512496778094,43.85261898970496,temper
342,1.0173466713111832,49.6646109488506,43.67049335779608,temper
343,1.0121845558039744,49.31935347530672,43.317432212190056,temper
344,1.0229045233034095,50.177702965340664,43.577853852699064,temper
345,0.9937221174133137,50.20459229595204,43.826242011509756,temper
346,1.006941804455785,49.15252453232821,43.35414725180349,temper
347,0.977431441605588,49.7794599875556,43.3826424440508,temper
348,0.99986196936293,49.121960397522315,43.87726498892862,temper
349,1.0026218659527975,49.563187931946224,43.95010293943602,temper
350,1.0053064684527024,49.46319591174173,43.519755479958654,temper
351,1.0106432654650586,49.65646799855329,43.83183368866164,temper
352,1.0168769109432683,50.20389964654694,43.85885335455426,temper
353,1.0065134525122754,49.127415182538904,43.49296411225081,temper
354,0.9757572941903968,49.462019500711,43.4941282235783,temper
355,0.9825088929358896,49.46392459404307,43.36472644127475,temper
356,1.0268534804727256,49.07459179755024,43.86056009050513,temper
357,0.9976596661274579,48.99758660254824,43.894144412799584,temper
358,1.0240627698600724,50.02553648809811,43.962998942929445,temper
359,1.001430388798524,50.05471618188196,43.70457678419949,temper
360,1.0201699607148658,49.768738196422646,43.556126419537385,temper
361,0.990466469763099,49.150875383232695,43.673621470720455,temper
362,0.9699443127499527,48.93488810187252,44.1488014655828,temper
363,1.032438891224088,49.229233022797985,43.86463678793867,temper
364,1.0212760625198132,49.72160565663429,43.97339550170198,temper
365,1.0367257903705576,49.80510455521701,43.81865016287007,temper
366,1.0479947058746464,49.792204104769766,44.420797817857384,temper
367,0.9684900563992414,49.528600101184566,43.943258307588415,temper
368,1.0191407593407522,49.322335854940505,44.169279338603445,temper
369,1.0216857156051642,50.25168571312226,44.02069629799314,temper
370,1.0073622249450294,49.56667230347361,44.40004282588768,temper
371,0.9979343477055475,49.47268561663162,44.181726982548035,temper
372,1.007037818458973,50.035749533907946,44.38907190789675,temper
373,0.9976833606511554,49.54058329191165,44.152773099870984,temper
374,1.0166518259484398,49.532679203231055,44.44047865916886,temper
375,1.0282720254949258,50.55006634901434,44.02892165440794,temper
376,1.023426579670804,49.46361666126719,44.569555427642364,temper
377,0.9777240911952494,48.96754163419185,44.36203261660647,temper
378,1.0363162989313335,49.417109271023804,44.44490479701421,temper
379,1.0353173822892323,49.095191510473676,43.66171442349436,temper
380,0.9662276498758477,50.96782704201875,44.50742690592765,temper
381,1.0152084715562306,49.81102635653209,44.5524905385295,temper
382,0.9893302273444317,48.42329989966639,44.917258709833376,temper
383,1.0292215124945963,49.78685365643203,44.39963739380931,temper
384,1.015457065212385,50.01271149819257,44.40344734318283,temper
385,1.0246354752106142,49.62654937819213,44.380895436335116,temper
386,0.9764106908619302,49.908714851089954,44.501555330012714,temper
387,0.9603287722002088,49.47787844522231,44.70433839791978,temper
388,0.9888835676044676,49.15120131723919,45.1305229123784,temper
389,0.9983211726301838,49.541558391126806,44.72779692068474,temper
390,0.9876781193072371,49.497084908499744,44.46757596760422,temper
391,0.9832381648095417,49.90443558083695,44.437288703155794,temper
392,1.011281605656476,49.82357005336139,44.838498811547566,temper
393,0.9889949784593641,50.438717235746275,45.50499131133233,temper
394,0.9983438805984839,48.78334419227684,45.13799393146507,temper
395,0.9644788175181435,48.788496497127,45.16179735440531,temper
396,1.011252170237108,49.22523286236506,44.7924610191282,temper
397,1.0289260089683587,49.578098772640764,44.897715653150954,temper
398,1.011009617691393,49.365743121427,44.92183255860755,temper
399,1.0338160476758895,49.70483190590678,45.12698352814514,temper
400,0.9883340849297249,48.80813248425551,45.04620529141775,temper
401,1.0181982487269905,49.38637893429459,44.665711770383155,temper
402,0.97287485484275,49.092489411584644,45.09430966336835,temper
403,1.0035366560780197,49.71296263609881,45.20699406435529,temper
404,1.0286025212944847,49.164965433039036,45.16551351919863,temper
405,1.001621898598467,49.08688650358904,44.92374280762496,temper
406,1.0352379661312814,49.47689662205099,45.267309198982055,temper
407,0.9986880380445828,49.37181780629754,45.45791498507839,temper
408,0.9740060353271397,49.900887623771844,45.56106483653831,temper
409,0.984165060366077,49.82275389640743,45.177358304764276,temper
410,1.0304096891790868,48.538401514351236,45.4699518294849,temper
411,0.9928081099636917,49.081883180231834,45.1644988347228,temper
412,1.0169362744658066,50.13585257434441,45.20621383732382,temper
413,1.012005163594624,49.01234404932438,45.15763157156592,temper
414,0.9700603117073946,49.46601040312869,45.20943500005351,temper
415,1.0205110049373274,49.35416507977588,45.50211348975126,temper
416,1.0046339117985374,48.865773017373066,45.57871956301783,temper
417,1.0502207458389146,50.362956421660606,45.651830371937386,temper
418,0.9741787329145578,49.169841794318735,45.33339001226082,temper
419,1.0103634307123042,49.38392246709947,45.40584027287574,temper
420,1.0229396372370758,48.145672062402156,44.86694459631854,temper
421,1.0051414579251798,49.643095940495236,45.29762296737441,temper
422,1.00701040583076,48.61709095226935,45.897762892289784,temper
423,0.9963417872092492,48.99807762469737,45.71552530495168,temper
424,1.0193063568824319,49.37601523046455,45.513466913666846,temper
425,0.9982161635095699,49.4696608008037,45.60260533377297,temper
426,0.9659135499933529,48.33689494447399,45.68064454591514,temper
427,1.0262724314564249,49.495980746095924,46.192817940121145,temper
428,1.0084491676288134,48.28238507370176,45.50530317834143,temper
429,1.0308849158051698,49.02513518051638,45.3677384501814,temper
430,1.0129049371328538,49.01283845876679,45.5212327549675,temper
431,0.9979835498711642,48.319832644811235,45.92633302405484,temper
432,1.0232572028739078,49.64943977838342,45.928149969308585,temper
433,0.9963189628132681,49.195805562213586,46.16503908930122,temper
434,1.0230463168417405,49.69797375672416,46.16173486741998,temper
435,1.0137109119491468,49.65796564865465,45.53182964974659,temper
436,1.0256050646240524,49.205158173659854,46.83351975897782,temper
437,1.0249025054449457,49.17759211463705,45.578256255774384,temper
438,0.9944035570184707,49.30117877911675,46.15972711750797,temper
439,0.9974900442987651,49.150502764426484,45.95551967750468,temper
440,1.0306162191037602,49.503500528657824,45.53593611103598,temper
441,1.0301771258111245,49.651022634062244,45.70205219188385,temper
442,1.0232216568512613,48.64965265984712,46.209215791028114,temper
443,1.0025427831631242,48.539399985639854,46.02930606761418,temper
444,0.9766338919091005,49.479288287569496,45.89961898087414,temper
445,1.0253784040041662,49.42037966887419,47.02495452257039,temper
446,1.0569170397364367,49.42108441013953,46.64611513221762,temper
447,1.0098494916664833,48.83819526103601,46.12151617225357,temper
448,0.9833752508582082,48.88063736551701,45.61203513851087,temper
449,0.9974148307104306,49.15995494455954,46.004521454788964,temper
450,1.031281588168982,49.17595796824278,46.21791755486058,temper
451,0.9945758765945153,49.50366293500405,46.46914043756786,temper
452,0.9754660231078596,48.540088046599735,45.7524817857148,temper
453,0.9592955167626659,49.65400068561267,46.42878956656199,temper
454,0.9718969012499509,49.06585326633292,46.92968271465878,temper
455,0.9546113276631635,49.411049148076785,46.52819862971319,temper
456,0.9960273247711393,48.58786425670411,45.91204943936899,temper
457,0.9869723738413115,48.66358189561917,47.07244926802974,temper
458,0.9946706996757109,48.616333576725836,46.62696266693081,temper
459,1.0263791334469052,48.89681501300598,46.531484204420465,temper
460,0.9973361354626062,49.04702728202076,46.39761403377457,temper
461,1.0276496739637315,49.37404912783468,46.483623545077535,temper
462,0.9746866981277371,49.558270799760294,46.67048821855701,temper
463,1.000827321007204,49.15064870617178,46.70302366164576,temper
464,1.0204129865349822,48.57920002419555,46.523523969220975,temper
465,0.9866740564557368,48.71432978969818,46.88794969877555,temper
466,1.0095051079947082,48.28989163468088,46.66520838818717,temper
467,0.9998641392847984,48.831268481099094,46.91451448071069,temper
