time,vibration,pressure,temperature,label
40,1.0358637650272673,47.83287622146418,37.60661592926176,normal
41,1.0005658385684413,49.88475401732007,38.05221423246282,normal
42,1.02085365859888,49.26135014402985,38.195244323167515,normal
43,0.9976840138252041,48.9748787370031,38.090384542561914,normal
44,1.0502222575577387,49.143003640714326,37.80652075982394,normal
45,1.0039992762686016,48.531672749713785,38.76665126912954,normal
46,0.993666757063935,49.276280560347,38.74824825148936,normal
47,1.0225935947380005,49.478058840166106,38.3469455082253,normal
48,1.007977309746494,48.65655975283823,37.99887330785953,normal
49,1.0125779606159564,48.994218269832146,38.43378252096968,normal
50,1.0309344583255713,49.45684663672204,38.31940059401879,normal
51,1.0223141836784595,48.66812398766808,38.13443010482024,normal
52,1.029139033404204,48.41022849977975,37.88268141690687,normal
53,1.030461243083553,48.33809100450317,37.706220920493685,normal
54,1.0013869678708749,49.00399381986648,38.1125889204952,normal
55,1.011426820704951,48.69896046278699,38.02107022571416,normal
56,1.0367228231856425,48.8972814606853,38.16657720865155,normal
57,1.0043908306552711,48.35517829354906,38.05568298425122,normal
58,0.9967525955920098,48.430738139856096,38.182669554224496,normal
59,1.0194132635386006,48.772510034887326,37.56158979490481,normal
60,1.0434098960106337,48.3912609916691,38.04845701761547,normal
61,1.0310426550001086,49.67084096171211,38.47828935758126,normal
62,0.972921835531897,48.83138300308517,38.040119286155594,normal
63,1.025380551512003,48.36617378488745,38.19040579265199,normal
64,1.0503538838899638,48.73483426389846,38.06610781981304,normal
65,1.0305278816411114,49.305365512853946,38.09998383002148,normal
66,1.0477792947887674,48.22548169262688,37.80248823044459,normal
67,1.0174750634265848,49.9168368356011,38.22522347258939,normal
68,1.0394229942432696,49.58683232290335,38.43641150123901,normal
69,1.0040070504156082,48.91917772672229,37.41492567318744,normal
70,1.0396968642858841,48.597779013873556,38.20336842235936,normal
71,1.032871962781296,49.64663083932348,38.58992723258181,normal
72,1.0406918498065068,48.579581409712105,38.103677808386664,normal
73,1.0410155803612382,48.47399986046037,38.217571309878664,normal
74,1.0047102676515112,48.96697719336634,38.378146884587785,normal
75,1.006327671438655,47.49611627981956,38.132704029989775,normal
76,1.0306568142403583,49.219348870688584,37.99483264253019,normal
77,1.01808399000703,49.486595888392024,38.51794295530791,normal
78,1.0374892510377751,49.71169559167967,38.2969880904553,normal
79,1.006642987381785,47.90455513040721,38.17990619725548,normal
80,1.0211946851042382,50.153453299482436,38.53111705328866,normal
81,1.0292545394599115,48.96353493916439,37.82726253382822,normal
82,1.01405446169628,48.62686959691443,38.40204430806559,normal
83,1.008466471276399,48.68748828988391,38.42780749087952,normal
84,1.0082965937271544,49.658253699491695,38.38524749263827,normal
85,1.015408635924884,49.2441233429221,38.1050095331533,normal
86,1.045479920532204,49.981737192553055,38.36165217454143,normal
87,1.035602923199953,49.20014615939277,38.117755394364515,normal
88,1.0300393423790715,49.32909013657029,38.282723174512576,normal
89,1.0463566903833046,49.223322492746284,38.391943618184825,normal
90,1.0153633275622083,49.1768383360698,37.86969303107227,normal
91,1.021455268706805,48.90517324511687,38.33400326651005,normal
92,1.01046646587504,49.547284792846646,37.78919351737207,normal
93,1.0334083593680252,48.37123608148724,38.654200222193126,normal
94,0.9868561445772498,48.90104496409959,37.641628855544475,normal
95,0.9835461849179503,48.61060936475083,38.48726599000006,normal
96,1.0506536203753423,49.56251745194212,38.43933515765872,normal
97,0.9909176502374423,48.61695747444803,38.11823103438659,normal
98,1.0210915531023008,49.475840099507835,38.373017651642165,normal
99,1.0123254249963567,48.63125954970499,38.158960107093115,normal
100,1.0277628943603687,48.9304966516107,37.803172653624,normal
101,1.0365375094048266,48.973045096347114,38.277423461683526,normal
102,0.9742286754867225,48.0138408047925,37.77315155196708,normal
103,1.0090909794639331,49.936758931246985,38.25657128918477,normal
104,1.023828501151214,48.41032268001911,38.403589869486964,normal
105,1.0169678383190686,48.26153014399533,38.407555741067185,normal
106,1.0282897819588404,49.34988763160216,38.21311515596675,normal
107,1.0254819300987241,49.86027197318357,38.31168941119782,normal
108,1.0105721395064853,49.450679891056275,38.39859784098142,normal
109,1.0049969480291867,49.19922330543766,38.48820247322078,normal
110,1.0085103035593481,48.71940696909664,37.953881510693044,normal
111,1.0188333602258774,49.15950484120056,38.06896535655114,normal
112,1.0010729907529736,48.9884667922144,39.062634006113356,normal
113,0.9863946146864279,49.05430109952351,38.22526934548111,normal
114,1.0085958593380269,49.33776478324628,38.50722743804409,normal
115,1.0093643478740046,48.804201538196665,38.100967981570335,normal
116,1.0371557833956475,48.590217523392674,38.41834578772988,normal
117,1.0208428754900996,49.07235317994488,38.14808781057048,normal
118,1.019940836705626,49.47762062737009,37.83904594642558,normal
119,1.0398600066055934,49.7011492971618,37.59025211534679,normal
120,1.0522326143302345,48.318516990478045,37.981708524377915,normal
121,1.0119372333988854,49.18595001527718,38.336014984387404,normal
122,1.0221695062599483,49.138123546194606,37.73824561581417,normal
123,0.9975940111356201,49.137812418242916,38.36661466812758,normal
124,1.0474831579112434,48.401521238735576,38.22044468132003,normal
125,1.010532032996401,48.37164836406661,38.06425487265306,normal
126,1.040361524602462,49.099449397464106,37.866048522975916,normal
127,0.9898358371624414,48.80636361061138,37.907030396943284,normal
128,1.0457073661837157,48.14333044870643,37.86711681883185,normal
129,1.0301285792220858,48.0182797706728,38.14960910129013,normal
130,1.0026520647015762,49.48975055135838,37.91844600640993,normal
131,1.0096065859152734,49.46186674039576,38.248008636576046,normal
132,0.9961085413234656,47.57053549383387,37.94558139631684,normal
133,1.0257820088773786,48.64044700102348,38.300255866448836,normal
134,1.007247250367825,48.807881043435195,38.11063995001459,normal
135,1.0167620540612408,49.54100988280498,38.33578536393727,normal
136,1.0177039687010272,49.53478183891102,37.79561609609829,normal
137,1.044246166700164,49.19278015420049,38.33838541815839,normal
138,0.996390257622414,49.34196698565886,38.300299431682724,normal
139,1.0248148419101735,48.64063541786812,38.693175588497276,normal
140,0.9960139706004716,48.901715434269605,38.13335195868871,normal
141,1.0001968402753432,49.5018760249605,38.02210839526843,normal
142,0.999642527590595,49.18145567196707,38.17017332154258,normal
143,1.0029913935494255,49.07630283658326,38.48518496325743,normal
144,1.0414485259588635,48.58392215185466,37.94368154406971,normal
145,1.0249145789084888,48.64889161627082,37.85105559292808,normal
146,1.02081739370152,49.47986394406028,38.08454284222033,normal
147,1.04065199945623,49.543467143301356,38.119825957156706,normal
148,1.0276643944458022,47.9860226028496,38.50812076970019,normal
149,1.000195827652675,48.864494905229584,38.19487596088174,normal
150,1.013126399894592,48.962358084808315,37.956612389018716,normal
151,1.0164298897838513,49.63456669234932,38.510105402379956,normal
152,1.014172992772328,49.28111653282826,37.74830867528527,normal
153,1.0082526440031832,48.9766274913913,38.50037139150252,normal
154,0.9999146005275693,48.69687075280618,38.85505845802871,normal
155,1.013540631723086,49.30264269156223,38.47836230119804,normal
156,1.0185084330847782,49.29056490890901,38.400205979080404,normal
157,1.0282137951696644,49.29834819989411,38.665459358699295,normal
158,1.0054334813570345,48.71510315926386,38.1007495480099,normal
159,1.0329366590763371,48.80053127312592,38.3278482266237,normal
160,1.0376496100108668,49.775115234292116,37.452257728814594,normal
161,1.0232320454892467,48.715554261162374,37.80528885451206,normal
162,1.0274103793123164,49.45156615234709,37.60684561710647,normal
163,1.0396993466869997,48.68498030317549,38.21060452708652,normal
164,0.9896172540587901,48.14702083537715,38.64433928668501,normal
165,1.0403429752922464,50.08377780768683,37.67475148896141,normal
166,1.0542046651575494,49.36911549784174,38.13944782911887,normal
167,0.9962041218144788,48.52255648275522,38.17670974659249,normal
168,1.015437805860137,48.153750856375176,38.18232916880114,normal
169,0.9755738193962117,48.87809582314649,37.69970656378077,normal
170,1.0301560996301813,48.87568532743851,38.04542804029031,normal
171,1.027282165420289,48.145797803109254,38.008522808368056,normal
172,1.019208991916904,49.2904675368135,38.21399686770121,normal
173,1.0262034448289186,48.91542461129223,38.17623368956263,normal
174,1.0390038823600267,48.30819800916473,38.686952142016494,normal
175,0.9995649039754851,49.07962438734931,37.70929711922851,normal
176,1.0301071922536555,48.71278137623561,38.19183536671352,normal
177,1.0023125358471856,49.29023035180225,38.122532875662664,normal
178,1.021839275132634,48.120357137972746,37.918041319596576,normal
179,1.0356531956492787,49.31978215504127,38.28487602309964,normal
180,1.031241104729417,47.98618788572588,38.12984757166515,normal
181,0.9848205411876276,49.006240596215065,37.87345495581373,normal
182,1.008054136551861,49.419774945957975,37.837431415849366,normal
183,1.0119508905453374,48.890233276026756,38.79018412357739,normal
184,1.0280260113530744,48.476976412673615,38.81946480697916,normal
185,1.0424777107913732,49.19703107917966,38.024711102029855,normal
186,1.0046750666471973,49.51407291040063,37.90400436595135,normal
187,1.0114766015503762,49.23030956577144,38.46813623596953,normal
188,1.0281241370588918,49.22006673426096,38.13189198834832,normal
189,1.0189363787888897,48.83341715636784,38.0968703527455,normal
190,0.9578408813447128,48.731088750278815,38.10358971954117,normal
191,1.0362151375584074,49.151689076689955,38.04361019264096,normal
192,1.0185739450759626,48.7059998203934,38.269298183944784,normal
193,1.0113946427706506,48.55835133239992,38.0666871241164,normal
194,1.0378973733079804,48.86563432489926,38.26882135217842,normal
195,0.9862726907957429,49.006357037945754,38.21028271178392,normal
196,1.0115140873163708,49.38019796682918,38.12085526691364,normal
197,1.0383963317470704,49.433022551528396,38.38625657500878,normal
198,1.0022114631593382,48.52497666486247,38.432728415256015,normal
199,1.0214755081718987,48.423013015771446,38.21110181333262,normal
200,1.0048279429151865,48.894063615545186,38.18634838473392,normal
201,1.0393150103175943,48.74473044985667,37.70565199362896,normal
202,1.044302093121987,49.39187427127689,37.992409825247606,normal
203,1.0381064068342032,47.50665887248596,37.76854021744417,temper
204,1.0467481783944652,47.51274467659786,38.128555228098634,temper
205,1.0144080260645654,48.491093515434414,38.47599438797401,temper
206,1.0075246169883032,48.25658100064601,38.275683868828324,temper
207,1.010889166714735,48.36275921492113,38.63883596690716,temper
208,0.9966207204558424,47.90885093430208,38.609107918455116,temper
209,0.9886875889732171,48.95947990699768,38.37953182676434,temper
210,1.0498046664389096,47.90301127989176,38.08994390205332,temper
211,1.0241658684535657,48.22626183875219,38.45459742094216,temper
212,1.0474061345193042,48.01575347724482,38.28773328651974,temper
213,1.0004871780031674,46.52707339153081,38.71129737881222,temper
214,1.0417544503118017,47.940295893593486,38.550956334156794,temper
215,1.022921070928975,47.739070122592956,38.77044159420513,temper
216,1.017259230222184,47.714916144746184,38.73831624161408,temper
217,1.009943755388685,47.03314676415036,38.105036152222375,temper
218,1.009260686927494,48.25137483158255,38.679250565504226,temper
219,1.0132308536438945,47.61456930728452,38.75498057001634,temper
220,1.025517951179796,47.52926255256418,38.8091693199577,temper
221,1.0102130979881714,48.136756592409675,38.47067910134884,temper
222,1.0213611883352909,48.254269120013895,38.36484086160576,temper
223,1.0341851242170503,48.531819968747776,38.680357031847706,temper
224,1.0430472443654972,48.225429206840836,39.11474214214701,temper
225,1.008349117287343,47.518114449238944,38.28401429111683,temper
226,1.0398603159710982,48.00749562124398,39.10842748424002,temper
227,1.0258861620623683,48.008741210975884,38.54366259963281,temper
228,1.0200953702349036,48.206409260437255,38.39939634180615,temper
229,1.0224127812203596,48.714523098952,38.08052395940019,temper
230,1.0130915528089708,47.14151513627652,38.81328678665789,temper
231,1.0184450192294272,48.68091728108102,38.36345028178166,temper
232,1.00838328044192,47.14955115386067,38.3148173577276,temper
233,0.9847385548878853,47.11068347368785,38.58068435811404,temper
234,1.053108168389719,47.792386766208764,38.64303090088059,temper
235,1.0020310044372225,47.75011732906312,39.213069802428436,temper
236,1.0077955094490278,47.60530603145617,38.98408775871671,temper
237,0.9855064975479447,48.2698833494618,39.46484498862002,temper
238,1.0396852967388923,47.82489952620019,39.19532415646383,temper
239,1.0040341905778667,47.664016751456295,38.77610433988703,temper
240,1.0269387875708056,48.00950773547875,38.678426838660066,temper
241,1.0213001298659654,46.67171255335005,38.87072286480726,temper
242,1.012893380365302,47.37668617382893,38.43661241144406,temper
243,1.0069158233341995,47.36317748618225,38.75710072022258,temper
244,1.005610904635435,48.23513509163294,39.32052196301541,temper
245,1.0344595440707496,47.43328463976269,38.8957266099523,temper
246,1.051899830613208,47.842376703865206,38.571337657450584,temper
247,1.034229360741363,47.44369532781372,38.56239260772299,temper
248,1.0517108481225597,47.31122608082598,38.48007697885603,temper
249,1.0379443510057027,48.215614483821795,38.690709758359134,temper
250,1.0162344071389748,48.14112726820538,39.04162696056759,temper
251,1.0057243607652182,48.034274089541306,38.650127856071116,temper
252,1.0476422920830066,47.109522061113175,38.68857923386051,temper
253,1.005315659505365,47.924394303913694,39.197300988269866,temper
254,1.0126129895528073,47.853263182157214,38.93626675345005,temper
255,1.0127968608771545,47.88363843828686,38.895732900743695,temper
256,1.023017313617171,47.19023382916277,39.08580449436464,temper
257,1.0731204420871987,47.5731493543977,39.754946906611664,temper
258,0.9915571314823032,47.32242667361744,39.19179703882488,temper
259,1.0132257198603263,47.23279882185897,39.3916541968329,temper
260,0.9875859766463729,47.435552823132014,39.24640346310437,temper
261,1.0228960912875518,48.464482325502864,39.165172073657345,temper
262,1.0238518765980607,47.679138513018,39.551783360529086,temper
263,1.0191843822346387,47.85909188972027,39.0448214902479,temper
264,1.034707168553528,48.663845714519425,38.56711874380601,temper
265,1.0049507795062829,47.745894329788214,38.70968515132113,temper
266,1.0004708896117798,48.219776328261254,38.97087792424998,temper
267,1.0062150982337197,47.7278728222207,39.49017046951176,temper
268,1.019432317129696,47.978444332539,39.40070166198994,temper
269,0.966776774871084,46.9126744884407,39.2598947394113,temper
270,1.0100357752561728,48.85709408136255,39.839208340834084,temper
271,1.01840947348745,47.70730407404011,39.38759240404012,temper
272,1.073021401293692,48.07753666424137,39.32229036557081,temper
273,1.0275941109601017,47.50971346973651,40.16731031432996,temper
274,1.0059992929873314,48.41575833100225,39.15833370523325,temper
275,1.0594245051691717,47.20935102445722,39.97421011441821,temper
276,1.0209818440361456,47.94386919048911,39.36854894174786,temper
277,1.0168197358267101,48.20583150545643,39.43259658060192,temper
278,1.035474472348136,47.92507105135165,40.20783707265324,temper
279,1.0526740283379914,47.46028482981525,40.301761721868715,temper
280,1.0552468519040974,47.335750373322654,39.384058228724875,temper
281,1.0266316270480378,47.300764089551535,39.44621131844973,temper
282,1.0031727501912728,48.668715557729186,39.5493776822312,temper
283,1.004968611763654,47.1078490569046,40.18775464096804,temper
284,0.9982319678764923,47.768136289583836,39.66806884222736,temper
285,0.9952427693886976,47.67179464106342,39.20456846547484,temper
286,1.003641560995449,46.44257210357117,39.63443819409532,temper
287,0.9974758902356383,46.66086280432253,40.16321843111963,temper
288,1.0580295193000622,47.64961816306228,39.82641299435659,temper
289,1.004403053035872,47.71903903381692,39.67375849833603,temper
290,1.0043796877209314,47.76561809930526,39.754382238127995,temper
291,1.012903600602174,46.994437826756844,39.58197016866976,temper
292,1.0157675193486073,48.0841085932182,40.17831676498881,temper
293,1.0562046063855555,47.56027486166082,39.95877673450244,temper
294,1.0345355347643599,48.00118573594006,39.86238350107532,temper
295,1.0034971470034102,47.30817935914764,39.69693093541224,temper
296,0.9914960627465053,46.739052412823085,39.8540960119056,temper
297,1.0226180098916664,46.236753545984214,40.13579725210895,temper
298,1.006208929835174,48.0093452323392,39.95170579486545,temper
299,1.0250232483594433,46.92777378954996,40.09419277914244,temper
300,1.0167165764984492,47.177322352998445,40.37851813553588,temper
301,1.0057146756011843,47.114545027787365,39.80044035230657,temper
302,0.9803080079969885,47.17847393209893,39.99881641012835,temper
303,0.9748316195581492,46.72955195308369,39.85721670168775,temper
304,1.0123785754588028,48.077465021639604,40.15187072491251,temper
305,1.0398931614618336,48.30389216185411,40.13665555762399,temper
306,1.0098446320982206,47.231344553309135,40.38313764712338,temper
307,1.0327618849227218,47.40755359483555,40.28253658324402,temper
308,1.006454201587624,47.522251560743086,39.96678675025664,temper
309,1.0632917080542974,47.27501990308496,40.47254186703028,temper
310,0.9835614349146886,47.32244887068286,40.9369124840503,temper
311,1.000467378574758,47.51090564141829,40.00115289937591,temper
312,0.9824281596286616,46.92293486927721,39.86887450057395,temper
313,1.0103930434178159,47.3553205398325,40.85616632245112,temper
314,1.0601094309605548,48.17406782998787,40.39853456274339,temper
315,1.0365569713002338,47.372336899546674,39.89827122728296,temper
316,0.9775771076747244,47.950711743068,40.63320946614672,temper
317,0.9959359884656664,46.763245090484105,40.77289224342477,temper
318,1.03388002675092,47.91204803949838,40.31008571332325,temper
319,1.0069723357099714,47.344212330338436,40.06672985086554,temper
320,1.055290165969224,47.19410972354641,40.10190997014526,temper
321,1.0471790776117482,47.28456091479496,40.355324764070666,temper
322,1.0094810210784002,47.56338645557577,40.01495963086976,temper
323,1.0392750670460171,47.29402786198035,40.54224396000979,temper
324,1.027292376504368,47.036938506489165,40.117685628031786,temper
325,1.0135739083907098,46.43830173364695,40.38529503067325,temper
326,1.0225227356745672,47.358032777361245,40.701098944189894,temper
327,1.0357037587297313,46.96964810417349,41.31121813181376,temper
328,1.0184053288666446,47.09872818256207,40.211778903109,temper
329,1.0065550526719658,48.159157290111665,40.87406418772322,temper
330,1.0297439169524236,47.42998428296,40.659601231646676,temper
331,1.006029823432129,47.725466645929785,40.38790711659198,temper
332,1.0078408132747048,46.795900485974926,40.09036352773216,temper
333,1.047469724878258,47.47707309531144,40.6277768688713,temper
334,1.0142455482388053,47.46301857142751,40.64202287014901,temper
335,1.0255130608850256,47.740429439922025,40.45766897442306,temper
336,1.001189312246684,47.42171765798528,40.81283500048425,temper
337,1.0352831327535712,47.376452218439894,40.89922421666115,temper
338,1.0035048477437079,47.655643428089626,41.288860317759514,temper
339,1.0127188228405666,47.146668958126995,40.668784414243675,temper
340,1.0156759481552067,47.07411267179917,41.05904681488745,temper
341,1.0358674534280579,47.07479468019527,40.86622298542438,temper
342,1.0169340234603486,46.691170130055475,41.10177625694677,temper
343,1.0059247056625462,47.4700242317507,41.02373559846632,temper
344,1.0178167905848303,47.30531728229163,40.6500990380659,temper
345,1.0062829613319548,47.35195346289406,41.08604289754433,temper
346,1.0312233766642376,47.46184145082338,40.875158833168655,temper
347,0.9822636249285942,47.882713936794765,40.91330073648195,temper
348,1.0047738050481096,47.12964489288594,40.823681629338246,temper
349,1.0284995850008074,46.8276799758904,41.28160902495215,temper
350,1.035650927475222,47.37933308009949,41.13717805629961,temper
351,1.005044776624146,47.220832700166135,40.653852766827754,temper
352,1.0225279506428349,46.60434864665852,40.82713269567009,temper
353,0.9810936874343528,47.6969498703382,41.33286295083353,temper
354,0.9887782219745863,47.00182111316764,40.97521492934371,temper
355,0.9727502785425137,47.16597803432107,41.5468622511242,temper
356,1.0226802757300202,46.628122029950475,40.89912394045947,temper
357,1.0367679276076747,46.94767113289863,41.666895943328825,temper
358,1.0043073282762311,47.78125059213882,41.52374120194769,temper
359,1.0393879861536928,48.0744990816011,40.745848921999354,temper
360,1.0416679274703031,47.6206195202124,40.86668391041463,temper
361,1.0168874182605008,46.99006214848346,41.190628779936574,temper
362,1.008126447107046,47.15413420497243,40.81623059083339,temper
363,1.0006344424022928,46.854715038715945,41.98246090863412,temper
364,0.9870888502812802,47.00043792877755,41.01402092199704,temper
365,1.0102350905873823,46.678323247892116,41.28467260537277,temper
366,1.0034233957727303,47.0856620066385,41.26942301919023,temper
367,1.0067180042350306,47.84457593110381,41.25746927870698,temper
368,1.0240663123888167,46.701802560151194,41.5038013532291,temper
369,1.0172943636822984,47.45575170182841,41.47415104195799,temper
370,1.0419024565063573,46.71838065195953,41.873858099621465,temper
371,0.9762239349695395,47.06259874324032,41.27223586164653,temper
372,1.0088351011700678,47.541793930687604,41.51096398828587,temper
373,1.0212493775159068,47.62855957945842,41.9616029286245,temper
374,1.0518553197608247,47.25218970674475,41.557503892191406,temper
375,1.0160744285665873,47.01196537512059,41.32909147762818,temper
376,1.023916781950018,47.65160020129558,41.33326721521104,temper
377,1.0040301369214624,46.97372970159027,41.56347915954869,temper
378,1.0142483511904847,47.07895365644347,41.32988914820152,temper
379,1.0075855693771576,46.87212097655982,41.860810652375775,temper
380,1.0174313213354336,47.653791628369774,41.38553697616037,temper
381,1.0169261346523082,46.89989804518297,41.48214429609361,temper
382,1.0282290450237235,47.168908415080786,41.32374545804511,temper
383,1.0454004563318773,46.45366318685332,41.5087209457613,temper
384,1.0098136940105031,46.929262560081774,41.63082045833624,temper
385,1.0061298406829768,47.45210140714839,41.50207535614265,temper
386,1.053416734347525,46.4561302587033,42.24939909655122,temper
387,1.03006412478191,46.37957043303974,41.17623955785245,temper
388,1.0202975463959074,47.925032244624354,41.634383581365,temper
389,1.0448818967175777,46.76295282142114,41.514048684127545,temper
390,1.0319079919736909,46.69629663966951,41.362076904633795,temper
391,1.0290873641400586,46.989637955570906,41.40960785174227,temper
392,1.0175718811964864,47.369987298118325,41.8216990437908,temper
393,1.047997550923204,47.71797941092274,42.01066043858532,temper
394,0.9885602702736067,46.686830533600904,41.56135054153862,temper
395,1.004895577630796,47.52055591508896,41.49166503463707,temper
396,1.0082738169355887,46.73197002886254,41.84388774148301,temper
397,1.0352338129698204,47.6312182191536,41.634194351478584,temper
398,1.0267061897298588,46.50707914661407,42.53628053411797,temper
399,0.9886637706327909,47.33460566391724,42.240398483480774,temper
400,0.9891891988785378,47.18571252712039,41.783272056011,temper
401,0.9941199860399849,47.36544558246512,42.192730595578176,temper
402,1.0154488766794045,46.082791683038735,42.101185408379514,temper
403,1.0326252678580348,46.54055274657684,42.43362752271332,temper
404,1.023536838100547,46.61899407649758,42.029467245037374,temper
405,1.0215019062346742,47.04684510634745,41.73844379945076,temper
406,1.007064604247882,46.21503095635214,41.993061985135256,temper
407,1.0465093932612088,46.97802381274562,42.25739462586851,temper
408,1.0046423031481144,46.12718112299812,41.67192322140488,temper
409,1.0125599389736697,46.840082276124456,42.272520914631095,temper
410,1.0024344393189317,46.848802430413976,42.15962688740318,temper
411,1.0133459807865774,46.86475475558642,42.231646141999406,temper
412,1.010172549862827,46.421264186231085,42.00931691352195,temper
413,0.9968614791390472,46.683937388767184,41.962330520852674,temper
414,1.0297608071266862,47.72427484967772,42.19796797409683,temper
415,0.9828296499791843,47.03063932747023,42.53971355352887,temper
416,1.0081395567454638,46.47138675238996,41.90595044541813,temper
417,0.9939915851916414,47.04055423057725,42.30136327206933,temper
418,1.0285923007723594,45.930008171795734,42.5734523883382,temper
419,0.9984924719854508,46.21784889448459,42.413889177887555,temper
420,0.9792355409164917,48.17428696264493,42.364389662561244,temper
421,1.0034169143361364,47.449817473024325,42.97828096304565,temper
422,0.9914647810435466,47.01487118944354,42.38204260797221,temper
423,1.0302765702015044,46.25640444042209,42.42179557160786,temper
424,1.000735821877099,46.7811375564985,42.27693489396233,temper
425,1.0619132659384682,47.41779257859314,42.996455434151684,temper
426,1.0413893002506414,46.702284173697464,42.22254894752108,temper
427,1.0196372813910493,46.50715171376396,42.48540083634525,temper
428,1.0083591805599044,46.887594886108204,42.805033792286906,temper
429,1.0310227026907817,47.014206993532014,42.630436860111274,temper
430,1.0129060397683447,46.871495625039,42.73833577127095,temper
431,0.983640363188752,46.78447247571966,42.222112212648604,temper
432,1.0428476384676848,47.525448007247626,41.95029686773579,temper
433,1.0287622138508465,46.92931263238009,42.664089308579875,temper
434,1.013679679654535,46.19102355754686,42.60969357190824,temper
435,1.0384040436956736,46.28627939813921,42.50229858088416,temper
436,0.9974759525994296,46.89758516788262,43.19272065201758,temper
437,1.007860364795775,47.32559851961209,42.6138170012202,temper
438,1.0122304877919779,46.605862103807056,42.85339947702134,temper
439,1.042055243231368,47.07395701225029,43.22742811635665,temper
440,1.025866924283701,46.779761166190944,42.73653495113141,temper
441,1.0490038719868677,46.19800640062698,42.48670838651637,temper
442,0.9929568881008468,47.076403229072,43.07989685971801,temper
443,1.0151172659958967,46.688241757208395,42.01886695890848,temper
444,1.0107048343981084,46.84669557060098,42.23805965423709,temper
445,0.9955229731768859,46.44303307587603,42.66154472397035,temper
446,1.0472139853013216,46.81444531134154,42.67336830770079,temper
447,1.013455873372961,46.12044733270767,42.96156125932152,temper
448,0.9976850188773384,46.269706090966785,43.12803626286448,temper
449,1.0484581953804524,47.30282317387427,43.872220311362746,temper
450,1.0286339539468785,46.79429590841746,43.017669788283314,temper
451,0.9889783901585879,46.364251975048944,42.465602874400744,temper
452,1.0024545468174053,46.61241509388128,42.62553277216537,temper
453,1.010398842109144,46.71716201863717,42.62236174314289,temper
454,1.0290054086309344,46.471785395973455,42.6494753151576,temper
455,1.0135468242730248,46.27555309372591,43.20224343995296,temper
456,1.0403536725188696,47.1471098670634,43.2215050883656,temper
457,1.0420886757472343,46.22634082844415,43.11672646644884,temper
458,1.027987437654707,46.537882159299194,43.249004755413985,temper
459,1.0093987402986007,46.62686059339668,43.01577434358393,temper
460,0.999517626677293,46.836845303763106,43.11567582168824,temper
461,1.0078430738279929,47.38018728641346,43.547914919467466,temper
462,0.9954177049190489,47.102855589290485,42.913033501232285,temper
463,1.0384382335625606,46.231107020536804,42.989272175906066,temper
464,1.0046372291180627,47.11821271835383,43.26674701177802,temper
465,1.0277299421906447,45.6669808526047,42.90098325430833,temper
466,1.0349741913897557,46.4492715319295,42.66592783670708,temper
467,0.99546981670482,46.91582645838271,43.46711026841486,temper
468,1.0013602225311764,46.25821499267132,43.11042029686715,temper
