time,vibration,pressure,temperature,label
99,0.9485053920119669,49.60027408351581,38.53586113076532,normal
100,0.9885860676304481,49.06878734520344,38.56742795736876,normal
101,0.9410774679357427,49.940633858167395,38.299881875349776,normal
102,0.9162930207220226,49.54766830405942,38.18344786934727,normal
103,0.9227181534605655,48.60919837028599,37.69903689011234,normal
104,0.9321619619964069,47.852224049430674,37.46163005189488,normal
105,0.9142715568297588,49.25321404641475,38.27218116596137,normal
106,0.9369375134801524,49.49993637755454,38.39474931078922,normal
107,0.9752610053637498,48.98226490809627,38.493177533211046,normal
108,0.9424385448994294,48.383105396310505,37.74682374320548,normal
109,0.9435962778002527,49.26517978344385,38.033377990021904,normal
110,0.9333683210010469,49.01640033881907,38.60392488643919,normal
111,0.9559036788124219,49.580385766981685,38.670573228844745,normal
112,0.9158468041063081,49.615606155682734,38.1487761740505,normal
113,0.9145073896034777,49.8083840564451,38.110690181746605,normal
114,0.9370476160277319,48.378845359859234,38.12132998178958,normal
115,0.903527293703685,49.95058693133745,38.12328950071551,normal
116,0.9451122502392952,49.28503760507934,38.112577695057695,normal
117,0.9494335893816767,49.1351730251164,38.25516285788234,normal
118,0.9392639229687634,49.862432873542176,38.50623277811757,normal
119,0.9215447429131718,48.48587818078018,38.352758841593285,normal
120,0.9047769620110793,49.56628408899388,38.12552977043532,normal
121,0.9418727674945769,49.704653744979346,38.5827584080916,normal
122,0.9057748420536685,50.3661697603741,38.12520547357862,normal
123,0.9145204162771181,48.88167847668955,38.563403974874,normal
124,0.9182322476341562,50.378401305093085,37.81184519770015,normal
125,0.9126520524464222,49.81809038065002,38.23729714833083,normal
126,0.9325524293340416,48.73884400987264,38.113306541206285,normal
127,0.9446016857618466,49.103877028663376,38.649100930850935,normal
128,0.8989552630912809,49.61593681019606,38.26511658437718,normal
129,0.9472430653419233,49.47141601114759,38.408613512384484,normal
130,0.962259359668898,49.39334907241769,38.30016723830229,normal
131,0.9520739502658341,49.184025849749034,37.955417414128725,normal
132,0.9501457626186944,49.082249763877265,38.13624348423777,normal
133,0.9530288957666582,49.395182261659116,38.15002588508404,normal
134,0.9603064367512194,49.46771554770665,37.845720648363724,normal
135,0.93801343417306,49.70568659845533,37.79854823206971,normal
136,0.9396227319275262,49.09475519464828,37.908026552160486,normal
137,0.9307811108521177,49.19404497177403,38.384788579524006,normal
138,0.9490238108909939,49.675662123206294,38.62211356022892,normal
139,0.9353210271741011,49.02661427246775,38.5444324878585,normal
140,0.93788369610676,48.68705101969859,37.9689558539006,normal
141,0.9580201036233277,49.166032888952664,38.69006471834068,normal
142,0.9070439188657687,49.823027395499764,38.82678186970745,normal
143,0.891804416595019,49.37045480704547,38.10659423621259,normal
144,0.9282817393044147,50.38252298007993,38.2631028767338,normal
145,0.8795603419493415,49.383478873973424,38.14616322790657,normal
146,0.9140231479899884,49.362907761409915,37.99741554253684,normal
147,0.9360185152259609,49.85742157351036,38.25975938304121,normal
148,0.9472205603594642,49.65115514023983,37.478941064655956,normal
149,0.8940372450632446,48.838283510813085,38.82479725411643,normal
150,0.9441715061319582,49.678284985974415,38.35823333400828,normal
151,0.9148086348542209,49.23917092953441,38.18320160181808,normal
152,0.9190092532898726,49.227559948104194,38.04697423106132,normal
153,0.9325421273625503,48.72545842102433,38.267690276636024,normal
154,0.9190763188948455,49.95979342403917,38.108576761986704,normal
155,0.9162223015989153,49.95134511768455,37.8837330067299,normal
156,0.9403361724885866,49.663389454951165,38.216675172650035,normal
157,0.939821884115518,49.01125552932145,37.96247791853314,normal
158,0.9106853010513307,49.189921301085384,37.523857423254235,normal
159,0.9347938540729323,48.23019327969594,38.74908041612258,normal
160,0.915442718411655,49.73562750436975,38.317896113601506,normal
161,0.8904427293217382,49.13100117623664,37.85504306089893,normal
162,0.9482287106209404,49.22371929398924,38.75348805806265,normal
163,0.9238058514821397,49.26047623575845,38.24632483171022,normal
164,0.9521566269385743,48.9817741253501,37.93712828626466,normal
165,0.9013290023927846,49.21807870972409,38.65445944806472,normal
166,0.8954658894214634,49.51817763778424,38.04502835664447,normal
167,0.9576319038173983,50.17258568270434,38.50202750660801,normal
168,0.9280807252251569,49.56227335348426,38.34094698462118,normal
169,0.9449533984286456,48.94098854757186,38.03824545895808,normal
170,0.9133566619124409,49.102069507818634,38.44424843109824,normal
171,0.9002846592538295,49.86375938606076,37.849419304685625,normal
172,0.9375961189537518,49.17220648835709,37.83378788651144,normal
173,0.9468552265243236,49.48756783661497,37.8028121050183,normal
174,0.9369977460834155,49.124314849124815,38.59018018955845,normal
175,0.9374743872527463,48.52190014930032,38.099126960503874,normal
176,0.9183302988529923,49.327413609381246,38.35587601887113,normal
177,0.9298559786116757,49.90899340871515,38.08804779583513,normal
178,0.9215528162578666,49.77097145189942,38.19669595433529,normal
179,0.9022463828603314,49.454806695931865,38.19797635671646,normal
180,0.9038256822913385,48.639028705098646,37.96359964705061,normal
181,0.9458138998145247,48.79594706883884,38.102284345626494,normal
182,0.9098885882958536,48.764158812798456,38.1146324256783,normal
183,0.9168573012897377,49.03753159824622,37.89901486469036,normal
184,0.9613147922970906,49.25083603809957,37.94598011353439,normal
185,0.8979494832803213,48.89881333224691,38.08340316185304,normal
186,0.9294231109579701,49.274614991535124,37.836656992363594,normal
187,0.9412756713836072,49.32828205357129,38.464055519879324,normal
188,0.9127287259017548,49.76528383405879,37.964085097092855,normal
189,0.9071632628554215,49.66554087185923,38.519185402608834,normal
190,0.9201089822425075,49.52833405040847,37.93200126011557,normal
191,0.9325118834477368,48.28976336374203,38.6182351626265,normal
192,0.8946975375670172,48.21600509121217,38.52333802457116,normal
193,0.8993087468680214,48.04494605604094,37.882600832706586,normal
194,0.9560131998539672,48.581284181132126,38.299337721703274,normal
195,0.9554316592369416,48.41056935084176,38.27892485191157,normal
196,0.9262015813533023,49.10211096100819,37.752031844882666,normal
197,0.9062190986153432,49.32201401608874,37.89184245569939,normal
198,0.9452035828013275,49.01556181625848,37.71255632363787,normal
199,0.9070018858615715,48.65732396219188,38.520572305699815,normal
200,0.9705452990163416,49.94992564248308,38.60752460760374,normal
201,0.916478592402777,49.23622447671365,38.80464422990433,normal
202,0.9322982091030209,49.942851215188895,38.17168593600416,normal
203,0.8944625227950735,49.20148143891383,38.528488403572155,normal
204,0.9408621379640318,49.48693249232859,38.162912644218224,normal
205,0.9355449760513146,49.06035231636186,38.423422282701175,normal
206,0.9485021691856863,49.07038919337148,38.09531669412449,normal
207,0.8668159602487827,48.99773460552296,37.971475860040215,normal
208,0.922007614433809,48.89360687381514,38.69339227151954,normal
209,0.9352118255968763,48.54604624867375,37.82324590180082,normal
210,0.9454599497618461,48.87623753554059,37.908417700630615,normal
211,0.9503351839438263,49.34550683810797,38.11240166923034,normal
212,0.9237442893145879,49.544377436922666,38.209390754891906,normal
213,0.9230010927831493,48.82276728238009,38.218406338519216,normal
214,0.9256740461137638,48.736680663417765,38.367983884408986,normal
215,0.9331990888389229,49.59754569322801,37.99625438637038,normal
216,0.9262733137713709,49.18957061623927,38.251453559890464,normal
217,0.9077156769521283,49.40276813541642,38.334745891266785,normal
218,0.9339490955756098,49.05429695835629,38.63424787715587,normal
219,0.9491421869772227,49.28358708511963,37.68597463550008,normal
220,0.9244071775510986,50.00169266450604,38.1608320469585,normal
221,0.9642570105950392,49.21228536767907,37.61249018463968,normal
222,0.9327152173651252,49.27188742840772,38.069917798671746,normal
223,0.9348011539099181,49.182772490112384,37.99058531531224,normal
224,0.958554727859454,48.62526674519075,38.50940923560605,normal
225,0.9669258961151954,49.822064920034094,38.2690687963114,normal
226,0.8951080077184287,48.874394832413245,38.31028262797624,normal
227,0.9038856051046757,49.52943008657365,37.93014514740429,normal
228,0.9704163370980117,49.037994350923796,38.45528541406827,normal
229,0.91877626366519,49.52982271131229,37.73274977950709,normal
230,0.9332878490755694,49.65448179582816,38.625731089501116,normal
231,0.9382081989342418,48.55710403357349,38.32483070349438,normal
232,0.9103346921846143,49.49021737309589,38.619689863482215,normal
233,0.9196025144833293,49.37823165142931,37.76394181439742,normal
234,0.9401256663247255,48.63135931500035,38.193537570703924,normal
235,0.9124344852699995,48.34611839041274,37.90740423999779,normal
236,0.921728478295866,49.5848162450347,38.25542360985421,normal
237,0.9401979778676132,49.50384130066318,38.07808566341205,normal
238,0.9174496874669812,49.36290463595925,38.30666731760248,normal
239,0.9510389020668337,49.31739283822948,37.79713087663129,normal
240,0.8812893605968493,48.892414108801795,37.9754803046317,normal
241,0.9228406499877031,49.419216117256106,37.94985849865461,normal
242,0.9125830439530587,49.02855948991971,38.333475926150015,normal
243,0.9293213391889338,48.707996332175064,38.208012244515714,normal
244,0.897871662396837,49.81173901344752,38.670320772406306,normal
245,0.8859746395164494,49.79895691456327,38.87590628931524,normal
246,0.895127240659646,49.828100544156996,38.13993540837896,normal
247,0.9319258451928052,50.02306998243322,37.73515460609914,normal
248,0.950657782543518,49.22004911742873,38.07198908085166,normal
249,0.9590484579508518,49.40884333593072,38.37017483763306,normal
250,0.9090625170640669,49.30626825839081,38.440340573402146,normal
251,0.9450501978263197,49.09395164395081,38.51719982648744,normal
252,0.9021084885742539,49.64366765039715,37.370654221804216,normal
253,0.9192577493337386,49.57754216653764,38.58912231885815,normal
254,0.9251385592702169,49.36687616944327,38.68263942862288,normal
255,0.9247074408764909,48.845616426211905,37.76296594932766,normal
256,0.91884152949016,48.7993989299566,38.35929358183461,normal
257,0.9592887924958788,49.70081493247346,38.212774756044986,normal
258,0.9392909238849353,50.299518927659534,37.98980730054164,normal
259,0.9245101816938012,49.85099095686459,38.45861600806537,normal
260,0.9125903470009475,49.049636160445154,38.89797468791158,normal
261,0.9214323478834954,49.54122055093296,37.8468469718306,normal
262,0.9463276539563291,48.15362796315943,38.60321198621708,normal
263,0.9326260405397127,48.62088487351355,38.41292726118201,normal
264,0.930573180358331,49.96689040963811,37.74147617168731,normal
265,0.9253158408912698,49.75913770035366,38.570491108752044,normal
266,0.9409391824208306,49.02483135668643,38.03487593364171,normal
267,0.9365124219718081,49.53214992152703,38.329469229717816,normal
268,0.8917414908349232,49.03272884811791,38.01631381159515,normal
269,0.9421265802185642,49.171539407225396,38.40964742302005,normal
270,0.9297439099822502,49.3704011456608,38.05710043771091,normal
271,0.9306292253847721,49.15020018933763,38.68467275086547,normal
272,0.914419503454428,49.25487707996769,38.54797718810284,normal
273,0.9209387893577836,49.35774904899569,38.09975294547733,normal
274,0.9203130650632969,49.31092017217278,38.37467152914986,normal
275,0.9035949654176062,49.06633584837818,38.09127129093268,normal
276,0.9310109340585732,49.60340360069788,38.72644213052169,normal
277,0.9252854916132551,49.678926163636376,38.408000500586766,normal
278,0.9204123972510814,48.85669061867525,38.13402659801699,normal
279,0.9233396241391728,49.168622139969465,38.64233179877326,normal
280,0.9020927885386506,48.81873093857134,38.2186772006522,normal
281,0.9326612736742379,49.32718153652777,38.363237511477095,normal
282,0.944508126991598,49.763951424503716,38.39230673881675,normal
283,0.9434654787410672,49.583248008233014,38.3815227976378,normal
284,0.9673112281386963,50.14788246626721,38.84592990682447,normal
285,0.8896723400361551,49.312370376297714,38.4617191697452,normal
286,0.9636096412979666,49.03859759692254,38.279374164884025,normal
287,0.9151972027073085,48.32803060421367,38.03098148649055,normal
288,0.944313646359169,50.31889350554875,37.962087933557996,normal
289,0.900621261710373,49.23064226367252,38.570190403611996,normal
290,0.9294163144496491,49.37286885394461,38.73135734321054,normal
291,0.9149624999094382,49.43984396100856,38.186869957151806,normal
292,0.948911497086168,49.9404541990418,37.541863866088,normal
293,0.9422359447652967,48.658971238769254,38.695034832509656,normal
294,0.9098098203378231,49.360692967452955,38.37204556628676,normal
295,0.9153632444056884,49.56002833377603,38.270092662066304,normal
296,0.9420379643083929,48.77381136234563,38.27345106869559,normal
297,0.8816043073071089,48.216233053929024,37.77212437254316,temper
298,0.9163686842011891,47.67739380946641,37.93312798838356,temper
299,0.9199093086929527,48.30203593959264,39.01787336727716,temper
300,0.9270727841568291,48.227084471582245,38.62051905283029,temper
301,0.9320814862922645,47.34612611039046,38.606479927026356,temper
302,0.9408834108023925,47.37944134748107,38.29198499702542,temper
303,0.9266539745596196,48.33520973802507,38.495303146813704,temper
304,0.9058300332478048,48.20701361263232,39.00874255219062,temper
305,0.9507486507191878,48.38027675364529,38.23111947487841,temper
306,0.9547212318609606,48.453428212731914,38.78052041152957,temper
307,0.916607109232161,47.968101296834455,38.74313810844015,temper
308,0.9109956484872497,47.86642700406938,38.81758182937685,temper
309,0.9110262686886695,48.69240214654659,38.36468525087198,temper
310,0.9610189268270292,49.042801827827674,38.68225352535586,temper
311,0.9386932786044063,47.89248434216242,38.45644377641822,temper
312,0.8971453285008502,48.35415353094333,38.546072803368695,temper
313,0.9145172667786072,48.06669527913443,38.71853165531582,temper
314,0.9708143872796644,48.79358776871393,38.99856529152027,temper
315,0.9337566108515374,48.71712083574638,38.288939235089614,temper
316,0.9238141922035714,48.37848599039934,39.0372444996903,temper
317,0.94799875742605,48.027672318755066,38.869851851728505,temper
318,0.9440791931576484,48.23707482289518,38.92210905667003,temper
319,0.95529788053369,47.6072998320796,38.74685737129448,temper
320,0.9193869978671233,48.26613154809041,39.10100257311546,temper
321,0.9034204958758161,48.60661214322165,39.08253650346108,temper
322,0.933863449990925,48.823422314882194,39.1144198750158,temper
323,0.9010391344375194,47.976398256287055,38.77355509360874,temper
324,0.9007670626017859,47.71815613850626,38.99999149521585,temper
325,0.9337963667818521,48.434830737950996,38.48436020326071,temper
326,0.9315581136950009,49.100935794383915,38.616859943731995,temper
327,0.8866626360847519,48.78146802449112,39.00570635305475,temper
328,0.9299469771425614,47.32655714585253,39.32197817594047,temper
329,0.9363019062830883,48.301394358117506,39.19776523967841,temper
330,0.9337605442320466,48.19068734538133,38.957012341027394,temper
331,0.9011919529804664,47.765691100457985,38.64943104803986,temper
332,0.9228238013829871,48.146373242543945,38.80446028861786,temper
333,0.9315489703136289,48.110359613846974,38.85709166307768,temper
334,0.9255147858492666,48.60636517530818,38.958742704322226,temper
335,0.9217184155915363,47.10536358728533,39.317912083604426,temper
336,0.938623231261772,47.21330502166056,39.62146014155533,temper
337,0.9341710553024639,48.16432090632073,39.36047400929824,temper
338,0.9138590200842585,48.504377231287755,39.06608666418815,temper
339,0.9259167066439463,48.08757406718253,38.970106435462995,temper
340,0.931278652922836,47.54848164620538,39.6635341850123,temper
341,0.9194646010652677,47.714839116055444,39.03337571419637,temper
342,0.9207428562164724,48.089389249671086,39.23224027092138,temper
343,0.925240621833348,48.16460752672819,39.267037576804974,temper
344,0.9362170876322344,47.187195501002776,39.39189512503524,temper
345,0.9076260678405569,47.463487402760194,39.14597061670852,temper
346,0.9185303726987359,48.32880281270162,39.52831864954652,temper
347,0.9041533119612047,48.20963333993675,39.47076219682446,temper
348,0.938119459808499,48.0290462277967,39.162739240786436,temper
349,0.9325014851843348,48.063126128762114,39.8660976317837,temper
350,0.8781221790109973,47.51214440645323,39.460616730588654,temper
351,0.9573934952180698,48.703915657866624,39.69773614905992,temper
352,0.929915653254112,47.616602478206254,39.98398966326458,temper
353,0.9342044145327157,47.525463752273254,39.36489669642573,temper
354,0.869141919395062,47.12435161532245,39.692933689630784,temper
355,0.9480461610258245,48.114744754887425,39.411685492786766,temper
356,0.9515892333094743,48.83115796308553,40.08261573242277,temper
357,0.9469499582987876,47.89947006497731,39.37490377104247,temper
358,0.914133731771661,47.53153047278275,39.55528177468798,temper
359,0.8987329510284429,47.15173160377006,40.014152440610836,temper
360,0.9097987537615831,47.0633239238838,39.82699941830931,temper
361,0.9231961416020562,47.67113303178439,39.964686729978126,temper
362,0.911602887979018,47.67311842069859,39.92907518027833,temper
363,0.9367140465587963,47.65717538829852,39.96403447644816,temper
364,0.9595450185224247,47.87796033292703,39.74619972712618,temper
365,0.9218409687995849,47.5141038458429,39.87375493073268,temper
366,0.9480522023935662,47.613553383179095,40.44935591487189,temper
367,0.9305802670581023,47.37577020934723,39.94269836355782,temper
368,0.9307118639546028,47.44465582920526,40.40807882946055,temper
369,0.9475789072914917,48.06422013371444,40.47264600192778,temper
370,0.9454433026570022,48.613637913817804,39.96299112201877,temper
371,0.9811083849137577,47.936402212569334,40.06421416164557,temper
372,0.9305519283187885,48.31817992686643,40.23488652779924,temper
373,0.906018936045824,47.11099176299451,40.52314090647769,temper
374,0.9354670893846216,47.52401285080537,40.540189037141715,temper
375,0.9287172994537021,47.87509359257116,40.065682269611315,temper
376,0.9186371426092611,47.598296686096184,40.57946378802498,temper
377,0.950801111259449,48.729194035251574,39.67319084898213,temper
378,0.9384884268227613,48.062832382568835,40.237672414224654,temper
379,0.9374867762969645,47.42510543769622,40.89297197104261,temper
380,0.900783498587381,47.44397997017805,40.52903845771851,temper
381,0.9052754880250933,47.55724815690099,40.17870861140217,temper
382,0.9096372466207858,47.54487828953056,40.60198027517794,temper
383,0.9365440818302698,47.33056594071145,40.774205064088015,temper
384,0.920384765746914,47.48097243619828,40.1445755396471,temper
385,0.9531139640464045,48.043080786629574,40.39063233652942,temper
386,0.9196148220437481,47.76548640799045,41.020832306356674,temper
387,0.903466966615584,48.00137297960371,41.46941033716019,temper
388,0.9162750828706945,48.04217288267518,40.6881733540791,temper
389,0.931765597060582,47.77197715615965,40.46312134331783,temper
390,0.9421713372057791,47.47584531018095,40.427268137191504,temper
391,0.9143073037111589,46.808653413333474,41.478528352533914,temper
392,0.9105051256421388,47.50570130079167,41.07608503417336,temper
393,0.9656584652158513,47.48484017021972,41.24993049024595,temper
394,0.9345561663864111,47.21566398542742,41.360431067781285,temper
395,0.9174042990381748,48.10677103160994,40.44924061517626,temper
396,0.9773993123119286,47.42428356596896,40.59520039674062,temper
397,0.9360052637126458,48.27158529193335,41.2868843372658,temper
398,0.9190792975436904,47.53246210651289,41.23869607527547,temper
399,0.9352795430327563,48.122933822305896,40.92903472968239,temper
400,0.9332794337635372,47.64548097395777,40.727932540708316,temper
401,0.9521599860145646,48.23119016249893,40.490410525731356,temper
402,0.9739093830231604,47.04334723604742,41.16738074584394,temper
403,0.9509723531978918,47.73650229584841,41.03617650785597,temper
404,0.9768889862517519,47.50739941106923,41.49958574292397,temper
405,0.9224288832693369,46.03586097690845,41.414227492775396,temper
406,0.9270688052446041,47.90040949159175,40.82862701438174,temper
407,0.9357541287315273,47.55189211298287,40.64383377010477,temper
408,0.9559876603366356,47.59747359233942,41.48747548170986,temper
409,0.8946129084071289,46.45474495460803,41.57948475261908,temper
410,0.9530681859917759,47.04425835300148,41.12539374464921,temper
411,0.941044601636356,47.78786241037665,41.720293056837995,temper
412,0.9309318330782308,47.13540619178724,41.410755092683644,temper
413,0.9032356815598899,47.41789778577732,41.29984469004662,temper
414,0.9173584249091199,47.68181588299364,40.663178071910636,temper
415,0.9372814433804908,47.24432362465824,41.450283865326206,temper
416,0.9473353771406889,48.493203811053355,41.350241081292246,temper
417,0.9043170874698856,48.271693794226444,41.371188107451495,temper
418,0.9428857608118959,47.37909304519705,41.68127086412576,temper
419,0.9089792808093266,47.043750758140995,41.433059606147765,temper
420,0.9347200668449241,46.60365710836532,41.14791537594504,temper
421,0.8880564219873199,46.91315005734709,41.16098679268065,temper
422,0.9135509277104588,47.418215738646225,41.158651133682945,temper
423,0.9316397442279278,47.49669623867803,41.504720496760626,temper
424,0.9619939094867948,47.7173802210238,41.88446713250541,temper
425,0.9373346815665599,47.2656526116989,42.016694320521964,temper
426,0.948422717617093,48.49904808154864,42.07569859614321,temper
427,0.9299795303610358,48.01244086832761,41.62023223308854,temper
428,0.8904455417036413,47.52448662184915,41.73519709081259,temper
429,0.9459176452812962,46.83052914564131,41.62467989596636,temper
430,0.9148016809912648,46.50203170401261,41.550585537111914,temper
431,0.9474709504022314,47.048147794648536,41.50361321119794,temper
432,0.936590343299527,47.5178188169995,41.55415721526562,temper
433,0.9322950206916397,47.88853739118607,41.40711320795922,temper
434,0.8721608675515714,46.363678596243396,41.38176683378734,temper
435,0.9473508543856025,46.677939771365175,41.716244305159904,temper
436,0.9751248572382677,46.883841475352355,41.96150725588909,temper
437,0.9242413317444929,47.3879923496332,41.67836898006219,temper
438,0.9288790674430782,47.154626300914586,42.004993973015885,temper
439,0.9526591156470959,46.938238383586196,41.72432291094434,temper
440,0.9220274781623051,47.1437135772579,41.545777932485066,temper
441,0.9150587589199534,46.7702154973484,42.56799509987545,temper
442,0.9054122885749504,46.537466113672366,42.19958721490998,temper
443,0.9419686682837939,47.099126464456695,41.11099224760188,temper
444,0.916439496476919,46.34482760991814,42.33431352129332,temper
445,0.9225778886600138,47.281988714184294,41.56012660757664,temper
446,0.9244323525389054,47.08974758422931,42.357898361808246,temper
447,0.9073243821601712,47.65969170824152,42.384649094468486,temper
448,0.9332897206974968,46.64955095999382,42.27585578115909,temper
449,0.9520565787399421,47.4837143634991,42.02042381964667,temper
450,0.9220134168348056,47.097482111335175,42.65793453499709,temper
451,0.9345234112687629,47.23498455326963,42.33039760980912,temper
452,0.91539686143409,47.67330177655807,42.597659919030264,temper
453,0.9202130506807439,46.92832849396128,41.9704412810049,temper
454,0.9575701908424503,47.27467697398766,41.90233193295714,temper
455,0.9152615161586038,47.50726600104778,42.30870341998566,temper
456,0.9387592653759772,46.40429524859376,42.018728694323705,temper
457,0.9406809972430167,47.82923172137326,42.43936320624688,temper
458,0.9388677138314556,46.99272694335354,41.9866996852336,temper
459,0.9620203549825387,47.193357097282664,42.04070492162038,temper
460,0.9171818901806985,47.205510756062026,42.18967478859995,temper
461,0.954217299393604,46.33467924283522,42.4659569876922,temper
462,0.927608823637704,47.42498043652865,42.78718425108984,temper
463,0.9401898868714093,47.472033270362964,42.860971902568956,temper
464,0.9396651747503061,47.332908638320404,42.44435124808858,temper
465,0.9150549108425746,47.59138553790415,42.291628268409916,temper
466,0.9400443942564072,47.57819223331177,42.62650807897521,temper
