time,vibration,pressure,temperature,label
155,1.080902241502074,50.25239941555521,40.36092437190181,normal
156,1.0811314252437167,51.588948427137744,40.28892295947866,normal
157,1.1085815678110282,49.644920796794025,39.92155931755817,normal
158,1.058542494057044,49.913574004248844,40.08929690178438,normal
159,1.063173542130891,49.320015133989926,39.99618066999843,normal
160,1.0618934072931157,49.353341098912864,40.77659892963901,normal
161,1.0754883248594762,50.86430041800788,40.05827290841752,normal
162,1.0821313453125612,50.43500632272438,40.41599628041015,normal
163,1.056692681277745,50.051609285962954,40.12681247534564,normal
164,1.071148701248793,50.190063554587624,40.11972001362177,normal
165,1.0734388051339574,50.007113777565124,40.609482033696,normal
166,1.04949147827056,50.280410949834824,40.3126527823498,normal
167,1.096823370980526,50.40704545710483,39.4392882759093,normal
168,1.069760465311931,51.133898325701566,40.49506982442559,normal
169,1.0839845114279505,49.748326672422856,40.25660430296154,normal
170,1.0930015586975015,50.81729909716504,40.0198844511326,normal
171,1.1079195309882712,49.66106953893908,40.13837248879039,normal
172,1.0976021389862038,50.47083957438793,40.5804357399224,normal
173,1.0688158105228085,50.99435443356242,40.10589861794792,normal
174,1.0749219871615834,50.45099397316449,40.17643130810283,normal
175,1.0855768745324923,49.86889247480067,40.00128763394455,normal
176,1.062239831637219,49.94528317632878,39.93243396712288,normal
177,1.0537151418800448,50.274032091047,40.228368388525894,normal
178,1.0633844870993925,49.73933757826802,39.72200339168329,normal
179,1.0671812462860037,49.51637694148218,40.484313980860485,normal
180,1.0988300616302387,50.46876500385299,39.74751834752546,normal
181,1.0641066202564309,49.362278476479425,40.12268682255147,normal
182,1.0636989684422555,50.92736760416507,40.344647766523295,normal
183,1.1065472526589024,51.15366817606164,40.44061186607231,normal
184,1.0904618501650944,50.93874129027966,39.399640899966485,normal
185,1.0892569958844103,50.64955752077051,40.558661441933914,normal
186,1.082022996438696,50.85105166416653,39.72253498805628,normal
187,1.1021774470673213,49.697839172690365,39.80254513582799,normal
188,1.0810693525142252,49.78604537962832,40.50885540373522,normal
189,1.0936436928155828,49.89100682289578,40.426636718642136,normal
190,1.0937441275738562,50.382560453552315,40.24005426293248,normal
191,1.0808799870216481,49.5565502140899,40.04895856227993,normal
192,1.0492898468881462,50.620761499496794,40.599806359903184,normal
193,1.0668290075754407,50.372145905463924,40.053798571919806,normal
194,1.105585617846485,50.27952220856499,40.28408989318485,normal
195,1.0837298261584105,50.59087161272388,39.68971051249219,normal
196,1.0976107578501575,49.93288160243848,40.070764193095556,normal
197,1.0940884724255253,50.73200480342289,40.10605104070183,normal
198,1.0790360417257536,50.38743809604048,40.35784197521127,normal
199,1.072382868156332,49.86801604261647,39.79718289692972,normal
200,1.0691346976295955,48.8070556583944,40.20979843223409,temper
201,1.0701954643155684,49.081703812877755,40.53430812574664,temper
202,1.1038013213381155,50.109062848009515,40.56175446623425,temper
203,1.067289986228698,49.00375291636718,40.85021280306647,temper
204,1.0812658463294864,48.411730152354764,40.00149734140162,temper
205,1.104553871962865,49.62885496543873,40.41820765942498,temper
206,1.0884184343760825,50.024818527274476,40.346064757966516,temper
207,1.075058078873201,48.84750083497981,39.98463834844211,temper
208,1.0549912097043872,49.609572620982945,39.99716259909099,temper
209,1.0389651964354218,49.57112817008191,40.128036997449364,temper
210,1.0803633984599261,50.142416298094204,39.98687191364485,temper
211,1.0853550517334511,48.56292634010446,40.451244587328205,temper
212,1.0700243157872273,48.94135181918028,39.97670016081684,temper
213,1.0590575438221035,49.96193291842067,40.37720457584718,temper
214,1.0508074833317005,49.44506177231126,40.53573615560004,temper
215,1.0559737414056418,49.55523231607691,40.855054318634274,temper
216,1.073635082077974,49.54268091352816,40.5595732686816,temper
217,1.0693844798556187,48.30472960573705,40.603034761845926,temper
218,1.0683324301480799,48.92627001055771,40.573960052850815,temper
219,1.1037641901219113,48.9328930612715,40.89564136173486,temper
220,1.0790259773309845,49.502724802188276,41.21624730420602,temper
221,1.084339977578659,49.00539200546833,40.557334764225736,temper
222,1.0285800036621668,48.87756606566127,40.87534760991386,temper
223,1.0264151834647466,49.508509910768595,41.069705934593756,temper
224,1.0794970197178284,49.60207923716415,41.03242543800854,temper
225,1.1034316188606,48.93393327905431,40.63212955632874,temper
226,1.095355273571251,49.062459469760434,40.78143504915239,temper
227,1.0923747320087267,49.04141016807648,40.70188127339634,temper
228,1.1030001054087502,49.34473677491918,41.23089130011552,temper
229,1.0738110072018374,49.964374442257196,41.30082133897594,temper
230,1.0654201904176932,49.22185582635654,40.98851765907015,temper
231,1.0030479342098402,48.80335229705338,40.8175927135311,temper
232,1.0651223617426746,49.35320255348735,40.79197832019183,temper
233,1.070591846526989,49.205486774330595,41.23600970237691,temper
234,1.0951529781152287,48.91531654614042,40.95994423980198,temper
235,1.1013598850388924,49.41425316304076,40.924618806612266,temper
236,1.0584321785134398,49.80357529049102,41.241293577301086,temper
237,1.081141564779793,48.795253140034504,41.19799713656957,temper
238,1.0779400929878953,48.89247960069151,40.83541030991135,temper
239,1.0753427885780542,48.56761577676266,41.595978074838,temper
240,1.078313830293743,49.12995762298972,41.34194820956896,temper
241,1.1214873652066226,49.25076183314485,41.64473817868323,temper
242,1.066762456525727,48.952475226582486,40.80519573611091,temper
243,1.0438142394603847,49.47421183003346,41.02089931015408,temper
244,1.07368339403834,49.679953534104634,41.97083345817894,temper
245,1.0701629268367245,48.68585605001353,41.01145613514868,temper
246,1.0764033238553923,48.807440730744,41.48723110898947,temper
247,1.0867760316996935,48.675607388378495,41.35231103533105,temper
248,1.0596609202981706,50.053257337942995,41.55581014019287,temper
249,1.0600657966280305,48.27017380369305,41.920658325345485,temper
250,1.0950506980244743,48.704389421356126,41.561871956513016,temper
251,1.0926271774931122,48.32448782810833,41.428182206654576,temper
252,1.0595463644042198,49.362375362618515,41.51786675825725,temper
253,1.0762541633605547,48.770349534642705,41.57060128191913,temper
254,1.0775237419809427,49.14796419588465,41.36404537355737,temper
255,1.0557633344230517,48.75558089671006,41.69411268116578,temper
256,1.0666758727626164,49.257760605996374,41.43592169383274,temper
257,1.107224746707559,47.73323699945933,41.84447855834825,temper
258,1.0851180453871156,48.06570877239111,41.82068383998019,temper
259,1.0755355961807098,49.42141018652891,42.19010095210461,temper
260,1.0838018738303747,49.16354731396633,42.355935523430475,temper
261,1.0527177473514404,49.35433232597837,41.69135806762241,temper
262,1.0636776402018973,48.9496948227284,42.4881112074469,temper
263,1.0428093187559884,48.91441551361553,42.16838988976991,temper
264,1.0768513729327613,48.75828905646559,42.07590110770285,temper
265,1.0848783994520723,48.910837743535794,42.19695310764068,temper
266,1.077618630947734,48.227204111049716,41.78243374377773,temper
267,1.0784593069309802,49.19702129999628,42.34267925111071,temper
268,1.0606419150380604,49.2898156030508,42.39669929571377,temper
269,1.0833303480218153,49.23859019020228,42.310786436147595,temper
270,1.0871469909802118,49.24559089674208,42.66061088325823,temper
271,1.076707254885134,48.62058275818725,42.60893586385523,temper
272,1.0716365978117555,48.406106760928985,42.33548076483874,temper
273,1.0825408567026142,47.93000405569209,42.558220989139436,temper
274,1.0442294223538866,49.15217580172805,42.08742209680371,temper
275,1.0908276762935862,48.74857359846329,41.87851054318688,temper
276,1.081766204081519,48.250239253566185,42.67711847653386,temper
277,1.075421468739715,48.49346210921162,42.25754350614477,temper
278,1.093410599945344,48.17575936309021,42.11976099229763,temper
279,1.0626928977937988,49.151468592630096,42.936072626838424,temper
280,1.0964062761466264,48.12635953847399,42.984304729918975,temper
281,1.1180024453469208,48.88884573769724,42.838766776504,temper
282,1.0662539069850872,48.733575656701625,43.08000777958656,temper
283,1.0713435175136616,49.16298210680508,42.13427222681685,temper
284,1.0890437802007278,49.20674253814745,42.432102900139654,temper
285,1.080036702210368,48.852620292278296,42.324110328405816,temper
286,1.0939219471055168,48.6813289101509,42.83328731112916,temper
287,1.071879797910895,48.078117109732126,42.6746651548,temper
288,1.0822849384786724,48.95639926585046,42.86984581569826,temper
289,1.0573645193976722,49.04756740498989,42.98317753730367,temper
290,1.04772333122378,48.768228772265566,42.984072276194084,temper
291,1.11260546884548,48.7278904209381,42.90294002797651,temper
292,1.0796605286972247,48.752417600079035,43.1130027663008,temper
293,1.1098953623145764,48.924055283266284,42.85732613013611,temper
294,1.0642224126650843,48.67034862875001,42.54402610599228,temper
295,1.0846307589959943,48.796658311533484,43.083162883193864,temper
296,1.0725649684758538,48.36306708946218,43.207227126942,temper
297,1.103871564509579,48.755551625254014,42.451133383399835,temper
298,1.0706580339904206,49.489641945837285,43.25559575008782,temper
299,1.1042663396583257,49.013067712129214,42.435369553415896,temper
300,1.0704349697536535,49.152762990959964,42.922738066032146,temper
301,1.06628020169263,49.130186251591766,42.8102493681519,temper
302,1.0887867960389948,48.319523717013666,43.13920020183618,temper
303,1.069211620578093,48.74500079675828,43.49591286900908,temper
304,1.0845904361457532,49.313862948478,43.19301781279161,temper
305,1.0773268499454594,49.32528929025105,43.21034114008035,temper
306,1.0719571045821206,48.30313047974104,43.511392502348585,temper
307,1.078379312615448,48.04234136199778,43.03630575506553,temper
308,1.0834854686062383,48.459987751074415,42.3202847726869,temper
309,1.047544135181132,48.56479742988474,42.87717503084986,temper
310,1.0914060013780649,48.36942890792657,43.635877490556574,temper
311,1.0914436248883006,47.75999422152685,43.5771836251221,temper
312,1.0676655887387212,48.84804910828435,43.650811822863815,temper
313,1.0814448254922222,48.52728332766469,43.514413629965155,temper
314,1.1022765837086992,47.7800080023412,43.850237935509206,temper
315,1.0555348048603932,48.64755016796815,44.128071860660114,temper
316,1.0819557751987294,48.96548276320552,43.29878561427152,temper
317,1.0584332995554804,48.6139465891064,43.759010589326095,temper
318,1.0506112675719295,49.20955694129995,43.55177523335346,temper
319,1.0708048434748296,49.295873320257975,44.28483033510569,temper
320,1.1028315504597004,48.01232180676949,43.62759723860486,temper
321,1.047102038568928,47.33311371119878,43.48743500571752,temper
322,1.078965155853361,48.54818163598422,43.526912552072496,temper
323,1.053646887788727,47.91741804242728,43.84079032307343,temper
324,1.071281819592381,49.362386589645716,43.81959872005146,temper
325,1.0742446465937794,48.73606671458156,44.08054868074802,temper
326,1.0858533296427173,48.86828509747894,44.125588134152,temper
327,1.0911512795748604,48.32471285384049,44.45054781590969,temper
328,1.0680560222892395,49.728184173735414,43.76953236157902,temper
329,1.0962856980070317,48.953630143229056,43.99590227763368,temper
330,1.110069009194424,48.297070410352084,43.73124732470055,temper
331,1.0654077855208597,48.75608341233929,44.34589918978957,temper
332,1.0924022021096782,49.25035013279397,45.068617686834926,temper
333,1.0749415525352353,49.52792443487273,44.7586287037309,temper
334,1.1137149084619073,48.439062189092446,44.44401656044109,temper
335,1.0847833421820443,47.80172379176139,44.295801767951325,temper
336,1.100231669190534,48.3279369355547,44.29660052736112,temper
337,1.0662160280473851,49.422528865223875,43.999101523923805,temper
338,1.0617311051757077,47.722056223565566,44.50360595957617,temper
339,1.0773815189229794,48.251393257318824,44.24979587800632,temper
340,1.074310867689028,48.90244974268247,44.34383386115433,temper
341,1.0684190658515944,48.396840637129316,44.05303659148551,temper
342,1.0610910697875353,48.524482689899955,44.53916560679949,temper
343,1.0771873749603273,49.596684857544176,44.80555321722338,temper
344,1.0976256449795736,47.72313592216434,44.93511063127614,temper
345,1.1294604158626143,48.600189864242864,44.36205785592957,temper
346,1.0368557436190118,49.22925010304233,44.06760315879116,temper
347,1.1114385115093761,48.31870769413268,44.34495075327029,temper
348,1.087460943043707,48.03569467838991,44.353993993099486,temper
349,1.0641991195480112,48.327191037315856,44.73513424446077,temper
350,1.0729243484644013,48.12229933405189,44.471983881314216,temper
351,1.059662432867048,48.77125427458039,44.51900893321837,temper
352,1.0594644267589155,48.30409818547012,44.526882666837885,temper
353,1.0939952798461157,47.95159967558037,44.57504304697732,temper
354,1.058271154321286,49.07813242418019,44.358284465160594,temper
355,1.0696928616289982,48.2350175298558,45.3072384363257,temper
356,1.0753896132784317,48.057222693601524,44.66049595883452,temper
357,1.0420048952070056,48.2063967481872,44.85778576299236,temper
358,1.0968696423321154,48.504834615724974,44.94697141390047,temper
359,1.0602393512217223,48.02846064002219,45.07870235976859,temper
360,1.0660685364788307,48.99907951372289,45.14668113146942,temper
361,1.0985376032147058,48.72397628676415,45.02775058606313,temper
362,1.093006547426363,48.73538566443808,44.8442399803888,temper
363,1.0645835614275356,48.41581438510206,44.87121717801943,temper
364,1.097037946666339,49.626169293468266,45.450607144517576,temper
365,1.0568027133278872,48.96098100906577,45.47483943416062,temper
366,1.1200594613952253,49.05143467939067,44.514971667026515,temper
367,1.0633554619419403,48.02640211690345,45.299980073757915,temper
368,1.0761612056055578,48.46752998812047,44.94408117148682,temper
369,1.110135871700773,48.03781095740796,45.29286822328404,temper
370,1.059261656204526,48.69531792384889,45.37690989868475,temper
371,1.1023196922769054,47.189221775957975,45.042455803945415,temper
372,1.0675185771617575,48.85247629341242,45.21252923738334,temper
373,1.078585581905439,47.68244909724389,45.235634165414965,temper
374,1.0668857755464394,47.953839285128545,45.82543139337428,temper
375,1.0852868501893735,48.38306623271862,45.62740240270458,temper
376,1.0752943224428457,47.83038164125866,45.72022421833054,temper
377,1.079219661037282,48.83915771455089,45.08623317690141,temper
378,1.0843896686272498,48.1346480392134,45.486618269709,temper
379,1.090375148342452,48.60413128468497,45.0046681154266,temper
380,1.0620167892745283,48.5601785196585,45.38749922909213,temper
381,1.0727813104511976,48.708119638915534,45.54445046231416,temper
382,1.097322014704973,48.95329880226201,45.47569658683114,temper
383,1.083948670666417,48.39131618267031,45.215485063668055,temper
384,1.0603532495439858,47.397087382807364,45.68385992558886,temper
385,1.1020192156014794,48.54172303478128,45.746275769125155,temper
386,1.035693850177674,48.41469274650498,45.70360265051192,temper
387,1.0895691125087072,49.262419192497255,45.7239302010595,temper
388,1.1241953787375336,47.53926023541552,45.82655346198746,temper
389,1.097075674887984,49.01902489405414,45.55622290936701,temper
390,1.0467854993368724,48.18632870862342,46.681114458578,temper
391,1.0792624880813617,48.16003422929646,45.67935562781435,temper
392,1.113582822068676,47.7810016064975,45.97635347154157,temper
393,1.0777465730770843,48.32595244132743,46.08510746694104,temper
394,1.0509856608028603,49.52419637138547,45.77881515710128,temper
395,1.0556991158717304,49.24317034300922,46.19999915037266,temper
396,1.0718867840831863,47.883046795128664,46.41106688743568,temper
397,1.109667691073654,47.25832171651647,46.45177418689252,temper
398,1.0694786140691865,48.99573574461998,45.621692767983994,temper
399,1.060530283595153,48.61551468181085,46.24136372358564,temper
400,1.1004433494345105,48.974617991457336,46.551268257231,temper
401,1.0858147731255006,48.57792953730042,46.425920767611245,temper
402,1.0312294534857405,49.12777790576293,45.97867466450219,temper
403,1.0762139991231252,48.469786437609734,46.64210369261146,temper
404,1.0498549917428854,48.9046675368879,46.27669326397942,temper
405,1.0699074548275307,47.8946926419959,45.82467590973329,temper
406,1.0337647055246861,49.064428731654395,46.36127874702862,temper
407,1.0643722220203102,47.84670410444989,46.12468717637697,temper
408,1.0768627771089014,48.053789824488135,46.24697961871703,temper
409,1.0703292458768396,47.29292697603883,46.42351444529308,temper
410,1.0773253621517629,48.26226499361562,46.637337741289016,temper
411,1.1054561976781456,48.29920189225993,47.09651318311954,temper
412,1.0832074521935195,48.35102053297205,45.92896786012794,temper
413,1.0897575361938114,48.65092716303415,46.95378636321195,temper
414,1.0487547659726792,46.823749779337184,46.94948628656826,temper
415,1.0909785007226005,47.45543301678264,46.40316409265047,temper
416,1.112681675369326,48.04196344223942,46.49130085322565,temper
417,1.0909912638220025,48.132853681213746,46.770126043152224,temper
418,1.081039593489192,47.65867463112367,46.954052745610156,temper
419,1.0581524946709664,47.75672670707965,47.0804644024734,temper
420,1.0681956923253275,48.725618356839405,46.94541745454255,temper
421,1.0657793698013214,48.81772836084859,46.77946340021482,temper
422,1.0763849315276315,47.78199878287504,46.88117078118869,temper
423,1.0805386075457122,48.201651095249304,46.93059614322169,temper
424,1.1197635207850547,48.33491110422632,47.009944323091524,temper
425,1.0826802083220595,47.92258831476788,46.977391645754935,temper
426,1.0953475421041972,48.16799358913458,46.99453223255894,temper
427,1.0411642124705476,47.946199700956676,47.02023818916024,temper
428,1.0800902364680594,48.5012146137993,46.84430562582191,temper
429,1.113669413173712,48.016021931725206,47.10866619114069,temper
430,1.117618413639677,47.950716992950824,47.20513849940411,temper
431,1.0469712063595282,48.09011904270567,47.15002446620552,temper
432,1.0753994430825595,47.673329408136844,46.80951243069255,temper
433,1.0994763239793777,47.88674188874392,47.34614443550264,temper
434,1.0539787818439839,47.487620242441864,47.33113710193042,temper
435,1.0841687125214536,48.32852296912218,47.78081457490174,temper
436,1.0857904208619304,47.713736885242994,47.740917794367796,temper
437,1.1003283180998444,47.80766631099635,47.58836273450444,temper
438,1.0645304761334484,48.032683849234544,46.98316046183852,temper
439,1.074104110496043,48.200515547413076,47.78329097737506,temper
440,1.0722212814365353,47.67127240456153,47.40768453405919,temper
441,1.0729395056601256,48.74701876600038,47.965439649615085,temper
442,1.0732222991221172,48.14318993053313,47.45327341943353,temper
443,1.080655884290646,48.12384672413776,47.60089163428955,temper
444,1.0806537064668342,48.04009876410546,47.42441075833094,temper
445,1.0892753501413583,47.4544360430681,47.526863233586795,temper
446,1.0635027531343617,48.63304738575886,47.70862518025238,temper
447,1.0764498427651616,48.60850993068499,47.702320149142125,temper
448,1.0917973267200294,48.53871035813417,47.85620925204929,temper
449,1.0473915356157386,47.24139946345504,47.453074078539586,temper
450,1.0990035383214334,47.5747295767626,47.187949097016926,temper
451,1.099006880569117,48.19667385722461,47.92651551937152,temper
452,1.0950253121904887,47.42004649954307,48.24015092010199,temper
453,1.0169926603720099,47.484083135611336,47.820826384167404,temper
454,1.0545516066347365,48.09918804979128,48.08892373142424,temper
455,1.0745454863045145,48.15524551042833,47.70430244707075,temper
456,1.0363857690558484,47.82787684715411,47.58153538355518,temper
457,1.0872732563665364,47.981806345701756,48.298578488041116,temper
458,1.0540604723295524,48.86142663384817,47.75759198464609,temper
459,1.0676987198938088,47.27896194445797,48.30406480121309,temper
460,1.0992675778045065,48.81913600577006,48.02479536644995,temper
461,1.0693790688450127,48.20013809339099,48.328763816608955,temper
462,1.1120534520186494,48.65856915606182,48.08833936381737,temper
463,1.083575143793762,47.4938511292287,47.81959814164422,temper
464,1.1050475177229975,47.48562818127156,48.45740610096999,temper
465,1.0628667311226139,47.95722763316526,48.07278796834539,temper
466,1.0666785738428073,47.242717810421134,47.48028173574731,temper
467,1.067280371565203,48.12805220654384,48.18695492933077,temper
468,1.0755402831412322,47.61727839388954,48.45016667333134,temper
