time,vibration,pressure,temperature,label
127,1.0494990777539903,50.09518757802705,39.493980080369155,normal
128,1.01781415887361,49.30400059513536,39.686347296497324,normal
129,1.0180199119670335,49.54001689313946,38.893897565081936,normal
130,1.0449542290325762,49.653568787008524,39.32881168829564,normal
131,1.0048533615376039,49.532298922596325,39.34979452159067,normal
132,1.015945085322245,49.763668906415504,38.87252133062848,normal
133,1.034621338818018,50.80153998152086,39.439224381514634,normal
134,1.0151772310738114,49.76995083837941,39.559073672089525,normal
135,1.0102404132017684,50.04849503464582,39.324866121339625,normal
136,1.0035176256099845,49.43528814332902,39.5099476911317,normal
137,1.0048801788305175,50.522909317235005,39.70321334194157,normal
138,1.022120677946143,49.88748267682495,39.62613844703532,normal
139,1.042598649451627,50.04783455612604,39.16039679654766,normal
140,1.0170242635717737,50.73660423983706,39.521899028866585,normal
141,1.0497996937309717,49.948504269052904,39.30614363244325,normal
142,1.0351152939795998,51.097361167821184,39.63058662562549,normal
143,0.9984359369427347,50.64487171721115,39.79629538364434,normal
144,1.0206589232669983,49.290501514713135,38.691698612974356,normal
145,0.9877197174430143,50.36112392934962,39.0720231529107,normal
146,1.0129530273829972,50.176968222329684,39.538704700756774,normal
147,1.005344106919602,50.92105443078543,39.24138395850147,normal
148,1.0056142285135485,50.04171633550371,39.77001301969219,normal
149,1.010423454782124,50.462446080061866,39.67174130838658,normal
150,1.0406150389704367,51.25368348504456,38.89965836155215,normal
151,1.0548998505522296,50.49834326173479,39.66879349914262,normal
152,1.0027423692247281,49.88286018828402,39.4744607062231,normal
153,1.0403215086851378,49.78682748485402,39.91415171991305,normal
154,1.0088886458841813,49.94399065477004,38.772139286366745,normal
155,1.041068410193925,50.580205363673095,39.467875638613556,normal
156,1.007306935619895,49.62411116224839,39.23581505538624,normal
157,1.0038374023188548,50.28739912240408,39.861129858621645,normal
158,0.993195935232207,50.36381421761458,40.12299676237849,normal
159,1.0317174293892044,50.246386085824234,39.3431915081507,normal
160,0.990090266224925,50.46170954661552,39.84924801098878,normal
161,0.9871268053195731,50.169934132993184,39.697661971036105,normal
162,1.0300015502885114,49.06417130268951,39.97001288109965,normal
163,1.0164310209944631,50.17148148966558,39.65042543983385,normal
164,1.0043510761007375,50.36041442491617,39.38823741265342,normal
165,0.991142688468422,50.04066080501121,39.2780516812092,normal
166,1.053190856296901,50.06627469024532,39.23936012276828,normal
167,1.0174713299971243,50.172817767677856,39.307348956288195,normal
168,0.9871407839521007,50.10054612070014,39.52387055460912,normal
169,1.0640764284919653,50.45330855246582,39.765140827234504,normal
170,1.0001641468820506,50.23261787957765,39.43996897724794,normal
171,1.0206130547126548,49.82638893594299,39.55039412020007,normal
172,1.0323322789728722,49.81349660854951,39.615567238790405,normal
173,1.0154600248209498,50.20554481919639,38.93713622343053,normal
174,1.0036494285804087,49.99176385222467,39.245614401861815,normal
175,1.0184225575860226,50.298093867015844,39.83870558724966,normal
176,1.0370143997879733,50.00202003501771,39.68804709296676,normal
177,1.0537871921602058,49.65346667381319,39.37402643046058,normal
178,1.0556851697181155,49.1167463811865,39.11017638367206,normal
179,1.0024858834566406,50.20833042210771,40.0715529008112,normal
180,1.014078494887835,50.181258218277584,39.63384492531322,normal
181,1.0201533896651926,49.76285580952767,39.59959236154744,normal
182,1.0465791373135034,50.16051456764497,38.80914287233867,normal
183,1.0368520683646707,49.73535709435043,38.916674398236694,normal
184,1.010931151665736,50.45709464733777,39.745857206779554,normal
185,1.0504394117658948,49.63373935318426,39.16724506255689,normal
186,0.9840877573913874,50.26479713900767,39.14070647282961,normal
187,1.0463956580196379,49.39255990640814,39.49929101584226,normal
188,1.0076810544910497,49.93228385976346,39.071321759811504,normal
189,0.9973037967875976,49.79503841702126,39.380090179144325,normal
190,1.007517483806592,49.3893211058261,40.00471538655209,normal
191,0.9806759881545326,50.232301984585824,39.2643335863605,normal
192,1.0068665234393421,50.38879611578635,39.1226215525667,normal
193,1.0353743002653384,49.50262565377798,39.58649322804771,normal
194,1.0379686749941146,49.45421671687043,40.211532305996606,normal
195,1.024456213073278,49.75840535250401,39.47191237200471,normal
196,1.0281014422493227,50.047246093100455,39.62509895962408,normal
197,1.039783082952784,50.27633136494628,39.61493488418849,normal
198,1.0173446732782727,50.46995223629773,39.52322301688971,normal
199,1.0091860481839448,50.77612253070772,39.216588467696276,normal
200,0.9908992088307982,50.71325597394351,39.30380333052228,normal
201,1.0058212556007322,49.79984642129582,38.76612320099672,normal
202,1.0423964839917794,50.30172784258752,39.72409922655118,normal
203,1.0078923787074905,50.13449612261893,39.392926820704176,normal
204,1.0402834560349126,50.1025044401606,39.03756032253508,normal
205,1.0394840954471403,50.21240775387301,39.214752794836,normal
206,1.0341316974149706,50.42527849309294,39.41046617364815,normal
207,1.0251614722277758,51.23769380349881,39.7562176970211,normal
208,0.9922123197419754,50.24598384073315,39.28719009451672,normal
209,1.051358945735142,49.961971784323076,39.10526971981846,normal
210,1.0084991784742032,49.42526006657141,39.520500070441166,normal
211,1.0588400523378851,50.22176469667652,39.50059386375616,normal
212,1.0245953771223792,51.10130531812892,39.78328574818132,normal
213,1.0351216361775328,50.07959760480551,39.94141096977335,normal
214,1.059405800815876,49.4709099245837,39.87713920549715,normal
215,1.0025257375427565,50.99135667151605,39.423300479071315,normal
216,1.0735157804383118,49.92044876667576,39.47554185597586,normal
217,1.0278491639229286,50.36883249986888,39.56180484658824,normal
218,1.0025374286791935,49.83726237575308,39.61385249669923,normal
219,1.027715877380164,49.57585551280203,39.36140141658226,normal
220,1.036910488366574,50.05993386476286,40.09175459972901,normal
221,1.009719650768991,50.277228495027664,39.71398837037695,normal
222,0.9930129506812733,50.585294996915565,39.98474776015948,normal
223,1.044835907657379,50.06467501895727,39.80204377735159,normal
224,1.0078978425719487,50.47869642022387,39.113354453427974,normal
225,1.0118520870337433,50.218110108336646,39.35749114111066,normal
226,1.01568992838087,49.8858173979866,39.65364693070902,normal
227,1.0343919970711835,50.575554553043524,39.5396205672077,normal
228,1.0272583046275718,49.86816250827292,39.69026833898919,normal
229,1.0648942323756887,50.83380257308592,39.61695118148268,normal
230,1.009224893206819,49.80592558180636,40.041273857847386,normal
231,1.0323937229144402,50.43270222280452,39.718512799996326,normal
232,1.0427100647940863,49.72448114721566,39.294172657886676,normal
233,1.0319886790881476,50.2430441682015,39.4389218394082,normal
234,0.9993620404211178,50.58467781020033,39.852150272632386,normal
235,1.0187719692193518,50.58357200189031,39.73008702233922,normal
236,1.043256648469451,49.739069113906346,38.844331917094834,normal
237,1.0375668263881097,51.219045467375054,39.642337874814395,normal
238,0.9971227827833478,50.48653383449532,39.33429120033256,normal
239,1.0613315635139704,49.702377681994584,39.59322108065933,normal
240,1.0273588871005155,50.56399179744221,39.09542643953534,normal
241,1.031791308245998,48.807151188023596,39.36309472971814,normal
242,0.995939239970699,50.787425302952265,39.503219931526885,normal
243,0.98212236987914,50.00986117552545,39.65987125741321,normal
244,1.0658824739068142,49.749378670220146,39.638102198458704,normal
245,1.031323264090928,49.7763271824983,39.2959972507545,normal
246,1.014304528904379,50.929374898944566,39.6608444368827,normal
247,1.008655623655758,49.25442082686844,39.82617802174002,normal
248,0.9937688954329967,50.19910644754207,39.166274865240034,normal
249,1.0404678358903456,50.866844001073346,38.813930921996985,normal
250,1.0439616427883507,49.658467613636596,39.66094261379329,normal
251,1.0422980724802875,50.46860954157227,39.09141352006315,normal
252,0.9958131798593346,51.30448197808086,38.99558624352704,normal
253,1.032773190461933,50.56624535786668,39.24172021599077,normal
254,1.0407883188919036,49.95636154714637,39.74271364862667,normal
255,1.0243104760048654,49.71647250653262,39.48924469038644,normal
256,1.0355786654699655,50.38075656126783,39.62612336381838,normal
257,1.0322951795126831,50.56329863562107,39.629649703643906,normal
258,0.9803234561961344,50.10842155880824,39.24556430647878,normal
259,0.9887967384148388,49.57677151482794,39.69822745694508,normal
260,1.000426370347532,50.62038541149003,39.51272840982165,normal
261,1.016623013812636,49.9811226359025,38.92283526625857,normal
262,1.0344248155841589,50.21191621484586,39.2510370590074,normal
263,1.0396878669849017,50.64050506621106,39.597974002307005,normal
264,1.0130941002246914,50.00150042239293,39.705751410329725,normal
265,1.0235162738574672,50.67543226767179,39.54092478871468,normal
266,1.0188539536411516,50.30653550616166,39.248825519110525,normal
267,1.0191161772588644,50.24864314048515,39.4441550340051,normal
268,0.9930342363457573,49.88559981044212,39.30036558206215,normal
269,1.0412170788985906,50.476860070096734,39.271355519932094,normal
270,1.0151821975344855,49.56113088661293,39.71482111362342,normal
271,1.045787290388715,49.631544126534706,39.78709945000505,normal
272,0.9735302299976892,50.602928017172324,40.06293116880036,normal
273,1.0530314199589625,49.13362340512609,39.211042990086405,normal
274,1.011144968262937,50.13719434294347,39.461561979614345,normal
275,0.9925291802024414,49.3106508937651,39.67043262831167,normal
276,1.0218038986525808,50.4672750364905,39.28860827881471,normal
277,1.0080215377116684,49.973080487589925,39.76212696885712,normal
278,1.0269433446725729,49.06132159563674,39.67307530368424,normal
279,0.9948353378353234,50.76226244663127,39.977375447378215,normal
280,1.0152294471328758,49.820854760210864,39.65753803442327,normal
281,1.0094653833185123,50.63453098247401,39.565955947998425,normal
282,1.0253841546607279,50.16617919533699,39.002923354053394,normal
283,1.0340204541446507,49.96715328793542,39.341566519589385,normal
284,0.9803203410920256,49.44776105549414,39.69003419079601,normal
285,1.0472586197541471,50.63755056153555,39.7654017970433,normal
286,1.0272482195209984,49.759365554352726,39.22875895286546,normal
287,1.0383735838837613,50.85019079794078,38.252772894869125,normal
288,1.0184754845282185,51.39879243788976,39.838889659651564,normal
289,1.0214001946564706,49.76950999147204,38.883455269288866,normal
290,1.0137206895523265,49.60487086536268,39.61125381167459,normal
291,1.0504691837045679,50.29755455245409,39.08508784735962,normal
292,1.0168410048341123,49.236782303874925,39.49030983548086,normal
293,1.0084883749793716,50.337327223671245,38.71874936189976,normal
294,1.0021455800741361,49.23597475963147,39.9941270220156,temper
295,1.0238411981227753,49.03359144531164,39.647669951952025,temper
296,1.0380102903257444,49.02258719460339,39.38693534147031,temper
297,1.013818467955522,49.86861154040501,39.49950998446102,temper
298,1.0325304387610152,49.760314105297624,39.850178533191745,temper
299,1.0449146370950395,47.77320174024132,39.47327106024579,temper
300,1.016220828515978,49.16218033324336,39.88141097767304,temper
301,1.0511146533645042,49.364863494924066,39.94564215909141,temper
302,1.0103655342967672,48.98610806251998,39.17182397557489,temper
303,1.0477191161018695,48.46996591414068,39.57123854429974,temper
304,1.0201632231172169,49.48644306554129,39.77852679807304,temper
305,0.9710160590037136,49.04330289781408,39.91281760388156,temper
306,1.0195920535801166,48.69592634610626,39.77018065347769,temper
307,1.037461632399327,49.05854085401293,39.883449731752066,temper
308,1.0161841343028026,49.848635216099844,39.62253061289534,temper
309,1.0137968615334092,49.18899386541561,40.062666344561066,temper
310,1.0392406945412966,48.96810640409772,39.89472194543903,temper
311,1.0338674074997285,49.447001212588304,40.38827134309745,temper
312,1.0475786265407432,48.58762819755168,39.33384087624208,temper
313,0.9903176673832049,47.860950569755325,40.06486550907786,temper
314,1.012230886151936,49.632547736432464,39.77807198574766,temper
315,1.0277733561768327,49.250557210703974,39.91590123140897,temper
316,1.0071338050956813,48.90860319001317,39.738527167062266,temper
317,1.0386200712398304,48.33681936078911,39.314996899524196,temper
318,1.0219213395221294,49.945859361521315,40.16420527581321,temper
319,1.0281486833154876,49.25726639854706,39.958921122156674,temper
320,1.030513553770341,49.269503190160336,40.36937448934507,temper
321,0.9738460556773126,48.780880491935214,40.20385409539471,temper
322,1.003052121740227,49.36433342979009,40.7318383076527,temper
323,1.0234438529866017,48.98778812586223,39.98075953735636,temper
324,1.017883329549337,49.09267359050423,40.21165970626789,temper
325,1.0165633223011237,48.92468974211891,40.79516773557278,temper
326,1.0295718694396092,48.7432325940885,39.801813593525374,temper
327,1.0195765123569738,48.19749091081803,39.74229688847452,temper
328,1.0349878348736328,48.701328831056856,39.791790502569654,temper
329,1.0081106261930886,48.65243121563718,40.56650173046153,temper
330,1.0214141055410333,48.51845146748026,40.899641816462754,temper
331,1.0337439478649184,48.762767673645804,40.62454649565243,temper
332,1.0429435267314806,48.666702305917006,40.96310754125979,temper
333,1.0262078050686676,48.88237117041261,40.84999059117672,temper
334,1.0350169518858348,49.36870164302676,40.72788874005829,temper
335,1.0196255292288132,48.20837735115174,40.92426904237814,temper
336,1.0197022899938941,49.093148888425276,40.325847005162146,temper
337,0.9883436009878163,48.354811616970714,40.46420350212199,temper
338,1.0133188767209724,48.15850710836244,40.18726454488849,temper
339,1.000652790053105,49.43912068067489,40.42739653284891,temper
340,0.997513814389994,48.236680762655,40.746588114113685,temper
341,1.0503858455006472,48.725455840777656,40.760256319962835,temper
342,1.019238277905861,48.97985631351484,40.75111179192555,temper
343,1.0092217827000542,48.36475703527433,40.61020202344351,temper
344,0.9982237303601064,48.756251287483245,40.627618771674406,temper
345,1.062119861137119,48.99151842408367,40.76433544777784,temper
346,1.0342314506031185,48.6986740314535,41.279886978631104,temper
347,0.997255718036687,49.254917360923685,40.9028142020038,temper
348,1.028952297607989,48.48751478271116,40.68298102646251,temper
349,1.0232348069735069,49.2110886712273,41.12823711698512,temper
350,1.0142270710305206,48.97239061463312,41.18285209598322,temper
351,1.03469421949338,49.021818019934365,40.680646345449254,temper
352,1.0152946366764548,49.27203508989261,41.15355924645333,temper
353,1.0222715228399826,48.753471829124265,41.95468876433423,temper
354,1.0020325624798228,49.43875066091664,41.26904803250072,temper
355,1.0142172486289123,48.64977164087509,41.404902139047586,temper
356,1.0457791706863828,48.796874130233455,41.14199120506082,temper
357,1.031605533267633,48.57629034908895,41.5860351232002,temper
358,1.0203427720012224,48.47534758115759,41.359114994469216,temper
359,1.0023165729118828,47.76497517036993,41.132707881171086,temper
360,1.0147475574298508,48.5019479659473,41.260123250528096,temper
361,1.0189074449494735,48.711159030284065,41.49771425127063,temper
362,1.0256064063001826,49.469289074867916,41.28963059484516,temper
363,1.0291930437438734,48.13065787740597,41.65988487829818,temper
364,1.0435878596513901,48.81845390493951,42.028806328249516,temper
365,1.0182024595035,49.04154215020299,41.621781778992414,temper
366,1.0058115765479445,49.30137576618807,41.55503813550112,temper
367,1.010399278951512,49.510024537915875,41.6501714900218,temper
368,0.9891600015577086,49.128227894398705,41.20336341684982,temper
369,1.0115727239456402,48.342504393781894,41.946038342988075,temper
370,1.0183067091532,48.04701548108952,41.2571536376513,temper
371,1.0078396119055981,47.55757159130495,41.774286324129314,temper
372,0.9909970705315256,48.64860756107819,41.66105807831521,temper
373,0.9732654519055528,47.42142697927574,41.54483068978448,temper
374,0.9787296826615907,48.832807281514796,41.6333031056425,temper
375,1.0086233819868031,49.07325238282426,41.54882496668299,temper
376,1.0188439498726098,48.10409559140956,41.75282473858058,temper
377,1.0353110816251812,47.93578159786158,41.919433018510645,temper
378,0.9873728998260751,48.06037756548419,41.65643348451376,temper
379,1.0407980598748712,47.64257273277008,41.67967173152278,temper
380,1.064051179150618,48.98747837067755,42.041026269425444,temper
381,1.0456665174378044,47.572438478392215,41.969407711408486,temper
382,1.0723467837615377,48.1346300937918,42.34920069657714,temper
383,1.0103639118875603,47.267659198479905,41.98381963760987,temper
384,1.0448517767631378,49.30937919692947,42.39344420496648,temper
385,1.0294971191565585,47.86097492445824,42.0721650989543,temper
386,1.0208361630907758,48.69007770537395,41.92974573995074,temper
387,1.025586262488709,48.596782804999414,41.663419550235076,temper
388,1.0680319536604697,48.62666638341297,42.36771132023548,temper
389,1.0141229689055526,48.13049834839478,42.177915125743546,temper
390,1.0655904799518385,47.54401889081313,41.85376548585993,temper
391,1.0178764523147954,48.91502994257239,41.92073127339891,temper
392,1.0372116511142668,48.36043700407413,42.55632593946544,temper
393,1.0252664906776972,48.625505865526314,42.13032694412717,temper
394,0.9771022672886795,48.25393598419438,41.90030521389613,temper
395,1.008487513286156,48.633731301146334,42.131512398991134,temper
396,1.0147435082286633,49.06134977586628,42.38926544716489,temper
397,1.0055482593420997,48.90618516081286,42.19050841350899,temper
398,0.9990094976773646,47.87302201201945,42.71210630723674,temper
399,1.0254061731146897,49.0303761102006,42.45339256710057,temper
400,1.0101089314421214,48.93836179191886,42.03084335009929,temper
401,0.9911989705318148,48.16512499460837,42.72486994027825,temper
402,1.0345059490001016,48.77326925314729,42.32065726959534,temper
403,1.038801032289578,48.49007040960994,42.49646256415522,temper
404,1.0354025749258269,48.53816560256692,42.263640457988274,temper
405,1.0052965815089328,48.225956271913795,42.52166542442938,temper
406,0.9948166413729264,48.33677661824554,42.29730452084008,temper
407,1.0212058709070502,48.1962770180922,41.95318894187455,temper
408,1.0269415092437018,47.49308295286417,42.294756111328226,temper
409,1.0635090704903711,47.835804114596364,42.54993112479663,temper
410,1.0130957546797144,48.75246934157972,42.59314580441556,temper
411,1.0348947081222297,48.59481521576711,42.73467802149215,temper
412,1.0253316824043326,47.9568443427382,43.369761544414516,temper
413,1.0337393318698425,48.406663260900295,42.43478985362281,temper
414,1.050303305703508,48.45848817951057,43.32410353402749,temper
415,1.0370655983828685,48.84139442279509,42.626599161020955,temper
416,1.0451982946077034,47.69847554444749,43.11969068371594,temper
417,1.0384451056496518,48.67411933140893,43.25903204005603,temper
418,1.0123863846828627,48.88218627410398,42.6369049351683,temper
419,1.0314503186536237,48.093459709377676,42.54366111701354,temper
420,1.0450737989952943,48.34405194016714,42.4722846294052,temper
421,0.9844103973249627,49.044690034124784,42.73964994468563,temper
422,1.0141622425581795,48.14517799123632,42.953264623946545,temper
423,1.0222269796574495,48.21352370447119,43.10388888241417,temper
424,0.9848093616036487,49.321679923366545,43.125905166732004,temper
425,1.0404967344610854,48.22549296623972,43.043556700326995,temper
426,1.0016493627526484,48.22515819995235,43.247834761678334,temper
427,1.0409256922633325,49.12900011075403,43.01860070057459,temper
428,1.032054990125035,48.40989365486927,43.41250476398732,temper
429,1.0344396907544315,47.9416368628346,43.302403742451325,temper
430,1.0240390283622967,48.51475507179692,42.93676083373227,temper
431,1.0441220668068736,48.04668326551086,43.15918192416628,temper
432,1.0548249532534535,48.00837682985807,43.48365515951037,temper
433,1.0404645078063077,49.169406667655096,43.28133944976323,temper
434,1.0131645261703484,47.7233869974404,43.30349092255808,temper
435,1.0292237054799784,48.46261362195339,43.45548515776413,temper
436,1.0177553177722947,48.78014038702473,43.52412577850661,temper
437,1.0365667172470066,48.31773750408053,42.51471092321005,temper
438,0.985207469856797,47.5701257978268,43.184014633421434,temper
439,0.9920971715961644,48.39678854975128,43.2018113084915,temper
440,1.036094962621614,47.90308497583547,43.79413549344848,temper
441,1.0476452581875093,48.1438410852053,43.5131864386987,temper
442,1.0499210846272484,47.39472675760284,43.17473981944407,temper
443,0.9921944557321104,48.59596451686379,43.538123623511204,temper
444,1.0213905801327312,46.98979658055638,44.179109347763855,temper
445,0.9994389059445156,47.334729028996975,43.44055475155643,temper
446,1.0531318324601275,48.1767456658382,43.551617287525524,temper
447,1.080702143043231,48.130016953936455,43.84005023722068,temper
448,1.0129085064753875,48.63759321454245,44.3211137038051,temper
449,0.9879196633945665,48.82562829698008,43.96968441567112,temper
450,1.0018102383842151,48.10857323904343,44.032628292449765,temper
451,1.0439610493801306,48.673292416636826,43.58811659084685,temper
452,1.03634631092854,48.10728280709801,43.265421007933696,temper
453,1.0040140835291205,48.91177791456665,43.858683948582595,temper
454,1.0121381344092621,46.59662499311741,43.59512381037956,temper
455,1.0181628670552472,47.37314058016477,43.46710239276698,temper
456,1.0418829719935114,48.30862559716277,44.26785130965943,temper
457,0.9809821136540884,48.30062686544627,43.514013681737865,temper
458,0.984903737467922,48.02480617394813,44.04791297106034,temper
459,1.023709451852075,47.27038265936064,44.540701687441654,temper
460,1.0366976025038797,48.68977373735873,44.31454773713157,temper
461,0.9847276165467523,48.654831159475165,44.276584925386885,temper
462,1.0026414503036365,47.58547119015761,43.596959499351655,temper
463,1.0141484596741088,47.8807509356042,43.7885552670541,temper
464,1.036517308355712,47.6318291110056,43.983366973382296,temper
465,1.0064237393690123,48.345020589307495,43.987331365350634,temper
466,0.9765015585461447,48.236516763746536,43.63473590660092,temper
467,1.0198907520189822,47.97302924857652,44.572583343172006,temper
