time,vibration,pressure,temperature,label
334,1.067525368130384,48.48471196002622,43.28439213740501,temper
335,1.067507888697257,48.35371588819877,42.96105357895706,temper
336,1.0499056852013147,47.741763358443,43.38004912070752,temper
337,1.0783697405010808,48.00525748812355,43.30563248700669,temper
338,1.0761892466843093,47.45560608825851,43.79662150553364,temper
339,1.008912295587576,46.806534268907704,42.5362618393407,temper
340,1.0681206491402335,48.767501571151335,43.59405238851128,temper
341,1.053214084677467,47.86872689468156,43.081711888285966,temper
342,1.0248150744808624,47.75810771539306,43.06634861846368,temper
343,1.0566740973806021,48.09927038207728,43.42509343751168,temper
344,1.0554128603177435,48.27609068649781,43.43849410968255,temper
345,1.0325136982692649,47.851776005243465,43.21375651219209,temper
346,1.0529440100102039,48.284780735641135,43.22474661274472,temper
347,1.0161328436505574,48.538035153778004,43.4537582423685,temper
348,1.0557969910737768,47.93059457286009,43.35397566184339,temper
349,1.0872388813776181,47.98657248690557,43.5437319805683,temper
350,1.0602560226755162,47.707483508344154,43.40899864125459,temper
351,1.0779405686514199,47.506242089458844,43.23742818309588,temper
352,1.0669919604081277,48.52188605300425,43.536352666243076,temper
353,1.0350117991870635,47.68031913594913,44.310812500942006,temper
354,1.052507362688597,46.761509885685264,44.01230525924122,temper
355,1.0466031626393302,48.612168699900884,43.55098245354021,temper
356,1.0653787402599924,47.564943510865,43.97044236092636,temper
357,1.0428511333693988,47.963480768724644,43.45645071038218,temper
358,1.042774878560696,47.848399089215675,43.93570703294696,temper
359,1.0715534735923389,47.775695102436394,43.79281214666613,temper
360,1.0229979915921545,48.08883641994,43.772358208715694,temper
361,1.0529348601773982,48.0998398091656,44.15502120960032,temper
362,1.0742720869400089,47.75940706323037,43.82081112287543,temper
363,1.0593170500817128,47.4237486339167,43.6967947101795,temper
364,1.0342162511353976,48.53586890128844,43.610565049389336,temper
365,1.0387745262839008,48.16187754156845,43.664767572389714,temper
366,1.0792565299402024,47.99561809599879,43.804652974418715,temper
367,0.9927833756465466,49.22253234716195,44.21833958234943,temper
368,1.0795715467687448,47.605007952636356,43.58904685736782,temper
369,1.0225787220195264,48.53418271516199,43.93072176826444,temper
370,1.0492243844716191,48.35338623057579,44.023433041793396,temper
371,1.0781199422835688,48.4374018085117,43.72505643035157,temper
372,1.043221297995754,47.63354809680431,44.134369448259356,temper
373,1.055653729846731,46.89150448203545,44.04247599905775,temper
374,1.0312414331948538,46.928155373832766,44.16551152495019,temper
375,1.030355718967883,48.26787011960645,44.14291923066623,temper
376,1.0400941452756272,48.129696669426494,44.796996171736204,temper
377,1.0527549363700548,47.8259531095246,43.47122105469119,temper
378,1.0528778292551453,47.62963331216409,44.42193515380701,temper
379,1.0455985857537515,48.21674644128895,44.14113418278213,temper
380,1.021203970236245,47.21374453640384,43.85443202729094,temper
381,1.0425083632462049,47.69988711831713,44.118750721432875,temper
382,1.0121130330411807,47.72745698067071,44.79768230987917,temper
383,1.028920268372426,47.673974741068044,43.797295109454936,temper
384,1.055627341973867,46.9474788574613,44.39307228673355,temper
385,1.0539744765052228,48.30163265483232,44.38472190223482,temper
386,1.0578094608628996,47.50745539381308,44.76581072344864,temper
387,1.0418062646095396,47.29864844433333,44.59685677262988,temper
388,1.0884104478143413,48.575849065430205,44.73003252084119,temper
389,1.033618948750303,47.77416959372128,44.30586271051718,temper
390,1.067179399771954,47.348821350343584,44.194753149750795,temper
391,1.0793902173821648,46.36411560502359,44.70926308914801,temper
392,1.0098009436759057,47.853150893862846,44.09743219886834,temper
393,1.0345461121274306,46.957082146533786,44.31235407716768,temper
394,1.0301119957600702,47.87670136834394,44.78669624557347,temper
395,1.068976134114007,46.92298915623917,44.820361717399365,temper
396,1.0750703009942038,48.214570035904174,44.96454821984998,temper
397,1.0635956146419874,47.360986704152324,44.81301255841491,temper
398,1.0456336363678196,47.45466956570756,44.32093204982647,temper
399,1.0477876457106763,47.55637510341135,45.11435584525451,temper
400,1.0791592724193682,47.09380587264185,44.551416634718805,temper
401,1.0653550274047432,46.33310497047448,44.27325281545852,temper
402,1.057328759337777,48.21778290188373,44.89034759618549,temper
403,1.064036488613112,46.98185494819989,45.21512990514245,temper
404,1.035687875431462,47.22422250392335,45.00183401151957,temper
405,1.047183178398689,46.8531476075029,45.27391020050159,temper
406,1.0481550034044114,47.45193532664699,45.47785916267035,temper
407,1.0880728708724052,46.34659849653198,45.19967064349289,temper
408,1.0769658116300787,47.0106591121549,45.081157462852126,temper
409,1.085217540942025,47.58545821701191,45.76911651514808,temper
410,1.0807569995211623,48.00816888666302,45.211323169950504,temper
411,1.0251974726156396,48.289119176095696,44.95653934267419,temper
412,1.0699337733033294,48.19614144348728,44.567740522497914,temper
413,1.0663337007282014,47.065574009983905,45.21786726714257,temper
414,1.0665883781491352,47.60727519477981,45.472658834681376,temper
415,1.047435342806421,48.77172588694316,45.536759577958506,temper
416,1.0400991137957856,47.964998830338395,44.75693247814491,temper
417,1.0636760366565028,48.11164931447537,44.98279326494067,temper
418,1.0274087859174494,46.58508217148422,45.36886620371515,temper
419,1.0570415789790188,47.89636873670126,45.107696358873575,temper
420,1.039055392857801,47.5205506957093,45.587456560131706,temper
421,1.0875603017764304,47.45922295537084,45.13346328149432,temper
422,1.0568215126334135,47.259652866697365,45.71799896358996,temper
423,1.0651017244377217,47.19183930309356,45.23704366302856,temper
424,1.0405975337410924,47.07204108686982,45.78136104615027,temper
425,1.04768869785274,47.059460592899946,45.429518280161105,temper
426,1.0874623590702008,47.37113696096174,46.13087076599732,temper
427,1.0042704130622704,47.55922615404347,45.70943375096831,temper
428,1.0637126036779772,46.58711974212557,45.54206662270942,temper
429,1.0489208742886031,47.533468989786456,45.69580174643843,temper
430,1.0188441210985657,47.80334445918548,45.398101373425966,temper
431,1.0569296251482947,47.93797844342115,45.109583853777025,temper
432,1.0540353631514447,47.80088618590673,45.66691462852904,temper
433,1.0354149514106579,47.48202314132627,45.7528041276497,temper
434,1.042318996589622,47.55663558836982,45.79849726377368,temper
435,1.0672798499121656,47.35443986809759,46.22992964016899,temper
436,1.0419045337673125,46.92119944575644,45.625734671598394,temper
437,1.0524303357214817,47.2039218903921,45.01270117432798,temper
438,1.0602237972518938,46.940908465317655,46.08018924379775,temper
439,1.0300951370144855,47.75466707333078,46.32070485479407,temper
440,1.043485997639091,47.69883293476569,46.388388695888786,temper
441,1.0525864586122256,47.87926473391424,46.18058085164273,temper
442,1.04607038416404,47.179225349565186,45.981727197855236,temper
443,1.0591516542785429,47.20421514433808,46.34655110341428,temper
444,1.0555661334142243,47.26401693782701,45.91694380247288,temper
445,1.0957303422014688,48.28582154947163,45.40339236428699,temper
446,1.0575074542566305,47.52107542800773,45.8476399680757,temper
447,1.052457205959791,46.32020020253589,45.41267902755035,temper
448,1.0375326325380605,46.55345427742778,45.990111938243345,temper
449,1.0878360896926933,45.90631151138432,46.571957835409336,temper
450,1.049357861313864,47.54726933938134,45.88715930767087,temper
451,1.0804994315501788,48.00086034668614,46.1243591658405,temper
452,1.0482838918435717,47.83189244805282,46.17324345783594,temper
453,1.091504508108277,46.76750003647977,46.37183593816554,temper
454,1.0532662032786084,47.58702284511985,45.95950946514612,temper
455,1.0203009109226866,47.933535886883156,45.94572429666197,temper
456,1.0638977903833757,47.45870983113583,46.01000955917697,temper
457,1.0606286992023217,47.2970460971222,46.070749708232185,temper
458,1.0738032812310017,46.20690495311459,46.70864946492307,temper
459,1.0557621898185507,47.6101730463749,46.41520932133669,temper
460,1.0938736199872114,46.67510199781681,46.85673115138985,temper
461,1.0536648248179858,47.56620476262064,46.32419680575848,temper
462,1.0571305080120519,46.775321971633,46.567707752626646,temper
463,1.0706727030054473,47.76711276201287,46.32877848351113,temper
464,1.0606792309301891,47.12779758499588,46.53803389469997,temper
465,1.0493259457389241,46.620033080983006,46.637138255792586,temper
466,1.0574355653391998,47.115751832064554,45.993858384137525,temper
467,1.0515564263421333,47.338195850058014,46.497170066743166,temper
468,1.0630319115349671,47.045768952091265,46.92075026846482,temper
