time,vibration,pressure,temperature,label
40,1.0685266979136525,48.56536731941162,39.833434828252734,normal
41,1.0597151757494359,48.4290415107689,39.95709060804105,normal
42,1.037647340449189,48.141108531030554,39.936413916568675,normal
43,1.036424855184359,48.14290169209885,40.07187019026432,normal
44,1.0900718550717614,47.824273820274364,39.07808727021764,normal
45,1.0453440080198892,47.19498230609513,39.70047893089801,normal
46,1.076688644000708,47.001736387919514,39.93422621942732,normal
47,1.0415352826198552,47.359144336275875,39.96108855550631,normal
48,1.0467663061252708,47.90949841288103,39.85902932782287,normal
49,1.0572746819006718,48.19180591793121,39.52706611794464,normal
50,1.0373279728752538,47.60380195606774,40.12034937919822,normal
51,1.0396358572582163,47.48516905590475,40.06348418672062,normal
52,1.110100228842114,48.46963090172781,39.57020362863337,normal
53,1.0643460813703463,48.136802014011614,40.16819254279858,normal
54,1.0711088910276287,48.38429605800695,39.48497857681599,normal
55,1.0382664900532885,47.5607685590263,39.99855885726214,normal
56,1.0449193801115535,47.90361169600686,40.08875367243887,normal
57,1.0427348075233753,48.171501219303366,40.249123884850945,normal
58,1.0687228526474162,48.425663489082126,39.34033527252452,normal
59,1.0388763427218521,47.98685428120713,39.64063237356238,normal
60,1.0677726282579143,47.899761189077935,39.73693395686279,normal
61,1.066683844718639,47.928329795148166,39.33307728997571,normal
62,1.0073357823887668,47.753801183185274,39.51999288210656,normal
63,1.0466889379870215,47.39694027759502,39.60979493534866,normal
64,1.0337868535456822,48.53704200034758,39.329782638378006,normal
65,1.0438090244480096,48.39098709726299,39.53923630713375,normal
66,1.0502252968988055,49.08525062542767,40.181751079429986,normal
67,1.0244994273789245,46.93170560592163,39.41568680538371,normal
68,1.0872487931756698,48.395996731300755,40.20961560971088,normal
69,1.0601285798895388,48.11894591430243,39.7015834914694,normal
70,1.045774606490506,48.234057060854276,39.82436075155284,normal
71,1.087345970741622,48.225452640630515,39.97616936323095,normal
72,1.064808408605529,48.31222030179154,39.426959758066424,normal
73,1.035930677787239,48.56833158418705,39.75403345767789,normal
74,1.0780892639573965,48.2974082613662,39.57118933408461,normal
75,1.0327096367254396,48.642644329542584,39.53781556518861,normal
76,1.0175950491589083,48.59232445950947,39.75039178743178,normal
77,1.0704029911557733,47.84175977095972,39.88278278036581,normal
78,1.0483971300922672,48.30422165588049,39.908296563239524,normal
79,1.076238036084255,47.994701118128916,40.11180172124562,normal
80,1.0577058842845823,48.657434916291706,39.28264010790033,normal
81,1.033727010008823,47.61427468067898,39.52578924191577,normal
82,1.0307624164972953,48.56683986478641,39.11057486745022,normal
83,1.06168891380666,47.938288516079616,39.50348682257318,normal
84,1.0068623912154617,48.26157782251976,39.49937485702333,normal
85,1.0483034024221258,48.302296669592224,39.936447850222734,normal
86,1.0598262241090053,48.31650185160236,39.55387689527283,normal
87,1.0626203309191182,47.51547566848597,39.98928452408018,normal
88,1.0574504215291778,48.375449774213656,39.6590901101959,normal
89,1.0542179884204146,48.00563246039569,39.97218565413098,normal
90,1.0346621359165882,48.0474034954456,40.1433430863286,normal
91,1.0819797162133358,47.430872350371125,39.954302300096074,normal
92,1.0299623534212003,47.74145606961813,40.094193852272035,normal
93,1.0450774553994724,47.54865604291924,39.965193225981544,normal
94,1.0370142236290902,47.626191508941154,39.66257344080177,normal
95,1.034910505117365,48.01285635755457,39.400532271417674,normal
96,1.0509190939137347,47.92080179260578,39.85372442020759,normal
97,1.0701464308899677,48.19195803593415,39.81809338730651,normal
98,1.0662832331585175,48.04734344277488,39.211599382770316,normal
99,1.0350906073531208,47.978411063762806,39.77399000300991,normal
100,0.9981627190490462,48.87479333318593,40.0320656679827,normal
101,1.0354346634585794,48.58816288108322,39.961194519032176,normal
102,1.0695999192761725,47.646969287268625,39.72502546941821,normal
103,1.0501437415905108,48.06563319664437,39.62861991357569,normal
104,1.0317257991366533,48.414277129978565,40.126785479092995,normal
105,1.0588522786710952,47.46763599279466,40.06544251230776,normal
106,1.0480937040061837,47.81865371975699,39.363807086352416,normal
107,1.0284828159998165,48.182351366217155,39.7733003047924,normal
108,1.0272995291094837,48.205919333636416,39.81429753988345,normal
109,1.0796909936169858,48.190523577337046,39.542213633024346,normal
110,1.0506106544615061,48.73559026022997,39.96755882835533,normal
111,1.041906599387565,47.80271848817981,39.89944240971832,normal
112,1.0777167287622398,47.3651445576724,39.993328046788314,normal
113,1.0261083461863647,48.01755827054845,39.81518999572187,normal
114,1.0388694688393911,48.59161718114354,40.09329031575578,normal
115,1.065021460403467,48.262668335172975,39.6590520759531,normal
116,1.0332468372596395,47.690801450927935,39.406295087848896,normal
117,1.077161742415355,47.94137868317311,39.47476270491899,normal
118,1.03420309399576,47.95682306974434,39.36856033137623,normal
119,1.0372727131798454,49.51961840230965,39.81597584399889,normal
120,1.0465921767042727,48.10320551436577,40.219053393654846,normal
121,1.052646024170168,47.15582991661768,40.13431101739915,normal
122,1.0385324061953067,48.77980523396601,39.26773499389394,normal
123,1.05575535595071,47.804740731256814,39.01387854225782,normal
124,1.020743750747029,48.033834483243616,39.78652111527452,normal
125,1.0687543356940614,48.58298675268326,39.71511878005168,normal
126,1.0618060273850898,48.67601979385589,40.17985724737118,normal
127,1.0218862743033472,48.6969854701065,39.68142807439746,normal
128,1.0607495461911334,47.95245512947675,39.74556231568112,normal
129,1.0413601486600226,49.58132081649049,39.916752521690405,normal
130,1.0428127571003576,48.48338506310845,39.81357516616172,normal
131,1.0391245149992874,47.74907204852381,39.722280632484484,normal
132,1.0646020626750263,47.468679249549815,40.10777302060666,normal
133,1.0430220286530736,48.04463073709276,39.506280020602716,normal
134,1.0468903335681845,47.974473626507496,39.86464489938536,normal
135,1.0318383877756243,47.63652675344953,40.067011479387645,normal
136,1.0506275900097817,48.75287220862595,39.915400360705036,normal
137,1.0702731479368377,48.11185306414881,40.386032567859104,normal
138,1.0864405882937944,48.105487926795924,39.527110193872375,normal
139,1.0207929232096478,47.782782404972416,39.6764438284896,normal
140,1.040262413387152,48.36672811462999,39.643951427689125,normal
141,1.0710281727118045,47.84932840315211,39.933821624555485,normal
142,1.057562680698216,47.804891047206816,39.79888091533641,normal
143,1.0390768178483483,48.01188791875039,39.80109299031132,normal
144,1.0229189976953912,47.457605412390684,39.51119044978293,normal
145,1.0425399378176499,48.14699815592583,39.55042143961534,normal
146,1.021437770435947,47.465063079625565,39.34287123661286,normal
147,1.007327255788115,49.073348761411275,39.68158502021833,normal
148,1.0819951478227687,48.05290911234717,39.9338537591756,normal
149,1.0698214213089858,48.141310857486786,39.66742542549125,normal
150,1.0504381199398034,47.93349498193387,39.552005467163205,normal
151,1.0564523364402842,48.40631484489018,39.732054925268265,normal
152,1.0311432177417827,48.1269164903938,39.622589401565655,normal
153,1.0837109114254666,47.99293596266458,39.34073173162842,normal
154,1.0460036888174886,48.65812568429087,39.7879994215539,normal
155,1.0500918560042432,47.72312878334986,39.73852171122174,normal
156,1.0869943708184693,47.728194618073964,39.87895875539819,normal
157,1.04820962108411,47.44265496116683,39.61791984103594,normal
158,1.0107708171163836,48.09334830622893,39.710217870610364,normal
159,1.065121091669998,49.08516374301315,39.923342582309715,normal
160,1.056913553851078,47.43843735968906,39.70847148236728,normal
161,1.0412894992108432,47.91875319294273,39.58970022458597,normal
162,1.0641503384120454,47.65547597841834,39.671054163813004,normal
163,0.9980899071235269,48.32978612150144,39.79146636121026,normal
164,1.0338006146375565,48.430264675028205,40.09036377526909,normal
165,1.047353201035866,47.544907711339214,39.707658983803945,normal
166,1.0371116735380548,47.50642597072539,39.55419508464555,normal
167,1.0309020204546893,48.370910202708174,39.54038093966579,normal
168,1.0533332954688863,47.376806745076685,39.76365825133881,normal
169,1.0335343893389326,48.531805069145804,39.85714744244898,normal
170,1.039217902353983,47.51029130998446,39.82235183773217,normal
171,1.0185314970303014,47.815479838088585,39.762401017335414,normal
172,1.031478949444319,47.910341739178236,39.46206701999491,normal
173,1.072537102134012,46.6000486616295,39.58447707911225,normal
174,1.0209645748705194,48.03228873535135,39.91745649090208,normal
175,1.0333415580507217,48.25827217371536,40.12222507208534,normal
176,1.0651047908708762,47.54984881126785,39.74202657997227,normal
177,1.0092500347770448,48.80118344340323,40.01628424350911,normal
178,1.0682689367826266,46.691807871430015,39.893801807703056,normal
179,1.0189275729074445,47.81353255449805,39.31787307644001,normal
180,1.069095621321981,48.211293227513806,40.16503893801054,normal
181,1.0521082427779853,48.05379921187258,39.664333543241014,normal
182,1.054204483129272,47.17704867942332,39.638220422211404,normal
183,1.0811529217655607,48.01497594867001,39.60695384538204,normal
184,1.0346483993310995,47.623211882855244,39.6452331665193,normal
185,1.0279709299726223,47.681556717293084,39.98371627729245,normal
186,1.045676956708424,48.29045759218235,39.7413622680044,normal
187,1.0432577866615032,47.41861846273038,39.94198188237231,normal
188,1.0470455544792263,48.4424975328196,40.344030626347184,normal
189,1.0339642071019592,46.99696483261383,39.559403740831726,normal
190,1.0327484624993972,48.58040030518537,39.40087329258723,normal
191,1.020947739052489,48.065246332795546,39.611697828099956,normal
192,1.0290400463888054,48.68804064322576,39.573366076140445,normal
193,1.051355864837134,48.26229700498376,40.181009501237185,normal
194,1.0347583004961078,48.18021090018497,39.562419472543866,normal
195,1.0255455684615855,47.5564954763394,39.61924709607024,normal
196,1.0329217597562073,47.512435953852744,39.836558099005565,normal
197,1.017794064621516,48.49951941324528,40.0951641691681,normal
198,1.015443848355429,48.011444081221,40.12549198903757,normal
199,1.0514978395238261,48.476375736887725,39.27702187996997,normal
200,1.0488175778974898,48.15218335610786,39.653391640556656,normal
201,1.0866845858998573,47.68828603550305,39.13943889882523,normal
202,1.052129557057371,47.92142349653336,40.249239682553515,normal
203,1.0350299593709584,48.92783444729699,40.24193271582911,normal
204,1.0488118443253276,48.030459385111044,39.517108431046665,normal
205,1.0679306305917784,47.76569778613461,39.71955665511142,normal
206,1.0343986271079586,47.71391827543427,39.782001276976736,normal
207,1.0469556954175792,47.301841745762204,40.01910175832843,normal
208,0.995090532033855,46.38040664280637,40.05496197227887,normal
209,1.0287986314550464,47.97453570182356,39.895668489031245,normal
210,1.0562078667396244,49.538151314366445,39.99407537224767,normal
211,1.0410496912298413,48.01475444806792,39.95685227755963,normal
212,1.0368578499880725,47.32916048844218,39.82624163834452,normal
213,1.050484644477317,48.578401635265564,40.25831244545608,normal
214,1.043872854724792,47.09790738938806,39.75281861437024,normal
215,1.0427199268583371,47.690121495941106,39.91346629260652,normal
216,1.032439629697909,47.44696371497487,40.218857669251534,normal
217,1.0552893340657905,47.93608394976097,40.07744271683944,normal
218,1.0770367055750665,48.31266885015287,39.76371137308771,normal
219,1.052053305205286,47.97246844253968,39.21933516480501,normal
220,1.0547831090469608,48.785484622008894,39.84335097893045,normal
221,1.068610192119483,48.90603956995165,39.58298279896084,normal
222,1.032957719000212,47.75926310699222,39.425079940076344,normal
223,1.0665246402694737,47.536419396339106,39.889693949484794,normal
224,1.073779252358929,47.75385108365073,39.65672727587576,normal
225,1.0355216146249884,47.706687467336735,39.92002497037247,normal
226,1.0525624325595175,47.930550824099356,39.88236366160888,normal
227,1.030604261874409,47.167086680851405,39.7574638536926,normal
228,1.0137039192138213,47.87627511791577,40.328591353626884,normal
229,1.0212057491488398,48.161081469706126,39.604044757435375,normal
230,1.083579023478209,48.12877920435714,39.55489276432002,normal
231,1.0572754401320357,48.468697112807604,39.670565591020726,normal
232,1.052232229783985,48.440993427564344,39.80724872248813,normal
233,1.037094596898859,48.250110780739554,40.07345505232836,normal
234,1.0144073344263747,48.16966683612592,40.55937495159301,normal
235,1.0307758471946866,46.794705479450855,40.02323159968199,normal
236,1.0538024932925871,47.4281889591669,40.33066476235993,normal
237,1.0159415996292984,47.78111606627197,39.819651023326095,normal
238,1.0525453937202607,48.5328010110313,39.60761371465625,normal
239,1.0239845076456036,48.534115855183785,39.305297327400844,normal
240,1.0414413364157409,48.2896290329696,39.471698536161384,normal
241,1.0236749377587069,47.576304703143705,39.635977096182444,normal
242,1.0850081198934216,48.236345925118314,39.321974830417005,normal
243,1.0730928414424472,47.73310326035363,39.791229821528894,normal
244,1.0402633637876728,47.919803207235354,39.858391271348495,normal
245,1.0453545549961174,47.62202613231318,40.439608447254386,normal
246,1.028403423131818,47.76214817154948,39.450500718241166,normal
247,1.0478926163280364,47.310907683085546,39.41667034287941,normal
248,1.0816591120513783,47.43566038833562,39.562058739035045,normal
249,1.0552345471424684,47.57388130008901,39.4840930793654,normal
250,1.031861216039894,49.168705986122866,39.15317900704774,normal
251,1.0669005463712673,47.26303107444837,39.44187194867915,normal
252,1.0709766422520361,48.56683798114475,39.60414834941804,normal
253,1.0597409724001094,47.556528247669036,39.89085153488727,normal
254,1.085760726671491,47.36434490815415,39.835626550806744,normal
255,1.0854054936840807,48.88675312312255,40.03226632111788,normal
256,1.0441506307531696,48.21073755504143,39.82176711037425,normal
257,1.0073266541737864,48.59558954248635,40.02753123135178,normal
258,1.0107388871695118,47.68398792564912,39.85498637303514,temper
259,1.0497909157148855,46.870099180428,40.02782144954827,temper
260,1.0435382468974927,46.75436582520622,39.796897370983366,temper
261,1.0424584083391124,46.40394290569523,39.72192818972938,temper
262,1.0807777842542292,46.452957336101186,40.06446802089703,temper
263,1.0824847182565485,47.308697775656,40.538958488375485,temper
264,1.0510935834013835,46.80051515798016,39.83694905905403,temper
265,1.0762789509365176,46.23671913527883,39.88352150372229,temper
266,1.0320488850699299,46.92008695023678,40.15070653193649,temper
267,1.0294960465201834,47.52011014141272,40.22548379934054,temper
268,1.0056988627360965,47.36123130310419,40.44449064296639,temper
269,1.0113946594598018,47.02688798309952,40.16940604404394,temper
270,1.0447214606317194,46.86643888209188,40.17731925168599,temper
271,1.058693302129478,47.802112863319174,40.656571569281624,temper
272,1.0361882795864743,47.46561759634345,40.283547538796164,temper
273,1.0251465694811732,47.848655706863106,40.47173887633332,temper
274,1.0414421193279877,46.852102925023765,40.502835881602344,temper
275,1.0714056906018345,46.32883245472009,40.53957752154862,temper
276,1.017578515870389,46.80004599041219,40.92909209731605,temper
277,1.0451819364699553,46.38266976211287,40.74113783749867,temper
278,1.0445895173633517,47.25898704532276,40.642305831213264,temper
279,1.0532038928543115,46.54353655935033,40.66727700876835,temper
280,1.0585812153816663,46.85604613684052,40.534237207004054,temper
281,1.0547568864637866,46.606517532821606,40.46725919860273,temper
282,1.0590216183662962,46.84569469871657,40.52831811982563,temper
283,1.0800573802377047,47.040843629534436,40.31678553183242,temper
284,1.0326747331037667,47.358134356810424,40.50903251561329,temper
285,1.0479625280658647,47.160369834985985,40.74113353542013,temper
286,1.0390459661220215,46.636672565825826,40.834966584165365,temper
287,1.030228337227814,45.71677915726086,40.67266360060799,temper
288,1.0435002343347375,47.29818254870094,40.87061871400423,temper
289,1.0417442029092683,48.35009831310333,40.01063875102703,temper
290,1.089581933449229,47.080883372503536,40.52692181693764,temper
291,1.040230703223084,47.16825218468701,41.04135564506518,temper
292,1.057128152619996,47.808980752433605,40.832011133035465,temper
293,1.0516764165914327,46.5648934033434,40.592097500976294,temper
294,1.0237487690007667,46.53384714739159,41.48806443505656,temper
295,1.0510749502255408,46.22787721755332,41.21820381588506,temper
296,1.0702634655279222,47.72176249667336,41.19737425338292,temper
297,1.0381005957600797,46.04263782326943,41.42337881036313,temper
298,1.0252215799403708,46.40104276296092,40.7968735940049,temper
299,1.0699192537725668,46.92133863221668,41.381474705701464,temper
300,1.0664633078532066,47.28328995588234,40.89072844272415,temper
301,1.0279200742361774,45.73213952885864,40.69016063147758,temper
302,1.0414452511061183,46.31040494047549,41.7599010382409,temper
303,1.0356931013780881,46.65249722323334,41.48983816597077,temper
304,1.0780748071965134,46.77813751309146,41.064628058139306,temper
305,1.0199544434650563,47.142208343634216,41.74942405597331,temper
306,1.0606080668466566,46.900730900741046,41.80112131391449,temper
307,0.97705153948579,46.350582362547726,41.10876092832774,temper
308,1.0330134492637972,47.00485589007186,41.73961420799155,temper
309,1.0732116469898803,46.748612740877554,41.43348773049338,temper
310,1.032290469431203,47.562791986448374,41.64867712043724,temper
311,1.0702276807766404,46.20339135870964,41.61349331439558,temper
312,1.0437563808808943,46.174500381510505,41.81823465628568,temper
313,1.0577988850726763,47.07637615883916,42.05528995880708,temper
314,1.0468894108760325,47.33425684487579,41.87454583965848,temper
315,1.0800735252894498,46.16483932532716,41.80070524656037,temper
316,1.0266547523798286,47.40696192081684,41.789458436587324,temper
317,1.06071619674721,47.00031334063234,41.910774377708066,temper
318,1.0374443320144606,46.609144992237916,41.531631661648824,temper
319,1.051456832353664,47.59715788238361,41.67545679606651,temper
320,1.0742210333355664,46.32574895652682,41.963160243452705,temper
321,1.086311695496991,47.65426550805584,41.94985408868824,temper
322,1.0721435417270018,47.50190773552508,41.91866367547635,temper
323,1.079436592402682,46.40925057315248,42.49451629347321,temper
324,1.0074471206988487,46.064366066886976,42.0110526428471,temper
325,1.0208210514784646,46.486700790161294,42.40689849239989,temper
326,1.0255691130508322,47.38878220260044,42.00594717844425,temper
327,1.0452396261470571,46.22465190761902,41.885810906589896,temper
328,1.0821999128455526,47.24366618219654,42.16864151658477,temper
329,1.0521333521216405,47.47422836274788,42.304401400348766,temper
330,1.0381918674619368,45.52767298191371,42.74241123647158,temper
331,1.0428104018585547,47.67630711666326,42.23028572476393,temper
332,1.0522773383997008,47.05986272618787,41.67264925173238,temper
333,1.0654839641098814,46.789957206133465,41.90531441720465,temper
334,1.0547828097333465,46.40309544982822,42.621313756984655,temper
335,1.0675862976274049,46.41052124832333,42.663882668407524,temper
336,1.0618143951100576,47.227541374701154,42.79317335150143,temper
337,1.0535303291937264,47.524756223552615,42.799594739394195,temper
338,1.0418048822178243,46.199565362350064,42.559342529368585,temper
339,1.0265221959493334,46.42639079799008,41.93365820568536,temper
340,1.0501098469672931,46.797666777771624,42.648876264704306,temper
341,1.0346075017738299,46.92456188549485,42.31174926192324,temper
342,1.0836346592296908,46.82372719523008,42.8349568334979,temper
343,1.041377602831425,46.54189169715306,42.861171079563874,temper
344,1.0456674885376718,45.909913203220086,42.22154188031656,temper
345,1.1109169823528544,47.05701139580699,43.061327479112435,temper
346,1.061632774113552,46.12807216201972,43.178188210986555,temper
347,1.0345979518887565,46.627910793796666,43.44049716960096,temper
348,1.0451656396281173,44.908828257485794,42.81083309634672,temper
349,1.078238911970108,46.75317060141416,43.41202364997501,temper
350,1.0378789888992037,46.23475375479103,43.27284192840595,temper
351,1.019310111710404,46.05226373923049,42.755723501795075,temper
352,1.0499589029433325,46.78689016078274,43.383075758949566,temper
353,0.999650710241878,46.59699412680386,42.65921622198546,temper
354,1.043394187081506,47.644255318658736,43.29702468807963,temper
355,1.0548174069473428,46.12550207663746,43.04322883131603,temper
356,1.0629128738557274,47.270668805858584,43.65729085429448,temper
357,1.0277597599787482,46.6921610990996,43.11114031561564,temper
358,1.0386056098821828,46.489125276617344,43.36898691596438,temper
359,1.0351692037433686,45.87030626266399,43.51711622279292,temper
360,1.030997753247109,46.545034555354235,42.878932973834836,temper
361,1.0048549339750534,46.519043146892784,43.51208291826889,temper
362,1.034664679178232,47.48646096597679,43.21024309046247,temper
363,1.0706628684815593,47.457358364045454,43.60590360037112,temper
364,1.077780692825169,46.25280096084513,43.42537287693228,temper
365,1.0627080855723072,46.54906123178096,43.74586123843682,temper
366,1.0571562179913696,46.15772803907019,43.68069982730648,temper
367,1.0659618965740172,46.27835046384259,43.59972172540117,temper
368,1.102425379125051,46.477478892933526,43.24543906460946,temper
369,1.0428258943342243,46.69924573603608,43.403081920255616,temper
370,1.0211401896012537,46.04044288905918,43.622626802294185,temper
371,1.0761191121212499,46.74876871025592,43.76439894865885,temper
372,1.0488194938160813,46.212436854893866,43.719311783222324,temper
373,1.0118310063575862,45.225396529642396,43.8978909186408,temper
374,1.0355049452938534,46.0771263314937,43.92435658657326,temper
375,1.0455501008603083,45.947706656732315,43.82273343436685,temper
376,1.0282158787845117,46.128411466308044,44.07845760931581,temper
377,1.0284892888476054,46.326320146256826,43.506619943990984,temper
378,1.0554378274322693,46.399348868436995,44.316541504550266,temper
379,1.0686907069681721,46.896796683841316,44.2683135042753,temper
380,1.0424601902686235,45.67640118700088,44.154197061011594,temper
381,1.0707859335222754,45.49764831878819,44.09642506789302,temper
382,1.041816838346381,46.61921246588449,44.07141126270119,temper
383,1.0209036011478239,44.93362677890786,43.87888700734199,temper
384,1.065472781585241,46.537433927402596,43.86901064969198,temper
385,1.096701962741471,46.28550797450965,44.23004469659344,temper
386,1.0715396110317519,46.882860945271545,44.38241288981483,temper
387,1.0595298377909539,46.04209956403151,44.62539357851195,temper
388,1.0463825270330223,45.768999143043565,44.636386878141295,temper
389,1.0444845233174178,45.945455892204045,44.36095512095024,temper
390,1.039107890210584,45.91245866029548,44.26949555896904,temper
391,1.0524729985375016,46.3643495545395,44.175129873090484,temper
392,1.0432056716516955,45.884705517794195,44.49239745707364,temper
393,1.0918827400172533,46.76541639761372,44.20139156087501,temper
394,1.0393090852844515,47.25032088731291,44.92090220111942,temper
395,1.0436287671247662,47.33375393919703,44.467993155043104,temper
396,1.0433426114328839,46.399221585871366,45.10007763098649,temper
397,1.0471025493372985,45.93451847198121,45.15860653628343,temper
398,1.0246065344502482,45.637683057969326,44.488022012141805,temper
399,1.0392867153530463,46.329678854078914,44.89464503855929,temper
400,1.060332367216565,46.938338414645045,45.57193974890323,temper
401,1.041567709186646,47.32975832172267,44.577662516215014,temper
402,1.0179014734787277,46.12627433705736,44.807457480915765,temper
403,1.0445887015325332,45.930584783342624,44.79775492858364,temper
404,1.056851899881598,46.659405363894365,44.42202567378752,temper
405,1.0352874691697578,46.78046664451184,44.76075924189732,temper
406,1.0634207669692621,45.98671127937795,44.87489220459324,temper
407,1.056156659782948,46.6743561145619,45.466492254453996,temper
408,1.0670131761655994,47.08571942936726,44.807362767774244,temper
409,1.0525036724779164,45.62436116701771,45.21473296812054,temper
410,1.01916434313057,45.97656067914431,45.05894813648846,temper
411,1.052397914458249,46.80775083021769,45.101038160358016,temper
412,1.035638619204571,46.96753695564977,44.817251457008396,temper
413,1.0279021384397866,46.446067418880304,45.36942344327859,temper
414,0.9942352591968374,45.92726408854007,45.965916406605565,temper
415,1.046128543415187,46.45591637783281,45.45523888341934,temper
416,1.0726505929836567,45.514890216441465,45.06895447512367,temper
417,1.0294502309806162,45.48241233365811,45.36976823606928,temper
418,1.043627463240217,45.384140669404815,45.3796003951606,temper
419,1.0809238596652466,46.69015691489746,46.02544429896517,temper
420,1.0870122871841916,46.538678331478444,45.817383513332736,temper
421,1.0319965276979484,46.6672851461326,45.865837055661004,temper
422,1.0609636467589325,46.82720205281444,45.226238423616195,temper
423,1.0252336027641855,46.59372890098955,45.83834150253293,temper
424,1.0657881506706217,46.11405947712513,45.178580984515285,temper
425,1.0418583221513045,45.72505789050762,45.349236552837,temper
426,1.0457408304253641,46.60991554906628,45.99611472290273,temper
427,1.077001556233441,45.84313958800602,45.580310721195104,temper
428,1.041766963345219,45.91011507746688,45.69752639073072,temper
429,1.0722497049844584,46.16670498643263,46.37478904489916,temper
430,1.0538784167970756,45.83102303739394,45.88037267726568,temper
431,1.0326318411795294,46.88737088513571,46.23480791762226,temper
432,1.037140463485133,45.511789499377315,46.120428942564686,temper
433,1.0843010180817148,46.181367389635064,46.01180159758374,temper
434,1.0932714933122534,45.56929000976679,45.769504222763686,temper
435,1.063556509611363,45.030266137633085,45.78540253794708,temper
436,1.0493287045767088,46.22310226082527,46.201657750291716,temper
437,1.0783404347974437,46.22210774378641,45.999395753599316,temper
438,1.0359915028581153,45.9971441890269,45.71769166211932,temper
439,1.0824282917541694,46.36865488245379,45.85734754305567,temper
440,1.0162734579498187,46.285442456582864,45.93101835967365,temper
441,1.0712805952828832,46.38430749897454,46.41443251011955,temper
442,1.0153260200122889,45.36565363197509,45.49753540334797,temper
443,1.0324019012387466,45.87349170367736,46.53816213097812,temper
444,1.0329052005641046,46.484851828465096,46.56686713011077,temper
445,1.0549618949535253,46.73633177260637,46.57552258245862,temper
446,1.02247510356089,46.1904616080738,46.562198684893445,temper
447,1.0353022838730077,45.67130329535571,46.16966580468629,temper
448,1.059627213707856,45.05594573565276,46.01622367342312,temper
449,1.0839786668046232,45.90365242174964,47.21461888415874,temper
450,1.0391843542755792,45.85159119959759,46.800414259682285,temper
451,1.059736278035532,46.75429979228361,46.2818881461056,temper
452,1.041153899065517,46.207731529156256,46.83127940926089,temper
453,1.067283076324412,45.804082589313815,46.47252344371141,temper
454,1.0445985533774176,46.10540259239634,46.737908406400976,temper
455,1.056920603918104,45.12345435536845,46.76736956449008,temper
456,1.0681564044993719,45.98493963525557,46.91804511746177,temper
457,1.0438751112456115,45.80113540506694,46.6046156322422,temper
458,1.0150786632827251,46.28347872491572,46.74418245266033,temper
459,1.0264091108210975,45.8173397674928,46.95969567554735,temper
460,1.0786474904675005,45.75938883509468,47.26934374835079,temper
461,1.0593863260893661,45.92366950443283,47.11676646788912,temper
462,1.0642024608576295,45.976283147294296,46.985499587245805,temper
463,1.0128596959852891,45.73690691752556,47.127618455237126,temper
464,1.048816663273771,46.51152345279941,46.93668495264489,temper
465,1.0305310120573525,46.09382915617152,47.09161554099292,temper
466,1.0527189673260318,45.75553446790165,47.05303532171325,temper
467,1.0490627281179268,45.83389083652031,47.36240912604363,temper
468,1.0193023181891667,45.854450455624196,47.10221667413576,temper
