time,vibration,pressure,temperature,label
381,1.0464014877933199,46.956437905623666,43.14498033908698,temper
382,1.0521990982307114,47.272236909314735,43.70301537476207,temper
383,1.0753456283155325,47.83995478192671,44.03250629404304,temper
384,1.0141183836941232,47.00856660792603,43.33595795096937,temper
385,1.0653261905843345,46.39145340472054,43.87087758061818,temper
386,1.0406246286421434,47.92949474521184,44.145203831874305,temper
387,1.0130492688649069,46.938448384250876,43.45585864990628,temper
388,1.0789714831619375,47.36301827603431,44.041327795924744,temper
389,1.0289765680882421,47.41576856679571,43.78481828094136,temper
390,1.0227380560846033,47.39864702391023,43.37605332066291,temper
391,1.0604734000573528,48.1604930182695,43.65970765461134,temper
392,1.044013909211034,46.821520564161254,43.999213574762095,temper
393,1.0431317307830268,47.072831695260874,44.12621397755573,temper
394,1.0374435876181969,46.835050234936126,43.60463764508718,temper
395,1.0538995989753777,47.106345560429894,43.73893433807434,temper
396,1.0225389505281428,47.423871774161846,44.09598824164985,temper
397,1.0541344127710386,47.15772735679486,44.09641211738279,temper
398,1.0589516824768836,46.883480557462505,44.15183526523329,temper
399,1.0364759266943295,47.861681569196286,44.69554645304159,temper
400,1.0489971955880906,46.6251771186728,44.15240995534164,temper
401,1.0534090030200114,47.52948069953566,43.63012583425952,temper
402,1.0678895876435313,47.91015828426926,44.274836475708994,temper
403,1.0435023563781307,47.015602084838655,44.557196187558986,temper
404,1.0327076973415232,46.23707866259766,44.49767281168196,temper
405,1.026368248983293,47.971559378250724,44.5379055874301,temper
406,1.0845869933874959,48.422913381029204,44.70987339198151,temper
407,1.0321925411993755,47.64253320833049,44.463313612416414,temper
408,1.0129459923779311,47.059475773995025,44.383409083901626,temper
409,1.0721154964747763,47.68847807810884,44.51416987196864,temper
410,1.07262096057822,47.85518325816832,44.18851305725537,temper
411,1.034555924190645,46.714692433364526,45.089947877175845,temper
412,1.0487997169328704,48.20297927442809,44.84240493566797,temper
413,1.0353736161480886,46.295960044649185,44.83588507799943,temper
414,1.023716275929753,46.82710592756259,44.46522226742763,temper
415,1.0607193667872976,46.99645943885128,44.38753705527095,temper
416,1.029676046625746,46.772738183614784,45.42814947457132,temper
417,1.052959716030883,47.252031421256255,45.13348833511213,temper
418,1.0485825995040243,47.25984101694423,45.15398334911543,temper
419,1.0391505144628206,47.441402442922296,45.05667953867143,temper
420,1.0685422948606773,45.88838570761956,44.52302185913947,temper
421,1.062662947435721,47.639680147501444,45.27409672839452,temper
422,1.0182631006399094,46.067208125646545,45.497553602116916,temper
423,1.0183460941673959,47.34960375501582,44.895145870340244,temper
424,1.0547215962269803,46.49605795629751,45.5614595002311,temper
425,1.0390365142564437,47.168868135116526,45.57250565511253,temper
426,1.0529653338159677,47.54460866476769,45.627339814422896,temper
427,1.0379434992630452,46.57175459939198,45.01697055363097,temper
428,1.0511747299431278,47.168855094447586,45.314568956843026,temper
429,1.013537092476492,46.62319228965043,45.28273596965092,temper
430,1.0620710976500438,46.98347892281369,45.542664927321475,temper
431,1.0242252691664437,46.65934369502729,45.72271578633197,temper
432,1.0095327221931487,47.417387775078566,45.628791856894296,temper
433,1.046471099177411,46.90124340607919,45.28862087359391,temper
434,1.036420180972598,46.247317464092646,45.31799290759116,temper
435,1.05853346498035,47.28178267334111,45.556934086835135,temper
436,1.0169978161754298,47.04712458236126,45.52631169668625,temper
437,1.0375481696502467,46.14770205070937,45.70378049755758,temper
438,1.0396289378239003,46.45717595942889,45.63858169563712,temper
439,1.0617418904816625,47.07863740235776,45.94036725683913,temper
440,1.0528811878915285,47.164658453894766,46.13318409912503,temper
441,1.08902212420263,47.546126010869074,46.36860827729542,temper
442,1.0558653787981034,47.13726069463722,45.37159470342186,temper
443,1.039989098620995,46.80650221626884,45.82768198632607,temper
444,1.044144830674105,46.72967017034244,46.20669964691301,temper
445,1.0618229626228484,46.837099650920976,46.122755345171406,temper
446,1.052541493779912,46.24664493364071,46.40291328486779,temper
447,1.0243045863715337,46.78245892724375,45.62447553314237,temper
448,1.0231939151884712,46.74051148452257,45.86601436104786,temper
449,1.064727119826822,47.42421822077533,46.67885710937002,temper
450,1.0188874214092265,46.74709987408028,46.29791557857928,temper
451,1.057854452766166,46.90624677297917,45.88617874290045,temper
452,1.0432581720969023,47.6043120209669,46.45203850670692,temper
453,1.0473646672136059,47.81570051381216,46.72026051918527,temper
454,0.9988617736154347,46.44016390107002,46.965456522925834,temper
455,1.0277469484118225,46.12049952770887,46.821221258223,temper
456,1.0753749227296894,47.2325896653106,46.799898477796184,temper
457,1.04947724567966,45.979766992593,47.5883036829774,temper
458,1.0661897445443371,46.56641249101879,46.39030027531911,temper
459,1.0239472364324225,47.89950124695432,45.96539160856846,temper
460,1.067323995874441,46.87840217863006,46.509925938154865,temper
461,1.0360623759886014,46.39936267624281,46.57007143538635,temper
462,1.0708881621375845,46.96849963248216,47.152860182091594,temper
463,1.0226688053415338,46.686496845798345,46.90914183881752,temper
464,1.0382215960171255,46.796005236670155,46.954916024507995,temper
465,1.0746666066750412,46.42476718280281,47.25568004976192,temper
466,1.075028212949054,47.072083446300674,47.06409149995507,temper
467,1.0222280629724725,47.41930877847508,47.32170487082184,temper
468,1.0594683328439536,46.37855756834503,46.542291128666506,temper
