time,vibration,pressure,temperature,label
149,0.9756997503679224,50.33163196317569,38.941340509479375,normal
150,0.9312847521375284,50.255211920609064,39.39567670187081,normal
151,0.9256478477573331,51.37830705013019,38.96194995095246,normal
152,0.9446593053113254,50.55049089653808,39.25399972697935,normal
153,0.8889073169848517,49.848266470600244,38.999972393578936,normal
154,0.9283487122815871,51.17071170455049,38.92741642183261,normal
155,0.9528530378001563,50.247523123065676,38.387794253803534,normal
156,0.9152574317748423,51.283617302906535,38.658360581653675,normal
157,0.916274707148218,51.80740518773622,38.73139862133222,normal
158,0.9493195886989343,50.191178054238726,39.52734438055366,normal
159,0.9249131963046242,51.0567437795949,38.14026833905471,normal
160,0.9013392412046688,50.18628397363387,38.44082121604333,normal
161,0.9203865623817322,51.2574101913383,38.83517515515003,normal
162,0.938767027627255,49.84761971085676,38.968268499375384,normal
163,0.9347006234530831,50.77720698838713,39.246801280041694,normal
164,0.9127348104495582,51.37290084301824,39.07585921927629,normal
165,0.9248455459999814,49.92986989215247,39.39814722029832,normal
166,0.8913699792648495,50.684206505398585,38.70795773118492,normal
167,0.9125071525713266,49.98168018079649,38.682511499323546,normal
168,0.9021395999395448,50.24903579766101,38.70558365089294,normal
169,0.943337970282629,50.249083094532594,38.121083717161184,normal
170,0.9199328804049087,50.634685166913755,39.11040646933584,normal
171,0.9260345388325434,51.802898551184406,38.99670659149675,normal
172,0.9212336915000661,50.45131520893432,38.954484000738596,normal
173,0.9487793562196494,50.4970731538723,38.63594769171794,normal
174,0.9423020681881049,50.809054376785426,39.52833663628853,normal
175,0.941106153995354,50.61845454237804,38.95241609386876,normal
176,0.9444859813774956,50.73687017686733,39.17472313484793,normal
177,0.9416849733058272,50.64928592449891,38.55941552367384,normal
178,0.9209092050537436,49.8444760923362,38.7074790397585,normal
179,0.9245309839279949,50.21894683591933,38.584286530080114,normal
180,0.9662047169743283,50.39300018226433,38.712463084448885,normal
181,0.9235904779099412,50.79506542041845,38.988743104677894,normal
182,0.9801583966016428,51.63983489115612,39.61500139647541,normal
183,0.9265387131275893,51.02991999328929,39.09515045298456,normal
184,0.9209420208063128,49.98592719563469,38.87131862804974,normal
185,0.916686728016068,51.038722325159775,39.099199438022026,normal
186,0.9266230506331374,50.2673672631103,38.90214990117516,normal
187,0.9349690347167614,50.25023336734639,38.93878680613239,normal
188,0.9418532753375444,50.589326821428955,38.884598386794266,normal
189,0.9217745321570577,51.71241210517568,39.151439345577934,normal
190,0.9429017300089616,50.04725399632363,38.92582725780359,normal
191,0.9630586683891278,50.98048561977941,39.131925034972866,normal
192,0.9544551319784553,50.710073637635915,38.38975589341427,normal
193,0.9415184719706932,51.33185757145111,38.85099104874134,normal
194,0.932232887145959,50.350161100958026,38.75983790569674,normal
195,0.9739790880832951,50.4554584285945,38.82527027555755,normal
196,0.9470277234491955,49.378038737747985,39.03614341543247,normal
197,0.9778057507474668,51.0235040146533,38.83594009470495,normal
198,0.9231871747986806,51.22247915257562,39.090042452553554,normal
199,0.9418071618875694,50.66654209339339,38.943183160940535,normal
200,0.9462529304556493,50.94813136621415,39.545292804008795,normal
201,0.9378655907889497,49.73933061174179,38.57576085445661,normal
202,0.974085108541311,51.100512041981794,38.96319887171092,normal
203,0.9092082990009307,50.18313886782683,39.0858730632286,normal
204,0.9497239866910024,51.14332948576539,38.55124251268474,normal
205,0.9175289116414963,50.48163015015334,39.416223141011464,normal
206,0.9388586486170716,51.154841826142636,39.281377938423155,normal
207,0.9462350909823246,50.56357721576609,39.03835889569782,normal
208,0.9287020637659101,51.014458211316104,39.754651957082,normal
209,0.9534684368313306,49.503360650602396,39.30904010006372,normal
210,0.9354513238619636,49.96488115204954,38.94354981193125,normal
211,0.9893945435543702,50.82579901610568,39.010753322753196,normal
212,0.9640290185646713,50.58507547895814,39.08992672613747,normal
213,0.9275839949982575,51.15010238450747,38.88833442159948,normal
214,0.9405327663794594,51.09238472317889,39.0927374597554,normal
215,0.910249400835127,50.24201593145483,38.70368630076348,normal
216,0.9270584978083828,50.40871579790173,38.900868141255856,normal
217,0.9045540281599486,51.24175776675702,38.50481429224582,normal
218,0.9353711215469943,50.492094617522056,39.483170639296716,normal
219,0.9452862912553778,50.894133571049835,39.241503473705684,normal
220,0.9659933829912093,51.04651771308952,38.8527974038226,normal
221,0.9400245242028076,50.9996965167354,38.835571910928984,normal
222,0.9283830357963326,50.570878723571774,38.941343084067256,normal
223,0.9244225310624524,50.581968068979045,38.86142765053463,normal
224,0.9807033335697674,49.580890672643605,38.64732795591854,normal
225,0.9221864758940832,49.957792819482336,39.321914626992175,normal
226,0.951878317869843,51.25222270631553,38.81939176162394,normal
227,0.9332260500714834,50.72106180409428,39.14519498160655,normal
228,0.9734689287603296,50.234647098976765,38.89353686108576,normal
229,0.91197552359082,51.09160600119124,39.39608163433313,normal
230,0.9339381525453093,50.646307936834255,38.62850930514782,normal
231,0.9591654108741591,49.37452033107701,39.56983975191754,normal
232,0.9256680421003806,49.75065126368325,38.946788019848064,normal
233,0.9435818050531837,51.535117849906875,38.85934023961271,normal
234,0.9438934245707364,50.58065375924504,38.93334851784962,normal
235,0.9400484171311871,50.04335810992941,38.44631554288503,normal
236,0.9489492285900798,50.84299718439926,38.64115561112205,normal
237,0.959878998083416,50.94494359324163,38.939224602345014,normal
238,0.9532139631479768,51.0661856496874,38.90841199420913,normal
239,0.9298847281561932,50.55630479927646,39.10146790452974,normal
240,0.9230980383628994,51.70860109890533,39.24580249235617,normal
241,0.9430776842506357,50.7535493050969,38.78530714194569,normal
242,0.9723306850334171,50.04157204820352,38.53912394318438,normal
243,0.9195201933300495,51.012840422371184,39.35867349394858,normal
244,0.9307278048602543,50.86729300143908,38.69529190638544,normal
245,0.945650817542582,50.60664013987361,39.663239093692646,normal
246,0.9489147626610044,50.186293517641374,39.55816427080711,normal
247,0.8963448094854538,50.158114948309176,38.70778472914061,normal
248,0.9469454810280833,50.65562936890886,38.98185273086581,normal
249,0.9332184969909852,51.717765541791884,38.607516908398004,normal
250,0.9366522658183996,50.71730654324531,39.168629146068454,normal
251,0.9569463315837744,50.571634109792406,38.65073937713195,normal
252,0.9256351622905916,50.87036142659933,39.3284065797277,normal
253,0.9509906492796958,49.67118821775699,39.0332939216631,normal
254,0.9233771119721359,51.22590881427741,38.896126966948145,normal
255,0.9416043966858096,50.37806597136341,38.573823552914746,normal
256,0.9381893632176973,50.46723539677743,39.1459680624828,normal
257,0.9407166759220078,50.369783906536604,38.848506425590685,normal
258,0.9330261473437133,51.7493870696756,39.49649766071614,normal
259,0.9287040236838111,49.91523840048193,38.99929703817597,normal
260,0.9509846872433563,51.1610689134203,38.91343467652818,normal
261,0.9220099432601936,51.38494159347762,39.18340294236312,normal
262,0.9429772218135954,50.839852026211624,39.00690184842367,normal
263,0.9352948454481044,49.755211032500775,38.86608075762941,normal
264,0.9618435062883987,50.4476070967127,38.74122788170564,normal
265,0.932425994772301,50.19973889549171,39.14326776336391,normal
266,0.958143787387084,50.73709439079652,38.85111924149247,normal
267,0.9061073167767166,51.05737319022062,39.110743979091524,normal
268,0.9294484209851129,49.975779723849854,39.25202045889724,normal
269,0.9342025952719296,50.858610558575016,39.05951638011756,normal
270,0.9666429876289031,49.58915608493648,38.82156908631473,normal
271,0.9130441588412301,50.04169011691245,39.25986388413291,normal
272,0.9167839528832079,49.98554349270079,38.70118054351732,normal
273,0.9037222629687848,50.99067481643194,39.463642583531595,normal
274,0.9340237429339437,50.397926358935734,38.44694522776318,normal
275,0.949450790171488,50.554424677266844,38.48870326682989,normal
276,0.923147717010723,50.265625878606336,38.9710005427655,normal
277,0.9047537882322754,50.829405768549115,39.07514252470885,normal
278,0.9112421149631891,50.306330622190515,38.64533028091304,normal
279,0.9485703624227401,50.549969893161624,38.33839309031266,normal
280,0.9617670061329755,50.74244911141425,38.56818585893184,normal
281,0.8933200473829462,49.97094547250129,39.05885601905734,normal
282,0.9039231708088756,50.8545451697375,39.35125803042493,normal
283,0.9277105869530186,50.33061813269315,38.98916450631699,normal
284,0.9105163837647943,50.3528628633902,39.101007862349576,normal
285,0.9350381522578955,50.51440715214255,38.75042401300253,normal
286,0.9275223853424223,50.82001749091269,39.05314734618885,normal
287,1.9464747667216378,44.08529141722848,39.37178116755115,leak
288,1.945225653059977,45.01157865653853,39.240160644210604,leak
289,1.8898502339387586,45.11304199456146,39.01410122620716,leak
290,1.9785118291635337,45.65424718030286,38.97396572622184,leak
291,1.969567720715518,45.46382922183231,39.22611067113971,leak
292,1.9869543868885806,44.69864816367543,38.982355889191574,leak
293,2.0000291431009574,45.554245857711734,39.178497734428845,leak
294,1.971806135561624,45.32471845362112,38.78840130163481,leak
295,1.9831181899378179,45.15948816148647,38.36118816711476,leak
296,1.9889079602425683,44.93393557602817,39.17607138260783,leak
297,2.006396078821007,45.41273015682496,39.250843343483545,leak
298,1.99710106366691,44.29224876819515,38.99204976769856,leak
299,2.0037708695915875,44.46208008676376,39.08478539289054,leak
300,2.0331346287522205,45.05266611262973,38.9220638941691,leak
301,2.019526393647128,45.07208681581831,39.34646109751106,leak
302,1.984360887270156,44.639128050281386,39.082669875691714,leak
303,2.066307839890121,45.91475233732592,38.47091758061994,leak
304,2.0403999435968063,45.37365584931889,38.95032136763054,leak
305,2.0264019070297645,46.373548141603465,38.86279914533633,leak
306,2.068491682666578,44.69202388743826,38.79445546558352,leak
307,2.0668417226180633,45.13481353268545,38.88110279090243,leak
308,2.033122934620689,44.74557045612312,38.5950551321604,leak
309,2.0581100305092477,45.053125109348834,39.28423836182325,leak
310,2.090698623765344,45.027739657697424,39.156831198902296,leak
311,2.064977636298838,44.07698795174715,39.193766890740115,leak
312,2.106874267972118,44.33010004569941,38.52520143899997,leak
313,2.096370236760796,45.243923218932665,38.711623368017655,leak
314,2.129965881341219,44.74133414313134,39.0244764552205,leak
315,2.1071496081372993,44.99989145043293,38.68142656858736,leak
316,2.098805361500668,43.547495765223175,39.3965076474306,leak
317,2.1195208688169944,44.499783650504305,39.037092477375474,leak
318,2.102236592506609,44.24071344996542,38.79864126126055,leak
319,2.12092746021019,45.01423726156558,38.77162888965013,leak
320,2.1383424786664222,44.76321658031768,38.660079392980904,leak
321,2.1557986440169064,44.38424721311163,38.79398367161363,leak
322,2.175890185829168,43.980029311330256,38.68151729604164,leak
323,2.1644605381030733,44.5555747830664,39.18987759466538,leak
324,2.181171622295111,44.57109090367265,38.83970602942334,leak
325,2.1746142270335524,43.701803376954,38.84056543789118,leak
326,2.156156687926704,44.99450301790062,38.6867958158304,leak
327,2.1806567989260843,44.42357679129976,39.10514629590741,leak
328,2.174910377778256,43.941137625162824,39.00670283751798,leak
329,2.178436612294868,44.96513605260267,38.92468519794098,leak
330,2.1991514378937023,44.04144205918767,39.16487304978711,leak
331,2.2077947517820693,44.76830470573896,39.01615985155584,leak
332,2.2405135838043218,43.8190575132851,38.94395518030912,leak
333,2.2143293787806724,44.002251617443605,39.323774440651555,leak
334,2.2087691630299746,43.88589504054548,39.274204410433725,leak
335,2.1991970825803895,43.467760681848425,38.43641351314903,leak
336,2.2551763607824333,43.95331021859662,38.545503092260624,leak
337,2.2481760830852577,44.00081342353805,38.53352039949846,leak
338,2.2388718228473428,43.98913461095601,38.946684340359795,leak
339,2.2539144927969534,43.23772406871284,38.58793453355127,leak
340,2.2775434235003362,43.54598602164698,39.20094959202621,leak
341,2.2726327279236047,44.29875182511209,39.18934955268692,leak
342,2.2768839415027706,43.6530078164791,38.62190187208349,leak
343,2.2770350362103557,43.87961972016854,39.08650317395525,leak
344,2.2869577109996344,43.4521398640004,38.97785966314271,leak
345,2.3179428458087186,43.16675665558395,38.86771115919391,leak
346,2.3165433595583043,44.12498433596085,38.743594964466716,leak
347,2.2987993141730754,44.34545761820628,39.053877682892264,leak
348,2.3633934149470024,44.05560091885271,39.12557989894027,leak
349,2.325087031537361,44.16439030902979,38.895147443409655,leak
350,2.354520202078997,43.412547929899446,38.80790901576512,leak
351,2.370773903766498,43.04629783181034,38.998318751471984,leak
352,2.35166831130405,43.430656025933985,39.30269734903165,leak
353,2.33470606108804,43.02317059297647,38.71699564050091,leak
354,2.387871451288259,42.90937725418443,38.64402414093429,leak
355,2.349118932523568,43.70668941931579,39.422317581214635,leak
356,2.3654958781168696,43.00135452968233,38.76129218366284,leak
357,2.3904267923938898,41.920346564754404,38.13835285028491,leak
358,2.3618456689713536,44.00813716423984,39.014219364320866,leak
359,2.386366456890789,43.0928603905652,39.01884755827056,leak
360,2.3959830749694078,42.73980557382731,38.87086921015594,leak
361,2.4115158284053573,44.058626253462904,38.807567105170534,leak
362,2.4074372640324047,43.11348614628411,39.30802149738686,leak
363,2.426670986143836,43.33661860241779,38.64511380804414,leak
364,2.4480811889551397,43.59271151669967,39.205317638752675,leak
365,2.431434926051228,43.67288200920008,38.90412543627395,leak
366,2.4283935661817035,42.35860115905455,38.907405665493435,leak
367,2.420300632819237,42.76174536829849,39.0588390288242,leak
368,2.443683497820821,42.45563646972442,38.825084725075776,leak
369,2.4619591318638703,42.90197944017345,38.899420809676776,leak
370,2.460173661501469,42.45120184614895,38.412918032265544,leak
371,2.4216847003687176,43.02055089425813,39.596122475652294,leak
372,2.445308666059538,43.02584666301614,38.775330485970684,leak
373,2.4685814252342153,43.65347029310285,39.35356522469325,leak
374,2.503096530887738,41.66878939833922,38.883858116220175,leak
375,2.498710640922098,42.20346164788383,39.07416279068691,leak
376,2.55607871174626,43.60764248409573,38.84688620078308,leak
377,2.508612009295685,43.42317940995471,38.7116003469872,leak
378,2.537969110227167,42.86502308643472,39.1525809144767,leak
379,2.544506693892722,41.526525900624634,39.625741229972725,leak
380,2.5038475026939446,42.08082293076065,39.0336807085764,leak
381,2.5474034788626367,42.45757871965927,38.92300386153903,leak
382,2.5123416621925156,42.698149381203905,38.78572853161277,leak
383,2.51235792306446,42.00767118233104,38.709146656382494,leak
384,2.5540320410482837,41.872273437226255,38.70821591423524,leak
385,2.5580259166587864,42.4721827247126,38.282729033829874,leak
386,2.5829574380931204,42.64226589075214,39.19677129977801,leak
387,2.5933540959111103,42.83277617615856,38.62911280859976,leak
388,2.6142252043833683,42.51969139847185,38.95727202777787,leak
389,2.576828783411427,42.23538489400575,38.98108544538218,leak
390,2.59009923950157,42.43939217688512,39.00335213160891,leak
391,2.584769451395726,42.37861398537913,38.998028479437956,leak
392,2.5942471631019344,41.77126735340516,38.91910063871389,leak
393,2.6442979964718702,42.6569335193563,38.85255246263498,leak
394,2.6347286355851303,42.28758810941811,39.50292043919604,leak
395,2.6096648205043733,41.432885534511406,38.986556854155744,leak
396,2.61593517176824,42.115816889167036,39.24305402957113,leak
397,2.6165444479926507,41.006073791737364,38.90325601013437,leak
398,2.6560982343002144,42.09429833301859,39.32943788751102,leak
399,2.621599713106042,42.579547009500956,39.45828858707865,leak
400,2.624944811959871,41.11369893410894,39.29984452370341,leak
401,2.6463225408190465,42.371497113358444,39.21634661034841,leak
402,2.652519561748892,42.63769242955726,39.26956448119063,leak
403,2.7133723495403648,41.58677781361291,38.92771034157052,leak
404,2.7189164025706862,41.71208351028072,38.734316649449966,leak
405,2.728637788635974,41.48448733265013,38.422471321051184,leak
406,2.686019544892749,42.10063301643973,38.41898433051169,leak
407,2.6765157380090447,40.818841675580686,38.81154198354264,leak
408,2.7500801438032094,41.6487236548645,38.624961188060375,leak
409,2.6909813995036496,41.89497170144464,39.068267953643065,leak
410,2.7247405516462715,41.74790460524965,38.632361798911006,leak
411,2.697479301395499,41.820678125550074,38.96634388209617,leak
412,2.763076681989171,40.920412759059644,38.735248739746666,leak
413,2.7232357497726327,42.06358467800851,39.84288545009084,leak
414,2.760072886091137,41.703252473829906,39.20299786470542,leak
415,2.7262193659414558,41.12782807806436,38.77232434060238,leak
416,2.7590938305398307,41.55627634034187,38.80417992244704,leak
417,2.768755830938491,41.90649442411107,38.741947003795694,leak
418,2.7400373746346545,40.355999835822296,39.183968911249856,leak
419,2.799361083248818,41.969120989366274,38.66296584237315,leak
420,2.783294100278799,40.569829979345165,38.56980009026523,leak
421,2.778385892209141,41.28552828906397,38.96742539131497,leak
422,2.7735322387150623,40.92674864282846,39.45247144634011,leak
423,2.8109204962846714,41.6103924808656,38.54973961601403,leak
424,2.7849483881753514,41.788880495672494,38.58546694204634,leak
425,2.8111751073583444,41.42302174877851,38.7279960585638,leak
426,2.8384361691151154,41.779136615092014,38.823530407320234,leak
427,2.8459337413423578,40.83588181822218,39.39933497984837,leak
428,2.8633292967434345,40.98165950124245,39.38770309368944,leak
429,2.8254385636163453,41.54338463824132,38.662307531708336,leak
430,2.8292406956871123,39.86895934303165,39.137854848855504,leak
431,2.859160771846351,40.13179880560759,39.08328322276404,leak
432,2.8462788410036435,41.19561054628507,38.70808674182312,leak
433,2.8848471968722347,41.125029532476546,38.19025630385373,leak
434,2.8784438249034885,41.101704394792,39.21017628823968,leak
435,2.8696170341210525,41.53655169551474,39.154210403452666,leak
436,2.8762275601853,41.25635548368865,38.96409729584682,leak
437,2.9457340980598863,40.96204722516897,39.37235984005819,leak
438,2.9059891020885393,41.26459156925744,39.17542868833485,leak
439,2.8968070815959477,40.84834713739643,39.21554701777439,leak
440,2.9209141001409913,41.00481320033138,38.457520772036716,leak
441,2.9207254427706957,40.034539078002084,39.158126147770915,leak
442,2.9768802593216153,40.68360102486525,39.13350719787407,leak
443,2.9612752777681806,41.14845496345345,38.754561090265625,leak
444,2.969829791264657,39.97443136719234,39.16928169143745,leak
445,2.9301507429746874,40.50100995477109,38.798794647582504,leak
446,2.9496479772787385,39.64511471757433,38.72040788514626,leak
447,2.960098498427876,40.73108890640319,39.38508591156214,leak
448,2.9585804698748333,41.03992189547737,39.0308724284438,leak
449,2.949640262866199,40.56790620376186,39.88461969736916,leak
450,3.0107528928724756,39.81888225388863,39.21545948795435,leak
451,2.9815666162320813,38.983763368255055,38.629593595757626,leak
452,2.995513628266353,40.95111563504639,38.82516832640294,leak
453,3.0124720082843663,39.62088779631604,39.27083917423614,leak
454,2.98573879380304,40.77647466117055,38.77113680510863,leak
455,3.0291647084024813,39.83681104392642,39.08429353129272,leak
456,3.039339604185639,39.399029718485046,39.10230742396706,leak
457,3.012799795196622,39.49068300589843,38.91015025253094,leak
458,3.0583285576487027,40.13148433530121,38.473052969916615,leak
459,3.0588568050199765,40.31134867334448,38.803718726324284,leak
460,3.043274128465173,39.514680597593355,38.80978427454494,leak
461,3.0374406295062357,40.51751394143221,39.00580466756547,leak
462,3.0510463146583273,40.00976621848684,38.53791551737648,leak
463,3.0679247753449004,40.51853188847464,39.026667551853464,leak
464,3.0913644356879164,40.07805270743097,38.926562586495685,leak
465,3.065807311414487,39.053235180838946,39.22053983481003,leak
466,3.1080264415972456,40.704216727195075,38.948609050833745,leak
467,3.0864336295308963,40.601915780208024,39.48395207262418,leak
468,3.0684038748548113,39.96922850272461,38.511171379693856,leak
