time,vibration,pressure,temperature,label
82,0.9714522315113218,51.07298371868113,39.28774794698662,normal
83,0.9216024004651827,51.250318650349875,38.943052411211646,normal
84,0.9540981787332092,51.37426906958134,38.697574009087894,normal
85,0.9420439943951665,50.860641040093164,38.98129737671611,normal
86,0.9524261621549573,51.01062242487856,38.91995269929256,normal
87,0.9460533858488595,51.06556681557388,38.85374331033673,normal
88,0.969224700130529,51.53069884058532,38.56639420407003,normal
89,0.9283688595438765,51.86401388714189,38.921903690461406,normal
90,0.9279430435227096,50.79206783345117,39.000484392524235,normal
91,0.9685979058806949,51.67996225258914,38.70780556611166,normal
92,0.945437138914417,51.10622975190338,38.82602660315401,normal
93,0.9235605610797598,51.3858103307027,38.57957449622776,normal
94,0.9422798713026677,50.631777713624,39.15106003691006,normal
95,0.9756819775387889,50.85412028793283,38.77984032006049,normal
96,0.9052835256048014,51.404732856807286,38.91592347893709,normal
97,0.9327923163255859,51.00773174410076,38.84282556182347,normal
98,0.9410150934499213,51.13546098489151,38.90391560865891,normal
99,0.9656452186146953,50.949831211079136,39.04711627027211,normal
100,0.9415544876662114,50.98777329504045,39.02069376749,normal
101,0.9297046425571631,51.114308865428086,38.54172098677129,normal
102,0.96282761638038,50.93098289868499,38.95309389574521,normal
103,0.9505840942781412,51.61793795038026,39.055260521673745,normal
104,0.962342714922995,51.44828517005132,38.98355672309283,normal
105,0.9595460899562817,50.53736410282937,38.22848223095394,normal
106,0.920285744147649,51.37125581509179,39.01972023124865,normal
107,0.928426346126802,51.25878501237215,38.6141288651721,normal
108,0.9628416395779996,51.27660592606156,38.67420796892705,normal
109,0.936782876261142,51.37452247628088,39.11910270812423,normal
110,0.915478436577909,51.0525373082624,38.84063082508036,normal
111,0.958214028505827,51.25318139821121,38.9713380010503,normal
112,0.9509407289424334,50.94858053757755,38.73884505260838,normal
113,0.9243386622780985,51.00110030283286,38.78547582280915,normal
114,0.9688432737564348,51.19215778589352,39.18852412365419,normal
115,0.9671809332076703,51.230703030579406,38.67102370590327,normal
116,0.9617206647247122,50.84745118315782,38.95237024885183,normal
117,0.9220473924992354,49.929463239173806,38.660385056895294,normal
118,0.9086730568120447,52.05514837414682,38.87846525959595,normal
119,0.9483517477633744,50.58761269916175,38.61698107494444,normal
120,0.9502968335008966,50.98406482297835,38.87436774085998,normal
121,0.9429537160377395,50.741741850596085,38.55667305631915,normal
122,0.9369942841188689,50.56663946558943,38.47425779684353,normal
123,0.9675105714419479,51.169204499826556,38.89540062967592,normal
124,0.9274366270521697,51.21332128669952,38.92314441372997,normal
125,0.9508844765522504,51.17292868051315,38.85943495986193,normal
126,0.9238728710302436,51.679835109011485,38.96594675984874,normal
127,0.9147084548978742,51.453059645787356,38.544015887936666,normal
128,0.9154034532681686,50.183218295847915,39.08544282683464,normal
129,0.939578287731335,51.21159784081333,39.172096802208124,normal
130,0.9829764738246518,50.75546779117164,38.198950792542185,normal
131,0.9535464559640243,50.14044566328477,38.455665206158486,normal
132,0.9232982142140371,51.11188563845205,38.599479269031654,normal
133,0.8951048217942338,51.04269178043123,38.475440460806226,normal
134,0.9482148600536533,50.75857092765678,38.84402123347647,normal
135,0.9501673214850637,50.62509460554507,39.079021661205715,normal
136,0.9675851220039556,51.0254161152856,38.79498709749621,normal
137,0.9301083014595968,51.27329297528437,39.25516027439001,normal
138,0.9351422751628614,50.412189538684714,38.72964775604538,normal
139,0.9283281312717198,50.80799869239523,38.60014907763341,normal
140,0.9207595519494841,51.67064070290274,39.306536157404665,normal
141,0.9764675348192867,51.42478836639951,39.18776808079653,normal
142,0.9502528537238195,50.92927524576528,39.60972747533278,normal
143,0.9333747290421174,50.59539711394864,39.01685865106375,normal
144,0.939117888498228,50.67733382047492,39.190228221442084,normal
145,0.9467725262076806,51.17975408792421,39.3238416595642,normal
146,0.9443939246243822,51.35693198844449,38.608174333288865,normal
147,0.9476182093626041,51.56807395762545,38.936005706872116,normal
148,0.9396750680159596,51.66151033632072,39.34941952596649,normal
149,0.9640771324793507,51.797227744669264,39.047425763802856,normal
150,0.9997717070542228,52.068402630875624,38.966855747416524,normal
151,0.9682030423713396,51.28648847794799,38.77639904272726,normal
152,0.9931087090562598,50.192259732394845,38.163644048608894,normal
153,0.9543101115914668,51.99019931360674,38.56029213992984,normal
154,0.9550902859995413,51.196844716855736,38.85828680728943,normal
155,0.9331301908863971,50.39593975309718,38.669574965143276,normal
156,0.9796276002692387,50.29636310663947,38.776115734358285,normal
157,0.9680333410243145,51.145393548382856,38.62876045788435,normal
158,0.9311193143188745,50.75117344474176,38.31746013711537,normal
159,0.9679458180114006,51.46153588876465,38.905907240566954,normal
160,0.9638399215858224,50.454459724931986,38.60401407808626,normal
161,0.9461951638443675,50.89933881782705,39.13957774447211,normal
162,0.911101269339926,51.31391443589826,39.31592153074924,normal
163,0.9330947841367344,51.19803442288994,39.08434059806021,normal
164,0.9688395463443819,52.17789076169153,38.895114717452095,normal
165,0.9446734072146936,51.32606772893536,38.9980113608612,normal
166,0.9668689681001984,51.288708160972625,38.387563626040794,normal
167,0.9205095710956136,51.03881504706159,38.835616866099336,normal
168,0.933959218032071,51.75078196281418,38.64938889772754,normal
169,0.9369870145496958,50.87318489711981,38.862067610630206,normal
170,0.94924501601656,50.62294970252637,38.898243323605286,normal
171,0.9671873568029361,49.58398934963143,39.13007904771082,normal
172,0.927353361982417,50.921946852956815,38.88277112586892,normal
173,0.9478643277158417,51.17285395920146,38.4685377084289,normal
174,0.969917832902488,50.94388106940739,39.17526419150127,normal
175,0.922586999682055,50.55120080364273,38.890947295382716,normal
176,0.9437657803211458,50.81809433655361,38.4837533961849,normal
177,0.8922178044475396,50.60231452786234,38.7545853580416,normal
178,0.9558310604633649,50.68922400348079,38.38406038297414,normal
179,0.9541404310623396,51.42949432459676,38.9600441059523,normal
180,0.9385554464792308,51.42444744844875,39.30420592171136,normal
181,0.9569514659159807,51.433496814948995,39.06107829777842,normal
182,0.9791764758493906,49.75861214058272,38.53647195132988,normal
183,0.9422452727966516,50.732725226846576,38.47967718888738,normal
184,0.9620948889141697,50.82026666556754,38.58025175021812,normal
185,0.926759874015025,50.363451033523965,38.7459362035494,normal
186,0.938429924574067,51.31508491960625,38.47341670083246,normal
187,0.9630993307128336,50.55827446066296,38.795715456973824,normal
188,0.9856110101440715,50.65909553970862,39.426525640239895,normal
189,0.9341303230147372,51.28400599156441,38.585227876235116,normal
190,0.9267373401250779,51.753922548603846,39.05153463458049,normal
191,0.95946506326478,50.92576136400544,38.83770472261356,normal
192,0.911452342529287,51.64662423848641,38.64038681114049,normal
193,0.9618851067882656,51.1119339654418,38.93642527441087,normal
194,0.9212653659869029,51.1836705185059,38.81895525659626,normal
195,0.94296240763858,50.005161164651035,38.90324440772039,normal
196,0.9517036412171069,51.023036121163166,38.75453956417896,normal
197,0.9792922964674833,49.504765678704445,38.71852580922049,normal
198,0.9639917275668931,51.18128611212781,38.814134099890744,normal
199,0.9228199205680593,51.824662639938,39.54553277445525,normal
200,0.9498382732984476,51.5144561423883,38.798098474940296,normal
201,0.9616073034874643,51.35885065031189,38.94723200885076,normal
202,0.9534595266269278,49.89425612303365,38.93703862008513,normal
203,0.9503942279007678,50.62059887007905,38.84702630748978,normal
204,0.9475567839029847,50.963481163294915,38.49241038385929,normal
205,0.9282567497802523,50.10605351831327,38.366592510073595,normal
206,0.9619547835549875,51.093939254848074,38.79265748412816,normal
207,0.9667921908436534,51.29687215385073,39.58735575350605,normal
208,0.9526040290938581,50.476523369731694,39.00212288179793,normal
209,0.9439989935062355,50.25624589343574,38.90842297809119,normal
210,0.9641906318355808,50.685280459881,39.36121246716131,normal
211,0.9907429127389002,50.62027339687756,38.685472090501065,normal
212,0.895685020673987,51.546323369490885,39.009662946031355,normal
213,0.9276951813114039,50.92018485296802,38.889624939535125,normal
214,0.9330733999382994,51.62982045238935,38.962139113118866,normal
215,0.9419007152646789,51.65488149937365,38.84917131860009,normal
216,0.9374988083332179,49.641482405317355,38.62728662119738,normal
217,0.9629583046964819,50.925806850561685,38.53350057258657,normal
218,0.9354312101941845,50.271182878147116,38.858627488886846,normal
219,0.9716422339393829,50.932073054786436,38.999199421848246,normal
220,0.8993384362996769,50.814181909586836,38.80663707132285,normal
221,0.9621112960035849,51.74515973380162,38.27994062536884,normal
222,0.9866431881356146,51.46955752924082,38.602617870523886,normal
223,0.9439326791043062,51.88295287260117,38.82178933114454,normal
224,0.9438277853128489,51.499721896773806,38.599901273613575,normal
225,0.9437364269080447,50.99130733285598,39.12100449214018,normal
226,0.9565196198231063,51.22274452299223,38.62952891820313,normal
227,0.9542686854315885,50.7224279141303,38.99232915858829,normal
228,0.9487630057784691,51.30026806661594,38.97572685441688,normal
229,0.9341727225672075,50.88217576244612,38.63604115156924,normal
230,0.9524270137182272,51.873518205292704,38.935113754028635,normal
231,0.9683805567524512,50.92591386082886,39.63009960818394,normal
232,0.9884488319760536,51.225859731916636,39.330227691306604,normal
233,0.9817827526079305,50.72693687797035,38.71279674633024,normal
234,0.9484788656303365,51.41140053791909,39.551431372381764,normal
235,0.9287003677837115,50.40843100149733,39.05522522261316,normal
236,0.9421742924329912,51.12192461962264,38.91433431348757,normal
237,0.9487603523649882,51.16895377776279,39.16275134285264,normal
238,0.9386556998034432,51.084866121306426,38.611487285774494,normal
239,0.9472886148997002,51.19857675968199,38.913553085595915,normal
240,0.8899845039708202,51.05022119118052,38.22714266159307,normal
241,0.9581993723393671,51.08905140590063,38.8423927636766,normal
242,0.971795661544976,51.98670820112464,39.428458088054754,normal
243,0.9684921371407578,51.27832220264517,38.391967389969324,normal
244,0.9590535755560895,51.24707298664068,39.36983341342481,normal
245,0.9326305329175296,51.195770563177824,38.969872374476836,normal
246,0.9524821974986978,50.38233133176025,39.207697699692865,normal
247,0.9275968909897099,51.46906447376357,38.55980740382658,normal
248,0.9396943975456623,50.84122338164586,38.632048599444225,normal
249,0.9375251915653204,50.83366385231774,39.02389289648612,normal
250,0.9630788503658952,51.03301906156963,38.84341420345815,normal
251,0.9394324513512552,51.79140487825047,38.23936088248991,normal
252,0.9475330615630864,50.537959889836614,38.38564630622656,normal
253,0.9415709270152938,50.938984214047906,38.69277862101932,normal
254,0.9516449833065802,50.44173944567074,38.2263617110496,normal
255,0.9422840210315743,50.692477719826584,38.34646267184963,normal
256,0.9808424950439332,50.00906027626957,39.183881934837615,normal
257,0.9539753357733345,50.32254005966738,38.862211192171316,normal
258,0.9195241752864554,50.66672934539093,38.60385298764458,normal
259,0.9561700295817411,51.52578548617768,38.71403406795075,normal
260,0.9709482173428863,50.804630118660405,39.149236816941055,normal
261,0.9586297886020565,51.819978269325645,38.96611670365033,normal
262,0.948955053684057,51.042359173276665,38.828980454824666,normal
263,0.9317170434105089,51.931842115416416,39.26656242613224,normal
264,0.9056131587264898,51.96645730364684,38.384699027130004,normal
265,0.9582599908632297,51.557708186512194,38.93268633007479,normal
266,0.9412679360335922,51.13536075915846,38.83478992009373,normal
267,0.9375231305413315,50.774163859730606,39.03908546656753,normal
268,0.949964524912264,50.70689266021847,39.33677473469266,normal
269,0.9291202740690838,51.30916444896991,38.60371998422734,normal
270,0.9366565435593003,50.44062445195059,38.73396865053586,normal
271,0.9528951583728056,51.343886962617646,39.34096110504257,normal
272,0.9432525450636314,51.52080160632324,39.2195742259371,normal
273,0.9545877501290145,51.45499158001386,38.78884559774834,normal
274,0.9781670712578108,51.15802296963443,38.763933849366204,normal
275,0.9561478408271072,51.24006162476985,39.334211504906825,normal
276,0.9567859634988215,51.03451053565353,38.8517027732056,normal
277,0.9367739470330042,51.43989655215797,38.62756169275087,normal
278,0.9830644723756415,50.91652653635591,38.97204441094288,normal
279,0.9417777520866536,51.65443579565865,39.05525214993934,normal
280,0.9537637113261586,51.307721736918104,38.35656833225325,normal
281,1.930729841824557,46.229879723874404,38.531311499753734,leak
282,1.9374324136900385,46.42680879618749,38.430240169356296,leak
283,1.937429538418317,44.96851721552723,38.85703392885516,leak
284,1.9954756970984286,46.12031184692317,39.13176901454469,leak
285,1.963628725541695,45.81663478954048,38.74606831390795,leak
286,1.9589273184643796,45.45176617267137,38.53619412828058,leak
287,1.973646881372701,45.2513592540091,38.44333456900363,leak
288,2.025761439837663,45.068883895166,38.705094036910374,leak
289,2.016965477115326,46.54148907552012,38.823992083581935,leak
290,2.0264737115671254,45.54772920498931,38.685237957304096,leak
291,2.0384899780053596,46.220153883203245,39.08364691366779,leak
292,2.025291071668206,45.15480687309091,38.549702744487426,leak
293,1.9693364266269602,46.28879027670318,38.457030289158006,leak
294,2.0415264454955047,45.79385793022253,38.83439333621644,leak
295,2.0117778389005916,45.85099688923221,38.891240216054236,leak
296,2.0408096847000166,45.557933241903285,39.451911487699626,leak
297,2.0201694508340173,45.56643109622203,38.7934997072986,leak
298,2.0505536876551886,45.43029703178285,38.83554840639707,leak
299,2.0407530280715114,45.667216205773784,38.78207419939979,leak
300,2.062805922632228,44.98714659031268,38.969397120708535,leak
301,2.0862431492671405,45.62990607889926,38.61823481041636,leak
302,2.062058906400148,45.64224156334935,38.820399069012524,leak
303,2.106974348829094,46.303897724395426,39.51914762830471,leak
304,2.08238866783248,44.85292465788779,39.38334202569069,leak
305,2.065524293889028,45.61840092276317,38.42821089007346,leak
306,2.0977294575292853,45.21868504437885,38.79112890973905,leak
307,2.109418763513582,45.109078234034406,39.465316097140125,leak
308,2.1295328349582405,45.13886268507265,38.68975440549271,leak
309,2.134468937927022,44.53059611867946,38.50577543004486,leak
310,2.1244218198229263,45.341088149737715,39.10257259250306,leak
311,2.142225438385969,45.320152198898654,39.53331859835156,leak
312,2.1365880749601827,45.200581035251254,38.655896377982536,leak
313,2.1859572997511787,43.8697110950927,38.8679209949794,leak
314,2.118340895526788,44.02919079336165,38.696776955727614,leak
315,2.183867746001202,45.23414634171185,38.57883319275485,leak
316,2.1969830265464267,44.660503069066806,38.78115295125765,leak
317,2.1767943672160017,45.32676623064771,38.63881141591329,leak
318,2.177798109830198,45.27694291732906,38.47155332763209,leak
319,2.201067029641804,45.25875464621828,38.99650867117397,leak
320,2.1705650279268105,45.16120967599941,38.431729139572475,leak
321,2.1832269801417516,44.64229327371692,39.392702991557485,leak
322,2.195423087389065,44.95425931780409,38.8390297319632,leak
323,2.212696665605759,45.355497496390264,39.051393841021564,leak
324,2.2133197353940974,44.06050858303237,38.75992282099395,leak
325,2.218539748346361,44.84885038613152,38.576845579639304,leak
326,2.238175340553171,44.90359814484342,38.8859184730872,leak
327,2.251460639992648,45.20597235615565,38.89754335848548,leak
328,2.1915680791390124,44.84922678737731,39.073938567769844,leak
329,2.2425589537322654,44.9135849035946,38.29170596333255,leak
330,2.2447543343065237,44.085990765171054,38.74802150662198,leak
331,2.25396417866393,44.36936461027782,39.31951606602253,leak
332,2.2453629279798055,44.671074912000215,39.19864720069106,leak
333,2.264837470753757,44.235437858033336,38.78212719844385,leak
334,2.290684672271513,45.14364894225751,38.36223132392597,leak
335,2.3186955052385567,43.74059009141037,39.0250893500039,leak
336,2.3155871683456763,44.428693739300186,39.06158766255247,leak
337,2.2972326629700026,44.21541264444837,38.9773990919318,leak
338,2.3226206742377284,43.78051014009719,38.621034006576615,leak
339,2.3201090358247307,43.1009071801808,39.025194754738735,leak
340,2.3200395984579307,44.138107439473806,39.59150523224592,leak
341,2.3352627408624516,44.441233193326084,39.06436135963294,leak
342,2.3527190727741534,44.96607911709214,38.66318903121011,leak
343,2.3493566624231894,44.06911298331722,39.43295562555188,leak
344,2.371362242124146,44.659732065473605,38.73251487896576,leak
345,2.3650632823156377,44.55009748750258,38.55597640321713,leak
346,2.3494716782913088,43.94408306318791,38.702037442005086,leak
347,2.3511616587365527,43.38596704521044,39.04563418761574,leak
348,2.3988559106287677,44.07058826993118,38.957681490400454,leak
349,2.3450753695578985,44.035646276263364,39.051276514880946,leak
350,2.409469859043556,43.84668933062519,38.66728575829127,leak
351,2.406940085827236,44.3447037879958,38.298822854051735,leak
352,2.393901228481227,44.99749885734423,39.041431015428515,leak
353,2.375917121624972,44.109942615392626,38.34225866364927,leak
354,2.4346057244825547,43.74068223739188,38.373773505485936,leak
355,2.385933079317688,44.05482007920825,38.70407676604748,leak
356,2.424834686740356,43.758990504946006,39.080999117320275,leak
357,2.4655335305467805,43.2958821118681,39.02882072563548,leak
358,2.4485452252793984,43.5474778664925,38.73649949394219,leak
359,2.421245165578429,44.35514298249118,38.65003550291442,leak
360,2.437869294777835,44.31274733323414,38.18349303369654,leak
361,2.4071175537399236,43.11076043785103,39.02001178669476,leak
362,2.439946182258305,43.6513389055548,38.48643726493372,leak
363,2.44785044894404,43.81957382403214,38.9121803747001,leak
364,2.5047467793230687,43.895364107047314,38.84159986782582,leak
365,2.483158154777711,43.081499552365365,38.46198511229816,leak
366,2.531090321765795,43.92734325593354,39.01009826873471,leak
367,2.5044125186616757,42.89181718729806,38.895449363263026,leak
368,2.4684052257133673,43.12670991781511,38.836301480866034,leak
369,2.481237271078999,44.023693346784235,38.572790599088854,leak
370,2.461147213172402,42.903063550162294,38.76534670435653,leak
371,2.525890527371292,43.29909752392753,39.02183632726077,leak
372,2.5341243296287552,43.238678901328356,38.446763657682276,leak
373,2.5425843679966147,42.79654953799998,38.17654315394013,leak
374,2.524848597196844,43.54751963625825,38.710857955276445,leak
375,2.5086472209794315,43.193647681273625,38.82246153549033,leak
376,2.5716807732807583,42.77556097026986,38.605826324916,leak
377,2.5431833850649483,43.35936546625909,39.048331186977606,leak
378,2.5501073702619634,43.984172711942925,38.61031061682651,leak
379,2.5801509084619463,43.25533011495081,39.19972732519107,leak
380,2.5616945667826307,42.95339984169408,38.88881170586866,leak
381,2.5870687209815246,42.78252122380266,38.91093415046781,leak
382,2.597974518389065,42.630805544612414,38.51466743765878,leak
383,2.562423940568934,42.67028546069877,38.80285046385245,leak
384,2.572534794152829,42.33533702268796,38.734856951555976,leak
385,2.614669374021468,43.10875155903541,38.66443351511894,leak
386,2.6030464523871553,43.270808679881725,38.736524789570474,leak
387,2.6025914322274932,42.99677692820885,39.084251095264115,leak
388,2.636394678737379,42.75899324683997,39.14134924746254,leak
389,2.636188751564816,42.278481171593796,39.10333949438381,leak
390,2.6400404418684014,42.59308741768573,38.65343322643524,leak
391,2.614428786676664,42.70458380709007,39.03312842285,leak
392,2.660338207292444,42.77388182874613,38.832171319697714,leak
393,2.647261857876878,42.83740206232771,38.69504053934278,leak
394,2.665324356944634,42.39578033902822,38.38495976436896,leak
395,2.652282884404412,42.39156032254344,39.208863636579984,leak
396,2.671895291065878,41.7860130207755,39.26808020708196,leak
397,2.6993578741877737,41.679985260565076,39.05143037173694,leak
398,2.6769720112967432,41.68133465202067,38.91880621960242,leak
399,2.6901384562227877,43.26359545235296,38.83960207206784,leak
400,2.6995437033630054,42.212119612491435,38.94154643094198,leak
401,2.6791427315429135,42.62996599528775,39.17100085804795,leak
402,2.6791605086045553,42.96891037950371,39.40758497442563,leak
403,2.7219959546727788,41.724241911413294,38.514532094237396,leak
404,2.75402507655592,42.42174630705311,39.08226269960954,leak
405,2.7336339803096497,42.01398384263675,39.59199558186846,leak
406,2.734718760398542,41.727853616526545,38.7341233666205,leak
407,2.750131248060001,42.656814736460625,38.99188978064169,leak
408,2.772891136442196,41.03609429590525,38.437182693537274,leak
409,2.7450151437081622,42.1046448392443,39.26552145427362,leak
410,2.724772110001802,41.17316833175155,38.751560205184354,leak
411,2.7349877001284466,42.448188046824825,38.54588496621798,leak
412,2.7802433129060775,41.65178968138744,38.63473825547598,leak
413,2.767596952349347,42.74440871727768,39.08142915941328,leak
414,2.739467198151333,40.97850468945568,38.869904226887606,leak
415,2.7762557817605926,41.14625303089975,39.13514932740542,leak
416,2.802513863043954,41.10047226545393,38.510893048389555,leak
417,2.7838535375132736,41.70950673222498,38.24463411080651,leak
418,2.7831367230432376,41.65295438568738,38.80019230029522,leak
419,2.786037474748642,41.79370416564882,39.099548996156685,leak
420,2.8173070340043287,42.01658236591787,38.58004483762836,leak
421,2.837931689899468,41.705304445077594,38.528174248657066,leak
422,2.8461260839288984,41.67155233432946,38.8445668763931,leak
423,2.834732406461824,42.55260244195145,38.3953501543861,leak
424,2.8538478351710146,41.75248144791401,39.02958139701782,leak
425,2.8292303344577565,40.96778418887011,38.93037531357114,leak
426,2.82088828294303,42.539183011901294,39.019515086656504,leak
427,2.8798059321718092,42.0575755112399,38.584463845166496,leak
428,2.8689276829447676,41.06769745305451,38.86019854860662,leak
429,2.8646785867317734,41.46057267825077,39.13899848564637,leak
430,2.8840516123597726,42.2542410264425,38.8056217007795,leak
431,2.890484350066955,41.9157438228561,38.762852902454846,leak
432,2.8997986527723865,41.35602805001386,38.709141456984256,leak
433,2.900360924940032,40.99303163274316,38.80167098950643,leak
434,2.95257982839565,41.30028823084322,38.64202409836282,leak
435,2.9030978338360818,41.78572531434733,38.6581098499434,leak
436,2.9302717590719207,41.286713159349404,38.908710459887764,leak
437,2.938843222175538,41.178137652590834,38.4904310193253,leak
438,2.9725823090277896,41.389602129055106,39.22587042160185,leak
439,2.9285022683529225,41.260878500017185,38.97977533204121,leak
440,2.9238601253890937,41.458987638677755,39.306981633255745,leak
441,2.963619528414716,40.52373018506155,39.501863009073325,leak
442,2.980077524830976,41.36025784171444,39.2560542736856,leak
443,2.9738017652699833,40.622561564826384,38.7671080982432,leak
444,2.946010343039025,40.832749080832,39.0687275233418,leak
445,2.973115079703381,41.175262727251734,38.75261347125023,leak
446,2.9886976341993723,40.14053824596913,39.0528729466662,leak
447,2.959543428019771,41.249185838911394,39.00924780003057,leak
448,2.993536194629465,41.27782339604478,39.5301801753367,leak
449,3.024305720660696,41.02175104297277,38.95090414509012,leak
450,3.0292572632674846,40.77706516934781,38.275481228378375,leak
451,3.02241060649957,41.12843502411479,38.6714786753442,leak
452,3.0438823735907192,41.07769197039459,38.26893533049089,leak
453,3.0430356690067817,41.00853720038782,38.88290367506785,leak
454,3.0254088350611177,40.6457182667742,38.88781946875836,leak
455,3.05800942371995,40.92469538021213,38.55328669216953,leak
456,3.0860089157145296,40.94593907568256,38.66536278902886,leak
457,3.0501174774780817,40.41857301465811,38.959415476900276,leak
458,3.062366428933107,41.8851113783318,38.87977414940103,leak
459,3.0803225034132993,39.88579540386031,38.83098891488201,leak
460,3.0894531994069743,39.719783758234726,38.81872462843417,leak
461,3.078241141871033,40.51080788116356,39.34339773731765,leak
462,3.0965090482234956,39.679725838890974,39.3276649915131,leak
463,3.092074112094943,41.68120569333982,39.09140317836177,leak
464,3.068827730508812,40.478386097375875,38.885079411192464,leak
465,3.1156349385329465,40.472992824388925,39.38365331558789,leak
466,3.108240077167208,40.921328361847536,38.68751451435773,leak
467,3.1204721900892647,40.2358137941757,38.698690259265696,leak
468,3.130568639676601,40.22256089703501,38.683030986755575,leak
469,3.150468187101611,40.4017426207304,38.73550559508379,leak
