time,vibration,pressure,temperature,label
54,0.9122627037769641,50.20394026647401,37.72023582278223,normal
55,0.9482961244457971,51.58034014519341,37.97810609773631,normal
56,0.8959616059215151,50.401772291828784,38.32900211737709,normal
57,0.9407010236942878,50.84763666589431,38.065301205051746,normal
58,0.9627933176153798,51.02299746695343,38.1033843432079,normal
59,0.9429065084642593,50.95890833341597,38.52915348111839,normal
60,0.9178983646336166,50.37877642610299,37.80195944501952,normal
61,0.9457707819788884,49.882688496057014,38.25514511654732,normal
62,0.9067730034164925,50.336274377348836,38.68380502764601,normal
63,0.9070431738295102,50.75220344055516,38.039165088369955,normal
64,0.9383423013888164,51.44709964365888,37.816911982644726,normal
65,0.9307387864802129,50.56884709456525,38.37271071680919,normal
66,0.9824851361695665,50.32671456752253,38.72146801007762,normal
67,0.9197188877163395,51.47248534257005,38.21338318754704,normal
68,0.9097292961577286,51.34071126174099,38.57838071214171,normal
69,0.9008355891277859,50.14350400682178,37.9748471410189,normal
70,0.9298373621933511,50.221645810705944,37.83658691799158,normal
71,0.9817551292575772,50.85109113629903,38.387677875544426,normal
72,0.9229584614557917,49.51193752995071,38.201975164525635,normal
73,0.9652094685839419,50.4534273877693,38.43379282725049,normal
74,0.9059527885665122,50.44130152547491,38.292200031967106,normal
75,0.9062888639865617,51.12075594769016,38.90002872277889,normal
76,0.9314112293796936,50.583754609285684,38.438047487491325,normal
77,0.9326303599409821,51.13042099104462,38.4555321700283,normal
78,0.9661050101278879,50.98148110748169,38.30484567126867,normal
79,0.922399234063236,50.865260382272965,38.46408848169689,normal
80,0.9044550628305115,50.59529332631172,38.2677225874495,normal
81,0.9107588503189004,50.24709731205649,37.84594819884058,normal
82,0.9526119152705629,50.74344616039734,38.37042228566435,normal
83,0.9259224721865991,50.12161816114431,38.54332574214087,normal
84,0.9097652411434601,50.953082773330244,38.16773599696743,normal
85,0.8988138404087055,50.93259272571652,38.15362605586337,normal
86,0.9270233075415689,50.52774721043042,38.844733314331734,normal
87,0.9403047413302308,51.49581581056052,38.537943528306606,normal
88,0.8983813440405425,51.930660566773994,38.83474189644879,normal
89,0.9134069482510768,50.664217213179626,37.93339076277155,normal
90,0.9227097489822993,51.03109174511862,38.47919846180861,normal
91,0.9495569742070683,50.97124728988795,38.06751148377734,normal
92,0.9191739885530116,49.96967482121094,37.93683945927614,normal
93,0.9248499014775118,50.66861683582794,38.2361051313955,normal
94,0.9106382626935988,50.436689830074684,38.301349395587074,normal
95,0.9492337196454305,50.38800657119973,37.8808458203895,normal
96,0.9214462267810036,51.31352709715462,38.088333219067614,normal
97,0.9111107508841101,50.4106687481211,37.76655191787959,normal
98,0.924745125506064,50.934238872878176,38.19092534202567,normal
99,0.9060121576865364,50.8146966251199,38.61574431280774,normal
100,0.9390044433865304,50.03971715398156,38.25523048650207,normal
101,0.9484150650988102,50.80307912063318,38.7224309009022,normal
102,0.9396812710339417,50.077095952056155,38.92658276784666,normal
103,0.9157882578617673,51.160476203711454,37.652440981246926,normal
104,0.943178636695923,50.75179583706941,38.686237438866556,normal
105,0.970828406410803,51.23382771552123,37.978919594349655,normal
106,0.9260679873884077,51.23257088503012,38.509005936826206,normal
107,0.9216531128013233,50.358853851562,37.71428607585379,normal
108,0.9024939504649994,51.09929149830867,38.48381160385767,normal
109,0.9702102780399923,50.96515455602248,37.73450142398878,normal
110,0.961396178048418,50.20535555749804,38.52421907932988,normal
111,0.9468545101782045,50.72262197702925,38.746182070262755,normal
112,0.9599213548646676,51.04610725864565,38.21571306393489,normal
113,0.9045300316962958,49.99334154252335,38.58281140344912,normal
114,0.9440959316724934,50.69219695328631,38.5191971957253,normal
115,0.9263244348557589,50.01273783151622,37.91686749783385,normal
116,0.9131698436329208,51.01463177895165,38.67056874968965,normal
117,0.9281316229987671,50.286087130584846,37.9082383796317,normal
118,0.9535399260631527,51.569313853760896,38.132219730166504,normal
119,0.9092278171951181,50.62352311806212,38.4700191600306,normal
120,0.927650648546944,50.53456160905046,38.348349828953204,normal
121,0.9535158773483825,50.82143116570991,38.549017985926135,normal
122,0.9343831675060319,51.24649236445799,38.2571733616345,normal
123,0.9194558386861962,50.28679118767916,38.27737256460631,normal
124,0.9430834222845216,50.11351555523972,37.90809877070364,normal
125,0.9357952835179691,50.086720172137646,38.34984913872057,normal
126,0.9584656165775687,50.931179450993596,38.286987358997756,normal
127,0.9305865442352105,50.35132305617334,37.75118648788629,normal
128,0.9040973804633189,51.41181184497037,38.01624782811405,normal
129,0.9416780908979668,50.580837151978116,38.23492245993522,normal
130,0.918794390712986,50.77647595753752,38.13481912438989,normal
131,0.9146047294873433,51.20253583918964,38.29860306902572,normal
132,0.9204105006579246,50.63063902799662,38.47358602151159,normal
133,0.9456595359818271,51.15013079728714,38.3426652003656,normal
134,0.9442374495958005,50.61205875053462,38.364051971601974,normal
135,0.9018772778811018,50.1586333785216,38.22953065241489,normal
136,0.9150873467910609,50.338317207018285,38.12891613864247,normal
137,0.9346716353381695,51.54691458796227,38.29780794335194,normal
138,0.9191174239531859,50.99244398731381,38.4830121204295,normal
139,0.9153426426311105,50.261339179531674,38.16892262388507,normal
140,0.9431342635631161,50.739327084951924,38.24735861913782,normal
141,0.924055959876736,50.377664216024144,38.31467851027413,normal
142,0.9376501446526225,51.06780789271367,38.23571870392757,normal
143,0.9580991268774377,50.17784253361158,37.690963559113136,normal
144,0.9549687616214041,50.5864348153576,38.577001564951495,normal
145,0.9487104961535597,50.795953663140075,38.68489269773754,normal
146,0.9486130896748421,50.13224713869876,37.630550136328125,normal
147,0.9629156247131361,50.803640877651205,38.20926719809457,normal
148,0.9251455515897421,50.26152762660492,38.02546644641681,normal
149,0.9332232535454568,50.8391510065207,38.039474371613615,normal
150,0.8923896290749108,50.2552672517272,38.38150312121511,normal
151,0.9709978473901015,51.0213341522489,38.233906326576395,normal
152,0.9384169397445397,50.13597419043572,38.071881846218226,normal
153,0.9222159434408403,50.64770334473109,38.23658026146822,normal
154,0.9345490246928719,50.30933537426711,37.81668062867993,normal
155,0.9423075149615654,50.848795524239854,38.542272342610296,normal
156,0.9216720323555244,50.54644625981992,38.42243797138526,normal
157,0.9456222393144196,50.58286914358257,37.88470420655272,normal
158,0.9098679616576527,50.936488635262585,38.450441664706354,normal
159,0.956554637826728,50.55617530113822,38.466083957804855,normal
160,0.9575993547287261,50.3895810324014,37.856272648250695,normal
161,0.9569612877775909,51.12965221305853,38.04573138411763,normal
162,0.9726969192919963,50.15959734336146,37.94790921397057,normal
163,0.9142301178138453,50.664477537853955,38.062852970293534,normal
164,0.8833606639132139,50.048795171173005,38.48832759678634,normal
165,0.9353880660792606,50.80097297085747,38.12019025910472,normal
166,0.9551553430952245,50.5473839811796,38.32458279956779,normal
167,0.941365955561578,51.38935514793995,38.55849161900756,normal
168,0.9631824149868459,50.7688810842184,38.172769062337025,normal
169,0.9349580893825128,50.288676486039385,38.23492651842389,normal
170,0.9235210533214776,50.5898336920517,38.56903537215082,normal
171,0.9392492053267945,51.169246142731495,38.51831425840211,normal
172,0.9446720181774309,50.581135786783655,37.85488219505982,normal
173,0.9492087551320358,51.12892915910569,38.63878579195907,normal
174,0.9090323361531102,50.27479793684362,38.097906519881086,normal
175,0.9298596354533325,49.839121272088356,38.18499190401441,normal
176,0.9511297672092615,51.39768801927598,38.31747123799393,normal
177,0.9346707327108881,51.188162710826894,37.99147235897113,normal
178,0.9122990520459958,51.07787058807393,38.3393985538376,normal
179,0.9236696144001153,51.230817811727896,38.60323903642328,normal
180,0.8995269919890982,50.239728016052965,38.36168193781249,normal
181,0.9423638742560629,51.37173807619912,37.96071111347099,normal
182,0.9604199647139084,51.139716828988234,38.80187469254406,normal
183,0.9324639974791737,50.52421155116254,37.69476441651655,normal
184,0.9366671537264498,50.10319814637604,38.48298590857631,normal
185,0.9199593235397989,50.920949721965165,38.09876310386347,normal
186,0.9138793953703086,50.91696924213125,38.45474033730435,normal
187,0.9173904150920322,50.6441217316057,38.13056997171936,normal
188,0.9602736909668046,50.313572759959335,38.2657494140398,normal
189,0.9283018992362431,49.65162810151536,38.30682092733973,normal
190,0.9372760688344992,51.56614896318136,38.00615733469133,normal
191,0.9051406333886145,49.92752737754444,38.470075783646756,normal
192,0.918744145539569,50.53626035779526,38.3291866637302,normal
193,0.9237535962318131,49.72593645214432,38.357555323442696,normal
194,0.919248059793209,50.186659329970944,38.27227396467007,normal
195,0.9213733915354482,50.46046447100515,38.099967064926446,normal
196,0.9318558034059318,50.54175786884078,38.61423871327995,normal
197,0.9442225601452738,51.295828195471586,37.92328729031739,normal
198,0.9409158650356998,50.87256646076683,38.775031123994005,normal
199,0.9349251602836631,51.62178350908897,38.08309784703867,normal
200,0.9310912086916633,51.35598129440229,38.17494686538042,normal
201,0.9394758982153077,50.61460640782047,38.0369132983842,normal
202,0.9317428167329136,50.95982661829502,37.95463430146513,normal
203,0.9416652141962085,50.6178584676748,38.00641790902498,normal
204,0.9071435333081462,50.352437270157594,37.94199180672044,normal
205,0.9420541905165132,51.34810758108484,38.67565365739272,normal
206,0.9298695354196234,50.238707114061135,38.35132526675766,normal
207,0.9357612413312836,49.86115956348516,37.65357434041847,normal
208,0.9528973314939768,51.159321581002644,37.84869588244474,normal
209,0.9606190851704264,51.044593215822935,37.703818914545835,normal
210,0.9592807052548447,50.77632071743288,37.832089593400696,normal
211,0.942596934824824,51.15087826436935,38.25005178516019,normal
212,0.9049813235998416,51.221619823508775,37.94423819637532,normal
213,0.914584445114596,51.48838942968078,38.32390447172364,normal
214,0.9030852860794112,51.205580796582204,38.44559762620409,normal
215,0.9411005618455771,51.37940362106727,37.83178868613252,normal
216,0.9344496986694247,49.56892507805325,38.51667642258436,normal
217,0.8938917466337903,50.89052717604495,38.20576301916998,normal
218,0.9647080187223299,50.13593072423771,37.95777684270785,normal
219,0.9515728850819511,50.78203805179734,37.96530040427391,normal
220,0.9277997960352022,51.35287172339464,38.338265935481324,normal
221,0.9155406237403724,49.45237222703756,38.186021248283176,normal
222,0.905776408396564,49.449638441001866,38.12638752338507,normal
223,0.9354197633269699,50.05994130613073,38.00639172557299,normal
224,0.9261274243047992,50.80054177161945,38.53846231623885,normal
225,0.9442238773243704,50.04402562874532,38.18031450167509,normal
226,0.915597617141291,50.59936986686975,37.9341847967431,normal
227,0.952751786614946,50.995269279479444,38.23736270542982,normal
228,0.9490378212021982,50.207854028396284,38.56257571911356,normal
229,0.923743119198387,52.049779629248505,37.78844054410919,normal
230,0.9265344765178568,50.5737095645485,38.78845542111253,normal
231,0.9389274518570704,50.47591427548145,38.197716871282836,normal
232,0.9622859793196583,50.13045332768656,38.33354219890302,normal
233,0.9276516160180992,50.48080628384307,38.254165450956606,normal
234,0.9392416099235005,51.85345676467352,37.59408294816415,normal
235,0.9027969501373015,50.82605270618458,37.92203118651918,normal
236,0.9617373613563459,50.82546641484104,38.440184283393435,normal
237,0.9196183955862574,50.78541811287828,38.9099807411962,normal
238,0.942108590153663,50.83100414744643,38.556753690928545,normal
239,0.9319045786493011,50.684790596829856,37.64764875723082,normal
240,0.9284532611844769,51.03410937099189,38.723600826418924,normal
241,0.9526331990150598,50.438589442777435,38.29790921906454,normal
242,0.9262356929426694,50.37446237721971,38.782334951810896,normal
243,0.9344140443327051,50.24582242662906,38.338506642742274,normal
244,0.9367521224934972,50.05838706195672,38.36528465595903,normal
245,0.9355962450896028,51.553563317554875,38.180030325112284,normal
246,0.9242039589134426,50.06271086759498,38.279867445925916,normal
247,0.9452595927600059,50.59783083074406,38.11905110591565,normal
248,0.9041965017842953,50.205197421767394,38.05698292971955,normal
249,0.9194218083252051,50.811157002273724,38.06394480083221,normal
250,0.9212840854991318,50.826853009002974,38.47694481082082,normal
251,0.9067265724690614,50.09687168049798,38.067377792759075,normal
252,0.9159050571372543,50.32309300347248,38.10083801383177,normal
253,0.9107459599404559,51.43164026535444,37.85323513869071,normal
254,0.9419192807428386,50.45538640900456,38.14509079816373,normal
255,0.9325649660196099,50.754882712506024,38.300844004294,normal
256,0.9387383383619633,50.05220763008557,38.37669524232828,normal
257,0.9735177226148148,50.44513132376268,38.66415710391794,normal
258,0.8958513646613904,50.40984463977067,37.99168417450943,normal
259,0.9194597572082228,49.81044579842181,37.78488488448969,normal
260,0.9300998146961036,51.66460833038138,38.48852673078318,normal
261,0.9275682562658313,50.682682337218935,38.37790945232173,normal
262,0.965598854149067,49.66446664023369,38.411767910835145,normal
263,0.91269563449848,50.10363953424068,38.218626315165416,normal
264,0.9032480292448256,50.20497407043513,37.937470413464496,normal
265,0.9460159480077175,51.288647926151434,38.13405441226764,normal
266,0.930223909258831,50.18435571628249,37.62142072273534,normal
267,0.9502761851816978,50.93883877448333,38.306865772088166,normal
268,0.9522632091807056,51.420749282600504,38.0611513800594,normal
269,0.9133892391673955,50.215842254413744,38.50351591048956,normal
270,0.9415129166481141,50.265053044607754,38.21645284462125,normal
271,0.9391656021461297,50.97714592855745,38.33824104704706,normal
272,0.9373627482286996,50.58523895484104,38.15793225416383,normal
273,0.9346722816885911,50.87356280647914,38.40723907359724,normal
274,0.9159131885959476,50.64414162235451,37.76837808728655,normal
275,0.9153235675886247,50.008114903227394,38.3833018515761,normal
276,0.9501705811527126,50.580758232945605,38.39993841536696,normal
277,0.921085289589446,51.345888288067464,37.88548198126446,normal
278,0.9381575228950052,51.05014280074662,38.30344059910473,normal
279,0.9452084163051048,51.08227151103924,37.86340953886292,normal
280,0.9282623120809453,51.1162319126865,38.58333772564704,normal
281,0.9108053135362673,50.74557427245218,37.97458139082964,normal
282,0.9341556836478089,50.887238655331316,38.524397155232464,normal
283,0.95866482750349,49.91959127394027,37.777206572205586,normal
284,0.918029015641459,50.66907897850496,38.2154881730864,normal
285,0.9347570714070924,49.672860040472635,38.40191237782859,normal
286,0.889906919416972,51.2077990048677,38.16391992895947,normal
287,0.9612166569785964,51.44429865239317,37.83527045184932,normal
288,0.9255569206399311,51.20175802263153,38.13256175266897,normal
289,0.9383404899354566,50.14424894000239,38.282851194444184,normal
290,0.9624735533157532,51.17044564485478,38.18208631680976,normal
291,0.963898492714205,50.3311168886591,38.050272741639695,normal
292,0.9458298551007066,51.03041691123572,37.90012514396249,normal
293,0.9202137990794672,49.8972255117037,38.58131615298505,normal
294,0.9085536005027419,50.882890027045164,38.41854637367783,normal
295,1.9112213118761674,46.11004328724074,37.83425012498583,leak
296,1.9406765389001537,45.397882711528545,38.309171173143554,leak
297,1.938425337227529,45.51144564072774,38.416523642872825,leak
298,1.9706319818731328,45.87490282415158,38.53038188260834,leak
299,1.940944671347311,45.93245397137335,38.101340076749466,leak
300,1.954109159374421,45.16369981860788,37.78737210730299,leak
301,1.9408060404420338,45.63373284388,38.40576248377176,leak
302,1.9474265696329691,45.76619369183634,37.86810940377737,leak
303,1.9889162200218509,45.48448691736731,38.030676627433756,leak
304,1.965356681116273,44.833689184113524,38.19512675255671,leak
305,2.0010540070982312,45.22031199410349,38.56336743762119,leak
306,2.019593518800236,45.59525876200201,38.17839915466786,leak
307,2.0114614670549833,45.151975334426474,38.264415898347686,leak
308,2.0458521881373386,44.72982561695356,38.358458530359584,leak
309,2.0686441861821057,45.96215585716315,37.929813595812966,leak
310,2.031227409578095,45.01183756981136,38.0827428344853,leak
311,2.037795215026881,45.47968890289661,38.054085354948526,leak
312,2.0393376488469435,44.07230135793869,38.327292730763965,leak
313,2.0558151216385934,45.11268781914931,37.75027273044852,leak
314,2.031071413630256,44.93324149637543,38.7820489608419,leak
315,2.0776429385472257,44.4114930718166,37.99951957633982,leak
316,2.1067973497673482,45.3915914461129,38.2372000502132,leak
317,2.0789702728648796,44.162614705694665,37.81128792162315,leak
318,2.0592981076938193,45.666411560325955,38.685292449069124,leak
319,2.0873049177383023,44.27522134376398,38.65832622992978,leak
320,2.114748188512416,44.770424445061934,38.389814817825346,leak
321,2.11258509727301,45.32360218799058,37.93315844957,leak
322,2.0712758275604486,44.627445492519236,38.12407534866047,leak
323,2.1387035282306526,45.017721996329186,38.33708069510567,leak
324,2.0854231323289065,44.558760134556074,38.823221202850974,leak
325,2.1452115744629836,45.51155221237576,37.85965487993134,leak
326,2.140397081966944,44.34475205929883,38.22505046815239,leak
327,2.1372407849331814,44.2056921279118,38.167427067872985,leak
328,2.145220532508113,43.91031344127888,38.143224334668176,leak
329,2.1372834132626917,43.96852611205112,38.647530327192044,leak
330,2.1637858260871474,44.314700350994165,38.160954857873236,leak
331,2.1399249394783775,44.83102157645736,38.26579246434125,leak
332,2.1836044171120617,45.40902554424262,38.24040171625895,leak
333,2.1930373766911675,43.9221725867118,38.00820365423199,leak
334,2.2409121398399527,44.41415452722001,38.339975495717944,leak
335,2.1507863555176816,44.52830544903656,38.365928740358044,leak
336,2.151544544054543,43.895656627979164,38.85737783809887,leak
337,2.2244966708147786,44.89979509162296,38.3586742276635,leak
338,2.17408485670113,44.44461433322482,38.61418270872585,leak
339,2.2028417406566,44.297512595814595,38.3135321856795,leak
340,2.229676215185707,44.14699636549395,38.12457392382237,leak
341,2.2359160193643026,43.77562656257719,38.41863736055353,leak
342,2.2430026619964725,44.06978185616232,38.67978456187508,leak
343,2.2456386314076786,43.85816815330502,38.07284241512378,leak
344,2.243758810417979,43.66054945964933,38.00181761388561,leak
345,2.255267776463665,43.73275259934959,38.50525496736732,leak
346,2.2805424856085166,43.675326821558016,37.79765517473553,leak
347,2.2776220735630344,44.40458775317081,38.370209249339005,leak
348,2.287920499946511,43.640891560507654,38.82438783954734,leak
349,2.287284663057884,44.31128462029911,37.9891794485195,leak
350,2.2925313099158404,43.77742735042767,37.70541223318899,leak
351,2.2976939003590595,43.8460235633303,38.06067549175353,leak
352,2.302960512559505,44.07471688950885,37.985238307420595,leak
353,2.302581168485734,43.981255713280014,38.175020316816806,leak
354,2.314259347422956,43.484784825425436,37.86689244022945,leak
355,2.3651963444261668,43.943478933033106,38.26047253630078,leak
356,2.340386973457337,44.119767514580474,38.1056000090242,leak
357,2.3522676024622413,43.391150972595,37.83802265435153,leak
358,2.375257599320719,43.89839916739707,37.73955658263951,leak
359,2.323276471064305,44.58686243668858,38.308207229504255,leak
360,2.3315190874359457,43.43297649509431,38.097968783741706,leak
361,2.3351488031176886,43.781670291481504,38.886126983212876,leak
362,2.3919808643116007,44.10019231545205,38.864071140891106,leak
363,2.3697854559927864,44.40841735086069,38.224524345278994,leak
364,2.395864733313729,44.06083271475411,38.076120156588864,leak
365,2.4000075399491902,42.473755152458395,38.42832279934314,leak
366,2.4241786293943655,43.31516198865735,37.97000297000767,leak
367,2.4268203509442063,43.41433987163589,38.46712027590902,leak
368,2.412109040419188,42.04401897078935,38.01191757788045,leak
369,2.4212308544390244,43.713152630133045,38.239858450738076,leak
370,2.3981210105515585,43.91288449221744,37.76487204768037,leak
371,2.4308664243315556,43.2243154435164,38.22816941840485,leak
372,2.4591983109935143,43.287336264662684,38.626672749835585,leak
373,2.409194636517193,42.743029179164786,37.54152154890683,leak
374,2.4616988885478777,42.1961113173061,38.36194206428644,leak
375,2.4611411510269123,43.0539225231704,37.85942869852026,leak
376,2.464455589342916,43.0300145764902,37.595464816961425,leak
377,2.462632343299708,42.14565836294074,38.17428852133994,leak
378,2.458596219001863,41.968231446904156,38.062103400653996,leak
379,2.4973997971714397,43.25056111657778,38.323016308168995,leak
380,2.475094333669996,43.831155055302624,38.153712682341606,leak
381,2.514886120730533,42.883776229002024,37.671246903483755,leak
382,2.4904839132493533,42.97806222330415,38.37435258782849,leak
383,2.531072832447693,42.88887787745014,37.940189049354835,leak
384,2.5285496243759056,43.747669429822736,37.99931527188018,leak
385,2.5583293898808437,42.7592589093719,38.227246471071666,leak
386,2.518075126803711,42.58169598676895,38.3280222946329,leak
387,2.542448615238709,43.117428518569646,38.565302866185306,leak
388,2.544513619354615,42.385345554958654,38.25331597285918,leak
389,2.557850045315008,42.68761930153269,37.837116540000245,leak
390,2.518572512733182,42.15137783100816,38.522594547394654,leak
391,2.5831547695441737,42.712956829567005,37.819765931609844,leak
392,2.577265080289414,42.61674170829384,38.73584455200646,leak
393,2.5781167881537073,43.21730483126687,37.8201856466098,leak
394,2.5664281036139327,43.141178006915624,37.80748266623715,leak
395,2.570788139291739,42.768564360423305,38.66478673631344,leak
396,2.5848645060876945,42.288358426666505,37.798911035393225,leak
397,2.616949930521111,42.66260161312829,37.62570018068467,leak
398,2.6365260875502545,41.76199416676811,38.04525568325606,leak
399,2.5829283818750195,43.2499120633639,37.80392902153346,leak
400,2.6289109815649314,41.993649457523595,37.90400309314097,leak
401,2.625612874840801,41.69541921473966,38.11190120210593,leak
402,2.6863720119670234,42.8365266732865,37.70953646651325,leak
403,2.670284191839315,42.772549049655574,38.26119944528601,leak
404,2.6152263065898262,42.24019182766284,38.482498979142264,leak
405,2.6756306755556016,41.48143233372673,38.39462630949541,leak
406,2.6487434704721307,41.95363284889095,38.5978298982929,leak
407,2.6679196939318826,41.95742679437082,38.272294973968414,leak
408,2.729795371545876,42.31820938839954,38.15784395699174,leak
409,2.6902174605928297,42.52064158591039,37.59937897802429,leak
410,2.7163527239196643,41.5938171287214,38.51856249166223,leak
411,2.668325740065,42.02762964539164,38.272348530648415,leak
412,2.7136621999325996,41.24177918940867,38.47282413999554,leak
413,2.703249024873439,41.203396819499616,37.61451235708005,leak
414,2.7207073079986417,41.53585722653846,38.247290246923924,leak
415,2.730844830445226,41.84960994996357,38.33030815564778,leak
416,2.713240588422054,41.98706194051114,38.69169974379542,leak
417,2.7245050900852603,41.42192283083072,38.058408322739496,leak
418,2.761274651962244,41.21060127483531,38.222213150040226,leak
419,2.755055489009136,41.68277930441957,38.37778782742468,leak
420,2.7468672469819775,41.752926224146066,38.18134064899728,leak
421,2.7540796935905743,41.710372327112424,38.001324740913404,leak
422,2.8100527049345607,41.607419230970066,38.02209960566238,leak
423,2.770426646983782,41.96319282778435,37.86749553025027,leak
424,2.742409723237414,41.29725545182866,38.69266345554615,leak
425,2.7670028822953365,41.66400146764721,38.088415460284224,leak
426,2.7787409537796406,41.08019878853047,38.11887555414006,leak
427,2.7745597766169694,40.81965828827836,38.53053807013503,leak
428,2.775859476496174,42.45628983673959,38.215654382826685,leak
429,2.81620914127835,41.22366345656833,37.995051558891205,leak
430,2.7992415143373077,41.30905007423168,38.412044867899,leak
431,2.8241996030890175,41.178131126288186,37.997342181182276,leak
432,2.8539105264100773,41.22588521175469,38.09463032399703,leak
433,2.8517469336937165,41.720278469631374,38.579832288687484,leak
434,2.8365506503952487,41.0948989381847,38.3069707301008,leak
435,2.8858158630026023,41.42314832238986,37.97892597519762,leak
436,2.8207547444683647,40.92791304554849,38.7735032101801,leak
437,2.854900912437508,41.7653150556781,38.40198143090238,leak
438,2.857684011518554,40.91555037620648,38.07316203078071,leak
439,2.8540718087180057,40.87409743179555,38.078108412904356,leak
440,2.9022757373239596,41.04515670280752,38.16969131866988,leak
441,2.916309631486672,40.78334364798503,38.02067189418366,leak
442,2.9085429311668505,41.020511005856065,37.90215888895941,leak
443,2.9114590270897875,41.31939715723149,37.71142138785021,leak
444,2.901327227366463,41.58241492210401,38.393177340523295,leak
445,2.9106639111164134,41.125858035305875,38.358556939819245,leak
446,2.94712559545742,41.15264822775157,38.077686481518654,leak
447,2.959861859628144,40.9862846199774,38.264542818255876,leak
448,2.9503819005712044,40.817899549280455,38.56128009025382,leak
449,2.931565869726559,40.29395704098847,38.65917762450603,leak
450,2.940008971915304,40.34269014142971,38.60764123800893,leak
451,2.9628761131705588,40.61003913371951,38.70948053192194,leak
452,2.9709047480156703,40.32840705622178,38.39746717600431,leak
453,2.9671760963434504,40.50797126856902,37.95453054454013,leak
454,2.974334213771206,39.895137428645285,38.47342614671003,leak
455,2.9769034764043663,40.62018225848208,38.18490430934794,leak
456,3.01805087506579,39.55714991466776,38.20359604687858,leak
457,3.013803883357819,40.0381788997025,38.3884176323591,leak
458,2.998397907678753,39.11633011815414,37.67042134387588,leak
459,2.9766798950259057,39.213171909673946,38.14704160597166,leak
460,3.019866185200491,40.38104456690809,38.56853181077967,leak
461,2.993242901918884,40.27292104395966,38.36107144368288,leak
462,3.0236148975253707,40.21089208900962,38.07951983197676,leak
463,3.0184692410398535,40.65803035266287,38.23796954034008,leak
464,3.0517088360560765,40.410748476711234,38.475718110264836,leak
465,3.070863375837118,39.89217342683766,38.12916294400872,leak
466,3.0707236905130055,39.84729671029731,38.00941358693496,leak
467,3.08137969202424,40.10876460564879,38.567748885054264,leak
468,3.1041523304702356,39.71964337323309,37.96760139033915,leak
