time,vibration,pressure,temperature,label
34,0.9069451267578063,50.46052609868562,39.46993105332699,normal
35,0.9312255582773492,49.26617354601098,39.91220483109138,normal
36,0.9264653729415167,50.507749832870225,39.974406526755516,normal
37,0.9249026334649788,50.299919964220315,40.12029085184742,normal
38,0.9337478991833705,50.2868560950341,39.566611852758165,normal
39,0.9493316133694519,51.03170049120112,39.9228331557913,normal
40,0.929178839562734,49.71657482611421,39.80152681497832,normal
41,0.9094018115712276,50.1549218447338,39.594088692148894,normal
42,0.9246802965382632,50.53465609401663,39.82158215746325,normal
43,0.9053161599723901,51.23382846400444,40.22151613818074,normal
44,0.9481445355718457,50.125480923046304,40.31642571617707,normal
45,0.8804879825871822,50.33612565027491,39.7522747432946,normal
46,0.9092199932544046,50.67403271271071,40.210758993289886,normal
47,0.9262330425306354,50.438221844522445,39.85124765585308,normal
48,0.9365178920655389,49.556205663610235,40.03352096143542,normal
49,0.9461500261538196,49.99182418668954,39.742357433231334,normal
50,0.9440243933699414,49.882876184018116,39.71843069110189,normal
51,0.9122908900991114,51.15980786743386,39.552359271468916,normal
52,0.9128446092313455,50.989414822680345,40.267701349375216,normal
53,0.9735350822143337,50.700351246685464,40.14080949436743,normal
54,0.9133507765470461,50.25359106727734,39.28925301412384,normal
55,0.9339805450707237,51.16088893844482,39.82544073744037,normal
56,0.946491786601578,49.76307471728352,39.684336200965156,normal
57,0.9404466346134059,51.746642690061336,39.82681464432836,normal
58,0.9163661771072239,50.57617306426905,39.877913996777274,normal
59,0.9592338307192559,49.72053023804328,40.32407540610528,normal
60,0.9275151721644465,50.917237847891556,40.37507415813239,normal
61,0.9300998193303873,49.81765768700468,39.5613068705039,normal
62,0.925472653541933,49.61176808204702,40.20871610626949,normal
63,0.917320433528377,51.25340975245002,39.95845915765642,normal
64,0.9128212760615384,50.60470069498512,40.298161940728626,normal
65,0.9117226271010112,49.53068930458411,39.961074668956364,normal
66,0.9116112718593963,50.97282056615498,39.67482326497481,normal
67,0.9437815306184745,50.488344785604546,40.102527639054216,normal
68,0.9018015097455189,50.86508368031578,39.3511949903939,normal
69,0.9683586678760203,50.65836790044188,39.65488745641784,normal
70,0.9488512067757116,49.72244386364093,39.52640905898133,normal
71,0.9104825216099526,50.20930164718707,40.26418423537647,normal
72,0.9278823770205196,49.58227625583669,40.327745974015485,normal
73,0.955585446663822,50.91878254102607,39.774494698078264,normal
74,0.9411237759958067,50.201825825809316,39.66919160907892,normal
75,0.8923022526616207,49.372133948803864,39.976292838644,normal
76,0.9089288537586696,50.65352755094789,39.91218590544728,normal
77,0.9282524742792055,50.27509897305208,40.323814968662866,normal
78,0.9019250259776272,49.22752158998933,39.73912855888595,normal
79,0.9468351654915158,50.26363634228479,39.68649059159131,normal
80,0.9304805678596646,50.87115621955286,39.7888598037707,normal
81,0.9184712501709378,49.79491417047704,39.91595915764572,normal
82,0.937068885076407,50.38106724425911,39.839806952282025,normal
83,0.9434890820102929,49.57549203766953,39.68493256945082,normal
84,0.9451010469693252,50.47217834173461,40.19281372297502,normal
85,0.9252204862659865,49.985671664359685,39.423544656322896,normal
86,0.9192554964973588,49.90863267476455,40.19506969504777,normal
87,0.9215699373734062,50.16515767005783,39.98998925369052,normal
88,0.967500591425803,50.62592680261529,40.05798470431868,normal
89,0.9041251495104196,50.24658963438238,39.69121925718153,normal
90,0.9040539035729918,50.01711093897493,39.55916474703007,normal
91,0.9135102482170434,50.510363667083965,39.5031940574419,normal
92,0.9261807275445343,49.98963555269465,40.37632847441005,normal
93,0.9250797003347042,50.60996395708047,39.70862929890227,normal
94,0.8780558000242501,50.49106765581673,39.97581332592097,normal
95,0.9385242254884624,50.61341197414668,39.47966245416171,normal
96,0.9015153161226805,50.37556952956022,40.03824922828677,normal
97,0.9115202682222603,50.69702663248174,39.72377478609973,normal
98,0.9174947004187959,50.53149185034582,39.84596886843598,normal
99,0.9543854460786589,51.05895266165867,39.285576197192526,normal
100,0.9358611821015328,50.150044268339514,40.599351071949876,normal
101,0.9200080828806261,49.82037265272279,39.29962223244352,normal
102,0.9203909997514508,49.91111522606879,39.4836725797316,normal
103,0.9069424191443368,50.93650612381505,40.26525310075831,normal
104,0.9333126902493738,49.80778211039234,39.52541525911687,normal
105,0.9486635471671322,50.75865659268428,40.0753774322932,normal
106,0.958009675892502,50.39367738945617,39.81381862019278,normal
107,0.9258447775281698,50.161716760101235,39.76969791798414,normal
108,0.9460216351737291,50.754571057452395,39.70540933532973,normal
109,0.9042633482056422,49.15425060474733,39.94265413428211,normal
110,0.9103009164946733,50.97414383156215,40.04774621170021,normal
111,0.9080885596691525,49.850601780849935,39.59234604271324,normal
112,0.9526107265415633,51.924759300796104,39.99373220252203,normal
113,0.9137688211612046,49.90922439402827,39.880669722568406,normal
114,0.9311856279828108,50.90993032793635,40.15285559428668,normal
115,0.9018279456060946,50.330404599410926,39.92119895050968,normal
116,0.915973953314192,50.01390050074601,40.26683394276141,normal
117,0.919277543356981,49.48592182085774,39.164443283458134,normal
118,0.9702666679127961,50.51385590573773,39.91222176411699,normal
119,0.9561295178778622,50.51085553734131,39.568010179949724,normal
120,0.9507040632616612,49.812827807066284,40.47779138256198,normal
121,0.9392468848130574,50.313226599964,39.21327035969098,normal
122,0.9469009776414257,50.77448284028212,39.3312242704563,normal
123,0.9246934336134602,49.349087387346906,40.380266116483284,normal
124,0.9459807274361058,50.440975668356096,39.68014079548329,normal
125,0.9376126268045468,50.039189687661604,39.642095510307826,normal
126,0.9285476260636539,50.70013627316463,39.72567186479016,normal
127,0.9088329429449833,50.18407846555184,39.48724810591898,normal
128,0.9281994498106572,49.22541214077146,40.20798583404063,normal
129,0.9427761486885842,49.58685247917082,39.92198358780362,normal
130,0.9468341356806763,51.16009371413648,40.07360799211969,normal
131,0.9393693784911947,50.81399772937187,39.84697850182395,normal
132,0.9349149238847032,49.56905795204096,40.13634563074625,normal
133,0.9378112119778949,49.62787334149916,39.409855469362924,normal
134,0.9430583974208584,49.84757009678444,39.44862683334726,normal
135,0.8888758544420126,49.927705790517535,39.557408410624014,normal
136,0.9037360583730703,49.8662520778196,39.67520333535451,normal
137,0.9297859708883183,50.76335253199036,39.97146647573564,normal
138,1.0034803611220626,50.65076676666926,39.939956634573086,normal
139,0.9189922197797702,50.80340452572396,39.38827156654064,normal
140,0.9355075127918144,50.43980269085131,39.89322170224387,normal
141,0.9354105937003736,50.55032237020712,39.80585361816039,normal
142,0.9313866041294704,49.292866280002016,40.31388780511344,normal
143,0.903647994568568,50.8062422524778,40.01015580661244,normal
144,0.9485707840681854,50.55110430355969,39.71072669110999,normal
145,0.9210475282950747,49.87595052488065,39.5817026302801,normal
146,0.9339336058313656,50.892296523517544,40.157224319316704,normal
147,0.9178906500858968,50.94395088204981,39.85616729594596,normal
148,0.899038544768706,49.767436304209106,39.777515886327095,normal
149,0.9394361750983801,50.84916463028997,40.05957808767607,normal
150,0.9287401531228003,50.059442724983555,40.33466134706303,normal
151,0.9205881868344912,50.427926498811296,40.14667347231861,normal
152,0.9138999877872316,50.705776205164746,39.823177579008025,normal
153,0.9287293242469129,50.22935723123423,40.35594485262453,normal
154,0.9174522116208921,50.030547348150506,39.676191028853765,normal
155,0.915729792124995,49.023404927960854,40.4599530599115,normal
156,0.939150547156676,50.77284453712998,40.30407174069349,normal
157,0.9169796368529285,50.43808764650519,39.8947693784683,normal
158,0.9761996218676768,49.511066635691286,40.108904518986975,normal
159,0.9667552106884867,50.408625447221695,39.36089796441836,normal
160,0.9023079056494259,49.53374624072985,39.658100882837324,normal
161,0.9242091205737741,49.90950422229444,39.48977972970543,normal
162,0.930594898426112,49.9625963183785,39.56539745583393,normal
163,0.9111964669877758,50.566863206612396,39.871216699526364,normal
164,0.9657837531956702,50.7177557464579,40.0644595437639,normal
165,0.9287655486322413,50.14745706650656,39.881736015488016,normal
166,0.9267346534249417,51.11780615988028,39.38405149628046,normal
167,0.9427064226224109,49.722449405242024,39.828707153074504,normal
168,0.9357450587159043,50.3237392657859,38.9857719599725,normal
169,0.9584567254412535,50.40965749387272,39.98831377860628,normal
170,0.9488161919839798,50.394622542570445,40.395697505860596,normal
171,0.936125155582513,50.52337341214208,40.222244627599466,normal
172,0.9263310442192767,50.441109067769005,40.1164412769288,normal
173,0.931606354150132,50.0535496074245,39.870318703495975,normal
174,0.9354318372724778,50.06002971214508,39.615520187596964,normal
175,0.9350034987597532,49.969299268634046,40.06383167211792,normal
176,0.907824967153156,50.650482364924805,39.99200815625156,normal
177,0.8808147040377179,49.91612974788942,39.95624822748262,normal
178,0.9442846980071844,50.44430022812835,39.90460537163697,normal
179,0.8849771992971578,50.41034577894062,39.640047301798,normal
180,0.9511106648899483,50.57380487563532,39.725121718617316,normal
181,0.8949939299168321,50.97948259538145,39.80901868936959,normal
182,0.9102121472530875,50.977879795047734,40.12143189312498,normal
183,0.9372231591293677,51.45701098026728,39.60542215799656,normal
184,0.9213831125204536,50.551040445759696,40.49008642725275,normal
185,0.9328716201118524,50.559880771983046,39.85865882294599,normal
186,0.8696680297260622,50.48225104761986,39.76241556158048,normal
187,0.9173321186600241,50.667651901928764,39.36680736300608,normal
188,0.9143972236457635,50.02045815383266,40.56618450835594,normal
189,0.9219613317732548,49.86866349170392,39.71612090216433,normal
190,0.8958794188401925,50.44169825237982,39.39582070528944,normal
191,0.9171026877244189,50.326492491232415,39.36755896765849,normal
192,0.9084663873314097,50.532353379686974,39.467048391219855,normal
193,0.9457890222990551,49.719143604343785,39.739652473682106,normal
194,0.9445992232116583,49.99899193749897,39.215266152311465,normal
195,0.9039242647685393,49.59514806729197,40.10462730768271,normal
196,0.9034098346119134,51.09637153201936,39.96384161752693,normal
197,0.9597662261918234,50.470071372416484,39.86969378660067,normal
198,0.8901269488032694,50.19001164990827,39.920310503585995,normal
199,0.8839228750757333,50.80611997349694,39.82049006946768,normal
200,0.9516186984086044,49.41247175807414,39.64657604690233,normal
201,0.9545664231067047,50.423358485459424,39.83869786537254,normal
202,0.9302999433887539,49.685832018508684,39.44187544983802,normal
203,0.9373337659912058,50.65876620663898,39.504089124299206,normal
204,0.9470239651153995,49.9627089199627,39.771066543961695,normal
205,0.9342251259840835,50.54418600582869,39.57504539875769,normal
206,0.9265827248967198,50.75095402624527,39.50877727457836,normal
207,0.9348024344441157,49.985068116619836,39.86332082461429,normal
208,0.9907447184821944,50.84921057287847,40.209693158107534,normal
209,0.9311503966789564,49.76103246920033,40.009887958488044,normal
210,0.9559112725382324,50.826077622585366,40.18949658559218,normal
211,0.943822509250102,49.35857780307942,39.603876274029695,normal
212,0.9316605986620359,51.30110976535621,39.92934589470893,normal
213,0.9497554918101057,50.91354143883118,39.868696047698464,normal
214,0.9487830324225457,50.71749934712071,39.45669421515232,normal
215,0.9250151180842299,49.356647623773085,39.74267676667777,normal
216,0.9232523938713718,51.09906503654869,39.82257727845678,normal
217,0.9508156679958857,49.972934330488584,39.7077405736009,normal
218,0.9241621482752786,50.209673924595464,39.364740453414754,normal
219,0.9527660260880517,50.78994724513027,39.54088197910257,normal
220,0.9378362187344383,50.296435253014664,39.78059492037866,normal
221,0.9443283693963005,50.18541897253206,40.394156875683215,normal
222,0.9728172681531829,49.38115794218113,39.6692725501048,normal
223,0.9755055007354165,51.146384105660374,39.77104256398293,normal
224,0.9440863721416993,50.21276837916481,39.927089916491155,normal
225,0.8911264675235109,50.09615365066009,39.5220248716963,normal
226,0.9074176182704182,49.461853350114566,39.786817603313494,normal
227,0.9113591918965055,49.788961634817014,39.72660137644963,normal
228,0.9136247226757064,50.284066713938486,39.46193365187027,normal
229,0.9188924586398529,50.83656539406757,39.759927169271464,normal
230,0.9119496029953099,49.93492781100455,40.67234746925773,normal
231,0.9108070039076619,50.724694175342954,39.76952670184568,normal
232,0.9122484375594199,50.198074159131295,39.66265666913016,normal
233,0.9233536298493555,51.07636723363186,39.36492979336335,normal
234,0.9389065953584765,50.785810967010796,39.85328024426311,normal
235,0.9486252936134324,50.66896947002293,39.75628089252101,normal
236,0.9477972357291519,50.84827036671148,40.13871062147781,normal
237,0.9228622087990941,50.140106592399576,39.959666662227114,normal
238,0.9312543229345044,49.67386670378033,40.3505878807099,normal
239,0.9584408460870838,49.53150825605826,40.13228897411385,normal
240,1.9438586174966481,45.43155353450892,39.560131268767535,leak
241,1.9374654529260815,46.01679734548069,39.856002523257274,leak
242,1.9203732699193692,44.90674474814393,40.164049150654996,leak
243,1.9392270727768752,44.80697567649989,39.23543682607928,leak
244,1.9473764566946796,45.50590971510846,39.533951331910465,leak
245,1.960318445137197,44.5048967975423,39.97800981761979,leak
246,1.9586874891744879,44.55827242090441,39.83242576895265,leak
247,2.0061309631297966,45.78354561935973,40.15150986025133,leak
248,1.9966897005823783,45.7624683374103,39.56992825395198,leak
249,1.9744208974532231,45.321797601439485,39.6598618120468,leak
250,1.9729620111565904,44.8921303713443,40.21506820607389,leak
251,1.9724853027535234,44.54795188603644,39.823654631431076,leak
252,1.9893626104214832,44.709096101109054,39.98578513799563,leak
253,2.019592833628206,44.78675682632326,40.23758276816968,leak
254,1.9994337660909864,44.27163477426754,40.271025296442055,leak
255,2.011182600558762,45.57299000580415,39.569937940193284,leak
256,1.9948740704035548,44.83348092834726,39.45701395167048,leak
257,2.0074761510699775,45.049440021389685,39.3546161013319,leak
258,2.0271512294674547,44.09790157402546,39.3738927703519,leak
259,2.0825370266661425,44.30243156051585,39.8288154537749,leak
260,2.0628423915588185,44.58100090235122,39.89738586215359,leak
261,2.0622369955380693,44.8840143056789,39.44421053131836,leak
262,2.053200488531634,45.561735816110236,39.937506066961205,leak
263,2.065656010196494,44.54914968067993,39.923552865746714,leak
264,2.0894903598922356,45.213481707044544,39.80357072446303,leak
265,2.0753372321275236,44.06829755576659,39.182601397007716,leak
266,2.084961888281787,43.99584984907752,39.48977874936211,leak
267,2.087059736313459,44.901158367655476,40.21459846966952,leak
268,2.043044683099344,43.67631522273263,40.27896067476024,leak
269,2.1120006448726922,44.170985409553,39.54722423179941,leak
270,2.082865893777038,44.78520097136536,39.638805252864806,leak
271,2.1040405747904796,45.05698215026146,39.435070586429,leak
272,2.147220551894012,44.28726260025487,39.81547670097247,leak
273,2.1304231018541078,44.17741177195374,39.74076017668852,leak
274,2.1595082285770886,44.40796046965842,39.38294812531098,leak
275,2.1368171246169334,43.82764321340937,39.925644323146436,leak
276,2.1439358415995997,44.63988458467708,39.850184206842286,leak
277,2.1575084005013636,44.839799574247024,39.513318830774715,leak
278,2.113155145461754,43.77413539984858,39.46583194276295,leak
279,2.1341588683684627,44.799308902239964,40.02305256681423,leak
280,2.1426279539204582,44.36998023898143,40.07632340207144,leak
281,2.17045500153284,43.935361545060445,40.419310147990686,leak
282,2.1615745437392837,43.887993370068905,38.86293200179686,leak
283,2.1718088698392597,45.57022036005053,40.11755018716232,leak
284,2.171336722226799,44.097241049640544,40.220010421725114,leak
285,2.1876591866547983,43.688042690519126,40.15936011495443,leak
286,2.1591965125200097,44.7211155622239,39.72010115567345,leak
287,2.1914169648450876,45.19464046023508,39.87503024046754,leak
288,2.1822097276250076,43.28487555707984,39.72763993122707,leak
289,2.1926006183046565,44.3740271387925,40.03082924734877,leak
290,2.221208045254998,44.41118709122584,40.099893383624675,leak
291,2.218293966709145,43.728528357389905,40.078688552751906,leak
292,2.2455986594722885,43.839036559141476,39.89435749222473,leak
293,2.2842764337703,44.11684934189805,39.694081542925474,leak
294,2.2129635774038805,43.584534837313996,40.32101682068089,leak
295,2.230212868423724,44.4317561992447,39.16732339326694,leak
296,2.246813956483182,44.998030106357355,39.9710906425314,leak
297,2.2361941178608156,44.786478801341225,40.047615953943684,leak
298,2.2516607294992808,44.349999356233056,39.49958052846783,leak
299,2.2779635888011733,43.07115704644468,39.71705462589804,leak
300,2.276737273120416,43.172503916421846,39.72676234427259,leak
301,2.276039125663278,42.697668502509316,39.96554503996006,leak
302,2.24878149362123,43.21539331134226,40.08646604968287,leak
303,2.3121601398402074,42.84196741328623,39.839662669496,leak
304,2.28884259533916,43.98185409826935,40.329844483512154,leak
305,2.2989389567673997,42.80008155384023,39.470463588355656,leak
306,2.2692250048649716,42.69039883600762,40.09262138761449,leak
307,2.2729206623548266,43.2980720470275,40.21415733394622,leak
308,2.33544193062317,43.67985829168501,40.584851312042865,leak
309,2.3277393028502464,43.58421874588816,40.088067488574694,leak
310,2.3112461741610666,43.716627998567645,39.571809251531604,leak
311,2.345758158278336,42.85752982174667,39.42031352247734,leak
312,2.305965314001216,43.05102728441107,40.470573145338356,leak
313,2.3632351828872684,43.07726611173827,39.39307050915996,leak
314,2.3450019793255095,42.848907537578626,39.93128222481424,leak
315,2.338015139550579,42.55860425433786,39.859679109800446,leak
316,2.369036041353148,43.16944205011177,39.747897571319236,leak
317,2.3397767824804943,43.32260908279763,40.00722501027439,leak
318,2.374099290707271,43.5633309061473,39.93172903160534,leak
319,2.379869569361884,42.196557602887765,39.802889803431135,leak
320,2.3709686191844197,43.412919085183546,40.133675801527,leak
321,2.386401955493393,43.05248276572996,40.18983850835139,leak
322,2.3972743804367993,44.046136407506516,39.5675460554839,leak
323,2.382698893567335,42.95515384307038,39.430276395047635,leak
324,2.371724809732619,42.50937714271125,39.748061908782496,leak
325,2.397531651745335,42.477625645476806,39.383896898880934,leak
326,2.4014555503957014,42.30109701245395,39.85821498353064,leak
327,2.41661090464489,42.693208860113636,40.21413107993565,leak
328,2.3915879473443624,42.63341852016043,39.64531261057152,leak
329,2.432933481956379,44.09416270125804,40.070189806386935,leak
330,2.421332871135834,42.803123421475696,40.41901177506971,leak
331,2.475553727227636,42.586004690619305,40.707859187013945,leak
332,2.429687309057886,42.1741831913738,39.567128852405915,leak
333,2.4868707363381,42.982304854509614,40.49917903969179,leak
334,2.4586232502741217,42.29631016681692,39.9126529592495,leak
335,2.463620628464516,43.06129893985293,39.5425808025165,leak
336,2.473842885625441,43.168351551518406,40.19437144007339,leak
337,2.430242584641204,42.32448449593132,39.89015119740029,leak
338,2.447993652183917,42.86197438105484,40.05388859422881,leak
339,2.509971628292493,42.34198197120878,40.10917735190552,leak
340,2.4521895986766293,42.67335135047494,39.343278521383596,leak
341,2.5026831166343646,43.0895874515844,39.47022254760613,leak
342,2.49256253743151,42.21337680736313,39.639879370243214,leak
343,2.525491433335395,42.91612388852853,39.780913053658736,leak
344,2.4963348806306924,42.07822518012827,39.794533671731465,leak
345,2.5000738914261715,42.86135384060394,39.54584162147739,leak
346,2.5171146749464386,41.499800101684855,39.69938521773342,leak
347,2.5305829149408723,42.15838576657431,39.84426806564613,leak
348,2.6041446557501446,42.13720243100909,39.88455374213859,leak
349,2.5616506026218815,42.19026380549171,39.628644419603745,leak
350,2.555247288185437,42.46100059538956,40.06366466192524,leak
351,2.53850206736412,42.36141136086261,39.419708772915584,leak
352,2.540464790277519,42.27392922726669,39.46274836958246,leak
353,2.554012693269347,42.31441125038884,40.095584565725815,leak
354,2.5557382984119927,41.16786458335853,39.39819539766465,leak
355,2.5830214683838557,42.10485765781816,39.73583452736725,leak
356,2.5935356246120485,42.128642609383355,40.10323419374403,leak
357,2.5728946980822123,41.99777774597927,39.661010674616854,leak
358,2.610633348334013,41.88538140690838,39.70163572832462,leak
359,2.6208337004054116,42.07824856960018,39.48947021450525,leak
360,2.6049035689353857,42.01514820562534,39.88408548904598,leak
361,2.622780272958491,41.98023564746531,39.760388755005586,leak
362,2.628734838121283,42.544034183586604,39.40865044817726,leak
363,2.6164037653167584,41.85486846551219,40.08681776554127,leak
364,2.5919986269461486,42.0408022787186,39.54632483618288,leak
365,2.592794476595985,42.31742488564916,39.274625914182856,leak
366,2.6132092622908267,41.35188034047785,39.59711697878128,leak
367,2.650354883051087,41.665515872279165,40.49208026005069,leak
368,2.593395868368009,41.844221973810136,39.591962490074756,leak
369,2.6384685514453285,42.62253433899281,40.145108709384886,leak
370,2.649586704120413,41.36463558558668,39.52026614910767,leak
371,2.6702558430998597,41.63166392530326,39.763479610489945,leak
372,2.678345991606095,41.61962992290436,40.2239297316819,leak
373,2.675540219239852,41.93171128696704,39.977613961274685,leak
374,2.689109845332215,41.42767023877764,39.94929991461143,leak
375,2.6700308835305053,41.28013219719298,39.65342999197194,leak
376,2.672377046312379,42.22031096954538,40.07946557099468,leak
377,2.7011869056301854,41.90500549171695,39.61434996835296,leak
378,2.6999334036193106,41.39981682020793,39.939738901247345,leak
379,2.6896445236133384,41.72256344351482,39.872713968180406,leak
380,2.719073934106241,41.893794873976276,39.73610097714865,leak
381,2.735404929051891,42.10360235235325,39.86815114676714,leak
382,2.7340857802516116,41.59089965063678,39.51729504365376,leak
383,2.723509981752818,40.70222828189549,39.42124312689697,leak
384,2.7717735547487674,40.56303812081141,39.67880918885255,leak
385,2.7168880303925538,42.209767428739475,40.1056949781989,leak
386,2.755301755205621,41.61466687933066,39.7072468521862,leak
387,2.7496398073192325,41.99185848937313,39.65399508729773,leak
388,2.7825070009280033,41.20076921572199,40.38294634055844,leak
389,2.754430796028748,40.893580923505596,39.62371934147736,leak
390,2.7384052576029543,40.59248441139893,39.84053224381975,leak
391,2.735630836364344,41.45601278673557,39.80481723797574,leak
392,2.7593776821547253,41.21748160388314,39.558294016104256,leak
393,2.7730349084440324,40.55766773253347,39.915081968828076,leak
394,2.8028582674036593,41.25582846153897,39.485680065178805,leak
395,2.8205050560603735,41.2322818293936,39.71093022146024,leak
396,2.8006858033448543,40.4411329299103,39.30220894035754,leak
397,2.7954923837332055,41.632855647224176,40.20292074608809,leak
398,2.8282356340050283,40.37628148237053,40.12050391175728,leak
399,2.819531262121144,40.436864695258336,39.50816734539853,leak
400,2.8615801081019825,40.61409427434397,39.60243558340994,leak
401,2.804434385745915,41.395151430709866,40.027089148532106,leak
402,2.803048773689233,40.855099565676184,39.89284956587411,leak
403,2.8708401109563018,40.98738395440202,39.68177440008731,leak
404,2.826906438711576,41.04801265352307,39.66377939930035,leak
405,2.8386146454481525,40.783416006241744,39.77964664494975,leak
406,2.817710112071724,41.27706387286275,39.81458765942306,leak
407,2.8764707455412073,40.49270084694204,39.35637136457071,leak
408,2.848760153572645,40.041953061341566,40.237246809079146,leak
409,2.8956881736933235,40.27173955668832,39.77333043283948,leak
410,2.8643827483503497,40.56221324805426,40.201208821957465,leak
411,2.869022971872868,40.01955870921415,39.66233481805759,leak
412,2.887666003441824,41.38393851823376,39.59698722776823,leak
413,2.8927432594611537,40.83320961838018,39.838787934574704,leak
414,2.912681870705383,41.24444887015213,39.25970189671302,leak
415,2.907028663418509,39.70658039002564,39.96656972273654,leak
416,2.9108257264842754,40.26988638991578,39.89470471085828,leak
417,2.913856806513555,40.08456438683826,40.3554503343441,leak
418,2.9109398003298086,40.528454388167525,39.738897064095056,leak
419,2.940967748742043,40.456944102074104,39.382606594074836,leak
420,2.9276638680068574,40.59503691999248,39.96155492160373,leak
421,2.9406645569898604,40.14307069111321,40.30813690424868,leak
422,2.9246153342628864,39.120966006160366,39.81071560587271,leak
423,3.0219323947166483,40.17321126475751,40.062736525138405,leak
424,2.9625780580660432,40.21907117157499,39.85102767051512,leak
425,2.9540789880611493,39.94159907309474,39.637128304513084,leak
426,2.9677682479940626,40.36441609333721,39.58822910479324,leak
427,2.952898581630193,40.68012222293532,40.489219424750154,leak
428,2.9659856301688983,39.900732196363165,40.38973791499934,leak
429,2.993470401359717,40.209191895960075,39.900977153737294,leak
430,2.9939327679194294,39.88972228123875,40.01256179219928,leak
431,2.965246860021211,40.376479294244234,40.10146839627895,leak
432,2.979749419031503,40.466761378109396,39.70488726200694,leak
433,3.0065251576339156,39.036505258201856,40.158482769929726,leak
434,3.0433520632945563,39.791366969332906,40.02816762272822,leak
435,3.0000544078016995,39.31537410068834,40.3689658357206,leak
436,2.996228626473434,39.44822742379479,39.6831033874475,leak
437,3.0253892716096664,39.649134113700114,40.11188873922075,leak
438,3.076598433525259,40.12796343379969,40.33214083674033,leak
439,3.0912283154169025,40.296122477243074,39.92314284724943,leak
440,3.0497986423071053,40.391061108881104,39.665406971597655,leak
441,3.052198503783179,39.83370267816636,39.96792111481909,leak
442,3.061365666675717,40.62872822557263,39.5614998343713,leak
443,3.066921930296721,39.26175199670157,39.923486048804065,leak
444,3.0445185957489764,39.424779666793604,39.93660645393494,leak
445,3.0955232267891497,40.10010181879454,40.221412156696644,leak
446,3.0559489518068723,39.794554089666065,40.175657731798644,leak
447,3.0840250572901713,39.89844686679994,39.834125407724535,leak
448,3.0613550438522847,38.48848256204302,39.741132633468155,leak
449,3.1092482767311456,39.408106310289284,39.8434216640018,leak
450,3.1034508210667653,40.01334339335772,40.188431352135936,leak
451,3.0809250034253512,39.14153390951395,39.55417792520648,leak
452,3.1012269264173016,39.37203606034335,39.497419016667656,leak
453,3.114919145709426,39.86822525305435,40.11463757959319,leak
454,3.108297167271625,39.625618628244034,39.519406314233066,leak
455,3.1514218372634333,40.041780779729336,39.780030114189906,leak
456,3.1305988167619545,39.11018800824565,39.82872257110438,leak
457,3.1205365201909205,39.66882106919607,39.50149019372179,leak
458,3.1092225420635344,38.97809617608844,40.13165736286637,leak
459,3.115699115493396,39.46495320688019,39.76543136291132,leak
460,3.1543073826640136,39.31129313295036,39.346877769590435,leak
461,3.197868663259176,39.29861623682777,40.102505287333734,leak
462,3.1793595463064035,39.01004707773555,39.632803844298564,leak
463,3.1558555488731375,38.71134701906191,39.77944935753432,leak
464,3.1663372494702458,38.97093353919039,39.49356488181319,leak
465,3.2068990100592303,38.906361161555125,39.90520175754372,leak
466,3.2208825058659305,39.594856369362205,40.07936235129918,leak
467,3.1910786758802314,39.119240295204804,39.504967335398135,leak
468,3.185898112061019,40.254885944555625,40.27120006874024,leak
