time,vibration,pressure,temperature,label
83,0.9824606826350752,50.923084209565204,41.97028705341543,normal
84,0.9547938980728613,49.349641672084985,41.843553756096824,normal
85,0.9338442820610683,50.14170301449629,41.983536157552926,normal
86,0.976532063644959,50.6802637764603,42.03388128777789,normal
87,0.9579219812606535,50.18001651110709,41.85084336940619,normal
88,0.930914621860532,50.09416641171664,41.62435751767116,normal
89,0.9608776770897893,49.45515612327252,41.59838093500785,normal
90,0.9631695805143405,50.97031049064783,42.190048846175266,normal
91,0.9583135813179778,49.84729830894358,41.92441523808231,normal
92,0.9515804523672262,50.365398222083684,41.472146270259685,normal
93,0.9490416055760188,49.91789856640316,41.48963285200292,normal
94,0.9602162185614566,50.16107006848246,41.839362793055365,normal
95,0.9568903171011004,50.790102900548995,41.65102457572108,normal
96,0.9099499008199263,48.98267118128406,42.274400668731126,normal
97,0.9290891220758432,49.70062109819158,41.93506963670596,normal
98,0.9548635985843563,51.08250026471881,42.030058126157066,normal
99,0.9425971320698406,49.79777427106104,41.41734060271169,normal
100,0.9316632432513221,50.16511278123476,41.54255232806853,normal
101,0.926157995340074,50.04049543949394,42.10095007045719,normal
102,0.9353814233847891,49.89638869254071,41.85727318478686,normal
103,0.9731857131264883,49.165565412415475,42.156740002509814,normal
104,0.9808881929302936,49.964311383743485,42.10260398472915,normal
105,0.9378192669137985,50.18696703722074,41.92813600716712,normal
106,0.9671538157833072,49.47904675834634,41.83364982537078,normal
107,0.9704838264303302,49.52931507854096,41.9718204584427,normal
108,0.9408636557062139,49.98009832743754,41.928603754700504,normal
109,0.9130703911758727,49.031289595955336,41.937358243318315,normal
110,0.9381475340105482,49.73663671267552,41.77526642471859,normal
111,0.9289840862787261,49.72874176903892,42.24297414365365,normal
112,0.9732430008888496,49.95289174464247,41.626009643319605,normal
113,0.9837642184690979,49.76900672876854,42.16545417836382,normal
114,0.9660984988145431,49.77311956304609,42.30830098552791,normal
115,0.9132209660000143,50.712762275780406,42.08333410069772,normal
116,0.9345135990493955,50.043149227820535,41.4904237519296,normal
117,0.9754325482034992,51.26860354403493,42.33126624061825,normal
118,0.9479090103930111,50.48023095157452,41.84803484635482,normal
119,0.9172684437063514,49.9103401038952,41.58633765557944,normal
120,0.9533914995394329,50.281173228938954,42.20031152643785,normal
121,0.9639038410654354,50.168401151751894,41.62417622229913,normal
122,0.9848681216824144,49.882259021366416,42.227082756365846,normal
123,0.9351847681683544,49.85618501257814,41.614199756277436,normal
124,0.929635517716416,49.10736810607707,41.9162847424853,normal
125,0.952069926050582,50.14869060309211,41.627870518521846,normal
126,0.9539186664387393,49.10488316942038,41.85785044995909,normal
127,0.9321196572400627,49.917238591463075,41.538937580448255,normal
128,0.9812717811688371,51.24333412095052,42.111399089236734,normal
129,0.9497180510378397,50.005752190423294,41.52691305047183,normal
130,0.9479797238386499,49.3814964858635,41.847757251321006,normal
131,0.9387680483060166,50.031816131075225,42.63868136588372,normal
132,0.9513473544235562,49.51100258864938,42.28017308746223,normal
133,0.9489059092868055,49.38353057807911,41.98512480100842,normal
134,0.9669614924721457,50.35980561082963,42.28584472932897,normal
135,0.9565417786985236,49.58475152716789,41.54846305860797,normal
136,0.9455476697908411,49.855204482143876,41.855149130211366,normal
137,0.9590891387241537,49.51077388443771,42.09938724873089,normal
138,0.9526960541021069,49.633403292082434,41.59458829292084,normal
139,0.9619944248608596,50.71065775031232,41.56154555499152,normal
140,0.9533954337889299,49.68170420678538,41.73359252284367,normal
141,0.9395887896990783,49.95523216399445,42.414516726192474,normal
142,0.9481094708439778,50.299742318660336,41.87239520475322,normal
143,0.956390837476659,50.07627054460528,41.713903884836384,normal
144,0.9370334856573274,50.727741798439396,42.24972659126341,normal
145,0.9876818733664045,50.41377520573474,41.9812166053409,normal
146,0.990517889512013,50.52839155418617,42.28228725914255,normal
147,0.9290625352914365,49.41039356243127,41.589671466798706,normal
148,0.9472509356743494,49.841465712313145,41.81815960964585,normal
149,0.9428451237393727,49.70475486806787,41.73674331200246,normal
150,0.9784813111497942,49.48037713300412,42.177933235870185,normal
151,0.963833174665786,50.48905021813585,41.85567924786597,normal
152,0.9225589267647066,49.51442988914174,41.97445768410202,normal
153,0.9200440158859217,49.7822282966235,42.258293628680235,normal
154,0.9128158446681999,49.98905161636898,41.99715224257053,normal
155,0.9619593915910082,50.22121132567815,41.441487510465684,normal
156,0.9393721869649135,50.31867585668772,42.00993033597747,normal
157,0.9668392457282263,49.64833263477037,41.952709175545834,normal
158,0.9388902347942826,49.16692549156537,41.81610038742428,normal
159,0.949825090132922,49.29467969622975,42.107192467517976,normal
160,0.9447302848466366,50.10046071508689,42.06976565244823,normal
161,0.9424277794766901,50.536066458046506,41.872344958261046,normal
162,0.9462187139161011,50.385268213745796,41.71354527730525,normal
163,0.955323625161032,49.69847516324299,41.48369239036557,normal
164,0.9540109184676113,50.440461100066216,41.42282112473935,normal
165,0.9476810115755427,49.156519645704805,41.55404926751001,normal
166,0.9386677530830427,50.70226220256648,41.663004599913435,normal
167,0.966373138895524,50.363726017837045,41.63743780245792,normal
168,0.9232068239391537,50.0719680726271,41.895046683866546,normal
169,0.9846470411442494,49.77659253208002,41.88195289829815,normal
170,0.9436717448782801,50.88840625480258,42.24825197978075,normal
171,0.9515496563211931,50.01544210417917,41.90921249145805,normal
172,0.939383633586147,50.309597508168515,42.25366281205415,normal
173,0.9418348961193214,50.10358039876758,41.66226374680603,normal
174,0.9322798095660392,50.16034177214936,41.64644232619507,normal
175,0.9449379278238564,50.59171847731162,41.65136691888227,normal
176,0.9361271098250707,50.04437197016857,41.85703178879091,normal
177,0.9287090715702326,50.023949734095446,41.662160880277746,normal
178,0.9208395028592822,50.37972507020998,41.78486745009524,normal
179,0.9256186497946989,50.32793876722236,41.6278647980426,normal
180,0.9692772724471789,49.1596308037686,41.84660225744023,normal
181,0.93513756271275,49.794980000147966,42.2571506185016,normal
182,0.9390864457039185,49.56012416610489,42.78909899660866,normal
183,0.9504352622963054,49.741855919631405,41.84935286843697,normal
184,0.996065382405309,50.16952450824064,41.204926345405354,normal
185,0.9092305597305371,50.61336156613368,41.78072391166156,normal
186,0.9619988883235047,51.20773598355754,41.832584298397116,normal
187,0.922397083103936,50.20437382257276,41.44526701072664,normal
188,0.9788462302856209,49.88907803189787,41.75505161835597,normal
189,0.9359025210910102,50.23590516756549,41.81671785577456,normal
190,0.9317600790389146,49.93649890062114,42.15598864020607,normal
191,0.9494597460695604,49.50965305363084,42.158164928595745,normal
192,0.9443141700176689,49.45948535759559,41.66610743442497,normal
193,0.9759367394783818,49.85368114007193,41.89473106530559,normal
194,0.9573508830368235,49.88776320483664,41.776498438601884,normal
195,0.9306255307098962,50.244159128185885,41.92125600912297,normal
196,0.9117871795688782,50.44946876866297,41.495078392591715,normal
197,0.9421331350068496,51.10458424149832,41.89504199839094,normal
198,0.9415688314888202,49.73998113879345,41.989499348611886,normal
199,0.9485844314667784,50.27317379093189,41.66134128348496,normal
200,0.9682667006879224,51.044352986380005,42.040578902937554,normal
201,0.9689989867950745,48.93127834667281,41.736473859835996,normal
202,0.9706478872014165,49.71302749494415,41.787253069181986,normal
203,0.9690225917703609,50.6637911515336,42.47823457050478,normal
204,0.9555842620725196,49.26440001993864,42.025762559824805,normal
205,0.979541013348184,49.59414218519579,41.614771719160046,normal
206,0.9564066038061301,49.48944342914656,41.91585063908237,normal
207,0.9472123512284271,50.93877010229104,41.39670237869639,normal
208,0.9502387429607342,51.13289702882878,42.28666094921211,normal
209,0.9258365985945024,50.45294858448373,42.232179944562844,normal
210,0.95644376980723,49.431354051277395,41.31848783518121,normal
211,0.9469121241661065,50.55804325859832,42.33040101264734,normal
212,0.9560932788347818,50.13874793416082,41.36892493516284,normal
213,0.9662907516497748,50.60071619354114,41.76161173410137,normal
214,0.9634127536364921,49.72540997315,41.8636614984192,normal
215,0.9606947958628601,50.30222643134635,41.903350531725486,normal
216,0.9649665034510793,50.322277284944256,41.92802087003957,normal
217,0.9496772762565588,49.94684910809462,42.25703278338676,normal
218,0.9320778035668971,49.71035895122217,41.3327652175414,normal
219,0.9503953246917778,50.48960695972382,42.44206436296225,normal
220,0.9696060332270201,49.76114333874051,41.90030138722228,normal
221,0.8878266811250736,50.41678878655916,41.71839046471759,normal
222,0.9321007373229491,49.43448795158164,41.86429043161665,normal
223,0.939634914620105,49.91540873782068,41.768512990539044,normal
224,0.939911988528952,50.692315778721394,41.732467499098846,normal
225,0.9327721253344122,50.21134157933476,42.20497053938767,normal
226,0.9650778678526486,50.159259162011004,41.495252129966396,normal
227,0.9682007680395439,50.68215583542692,41.84959902359791,normal
228,0.9427647661797326,49.68613384711456,42.08009453899527,normal
229,0.95209219073007,49.19465424595951,41.24717371745934,normal
230,0.9802608297509956,49.63011154378057,42.182606853837534,normal
231,0.9566776312606526,50.35752369905714,42.53437888211311,normal
232,0.9812897586391176,49.80921447679077,42.10829750011711,normal
233,0.9790586927009155,49.49157868476502,41.9047702573196,normal
234,0.9452448793119136,49.32986684713976,41.66195825111319,normal
235,0.925991314997375,49.53000328708083,42.1605242121805,normal
236,0.9577409761787548,50.11134627186156,41.69338675164991,normal
237,0.9760724375438189,49.22606467163237,41.69697115254953,normal
238,0.942383802760789,49.4237607255534,41.899167950928344,normal
239,0.947157591104865,49.53231297693486,42.27053634025576,normal
240,0.9460734142735576,50.83913526021049,41.580591144135305,normal
241,0.9547537729929462,49.49578693954989,41.67480227792409,normal
242,0.9902169095394603,49.81134071995606,42.027628894229565,normal
243,0.9665142278594357,50.021617493654006,41.72811592680199,normal
244,0.9362585768877855,49.49704696937841,41.943926447850544,normal
245,0.961113189219205,49.9971617221481,41.114044336670865,normal
246,0.9634364599344467,50.03292731666853,41.606208688216896,normal
247,0.9463137841598966,50.108499034246634,41.776989505472805,normal
248,0.9479766687714289,50.85497176722774,42.03188552548015,normal
249,0.9566129440153419,49.262090085487706,42.52730279760778,normal
250,0.927375418366704,49.43975745153618,41.72980206284754,normal
251,0.960902338401777,50.78006586657087,41.94504821980897,normal
252,0.961562242089458,50.157158045317296,40.83136245131042,normal
253,0.9541207920443899,49.33290506071839,42.35213994243048,normal
254,0.9452260840863185,50.95543416819843,42.442684495398005,normal
255,0.9638051588535058,50.284341535470105,42.329244164359636,normal
256,0.9439168082408224,49.72061264394327,41.84904128865466,normal
257,0.9591011566675972,49.283659572290084,41.4906765888845,normal
258,0.9310210419798384,50.2253340626188,41.65283827904973,normal
259,0.9481357514721588,49.71429007613049,41.84804953309889,normal
260,0.9657234874138402,50.0402217517374,41.50422531158703,normal
261,0.947459391867885,50.254261734949296,41.6248590107259,normal
262,0.9491862156757951,49.30494574006813,41.91475878191641,normal
263,0.9343098425650203,48.79669609745241,42.162711347913586,normal
264,0.9623423479303559,50.61217713380257,41.62474357856094,normal
265,0.9500768167096798,50.0325138892644,42.204193551764035,normal
266,0.9487167127421555,49.10634856340287,41.7559931923252,normal
267,0.9445662733233736,50.3834081352539,41.948451807895204,normal
268,0.9315491462499095,50.24871888688313,41.61715651132247,normal
269,0.9461817539614586,50.030946842783074,41.82414992060325,normal
270,0.9570935843846273,49.737773171749645,41.985030089816306,normal
271,0.9659863215338397,50.24747408919461,41.84651675348353,normal
272,0.9923904959709781,50.936199227509576,42.12006014438391,normal
273,0.9781820736165787,49.705070434740826,41.75473058070096,normal
274,0.9268530232762489,51.33178768364823,41.631778671323666,normal
275,0.9836404400948017,50.37599810290854,42.07526000293622,normal
276,0.9332341888090417,51.27307861698712,42.04118402992321,normal
277,0.9639708036254001,50.73927258500736,41.868387306567904,normal
278,0.9825718701404632,49.88180533091077,42.02573334805392,normal
279,0.9344487955005089,50.313064712178395,42.27766362516494,normal
280,0.9656386343084082,50.131629940986365,42.12838763852248,normal
281,0.9084841341330046,50.5271542368274,42.113641648306384,normal
282,0.9758029334907443,50.20657666730401,41.957716687460476,normal
283,0.9496570142142593,50.0136021016809,41.830019427590486,normal
284,0.9748189494390869,49.92423151381613,41.851331906977386,normal
285,0.9517952251251783,50.577183492784826,41.7982081933148,normal
286,0.954975905936894,50.971307036888106,41.576249801219426,normal
287,0.934750909482348,49.83480218718084,41.47923677208749,normal
288,0.9443106995018063,50.21790053010716,41.941825471534116,normal
289,0.9871145585172132,50.783824929205885,41.90798487917799,normal
290,0.9385078318829478,49.85394167774495,41.962111818215504,normal
291,0.9827966155330861,50.275049883025126,41.950200252565345,normal
292,0.9464580172115324,50.694607534063884,41.46345526708836,normal
293,0.9566945190337794,49.56893744646137,42.143367138389195,normal
294,0.9741985791347282,49.46889280656933,41.30506775254609,normal
295,0.9435198029214573,50.2040925696338,42.093294729317016,normal
296,1.9195757501121626,45.58056252808801,41.92535338584278,leak
297,1.976201959237021,45.58187139398059,41.718171057649414,leak
298,1.9977396141701746,44.4983418406429,41.6620923866488,leak
299,1.9628290530323964,45.92729892834591,41.97038836053507,leak
300,1.9892638302847514,44.33470792971227,42.03667702612871,leak
301,2.026202663711587,44.472995241760394,41.96700190737033,leak
302,1.994902877290996,45.69832756439344,42.26149864942945,leak
303,2.0348270909981876,44.97559268606178,41.885261217369646,leak
304,1.9756548068473774,44.12528024577445,41.44186958395172,leak
305,2.0147984771661025,44.45537898549447,41.88836031844828,leak
306,2.0077852580293984,44.45982507596718,41.9009782800187,leak
307,2.0294330855242206,45.12414846800155,42.06242533782617,leak
308,1.991062214355178,44.43706274460666,41.911232830972864,leak
309,2.039259518355009,45.180310661178176,41.81668343036764,leak
310,2.0308388855537127,45.241286432818036,41.75358117139794,leak
311,2.0914693732094634,44.47526664873684,41.90130094561104,leak
312,2.063846335903029,44.63850950963772,41.43786797649295,leak
313,2.059814138674245,45.092149079343415,41.80903726111472,leak
314,2.0494662603375287,45.33516466741955,42.28163231588486,leak
315,2.0554166457172505,44.67643460465606,42.276454370634845,leak
316,2.0897581059977153,43.770419134667804,41.68814847615361,leak
317,2.100933666380855,43.567437593668934,42.528971982356026,leak
318,2.082260937394853,44.263323265834906,41.37095620766717,leak
319,2.0943305245121335,44.23661742891589,41.69759695529832,leak
320,2.1683589797661975,44.08156357230043,41.74596105281311,leak
321,2.1243899504699173,43.528858659625215,41.88835263110946,leak
322,2.113518174093211,43.907302150762256,41.78665360248554,leak
323,2.153975996758223,44.22967193628255,42.10533507929292,leak
324,2.15084555771732,43.908579192031596,41.56957285936645,leak
325,2.119001213864212,44.37717778133226,41.50127556886772,leak
326,2.1556413452415777,44.01279109366195,41.59780342717325,leak
327,2.137021513705107,44.45603847084148,42.424929250705205,leak
328,2.1324956329748073,43.71992897339737,41.62629447297169,leak
329,2.166535308697916,45.044880520614406,41.22866690868055,leak
330,2.1885254127323934,44.218038622180984,42.13112688799725,leak
331,2.1858789023798466,42.93747207300112,41.90029391276149,leak
332,2.213348976233808,42.81866244426076,41.96066706054078,leak
333,2.1956336834800103,43.502274698855715,41.962171874583916,leak
334,2.183637286574434,43.221247788859834,42.16076464678712,leak
335,2.236180560466423,44.058420089932056,41.792678874781814,leak
336,2.248034416472645,43.940485025094304,42.17531899600019,leak
337,2.202462139804473,43.96026746224321,41.76485467129498,leak
338,2.2254187830809595,43.04721406897261,42.314094801097426,leak
339,2.2556572264647516,43.90396684373525,42.46242590481722,leak
340,2.2343330100128176,44.59693119141876,42.017765024252995,leak
341,2.2402044779655084,43.76015937734468,41.69157192709201,leak
342,2.2296229906012845,44.026185760084445,41.59539272429482,leak
343,2.280077689755599,43.33281021792848,41.69028714060018,leak
344,2.2566101267731353,43.56136059361103,41.79875579476916,leak
345,2.265270915775633,43.02232976056917,41.73846187447964,leak
346,2.2868196411152715,43.76230149638894,41.82043644454763,leak
347,2.298339061130992,44.01700628538357,42.019622310088,leak
348,2.3197120662467956,43.422904695849766,42.057597018742364,leak
349,2.298305013634007,42.90534980296777,41.47517231959383,leak
350,2.3262843451577133,43.55039673306049,41.662575677280266,leak
351,2.3512021660673805,42.67986195635862,41.71989630743836,leak
352,2.336099315543,42.541517294686,41.59432769689206,leak
353,2.3141776162940566,43.335803456754846,41.6038434054276,leak
354,2.302561444911563,43.16351924189301,41.949986141568694,leak
355,2.3339277287946887,42.721695178709815,41.858318080214225,leak
356,2.3245491674096455,43.168510782833174,41.97404671952817,leak
357,2.3624991975789333,42.75610043871134,42.24743468135868,leak
358,2.3534109821694376,43.5244353078685,42.09179430830583,leak
359,2.352871039347724,43.430010329867976,42.1505373387163,leak
360,2.3820973711666626,42.841821243700814,41.88883691531521,leak
361,2.352010836252785,43.15755973339802,41.78306499836061,leak
362,2.3626422486011274,42.77174412580681,41.81959590160206,leak
363,2.3791777886142516,42.46765863858052,41.79293914420514,leak
364,2.3664291996961797,42.864113491150704,41.787344290505146,leak
365,2.4028887140633133,42.248748767407236,41.39773764186095,leak
366,2.4332680576604506,43.652176894282476,42.44819576597851,leak
367,2.434132140287736,42.97198849816655,41.88364058915203,leak
368,2.4260935243754393,42.51990590613443,41.078566639506285,leak
369,2.4411269780416607,42.31104646184232,41.790033971652086,leak
370,2.4250660008404656,42.51878325057535,41.72258020153633,leak
371,2.4380869268789507,42.50416024060947,41.629310304886914,leak
372,2.4525853037117837,42.915348237036156,41.58379434528834,leak
373,2.4702669568585165,42.854565335728076,41.52013004295478,leak
374,2.4472436963437816,42.85388241464507,41.51887643114517,leak
375,2.4946237807769154,42.504257727503216,42.03353377993993,leak
376,2.439047609335769,43.375773615690775,42.34696505062967,leak
377,2.5123198651213388,42.614925796875276,42.36513064753878,leak
378,2.5074317857188984,42.81955909322756,42.0584791368892,leak
379,2.514641828748185,43.4060684647108,41.98820875581023,leak
380,2.52813680358495,42.29440722551762,42.121712309531596,leak
381,2.538835634441045,42.62861735081347,42.007836762521926,leak
382,2.503687478518788,42.53934483923656,42.045680234572714,leak
383,2.54451900915638,42.83807853401657,42.422999060253574,leak
384,2.5450635834884534,41.12515930693028,42.30637439294687,leak
385,2.5632884209547706,42.963780580090415,41.87805569016375,leak
386,2.51896932091333,41.985063776981264,41.812169737382995,leak
387,2.5376283520848877,41.971472460577715,42.10367346873313,leak
388,2.5853753934689814,42.47986589531695,42.128096969439504,leak
389,2.559940148820801,41.654168680968766,42.133388968758894,leak
390,2.582808697418718,42.560432025485426,41.92254340023743,leak
391,2.5680593857011824,42.12910558777767,41.585364838145686,leak
392,2.5918268270244407,41.28937104629185,41.90675253859346,leak
393,2.5793428751439387,41.0423214605281,41.90788082204876,leak
394,2.56600584711964,41.72162123067554,42.66720635020485,leak
395,2.6415767014711693,41.29553186172759,42.166703798585786,leak
396,2.595387959207053,42.708639045096064,42.40267052215176,leak
397,2.6213510037657084,41.585155555681865,41.8454906139741,leak
398,2.640489405873655,41.75107770369956,41.68396727006112,leak
399,2.635115409322942,41.56669161649968,41.49934173406044,leak
400,2.6265477803215402,41.20497234735866,41.89356810332046,leak
401,2.6256870440115887,41.6732782035433,41.56583966243673,leak
402,2.649172699472829,42.072594778634915,41.67261417524333,leak
403,2.6439709462764602,41.779671368206145,41.75741633868336,leak
404,2.71124147572929,41.528363100532644,41.57328863078749,leak
405,2.6586087053769814,41.02354474746292,41.68117778064869,leak
406,2.7049952511671966,40.859236439298236,41.991318270463594,leak
407,2.6632125392114614,41.48437055109995,41.971202049477036,leak
408,2.68254712714863,41.0613689383151,41.84106704845432,leak
409,2.694452205093906,41.42359305729299,41.97670207319846,leak
410,2.708203462024936,41.61364950428253,41.734480848524235,leak
411,2.725978712562405,41.04846207870925,41.41470917755881,leak
412,2.7334925239352224,41.814187720183725,41.60781132394682,leak
413,2.7382536650248657,41.22178737688191,42.136229641728455,leak
414,2.726401444185022,41.021193832275685,41.51227557059897,leak
415,2.727295100197439,41.34055430660022,41.83956557276272,leak
416,2.761914417288504,40.07167117924722,41.87592656474248,leak
417,2.7479078511067065,42.41665351778325,41.64771992933937,leak
418,2.750380668444313,40.99191950513454,42.226083983441605,leak
419,2.758420710119636,41.50355304928811,41.98489633577673,leak
420,2.7726670123271826,41.05370539031572,41.873436231363385,leak
421,2.7350825399026872,41.01739947786001,42.62803317792146,leak
422,2.780006910338642,41.350141015369495,41.778973191838595,leak
423,2.825452182517599,41.71785858319022,41.957468088145355,leak
424,2.7981748040497054,41.51059783923813,41.83947211155432,leak
425,2.805549875456995,41.83456768653055,42.26548775395633,leak
426,2.8302154276095486,40.62525234914929,41.633458271332074,leak
427,2.8475005874891925,41.27047245208149,42.104218336112936,leak
428,2.815951960861461,41.621317710535564,42.02594125686011,leak
429,2.8512823475174773,40.027496146484474,41.83281779942394,leak
430,2.8197441933726486,40.65942767008811,42.189467876336934,leak
431,2.859061483388514,41.241691418157714,42.16498347581186,leak
432,2.866763568812021,40.27432210672604,42.07335444411957,leak
433,2.828362298331504,41.28538461833631,42.42201878285309,leak
434,2.8447964641996606,40.32158243003994,41.48440569736799,leak
435,2.878187157968388,40.257816264419255,41.4092421455323,leak
436,2.875048394257124,40.19357908844193,42.016536985860476,leak
437,2.8782572511183124,39.978621224125526,41.69960251456717,leak
438,2.925874455217258,40.54474423026683,41.54315863812998,leak
439,2.888265401777759,39.38058634820876,42.60871468962436,leak
440,2.8880019732380138,40.38881253402421,42.028731848033786,leak
441,2.9137833871641177,40.19080055184015,41.87606961863537,leak
442,2.902359529762758,40.28217819534591,41.86700948691654,leak
443,2.921047010667503,39.69137881257791,41.85191411302316,leak
444,2.9474076940666847,40.306380261648684,41.79293412296595,leak
445,2.8881716429127695,41.07979680125531,41.84157824268996,leak
446,2.9579718542055393,40.535009051791285,41.730939473636724,leak
447,2.9504481468984705,39.072123641805945,41.89674032916898,leak
448,2.93216742712273,39.72632396538329,42.53635655846319,leak
449,2.962785571512197,40.00599867306446,41.91870359828958,leak
450,2.953953545485061,40.1146522908745,41.65838160114351,leak
451,2.9583510707989253,39.63325230023238,42.09459762779858,leak
452,2.977748333055609,39.93645874257935,41.6816514126245,leak
453,2.981352377359732,40.313652460073854,42.07709555189447,leak
454,2.997060896778041,40.24335004879794,41.86192126994925,leak
455,2.991589672260539,40.378705305469595,41.5144638203098,leak
456,3.039911189772814,39.914023248121794,42.04256420856197,leak
457,2.9903504339447196,39.2776581404313,42.10707366978302,leak
458,3.0101334189184294,40.081204155728486,42.09160724431796,leak
459,3.0077668911236515,39.97506053409482,41.64237467251738,leak
460,3.031536252105095,39.313281842070495,41.47395160106775,leak
461,3.0378607896402072,39.34722487236344,41.46827599415566,leak
462,3.0431232576940626,39.99206615067136,41.7989202387932,leak
463,3.075832401134563,39.677179137311214,42.08417309323011,leak
464,3.0753261586512792,38.68754291253152,42.289122880340656,leak
465,3.0951011723253083,39.116235373386445,42.00061198526806,leak
466,3.078953235981893,38.98151895078319,41.99077327136894,leak
467,3.056491677302022,38.72454254580377,41.85189118458141,leak
468,3.0849881830837846,39.051562898029395,41.91468763954974,leak
