time,vibration,pressure,temperature,label
167,0.9774717268072859,51.424615135347715,39.46131986535374,normal
168,0.9762243442261667,51.587494958159205,39.42991260585641,normal
169,0.9913740904512761,52.07501214651005,39.83192336512109,normal
170,1.0284623150781758,50.975941613594244,39.17665753005575,normal
171,1.0340419468140358,51.181460175085256,39.19732917901373,normal
172,0.9846196208847547,51.240742858705346,39.558602843489474,normal
173,1.009184065259682,50.86698335161848,38.60291043980679,normal
174,1.007404186275672,51.92744689086384,38.723389218419456,normal
175,1.0417719947926194,51.34971986081155,39.021844582032465,normal
176,1.0204638208049042,51.27654615403321,39.25210292904145,normal
177,0.9732424881826154,50.50813802445269,39.28659068578966,normal
178,0.9686925512116974,50.420516413307716,39.490284558803566,normal
179,0.9702971342162657,51.107220134300306,38.88995478157762,normal
180,1.0097523234274086,51.11528589853674,39.33046858578685,normal
181,1.0142954173189467,51.533624778221004,39.12344067089035,normal
182,1.0243597016428851,51.09629869355341,39.21803009021967,normal
183,1.0210005055103442,50.4121557869339,39.18848906264855,normal
184,1.012356441844426,51.16483401484044,39.0716555060674,normal
185,1.055547387750787,51.50780575230189,39.705526127894736,normal
186,1.0237289385990724,50.53430955498845,39.50763642687381,normal
187,1.0244409168613895,51.31690701947786,38.99156892187027,normal
188,1.0221917977301271,51.47733825238128,39.21798824574674,normal
189,1.018981214939453,51.050582260490266,38.88890686318353,normal
190,0.9891206756402956,50.834600387131296,39.207249628265295,normal
191,0.9890249102699882,51.096509685135736,38.920591963687606,normal
192,0.9802015604707981,51.45437489952071,39.1775214231622,normal
193,1.0149630853239147,51.70587831580859,39.658687265647885,normal
194,1.0345249989011995,52.50388847247843,39.46510838910009,normal
195,1.0065629132458316,52.21568075474082,38.678431488109496,normal
196,1.0194379239741447,51.06802089881014,39.14126052344315,normal
197,1.0084736910088905,50.767877169547376,39.08217495272534,normal
198,0.9900626160047046,51.50627806314449,40.13385630839232,normal
199,0.9973378577925871,51.11137580132662,39.043721911798215,normal
200,0.9990368634966956,51.1350409755848,39.32088577384254,normal
201,1.0497102675075713,51.6484887870775,39.48794472431606,normal
202,1.0294625912750546,51.53738080803183,39.17718617928982,normal
203,0.9915919189008656,51.48008408312429,39.42328376797304,normal
204,1.014599942416485,50.88621100825397,39.26663643766917,normal
205,1.0004552039988084,50.35190979854746,38.865964027437904,normal
206,0.9813013678863813,52.35029844878197,39.16006130968367,normal
207,1.0517480016582241,51.56952671487005,39.36748191008333,normal
208,1.0363200973129123,51.78241432201732,38.90586861593475,normal
209,1.013800919740557,51.218525155722766,38.91218798694768,normal
210,1.0342631733381988,51.696706974612745,39.168362381453846,normal
211,0.9923387314076724,52.053500209613034,39.062890731598166,normal
212,0.9911088478005509,51.64336309951099,38.73985619002374,normal
213,1.0235601322991348,50.35289141350115,39.042516736619355,normal
214,0.994725981404356,51.571002660870896,39.16147259015314,normal
215,1.0205125637516788,51.03840323069717,39.970456838871804,normal
216,1.0090613188526905,51.735352820285286,39.158816483032616,normal
217,0.9787595327141048,52.473448906691985,39.436203893588164,normal
218,0.9626062499992942,51.6883764263369,38.85930704397089,normal
219,1.001695400302028,51.28312770824787,39.34318560283982,normal
220,1.0038328392937939,50.74977953919495,39.08924304736798,normal
221,1.0044488819184376,50.927801135212334,39.21655756359499,normal
222,0.9892650444744958,51.690807109290276,39.63770902658248,normal
223,1.0170568623406273,51.73316805584017,40.05909170935092,normal
224,1.020066838860317,50.757254834299616,39.275448494864186,normal
225,0.982100461668292,51.83080735973957,38.9446647242723,normal
226,1.0100944651965107,52.00321306325272,39.06630268277247,normal
227,1.007872509153553,51.89523788885548,39.11839030215092,normal
228,1.0163051499318627,51.620070580411294,39.576977066646286,normal
229,0.9911233957298518,51.831714284564356,39.43782339946276,normal
230,0.9685978099897994,51.94153259300678,39.72137498670564,normal
231,1.0164194022342419,51.439793906109664,38.88562357279765,normal
232,1.0067290024983568,51.624178897165635,39.56969278090043,normal
233,0.9799900098071808,51.61474705925675,39.346497600631444,normal
234,1.011741738897027,50.92843260047778,39.01530464728335,normal
235,1.062212093523308,52.43207537500826,39.40302656300043,normal
236,0.99915774868486,50.728336422828285,39.78203826515264,normal
237,1.010566262909683,51.30590455902404,39.35163115816353,normal
238,1.0127193583109577,51.47695499863232,39.50822679024088,normal
239,1.0071396934511956,51.031882475533706,39.031195804142925,normal
240,1.0278323277254062,50.750636301337096,39.20612914990256,normal
241,1.0318705487375281,51.533031966753356,39.2801046048956,normal
242,0.9746487079221298,51.50275401061657,39.12387314455507,normal
243,1.0107434511751228,52.273674541345216,39.367441393129106,normal
244,0.9693047293693992,51.64627498234112,39.55903238448053,normal
245,1.0143232534388307,51.578095774672875,39.30150063354787,normal
246,0.9947945818913855,51.78522609745051,39.14815372533153,normal
247,1.0074870737517976,50.4435615172234,39.17806762413409,normal
248,1.0582845828686511,51.80589021851255,39.47326811127687,normal
249,0.9855784246749745,52.30307067163692,39.22954613568775,normal
250,0.9726868664881907,52.00734675580006,39.329490098115095,normal
251,0.958883225373989,51.90721086531953,39.486275940864715,normal
252,1.0221121791380945,51.603106988258055,39.269229453913574,normal
253,0.969347030583781,51.834868850806345,39.63399039236394,normal
254,0.9944856544158942,51.55245989370724,39.789214204459455,normal
255,0.9928023337862018,51.908938690161264,40.14165718339415,normal
256,1.0221666917386887,52.049280169730466,39.31188626362796,normal
257,0.9946172474540022,51.05324736373302,39.306643853668504,normal
258,1.0081493924182066,51.459646634908,39.58260272832908,normal
259,1.0038403207285922,51.67020334027535,39.61481403181511,normal
260,1.004516641922013,51.81421364790614,39.533276259386135,normal
261,0.9751780524718127,52.38698842871617,39.22447326499283,normal
262,1.0127551400210582,51.208365712753796,39.39571406374376,normal
263,0.9674442872327178,50.72299283161665,39.120315380453334,normal
264,1.0250208591464265,51.52823990284792,39.28858411051288,normal
265,1.0046448923937437,51.52740421021443,39.12423026097467,normal
266,1.0425997927924413,50.80509740351596,39.37688795587581,normal
267,1.0150945110641036,51.81004941812811,39.17050964784786,normal
268,0.989580607962934,50.76208882096817,39.832716259092074,normal
269,1.001635244139272,51.74313821009212,39.19695718742564,normal
270,1.0214776386876705,51.0052675245199,39.04466709973262,normal
271,1.0231514318784718,51.472693980421184,39.294673600837676,normal
272,0.9949420752626447,50.79272562454381,39.18011721729243,normal
273,0.9735622200237873,51.22948691297481,39.30013512642005,normal
274,1.015016810279574,52.23339670505098,39.306896496214954,normal
275,1.0228459821777767,51.75121276370079,39.230094023250885,normal
276,1.0178783227690726,50.37165009904027,39.323184920291034,normal
277,1.0271307783186807,52.60390114787479,39.15988647791114,normal
278,1.0036359367576129,51.39963657494651,39.46800144108217,normal
279,0.9664083372364503,51.533259811231886,39.31658593443096,normal
280,1.0138510092148818,50.079085203541254,39.526008099275984,normal
281,0.9989235069888399,52.33689234922611,38.982894196900624,normal
282,0.9880962700667276,50.911530294869834,38.99310156086577,normal
283,1.019557120195985,51.429777949441416,39.093256062296426,normal
284,1.0191522977754157,52.45338460752009,38.966176724635574,normal
285,2.011391269642958,45.995901990958686,39.273849112787744,leak
286,2.0100165633261424,45.98112601442703,39.71533063956685,leak
287,2.0206814879123964,46.1251764113664,39.35305983542637,leak
288,2.032701438602178,45.588339378818624,39.31441119156955,leak
289,2.021274959876728,46.1171831656348,39.03532180700122,leak
290,2.0581724338551286,45.51714440341836,39.732014532343314,leak
291,2.0700850735966796,46.02309275375309,39.14777582834381,leak
292,2.060083071909598,46.15249979063183,38.91362724769775,leak
293,2.0545856166081213,46.09949126081535,39.082859820218125,leak
294,2.0874247258584626,46.255490045555575,39.092141563891964,leak
295,2.094463298791121,46.19963173571181,38.91244647529493,leak
296,2.107323484660049,46.78032068249792,39.64845875907372,leak
297,2.087321307690307,45.594364311653834,39.20368638252309,leak
298,2.0942669289682168,45.79661576211137,39.106963235183166,leak
299,2.086430514796392,45.63848122828401,39.02584785234806,leak
300,2.117758055117135,45.93540254276942,39.33278645679085,leak
301,2.117582324739823,45.91113732713826,38.79811887626909,leak
302,2.129627256540971,45.47704165305168,40.47295712821346,leak
303,2.0845178747763216,45.58350204432475,39.34231984490679,leak
304,2.1171236516319123,45.79136537064721,38.74432753570902,leak
305,2.1231333958884604,46.25831592717632,39.1590667309383,leak
306,2.1357940095224675,45.72774180601233,38.686710657428186,leak
307,2.136918489872108,44.67774874070459,38.80731016168677,leak
308,2.152667466227461,46.00510930649446,39.46674918004943,leak
309,2.1401708356983837,45.6455915444626,38.95839684946964,leak
310,2.1902274383313154,45.97832099447769,39.768511275377705,leak
311,2.1410066366929934,45.75381546620236,39.128672531613354,leak
312,2.2061075466745983,45.830452811879454,38.88220891565194,leak
313,2.1500839617865304,45.1611669224694,39.17468588009644,leak
314,2.1965264241712035,46.37493083282903,39.64162998583139,leak
315,2.178505252741583,45.191406109892185,39.44156316708781,leak
316,2.2335019926861794,44.78989975373887,39.51159541395784,leak
317,2.223481872636385,45.391534478528655,38.73587473522536,leak
318,2.231376714861166,45.06697185153932,39.31650137357275,leak
319,2.2575358859076653,45.40406986811121,39.21465328447122,leak
320,2.2002999186609506,45.290643283523266,39.0077247736282,leak
321,2.2376616812499153,44.923082578329755,39.591931852360034,leak
322,2.237408539412765,45.224726343360395,39.114771015277434,leak
323,2.2445063324320627,45.056768674202914,39.23191520115289,leak
324,2.2716005863241966,45.28038642376951,39.49780193337619,leak
325,2.272896369595523,45.81430938159224,38.8983704455351,leak
326,2.25939704263198,44.620992091956964,39.4636186849767,leak
327,2.276698932119448,44.409156424757704,39.23463769813481,leak
328,2.2666048034271187,44.796244206027,39.118729981922584,leak
329,2.282231372088939,44.79787368657786,39.29873956335432,leak
330,2.308805702876378,44.853266909597274,39.62626729254618,leak
331,2.299388767691031,44.37519405740478,39.17426002462269,leak
332,2.307756696471181,45.37006058505435,39.07440018199057,leak
333,2.3310550299270187,45.01983675187543,38.94539507770064,leak
334,2.2644631266534434,44.512886501121066,39.4973985925832,leak
335,2.31053557397424,44.77724543489455,39.6576237590288,leak
336,2.3242017448100722,45.18357138749075,39.09036350113718,leak
337,2.3289574093027183,43.88866151221505,39.175562959525976,leak
338,2.362801743017203,44.86841811465099,38.762549743156555,leak
339,2.330893631053768,45.207582280247685,39.6168709003074,leak
340,2.323946515280694,45.43483068426777,39.21088308022139,leak
341,2.3115351614221478,44.30135396081273,39.483080645709535,leak
342,2.4029161555827256,44.76603130733708,39.22603729411768,leak
343,2.387148093220758,44.90408225473035,39.82727350172402,leak
344,2.3861859078179775,44.799756288578834,39.37082631911047,leak
345,2.42165488937416,44.4200135519857,39.33645197501638,leak
346,2.3923020916883564,43.7563984028136,39.15264801539074,leak
347,2.4210020177609954,44.36780993126429,39.13353365758623,leak
348,2.4254230713039817,43.73932665414349,39.23250866150618,leak
349,2.3750435768302447,44.88721164294639,39.456368633437975,leak
350,2.4530452939602894,43.857778891956194,39.43354739522028,leak
351,2.421438055210563,44.341364644272986,38.74117440238262,leak
352,2.441796250861799,44.82590333628049,39.8455078344898,leak
353,2.445694983621773,44.59163790236866,39.18157885763816,leak
354,2.464152702306713,44.55875851595914,39.32788538596537,leak
355,2.429095705541008,44.37965695128349,38.71931814277771,leak
356,2.458737209092594,42.71472944198564,39.32629894413045,leak
357,2.4424769544969163,44.83759299343449,38.96532820897386,leak
358,2.4605242910704668,43.580102524161745,39.30342495910408,leak
359,2.515869600006922,43.36620210482326,39.113723686889394,leak
360,2.474707582811228,43.5101642434521,38.71962510662583,leak
361,2.5201865497217115,42.896999283523556,39.1414936021902,leak
362,2.463683844525657,44.19563230693572,39.35633763241312,leak
363,2.532436179219438,44.090802153666004,39.07732966516165,leak
364,2.519584431159835,43.67822761320493,39.37872748497492,leak
365,2.5185384737346954,43.02140798906481,39.18768293996466,leak
366,2.5404688883195528,44.18705548771955,39.22660348680628,leak
367,2.5459972482645465,43.315303815730466,38.796099779819045,leak
368,2.540670904021228,43.27126009089577,39.25430069954676,leak
369,2.56571049728759,43.619043937683855,39.47282896519998,leak
370,2.5634451501485955,43.08811100084721,39.59756366388206,leak
371,2.540226502714532,43.95730024493343,39.61308412371428,leak
372,2.5743980096958747,44.34952846859365,39.19055002546895,leak
373,2.5711768325822444,44.22902202110952,39.22521735425831,leak
374,2.5644273788511294,42.80542704107593,39.43189648208104,leak
375,2.573014810411772,43.69444256169986,40.06343607931806,leak
376,2.62194948721324,43.47349858652916,38.87771582461327,leak
377,2.588787666220796,42.22891084809028,39.75000425701293,leak
378,2.5799983594988376,44.163905280788924,39.11072782228157,leak
379,2.6072941637354283,43.437584356585376,39.12477695123537,leak
380,2.6077747203110517,42.99663564926982,39.159024235526566,leak
381,2.619994260762119,43.47355787509663,39.50891557224831,leak
382,2.633311472186451,43.61337261204963,39.285674382665505,leak
383,2.6238033700089742,43.060352534967606,39.06320088418628,leak
384,2.657972265349274,43.42261220548329,39.344576058243014,leak
385,2.6477459645182675,43.26142154577489,38.9333845827299,leak
386,2.6666142016791685,43.103329658728015,38.9135599665767,leak
387,2.6792688472675987,43.32436315027486,39.375435385136534,leak
388,2.6558261391979703,41.855159993816116,39.220248206021125,leak
389,2.6682130763575893,43.21265826044253,38.81200105286017,leak
390,2.696546901406133,43.818226524969006,39.62473145241968,leak
391,2.6768599192189892,42.9770321445898,39.63381082933542,leak
392,2.6668775444254433,43.370955475552535,39.50761607087519,leak
393,2.6558130538331643,43.080589857235964,39.48797819639492,leak
394,2.691220297887125,42.41186266312364,39.17376370689484,leak
395,2.7150478710347485,43.011455285226134,38.788142885546414,leak
396,2.746312896649613,42.46550557317564,39.775905139312165,leak
397,2.7191235495985433,43.08188109802364,39.56692708017753,leak
398,2.730338220398627,42.748799747575305,40.413370264206954,leak
399,2.722718711715554,43.562639202812015,39.281048475374206,leak
400,2.7386048939258294,41.69687980493155,39.68191189139983,leak
401,2.756285589461507,42.21247703904699,39.61227746788132,leak
402,2.7640906975557162,42.32943479030167,39.442743903547864,leak
403,2.7658922117868707,42.80341845551738,39.32682121776386,leak
404,2.7723484699158254,42.935371028131726,39.52808459962869,leak
405,2.770735110393968,42.7186015826573,39.642582094149134,leak
406,2.776312725965854,43.778253740040796,39.27362598171592,leak
407,2.7909349473091236,42.473894605064864,38.91211783371715,leak
408,2.8243979733710027,42.0252583339269,39.369262074688216,leak
409,2.800016744526876,42.429246085467454,39.39893270385183,leak
410,2.792838434350174,42.51660247911881,38.5186681658478,leak
411,2.833271829859771,42.34059888550787,39.504590198608305,leak
412,2.8131390436784347,41.53373305432878,38.97965649919575,leak
413,2.7941829325709175,42.81654277771628,39.36934928692564,leak
414,2.8404469705651536,42.69785345621405,39.46870981510387,leak
415,2.831820079659123,41.48756462652135,39.43173614881677,leak
416,2.8351509507182073,42.466330844813314,39.01883523217271,leak
417,2.8866512358111445,42.97902330012655,39.02026976850652,leak
418,2.8588711422865085,42.029807761869414,38.95144203104581,leak
419,2.859262667696221,42.71090060451819,39.10108108129918,leak
420,2.8964154687272083,42.28505416804046,39.8814459343418,leak
421,2.8304888721602746,42.84757098853108,39.25515511524233,leak
422,2.841973799420159,42.10343541849933,39.29540556399385,leak
423,2.8967139776978543,42.12310307008106,38.590377193816025,leak
424,2.8965104395390244,41.80840096860987,38.815767064965634,leak
425,2.9256830767238027,42.44956554966973,39.387844116353975,leak
426,2.903399220043515,41.54165851740723,39.13032628493513,leak
427,2.937397888231947,41.6586043044988,39.12585566124053,leak
428,2.9526427568832343,42.477511721493386,39.11341545139981,leak
429,2.9244911978158514,41.45327293922978,39.25896505548485,leak
430,2.953886339606381,42.27952590692806,39.28888090185881,leak
431,2.9089451932573933,42.01807201039757,39.052715612885656,leak
432,2.9618801891345807,42.70245818024258,39.660317167255535,leak
433,2.9761790359332885,41.658192608774755,39.234599856153594,leak
434,2.9610925450401617,42.44395614962998,38.7776456850306,leak
435,2.9337607963440053,41.86604747225346,39.59104039383701,leak
436,2.9806951268487847,42.4720831917863,39.36371856063137,leak
437,2.972652488649511,41.34554799759508,38.829079890181426,leak
438,2.9767527390838495,42.08571521571507,39.683466607601176,leak
439,2.96785561640887,41.42216906859136,39.35876700005078,leak
440,2.994245775125763,41.30720166381326,39.474426396781254,leak
441,3.034825718013158,41.6029672477577,39.45358752232419,leak
442,2.98887734474525,41.84766121377995,38.81254053335126,leak
443,2.9962178911642168,41.2925166485354,39.14179167045666,leak
444,3.016712048985701,41.90577446510808,39.29027711153112,leak
445,3.0050102517374517,41.12896980996521,39.16425213258432,leak
446,3.0569940886172122,41.60088286554106,38.860942086807306,leak
447,3.0412100517863694,41.52957141331852,39.77698173865679,leak
448,3.0360067892803793,41.732092045958666,39.0513370197968,leak
449,3.0392097494707464,41.26468464905435,39.663510172228705,leak
450,3.063231131421676,40.49863072770839,39.23689872876219,leak
451,3.041212621006047,40.97300163154142,39.71684573318887,leak
452,3.0598998210233215,41.25748575366326,38.94319670709934,leak
453,3.064238908028144,41.81063911787181,39.343902471099916,leak
454,3.1101166136455296,41.47454537362876,39.10569496856966,leak
455,3.1190787227235783,40.6348866911855,39.95458051901999,leak
456,3.098687244675096,41.93480863625701,38.8909658108313,leak
457,3.1038393039633103,42.17676176331815,39.07601766729483,leak
458,3.119753698905614,40.96101573419632,39.264912193026845,leak
459,3.1269717047486933,41.04182659779763,39.68474428632642,leak
460,3.153942521360836,41.66262776231733,39.53502439916442,leak
461,3.1014327551703693,41.35330701966289,40.00626302066376,leak
462,3.1476129640712625,40.71292292730662,39.49992610661073,leak
463,3.1422988024693805,40.88873622754615,39.132823145762124,leak
464,3.166802121289705,40.06965508387495,39.09025439142492,leak
465,3.125807593932707,40.315772711690215,39.45779729856348,leak
466,3.150367490532607,41.290808995398905,39.4717169009243,leak
467,3.161035658201876,40.547035095196854,39.40162133617318,leak
468,3.162066748011648,40.92839844073427,39.15608633182736,leak
469,3.1791456233142776,40.483817604760205,39.545285872949535,leak
