time,vibration,pressure,temperature,label
71,1.1033914554009665,50.806252663162525,39.02022699041601,normal
72,1.1084404098540181,50.99493546947363,39.451331393417505,normal
73,1.0732255338171195,50.7898547089618,39.005092441359835,normal
74,1.1087025114993,51.171908217428445,38.96458430814151,normal
75,1.0873434223279796,51.23162193488993,38.92610589097276,normal
76,1.1141093075911896,51.46189355690826,38.97299296736774,normal
77,1.1098016212173412,50.93774195660909,39.30425243876017,normal
78,1.1189075440657859,51.66426923840954,39.054293098565914,normal
79,1.1225482209324582,50.74372733423881,38.43859929347297,normal
80,1.08760012097551,50.633931010698575,38.6632077488639,normal
81,1.099541802541452,51.17162121366694,39.3106345939085,normal
82,1.0682029021280308,50.68540187864709,39.55859922045229,normal
83,1.1385757434139152,51.3338652970778,38.79721510778893,normal
84,1.0614880142005456,52.084327820624395,38.447321958659515,normal
85,1.0947911163929187,51.687896692985,39.01530073320454,normal
86,1.0923987165050846,51.757434030246046,38.83990036830302,normal
87,1.0716785040488126,51.02398816779288,39.375081260452994,normal
88,1.098879979041247,50.62635071331593,39.69695317962107,normal
89,1.1294515262255658,52.408683218337856,39.30173637494228,normal
90,1.0987575840536847,51.751140504170536,39.11749110030907,normal
91,1.123304838985154,51.68023002836275,38.86736597996127,normal
92,1.0714019767140868,51.309919645907726,39.032784572963216,normal
93,1.0995704759172382,50.82426929201253,39.25673527432237,normal
94,1.0803541048907546,50.5619791216882,39.50759373037022,normal
95,1.0978446402646025,51.07268511634596,39.31465419051335,normal
96,1.0793018020943446,50.47965115946675,39.1344596787319,normal
97,1.1015755682479307,51.06429282845803,38.939258396734985,normal
98,1.088322142309621,51.20401342055649,38.88782529249002,normal
99,1.122937191073316,51.68180846467729,39.052309516352175,normal
100,1.0876167375097074,51.05959512985018,39.31665186285058,normal
101,1.0524589258524222,51.82626222279481,38.93746511662052,normal
102,1.1140028362405758,51.07091614904903,39.08098516768003,normal
103,1.1380899074487978,50.68450067300114,39.30587423987238,normal
104,1.1231136527679055,51.96272003255529,39.185676435113955,normal
105,1.1227774184326305,51.158531365531346,39.59680411937795,normal
106,1.1046171975567287,51.96551976585221,38.64782068347635,normal
107,1.0736579906083386,51.31248253835936,39.30491274830757,normal
108,1.0440496128099994,50.60293092539321,39.22649586586519,normal
109,1.1086296778982114,52.058343604564335,38.79136559555652,normal
110,1.0883410808417548,51.328175970530886,38.90609973517041,normal
111,1.0911152602928933,52.01738648496114,39.04152708955322,normal
112,1.0947654908681606,51.60667026834964,39.16801132379839,normal
113,1.1053062424747044,51.00903961840808,39.112390968350624,normal
114,1.1061125184984462,51.67918122267099,38.85912017306438,normal
115,1.0825007193315843,52.19665512674454,39.063373982580636,normal
116,1.1430261085629423,51.355362464584,38.8728585113415,normal
117,1.0891353553364564,51.526953930822735,39.11036616168392,normal
118,1.083713125212035,50.85881947268806,38.7077639080014,normal
119,1.0623778439227676,51.60893995028458,38.844534546025635,normal
120,1.125065141460059,51.61918911606153,39.25596146494862,normal
121,1.0943260810062967,50.64907906316107,39.56144468247462,normal
122,1.0966175854647364,51.30891705663225,38.75650769852025,normal
123,1.090962429617361,51.5705799966723,39.47887466106384,normal
124,1.102853262833588,51.25424701554253,38.77192188494573,normal
125,1.0977205724080394,52.017942493981195,39.36568969784233,normal
126,1.0976441055353177,51.18068090238127,39.135013010660835,normal
127,1.1019999026498202,51.33679949337662,39.031702620450524,normal
128,1.0752273019091372,50.591361626413054,39.21816673240248,normal
129,1.1160703896438138,51.42580131363253,39.040583263048106,normal
130,1.1221718982158846,51.53670355666315,38.983624100458414,normal
131,1.0964880101198125,50.71706699688835,39.00796203999552,normal
132,1.083825087144094,51.52679155347057,38.89543786605864,normal
133,1.1053420460019603,50.66559282846581,38.87082692197425,normal
134,1.0850581735084168,51.3169218377916,39.360013287361895,normal
135,1.0923076312005637,51.09022809958784,39.10575110252916,normal
136,1.1097570319855896,51.04780660283625,38.64318838887702,normal
137,1.0924242931509964,51.22256371805132,39.448959738173464,normal
138,1.084449942609005,50.74758849670668,39.24907776868257,normal
139,1.1071776435222336,51.29522570290908,39.185317925028336,normal
140,1.1178043773340887,51.47930065622475,38.511513379822865,normal
141,1.0845658879430609,50.65295100205573,39.09659312264221,normal
142,1.0941402294179399,52.16971408884686,38.71252271128224,normal
143,1.1041497442833819,52.20590665010592,39.19692752205631,normal
144,1.1076193310709694,50.96035870256804,39.10866148153522,normal
145,1.095553651986344,51.2324829157786,39.02783335499957,normal
146,1.1097407727267288,51.19746724993021,38.54209660784734,normal
147,1.1256581684269844,50.99235947793982,39.1592211163875,normal
148,1.104238915905467,51.057530550731684,39.259103428965865,normal
149,1.0839642682991497,52.02376430692515,39.25476861199207,normal
150,1.094996056482206,51.25517836958755,38.556384123209234,normal
151,1.1335833836226008,52.244018771351804,39.1381653648336,normal
152,1.1160825093239104,51.31437743577728,38.65228502238844,normal
153,1.1054016358980991,51.07705851508508,39.1890886697955,normal
154,1.1185538089387657,51.7226011862299,39.36078427622988,normal
155,1.101928436374602,52.257951169550374,39.1997077268002,normal
156,1.0994722832499602,51.15614422624635,39.419089266727056,normal
157,1.0897082041845874,51.50436512949718,38.75328367197469,normal
158,1.1308155172176586,51.99011925493554,38.73132905226338,normal
159,1.0811534441150779,51.40873313970666,39.09026523728091,normal
160,1.1120396476679324,51.05150908799384,38.949426499845174,normal
161,1.1163144889861834,50.9885706614442,38.411918312360235,normal
162,1.1124266159463285,51.04785230852304,39.28311006399312,normal
163,1.0896575641881354,51.50555809930831,39.341177510205036,normal
164,1.0937829681969475,51.22211237727052,38.7534983685368,normal
165,1.0786843423974615,51.10216444613085,39.29101356138873,normal
166,1.0701886905479983,51.91828419907414,39.27146125710506,normal
167,1.1425431592580482,50.297125483277185,39.215880084758886,normal
168,1.0873540492121592,51.50402162161656,38.656629198126474,normal
169,1.101254688262322,51.467400449217656,39.32951501958538,normal
170,1.080699154721214,51.483304761927805,38.95641106529465,normal
171,1.0775540835694593,51.2964517486691,38.51551444342816,normal
172,1.1129690049866732,50.78529643328432,38.90494131249751,normal
173,1.0881253524393604,50.98185969267516,39.26071834497222,normal
174,1.0858335040545757,51.88101704248943,38.98552034982421,normal
175,1.0764825696253593,50.80022047979528,39.04930887783706,normal
176,1.1117430313648073,50.939126921459255,38.97212017715768,normal
177,1.0779372516856707,52.02989138088243,38.45804005579898,normal
178,1.1059653344905842,51.42506340638208,39.132170537046996,normal
179,1.094928984597737,51.13422651001909,39.038529744037135,normal
180,1.1012775046991177,52.15015946955622,38.62238471869295,normal
181,1.0655952124285348,51.4309590144786,39.351618181120195,normal
182,1.0724925166553851,51.808179490814645,39.17312862152027,normal
183,1.100051628308574,51.44756257929645,39.222429494596675,normal
184,1.0903965989788054,50.96380979804635,39.15095165872055,normal
185,1.1270793352817365,51.49071126802347,38.89150662728299,normal
186,1.124537051734439,51.58890446816621,38.833305149771384,normal
187,1.0715767397870015,51.755451710336835,38.92011921586481,normal
188,1.0876052351062095,50.77733654966145,39.514832944973726,normal
189,1.0972479941580227,51.00915640822743,38.661094771119245,normal
190,1.080983752574801,52.00279197262586,38.89043824047647,normal
191,1.0922082492090617,52.059315268868396,39.098396193511746,normal
192,1.0840152659563569,50.97855713031252,39.13886066928984,normal
193,1.1016153764272367,51.85728045759929,38.792873848072084,normal
194,1.1031117109076538,51.38486208167977,39.15609526830607,normal
195,1.0970676733203069,52.16978345601364,39.12539487277585,normal
196,1.092678347445616,51.680695390545495,38.69074925018577,normal
197,1.0975964220346224,51.791755557495755,38.975409232349776,normal
198,1.132152271431308,51.76736135917481,39.43582468817548,normal
199,1.123975942164893,51.345708688749376,38.68668491705245,normal
200,1.1086548961525842,50.83248804297778,39.378550217189456,normal
201,1.1082841957733103,52.68164916662431,38.86599422122742,normal
202,1.1245158164244602,51.24289900628006,39.21716563101698,normal
203,1.1014546372900007,51.741610023231736,39.11990605430454,normal
204,1.0949302264425578,51.32567093036467,38.597208866494704,normal
205,1.075353605056476,51.383519900598586,38.9708959366242,normal
206,1.091734736200974,51.296604579447155,38.940977227967764,normal
207,1.0989061726844396,51.38380126179186,39.42533839366747,normal
208,1.0890459328779802,51.48853834247719,38.910458277757954,normal
209,1.0714286433625315,51.39631117238505,39.05594995671145,normal
210,1.0922425291477518,52.3678019790348,39.10626726672242,normal
211,1.1075181376484573,51.16154217496579,39.09172194883047,normal
212,1.0830981742642933,51.397805385598936,39.5340055540321,normal
213,1.1137250647996162,51.72920332384633,38.7951353565204,normal
214,1.0970211957508864,51.895313355816114,39.15500764637323,normal
215,1.1216016345692275,52.029323980600445,39.162827941020964,normal
216,1.1202169551431043,51.74131701433054,38.88973826861534,normal
217,1.1087512390797118,51.83240899902455,39.39267207712519,normal
218,1.1125610431423318,52.270077156027675,38.79079877089565,normal
219,1.0951977972053817,51.570392500867385,38.8375987000225,normal
220,1.0870639005963338,50.284894998066335,39.11573091325807,normal
221,1.1013944647813863,51.63771514134395,39.04464761017089,normal
222,1.1062804506883732,51.01443839858583,39.3431613450395,normal
223,1.1353943228357035,50.65416123600866,39.50240868552439,normal
224,1.1223617833238513,51.578642233241446,38.72555116869657,normal
225,1.1067655289654115,52.38990273057406,38.92707995023548,normal
226,1.134385958382458,50.87691707011839,39.14493422864733,normal
227,1.0796108737787842,50.88327445104141,38.952111860805246,normal
228,1.1053153903685602,51.97889933134809,39.10990606350471,normal
229,1.1323719053974228,51.00804046767806,39.13200595781068,normal
230,1.0820647211610703,51.80014991757273,39.291384520477806,normal
231,1.0620235793928634,51.91313700859303,39.01987204550438,normal
232,1.1138307026527714,52.20483534169473,39.027337443347456,normal
233,1.0904286993773782,51.68939230097518,38.48857874942285,normal
234,1.0987008402902851,51.85504719268047,38.93919875044543,normal
235,1.0608059306320048,51.1911056999025,38.47780544294701,normal
236,1.0739876778285038,52.04525913584655,39.14226204170929,normal
237,1.1152724748918736,52.53972958277836,38.90833465461796,normal
238,1.1118525928485763,51.387296434898246,38.44993652085039,normal
239,1.077961691177249,51.19052910452,39.073195351375766,normal
240,1.0790211025329484,51.776175368101775,38.601110479356365,normal
241,1.0876640383556242,51.98046353585343,39.364709342277635,normal
242,1.070511561774175,51.60705720657488,39.05791747565298,normal
243,1.0733599256309703,51.771620658031715,38.935292219165795,normal
244,1.0988653430055402,51.42453309919868,38.884461833968324,normal
245,1.1642155276600212,52.10384365041784,38.6849606201411,normal
246,2.1140847656898214,46.73301799598857,38.99092310417352,leak
247,2.1101211762684065,46.587649948475466,39.24152828101359,leak
248,2.115419270549241,46.69432968286776,38.61256803961661,leak
249,2.081807442776009,45.991432449815434,38.82484202756038,leak
250,2.145607373903344,46.62575034792813,38.84816825955903,leak
251,2.1474051483104866,46.585860458823284,39.38998109735519,leak
252,2.114325678428461,46.95362590427558,39.150598167858284,leak
253,2.15633587751228,45.81005683845673,39.23677680202396,leak
254,2.1642540639521117,46.2046264732726,38.792305149547204,leak
255,2.098999398121526,46.83672576951704,38.93245391925803,leak
256,2.161142554549157,46.20243128398302,39.317313337186924,leak
257,2.175912785611253,45.4531106764733,38.74542832447475,leak
258,2.12428914391357,46.098269350636336,39.14838224260601,leak
259,2.1870794757662493,47.0254562690707,38.51208470994484,leak
260,2.202512282482478,45.1210888243111,38.856404583558906,leak
261,2.1984516329769286,44.85492640176896,39.23174113083486,leak
262,2.1801323003878617,45.59871944693094,38.53534693739082,leak
263,2.17383674944184,45.528747851016924,39.03779756528019,leak
264,2.2059860810574383,46.102008469511105,39.162859309184704,leak
265,2.213061933328617,45.633038007850146,38.98980311994115,leak
266,2.2302497089398896,45.55172031309657,39.358435320783364,leak
267,2.194630476845544,46.32764755361909,38.99192646999967,leak
268,2.2597119127974175,46.22699005749618,38.9764420761032,leak
269,2.2324350796286616,45.553502191102496,39.128882677232646,leak
270,2.207923102318513,46.37036924109053,39.29924581003523,leak
271,2.2490843258387496,45.518354095893606,38.82548258472095,leak
272,2.2118672237079586,44.9034242702982,39.31820846473152,leak
273,2.2407623531976846,45.51766252133877,39.50295254888205,leak
274,2.225860322404203,46.06630381561351,39.02892666205473,leak
275,2.260565538377234,45.908015882016926,38.389488604319524,leak
276,2.28301598548187,44.8456793857141,39.161541260623636,leak
277,2.2652120599136136,45.751523382356844,38.8945035748175,leak
278,2.2811240246636837,45.603905273352005,38.80952907215777,leak
279,2.308448371263472,45.41752531060581,38.93323269348889,leak
280,2.2884316290922255,45.20956685688499,39.126973533592874,leak
281,2.3114845874042027,44.57112646734497,39.66046417417407,leak
282,2.322632242294138,46.197444123224784,38.79296610716748,leak
283,2.3339619798765256,45.65007498628251,39.04690095348411,leak
284,2.3036622777139417,45.178722132534475,39.02119186659288,leak
285,2.3134502159779835,46.0690076211974,38.68669995591467,leak
286,2.336161361091044,44.830216139531416,39.51809135891658,leak
287,2.3178594931091614,44.906809746598384,39.30009819850006,leak
288,2.3536697029087916,45.6649369708598,38.69106614325234,leak
289,2.361718783442286,44.16805068312728,39.26420195932598,leak
290,2.357511300283082,44.877482417907785,38.8967646158402,leak
291,2.3282919318435553,45.28738916298796,38.85777948545597,leak
292,2.331435346030114,44.452202349921706,39.58263562458609,leak
293,2.3467233530673095,44.76820254940617,39.43536601750794,leak
294,2.3863138002766795,45.19828116297472,39.00421734474586,leak
295,2.3554880577937523,45.500279152405604,39.17025436734892,leak
296,2.3855895337856943,45.763190947290155,39.26521733253989,leak
297,2.3480405173952,44.82039040355234,38.76717739639837,leak
298,2.3884449975411246,44.44306573152874,38.994006570854744,leak
299,2.4265831694419098,45.49503641611071,39.161486385919645,leak
300,2.398014470987477,45.333940764316644,38.28598440920131,leak
301,2.4141870869311375,45.45242971511682,38.94223991175258,leak
302,2.4146724125620382,44.578347232178565,38.68372466883134,leak
303,2.454070943929891,45.20441263617488,39.14199114102524,leak
304,2.441048513158692,44.630659948985596,38.85963761167069,leak
305,2.4235205219186327,44.41062438215953,39.15832276651647,leak
306,2.460435618238068,44.44243325238311,38.71005778501925,leak
307,2.4731707613270952,44.45302533014805,38.41409048445308,leak
308,2.454587414429681,44.64663866167,39.463519341777996,leak
309,2.4664873414395108,45.50053249982287,39.04150455220475,leak
310,2.4368949088447716,44.273570058890485,38.32152206588912,leak
311,2.47129954107712,45.769299447864206,39.017294061220156,leak
312,2.498744288837658,44.04814723918048,38.77407550035877,leak
313,2.4817403069981614,45.09015269748759,38.747669685870015,leak
314,2.4812162438379666,45.32337498810575,39.40953097610635,leak
315,2.478934615850183,44.3531274058462,38.57751671675203,leak
316,2.5126650677059645,44.11617655856639,39.222414381536225,leak
317,2.5144698525076783,44.33709048325983,38.70558354498962,leak
318,2.5412925066654344,43.863096910276916,38.688984623385224,leak
319,2.5219783979053254,44.33992376883408,39.01289654550946,leak
320,2.5629625497645057,44.05502116764179,38.80007987441359,leak
321,2.54393511375081,44.685307950445164,38.92529416591665,leak
322,2.538424658418671,43.667497938092055,38.5385003826561,leak
323,2.5290294592938922,44.401306535740304,38.96193662255874,leak
324,2.5286566784968256,44.64442465028609,39.020150665769584,leak
325,2.5585613753291594,45.33488799542385,39.04143485527502,leak
326,2.5241860702091747,44.66608361755817,39.17971291666825,leak
327,2.5519373474201728,43.54188737804083,39.12678855403794,leak
328,2.5605078807297854,44.44949662054056,38.97868054317548,leak
329,2.5993608100027146,44.35366832165909,39.283829521266235,leak
330,2.5703816141618745,44.22565716561795,39.05293116664603,leak
331,2.5673872613679443,44.223336987075925,38.46725486533974,leak
332,2.5739546368554036,43.860365480583454,39.18491329194537,leak
333,2.562288513393883,44.07323175466881,38.705863666621745,leak
334,2.5983490002280485,44.21804804135239,39.41305136815197,leak
335,2.608851116672488,43.913572997780214,39.13828551302363,leak
336,2.6148082258821193,43.660879811212624,38.56649003008241,leak
337,2.641284258123121,43.523056565855704,38.972384101128824,leak
338,2.626037959676765,43.893907932255324,38.66500823007471,leak
339,2.682153155172296,42.766942271790846,38.812565891177094,leak
340,2.639847372005297,43.82100025027116,38.718690875188294,leak
341,2.626311301141552,43.511894735313064,39.58666337121316,leak
342,2.6562802476884495,43.55443576570632,39.21961890679776,leak
343,2.6246256566149846,44.56540307754854,39.332111592279894,leak
344,2.6464019312660914,45.08705869208187,38.823096703551094,leak
345,2.663082346776361,42.87172232145777,38.741571502163104,leak
346,2.6521265237060527,44.292211161879905,39.73470203222556,leak
347,2.675848381997124,43.793698908154354,39.85476200892699,leak
348,2.63890707813316,43.5046632586664,39.65489787462159,leak
349,2.687634829294015,43.39323535354102,39.16164074311861,leak
350,2.7150614907489046,42.61892279308121,39.574359697626974,leak
351,2.6975716301307138,44.073619577560216,38.74309422515874,leak
352,2.657214610621705,43.5882955344676,38.93204242248182,leak
353,2.683681296351139,43.27557349939746,39.180415164461394,leak
354,2.735914703848491,43.78983027520307,39.284111555858416,leak
355,2.7211974054330206,43.74029226002986,38.714939449593125,leak
356,2.7062871598350116,43.59573655452849,38.574822050252166,leak
357,2.7084759781952292,43.81471993599117,38.63395106291714,leak
358,2.712987252642267,43.750107091602146,38.9560533987278,leak
359,2.7158606685898983,42.95231125073089,38.89239590825912,leak
360,2.7418538216390056,42.71810477363015,39.06317760629585,leak
361,2.7601085605645377,43.1552688888666,39.12657422702911,leak
362,2.7530392237958257,43.36089646340282,38.77790465725096,leak
363,2.766157959773532,42.82999444790502,39.310627818964946,leak
364,2.7882792722823746,43.176409234129274,38.990704367373866,leak
365,2.7764263896452324,43.02348100300399,38.62181907432234,leak
366,2.776557124789303,42.616866112064336,39.24928329794719,leak
367,2.787575515727533,42.061354075141324,39.328939251461335,leak
368,2.769905250340563,43.1694261040184,39.1620070456289,leak
369,2.80161790852155,42.016432794910244,38.86143103224416,leak
370,2.8199058668702013,42.907653052954046,38.99892380626242,leak
371,2.8272680657580986,43.46820933377448,39.386157669957555,leak
372,2.8244030943256124,42.29423382506633,39.19514477026662,leak
373,2.8380271069369885,42.48663472004426,38.57492910423609,leak
374,2.8037261991801943,43.33779130819455,39.19116190577312,leak
375,2.8527700401768685,41.899340901568955,39.137436493738896,leak
376,2.815756466362996,42.96825404039032,38.95655759584536,leak
377,2.8594188392447064,43.01526163791635,38.58005403285494,leak
378,2.8805149117460487,44.03419462550138,38.52746597767057,leak
379,2.8904196549809478,42.66693005074752,38.507954778102466,leak
380,2.8433409361001356,43.556954965343465,38.90737957534857,leak
381,2.8559077931344303,42.5631352052346,39.010343265610395,leak
382,2.8642666243387485,42.67061289807166,38.73242131899922,leak
383,2.8867566788744,43.05362183630393,38.37400219372504,leak
384,2.879691314273613,42.90699592966331,39.35149860583915,leak
385,2.8578576718646174,42.84827249800023,39.27496337225945,leak
386,2.901785741201263,42.80997242590579,39.230936308556664,leak
387,2.9215103992492333,42.928545076962955,38.96747808644004,leak
388,2.924071881945582,42.81255498235482,39.05405535665001,leak
389,2.9084208585690634,42.72068784007979,38.48861305218062,leak
390,2.9408343078275605,42.29611773222109,39.59293333817842,leak
391,2.9221608566484694,42.123485872778765,38.5826142194197,leak
392,2.9420668522969677,42.17866485522418,39.32676664878614,leak
393,2.946773717238421,41.93407287973293,39.03010573472956,leak
394,2.919268822283933,42.768586798979584,39.25388988892016,leak
395,2.9629080381148,41.81705468427591,39.01684886903226,leak
396,2.952976824870822,42.6766416822074,38.658456302020156,leak
397,2.921543617932678,41.581371729439624,38.789281887369896,leak
398,2.9511402513683658,42.08913138202189,39.4503776164305,leak
399,2.9921523815942885,42.10131979275087,38.79086359212035,leak
400,2.978884002006942,42.285046553258944,39.195066637787164,leak
401,2.9748037646030845,42.01598836053675,39.1468516249368,leak
402,3.0010010678618304,42.19611374662692,38.971462653150446,leak
403,2.988104812834438,42.2387843298643,39.09926573477379,leak
404,2.9592665567929184,41.10334843780347,38.99197575447147,leak
405,3.0152793005038334,41.40829595065217,38.98330224008646,leak
406,2.9925479018183014,42.81312146294165,39.37381888128089,leak
407,3.0064171961270727,41.14266793463885,39.186765494335745,leak
408,3.0272526288155728,41.53551937018084,38.651853175869306,leak
409,3.003909498927452,41.675055697030906,38.67675818653786,leak
410,3.055880829427487,41.234207034328804,38.917725518505236,leak
411,3.0284686655676247,41.69276214597795,38.963739345321706,leak
412,3.0664783622185103,41.839602450441916,38.4263853706636,leak
413,3.0260694887515873,41.827251118258665,39.081169650997595,leak
414,3.062672099512523,41.342880624839,38.73526240357221,leak
415,3.0614837611371772,41.86683039005514,38.64153878476998,leak
416,3.033585119457067,41.45529166976607,39.578762719041734,leak
417,3.0738628449351606,40.48134979449555,38.647505197891725,leak
418,3.0735265972367745,41.13633552091026,39.675777904252925,leak
419,3.072494240767523,41.381227578962125,39.216827283179086,leak
420,3.0802223811816254,41.61024523101395,39.0264789332264,leak
421,3.0998410429118994,41.46148290486357,39.31456143875566,leak
422,3.0772309626386125,41.46870588097475,38.91477303250088,leak
423,3.079469654659902,41.9586304699483,39.02140921953446,leak
424,3.073066352083073,41.34852701071824,39.40005380971131,leak
425,3.1074044061485893,41.52245892185951,38.67193025239329,leak
426,3.101364610959382,41.299756986160915,38.63136107115875,leak
427,3.156316295861158,42.28212659912849,39.1875244214216,leak
428,3.1239063913942138,41.93057760865422,39.3286721513003,leak
429,3.1057869574401655,41.57280937235258,39.33502913877052,leak
430,3.1872075626858614,41.914382674685115,39.553330976320936,leak
431,3.153679102423408,41.11747761300471,38.52499839636865,leak
432,3.1780536136178696,40.426379055049885,39.514938974993115,leak
433,3.1440137073980785,40.951335583830144,38.59275985683371,leak
434,3.1714296057153097,41.95992236847195,39.003133297729825,leak
435,3.171013152240695,41.093425765935955,39.05345942464454,leak
436,3.132100589284695,42.34611466579101,39.698535479945996,leak
437,3.150079639030122,40.11798940960851,39.35170645667601,leak
438,3.1846112216438454,41.46882838258979,38.726114438765016,leak
439,3.1897797168741757,40.34425923133589,38.83147133563945,leak
440,3.1837410298678464,42.134492145924064,38.786630414735235,leak
441,3.2084384887508586,40.60780432845302,38.80911332415702,leak
442,3.2136589902474397,40.58795631398549,39.01058005695153,leak
443,3.2481531249101634,40.00685209480153,39.182214160102255,leak
444,3.210238630634563,41.28185665366292,39.20965859996383,leak
445,3.269476804208007,41.251942473677865,38.759901761239654,leak
446,3.215199661967004,40.079321099300635,39.114533057702616,leak
447,3.222717282883657,41.07454605311172,38.966079908160104,leak
448,3.2275013700863773,40.49605554450498,39.03959769936134,leak
449,3.2168392192034725,40.084011156007875,39.12224313186908,leak
450,3.271828048865892,40.54808492209514,39.37810846515705,leak
451,3.2692844373671957,40.823303654662695,39.35250451432232,leak
452,3.2782335301279444,40.968649520012804,39.22617370822457,leak
453,3.2506745766435614,41.182351347925554,38.93336755426969,leak
454,3.2918672359054346,41.125687784477066,39.060030619639,leak
455,3.2731641066154036,41.13738333203926,39.47500720241835,leak
456,3.269874478535667,41.093775317886994,38.990417618860974,leak
457,3.286958538155651,40.56770062344998,39.26551251924831,leak
458,3.322427806923912,40.72994894123544,39.022602874738624,leak
459,3.31816209628073,40.459680899901834,38.925515445746925,leak
460,3.2883216845776673,40.29871948059679,38.7197146921932,leak
461,3.306320106828867,40.809804150695655,38.79423922118839,leak
462,3.2874508809801686,40.56625899366642,39.34556745349307,leak
463,3.3431249237199157,40.89545273893782,39.202120048289785,leak
464,3.3438786943983354,40.324118842011686,39.04507710440698,leak
465,3.3625728861297537,39.801171072510485,39.02597166061584,leak
466,3.372576880014722,39.53136038501276,38.902472870306134,leak
467,3.3425458879295205,40.369450183405505,39.099812327462054,leak
468,3.32691256159368,40.42639338570228,39.14404675661916,leak
469,3.360641878066568,40.4979958548594,38.53467567414107,leak
