time,vibration,pressure,temperature,label
275,1.1010105761409854,50.01876372538682,41.35256597671082,normal
276,1.0852602501700115,49.581432301267974,41.90121010772233,normal
277,1.0984632752358985,49.83005398563734,41.42707429944312,normal
278,1.103521114506783,49.12614105826434,41.72194398254577,normal
279,1.071106195170186,49.93160421456091,41.893027026442866,normal
280,1.0593046186483468,50.60045481809222,42.01128493437291,normal
281,1.109990005032112,49.70897882788625,41.620763401613246,normal
282,2.049178577343368,44.24419815022743,41.35523981875343,leak
283,2.0842352559738693,45.41006082197097,41.45231182349863,leak
284,2.110958252733592,45.408929184701464,41.460639217062294,leak
285,2.1232430542855676,45.1671956574231,41.63787918620456,leak
286,2.162813394698208,44.09026977436728,41.432245581096765,leak
287,2.128935313330211,45.742317367887644,42.10360400568881,leak
288,2.109425201172689,45.22225560319962,41.40428680996955,leak
289,2.1429398499884904,44.45018524843686,41.95540848204124,leak
290,2.1367180718857828,45.203965025820274,41.869952213028625,leak
291,2.1460061174315395,44.47237154598004,41.55028132450502,leak
292,2.1290743976369315,44.736152398536646,41.377948390849646,leak
293,2.1542650491028033,44.1528730820255,40.671214903966465,leak
294,2.209076313374178,45.21061768796431,41.74713843965523,leak
295,2.1792719257936213,45.15263519028188,41.681934168113436,leak
296,2.1747430714338325,44.41590011307273,41.68200822751054,leak
297,2.2052518668670045,43.97301637560292,41.35980754247402,leak
298,2.223251038739475,44.88203904155557,41.48846930972536,leak
299,2.1893316832620675,44.058881002094914,41.73745080640462,leak
300,2.238778966897644,44.32031453842915,41.00779992178111,leak
301,2.2110988250799792,44.16371845280533,42.2412200149597,leak
302,2.2222601458994093,44.47569825667533,41.402318211841695,leak
303,2.18508558737315,44.053948795006015,41.3731244869023,leak
304,2.221054902708727,44.468639344443105,40.811183929293634,leak
305,2.236182861786622,43.91356648076683,41.51157712463473,leak
306,2.2539808778015415,44.18318665476333,41.735193169882464,leak
307,2.2417184833616917,43.40487464622655,41.66908459359735,leak
308,2.261895826758381,44.37185233747466,41.56428199655721,leak
309,2.2849424182071747,43.21437326640414,41.75496510959163,leak
310,2.2781652995773585,45.168400865797366,41.04595609636285,leak
311,2.265555530512172,43.97710809700155,41.52842319718275,leak
312,2.2612245378101576,44.12007630491709,41.38516876756574,leak
313,2.2858559091577506,43.94792073776432,41.562674502245905,leak
314,2.2864155625422518,43.75440322702433,41.15657714140716,leak
315,2.2788670212564126,44.09419664027265,41.75186239860612,leak
316,2.316875043211212,43.99200606662427,41.39728381116215,leak
317,2.317386798024276,43.865813882605075,41.4860576214268,leak
318,2.308508753419738,43.31282978581582,41.3286768731149,leak
319,2.3603982650536475,44.094038831372636,41.02252813810619,leak
320,2.3547167054742273,43.56516581719512,41.61682927218473,leak
321,2.330387572926251,42.95266619397888,41.41097201880747,leak
322,2.342457846363428,42.85419465219237,41.18545184204194,leak
323,2.3611110383025347,43.6107984957868,41.30768648557444,leak
324,2.3790485488347364,45.03694816586956,42.04901511313523,leak
325,2.3865542922525513,43.57894264494863,41.61194878097272,leak
326,2.372711423827182,43.08235810577925,41.465842096559236,leak
327,2.3904765979392777,43.12331392524172,41.309806304610596,leak
328,2.353097105623016,43.315087610154904,40.83656655584144,leak
329,2.384472136842725,43.73395132610264,41.4138458523611,leak
330,2.414876280413594,43.3640899634422,41.83271429952602,leak
331,2.399863783683805,44.08998804666714,41.22867133658847,leak
332,2.386210383857998,43.35467910285111,41.74615566749448,leak
333,2.4044016285396967,43.082533917519164,41.498322690868584,leak
334,2.414843682987711,43.639886274771484,41.2258400067735,leak
335,2.4382283876554114,42.61785400678148,41.41919190153423,leak
336,2.4011066549598508,43.98222441979457,41.60034213617712,leak
337,2.393027515304314,43.268206771043694,41.91480683134468,leak
338,2.461006281801952,42.91164856905793,42.02643369144216,leak
339,2.429844496723182,42.84160927111288,41.291846777320984,leak
340,2.456152493196255,42.48639228027216,41.78103858993839,leak
341,2.4760409587144707,42.87276632835373,42.163949155258436,leak
342,2.4661920086016202,43.27445424450951,41.59282024000079,leak
343,2.506271892466434,43.26495716793172,41.175401897637684,leak
344,2.446649201103398,43.34745125218201,42.11166042904757,leak
345,2.4898374101371816,43.227994834577785,41.721255318413185,leak
346,2.520662727784949,41.80866022754331,41.05491330329556,leak
347,2.5105129652878517,42.568837862284845,41.60125587448269,leak
348,2.5076595675664484,42.76001419589591,40.970991668674024,leak
349,2.5002564955433475,42.07769062193297,41.91904918937775,leak
350,2.508334148560848,42.86297856876657,41.607705318062926,leak
351,2.528029612939034,42.40662034208865,41.605474602446364,leak
352,2.5375866355433727,43.228164200732195,41.74885699378498,leak
353,2.5398575195686797,42.62236050913927,41.71293920878361,leak
354,2.552072942568019,42.45754607990862,42.08813764891639,leak
355,2.5808239569344695,43.27682796957033,41.335056817322226,leak
356,2.5656558682315875,43.37929860951327,41.65767030976273,leak
357,2.5594469344479904,42.643924662119424,41.29403665574705,leak
358,2.581255056181506,42.6707257563669,41.50884085471657,leak
359,2.5994018025147048,43.73131653795152,41.741282300762116,leak
360,2.60304224134583,42.52428079668981,41.50869914422497,leak
361,2.570417307704492,42.558587180217984,41.43773273239617,leak
362,2.5777163574261484,43.16213578025416,41.361200792826295,leak
363,2.607069377050341,42.41900606658315,41.48354576847155,leak
364,2.630344456324174,43.44013626078132,41.78473611399596,leak
365,2.5974036504393245,42.13771478746596,41.463472299616726,leak
366,2.6497894302437297,42.14078007380501,41.32609474656703,leak
367,2.622136489716022,42.35045821639663,41.41895370881823,leak
368,2.6338404152937143,41.994627243923894,41.41854518889627,leak
369,2.6564057536077703,41.91954331461643,41.29420399145796,leak
370,2.6672397145188755,42.06930172229555,41.946859484700695,leak
371,2.6611818182920643,42.3866104236105,41.46167017904548,leak
372,2.679293053850779,42.2004394018063,41.493650042880354,leak
373,2.6536742284909316,41.82679527432965,41.494945198631505,leak
374,2.661907455251134,40.95936837108134,41.25048794358302,leak
375,2.6700520475148912,42.17781731297979,41.53317441863358,leak
376,2.6683083288528193,42.39131477957741,41.15735794755154,leak
377,2.6867148361282744,41.84848283115681,41.232515034759835,leak
378,2.682059491945761,41.99402049716636,41.27729036059956,leak
379,2.7299239414644774,42.20555144312064,42.08799709405503,leak
380,2.6944378218714475,41.5788699346524,41.57457113016742,leak
381,2.6833354524907955,41.2838262036946,42.073512528499464,leak
382,2.703899173359828,41.16177609961629,40.825136949745556,leak
383,2.7602327666117583,41.628501974913135,40.89127714537896,leak
384,2.7342159200822764,41.49969307122884,41.53841800259651,leak
385,2.7245502404862454,41.89118093078919,41.29735131142343,leak
386,2.7459644984111877,41.41086247613205,41.57580798408198,leak
387,2.7344792024624036,41.71282661698104,41.759773711706835,leak
388,2.7682028713271567,42.30540855705297,41.35359590539288,leak
389,2.765701497713716,40.78251669256244,41.50272294964785,leak
390,2.7697080424357043,40.97344043407435,41.96490480042451,leak
391,2.807668678892105,40.69651605413599,41.49437149171421,leak
392,2.7942259841010886,40.93262292371297,42.01173912885006,leak
393,2.7730662334551335,41.31150358795455,41.451696431998705,leak
394,2.8136042954717686,40.75899129025819,41.20143029408014,leak
395,2.7779144027302674,41.264038724469536,41.21353565010761,leak
396,2.796154836978986,41.07945417941937,41.98357366799958,leak
397,2.8431540074201305,41.62421288775092,41.809285216413265,leak
398,2.830028482160029,41.078528547171935,41.22473778499905,leak
399,2.8104457745213143,41.96949196875474,41.32506624745056,leak
400,2.8653572487241825,40.49021978768604,42.166778535813265,leak
401,2.882589783073285,40.234223619390995,41.41688048652919,leak
402,2.8551834319865765,41.25226493674026,41.302150914346335,leak
403,2.8153598552579338,41.380977126846176,41.76267109759402,leak
404,2.878156028960185,40.175550703575865,41.867863796542686,leak
405,2.861177308072505,40.72573778064338,41.354491346120305,leak
406,2.8913952350087726,41.33375977750636,41.32465735313239,leak
407,2.867586354860127,41.652032926216144,41.37141410043853,leak
408,2.9233596455123676,40.488273866214094,41.981280190716326,leak
409,2.866589150542192,41.02183369432219,41.52045650639399,leak
410,2.8992007709433665,40.264905407252016,41.365303808742674,leak
411,2.8917976648464414,40.55429405490723,41.566301098365706,leak
412,2.92461219447208,40.31916463017612,41.5109811743487,leak
413,2.9125562426644365,40.78245323792456,41.66609067049656,leak
414,2.9055576339904583,40.57214941586703,41.71796405850867,leak
415,2.9237033125755527,41.45788533767958,40.80258308902513,leak
416,2.9061108390850636,40.612080505127075,41.03690913074267,leak
417,2.919587055839947,40.59598013711161,41.44125247393122,leak
418,2.94961301166308,40.16379297469549,41.592875779930004,leak
419,2.923932516642389,40.42635332847866,41.49724200441171,leak
420,2.966037503824479,40.544618616357496,41.62148183564114,leak
421,2.9782343299162086,40.99572790096343,41.16667978517816,leak
422,2.9843941900056334,39.29103089812603,41.32628832238437,leak
423,2.9815072851354234,40.771863594367176,41.80375798347085,leak
424,2.9968719999273903,40.0222073656096,41.12865203972194,leak
425,2.9840654395654145,40.53075929287537,41.28473650226348,leak
426,3.0141490672501536,39.932600934601965,41.5168033502284,leak
427,2.967055093024779,39.62205785394987,41.31850087644066,leak
428,3.0275981772431617,40.10870573285007,41.43523571374603,leak
429,3.0191529618635853,40.41039636009587,41.53764528599506,leak
430,3.0496463120603465,40.21346706759329,41.865956095698394,leak
431,3.02352977407745,39.69735113770673,41.14448746993326,leak
432,3.0364761757536742,39.58300657494374,41.83463938627576,leak
433,3.0293662552584895,39.94449949412066,41.51377403730065,leak
434,3.0532992796775025,39.560674153231744,41.3791372474549,leak
435,3.0301997707833115,39.812079362734664,41.41998438177285,leak
436,3.087996773126127,40.46795368269097,41.3295618746199,leak
437,3.0870121342478196,40.479292720882384,42.09130082721609,leak
438,3.0652622001726346,39.83979104970053,41.10808513196512,leak
439,3.1196064667176757,39.05845387842719,41.796282184958756,leak
440,3.078629434710295,39.285804230471044,42.05637871302665,leak
441,3.0901196789672563,39.78237719118773,41.235924543376285,leak
442,3.0777377674521373,40.018975522848564,41.50930839041497,leak
443,3.1111647341249133,39.86315636063601,41.46713519209713,leak
444,3.145232533901942,40.29792260000598,41.63833059192099,leak
445,3.108021548888508,40.30661850511495,42.32277647369693,leak
446,3.117766615980715,39.08475176000668,40.85747108364828,leak
447,3.160501533733794,38.391621936768146,42.0468541226912,leak
448,3.1455951472503862,39.65827647756212,41.11139471906053,leak
449,3.1503159965361114,40.07524220518938,41.56844822470712,leak
450,3.1216792029050957,39.92130108630707,40.77971319078147,leak
451,3.1717200558446583,39.69188401396994,41.76782268597394,leak
452,3.163041759861513,39.098132366243064,41.201429890134925,leak
453,3.1642991639415223,38.886769387326524,41.92110551131332,leak
454,3.208696456264682,39.60176502574054,41.67687698235924,leak
455,3.1572004538321816,39.10418703869936,41.32039732090834,leak
456,3.2135518386658326,39.89459832659304,40.96571563324871,leak
457,3.198449174661473,39.634365270600824,41.96525536008511,leak
458,3.2033751701801534,39.351822742940634,41.99103747831444,leak
459,3.2067572550978403,38.780792097178974,41.485375812145776,leak
460,3.208416245714904,39.619765381941676,41.60675650599063,leak
461,3.22062613095948,39.00852415965659,41.11753920107644,leak
462,3.2389757663055265,39.21969523785469,41.82412929393319,leak
463,3.2434266546171377,38.81253230116771,41.74221431661412,leak
464,3.256740902922439,39.29786866721925,42.18744348963549,leak
465,3.272992949101753,39.65392468437555,41.558971184117134,leak
466,3.2594669539355543,38.38838327963551,41.50970591089891,leak
467,3.289719774050549,38.9673434123955,41.52921625904127,leak
468,3.3029606959798885,38.44529031045957,41.44384157243588,leak
469,3.284525489316014,39.315029103273474,41.67979891685531,leak
