time,vibration,pressure,temperature,label
69,1.092322870361979,50.920368173416854,41.93699631178458,normal
70,1.0941666699106554,51.721559114322154,41.86561584057159,normal
71,1.1019709474426806,51.4320000692427,42.12867817826365,normal
72,1.0761414662673203,51.209813088284626,41.87981579881802,normal
73,1.0767215550579776,50.701449505536175,42.1869669075475,normal
74,1.1159222727387879,50.37651238788395,41.811290763423514,normal
75,1.0869800628662087,51.01717526007619,41.40092052219491,normal
76,1.1042831619039863,51.15374259221192,41.8143506666714,normal
77,1.0850113973649276,50.113693248655096,42.088494384132545,normal
78,1.1029001614154392,50.215237024335714,41.84496457837039,normal
79,1.0658408651947906,51.42555972503807,41.54264911992079,normal
80,1.1101008537753,49.70970393194939,42.268484923745916,normal
81,1.0617783887334702,50.72909088722168,41.73037874540079,normal
82,1.0727441006973073,51.764378591797836,41.49796070836376,normal
83,1.1064891968939623,50.469579321723536,41.7617856186765,normal
84,1.1271899883385672,50.84397000220121,42.116700133642155,normal
85,1.0971911337335838,51.77675099890333,41.9671664097007,normal
86,1.0939308805587376,51.050712587558955,41.651395155264034,normal
87,1.1144385274852087,50.537462007583855,42.371115446453345,normal
88,1.077687489475177,50.76259362188975,41.93327957282347,normal
89,1.0904812666487202,50.11404521167085,42.4896947742708,normal
90,1.1102542073178023,51.142618200063175,41.860021664047174,normal
91,1.1077914073182875,51.21495881576345,42.404072383252625,normal
92,1.094763857107499,51.04619451550269,42.17691490062204,normal
93,1.0907020647752845,51.35445222131944,42.043265879230724,normal
94,1.1101752258857187,50.38583986750394,41.93100904973064,normal
95,1.1080766624904668,51.65806745832256,41.889936669551595,normal
96,1.0879018043954722,51.417437657365944,41.84252055709235,normal
97,1.0995718700288946,51.14920670129013,42.033993454532485,normal
98,1.0955259646851394,50.60554119058625,42.007882677549695,normal
99,1.081295035584965,50.82617753465371,42.227752871654374,normal
100,1.1150799816919392,50.84888798399016,42.079942782052846,normal
101,1.1040110158465073,51.366354367225625,42.208883641143096,normal
102,1.0959165713881784,50.676782797785734,42.17723026547849,normal
103,1.1289897224556227,52.39026708683813,41.85799305772898,normal
104,1.116528643122434,51.59886899575896,41.50379899018333,normal
105,1.1147827900715772,50.88162568132802,41.9040278273492,normal
106,1.0980810982351923,50.512127966383176,41.55781899528976,normal
107,1.1166453240584528,51.01625776590867,41.764327319825384,normal
108,1.0755904284065814,50.602801982231796,41.93471773445968,normal
109,1.102242354281468,50.210896385078385,42.534946422622326,normal
110,1.0948940468438002,51.239629473011156,42.02426941808695,normal
111,1.0969121035719451,49.741700716942674,42.58592736579399,normal
112,1.115142772808175,50.94780901723986,41.79940844035986,normal
113,1.0899054478087333,52.12040926695155,41.840716366172884,normal
114,1.0823469576076021,51.75462713903617,41.89257528448719,normal
115,1.0675817613284926,51.73692039021572,42.16162057808624,normal
116,1.1262639871340792,51.171743363162555,41.860640779179576,normal
117,1.0716379525063922,51.454636027541845,41.959746055006995,normal
118,1.1183431864077091,50.78540794966499,42.1499878519352,normal
119,1.0951492747185423,52.11336617099379,41.73898203075938,normal
120,1.079202672637873,50.903650683982356,41.79020204443363,normal
121,1.1205135749482527,50.22119226164779,41.70972747704368,normal
122,1.1007698390950935,50.84376881404529,42.343262441729046,normal
123,1.0990486811729252,50.5306797092175,41.522849682224965,normal
124,1.0789213227644314,51.57547271619754,42.110539991582584,normal
125,1.0763872458723438,50.597998723550084,42.39535207426567,normal
126,1.112576611467617,51.14547968357108,41.87649148775903,normal
127,1.118918606061287,51.40069113814041,41.893237464055076,normal
128,1.0900077218135702,50.55176425827074,41.67705486367882,normal
129,1.0893786527637643,52.122406399356876,42.27356239594917,normal
130,1.0741210965050731,50.7933140676421,41.590114186891306,normal
131,1.0799771701582361,50.970311257152886,41.708439787162916,normal
132,1.0893362765909567,51.88034161603222,42.216439117159,normal
133,1.1316477284295534,51.23481541565644,42.12815756075545,normal
134,1.0893254763999938,50.86228958112728,41.65858267857402,normal
135,1.105745132293232,51.21887816284252,42.08119522463847,normal
136,1.0795921171991552,51.1877418924966,41.56081589134614,normal
137,1.0933516052506327,51.1174695133427,41.99896264501127,normal
138,1.106925268490968,51.41961875732488,41.38712100037548,normal
139,1.1010860400356646,50.83114366890964,41.9172438931618,normal
140,1.1034248705560112,51.18604001706777,42.13217208432976,normal
141,1.092757168216423,50.232440507583135,41.816002935400675,normal
142,1.0598333362141283,50.65221538158825,41.43263533513515,normal
143,1.1146871775014795,50.37978449424821,41.75043743264329,normal
144,1.1517290641097448,50.12123955539457,42.23781519492519,normal
145,1.0854394035624322,50.738023917258325,41.69961685326547,normal
146,1.1033059319726843,50.71399694344922,42.13569946928065,normal
147,1.1330384500108803,50.29967828872493,41.94137244241762,normal
148,1.1097632644009932,50.379766087695174,41.92486800205837,normal
149,1.1283348503136588,51.08822885905287,41.57846838089079,normal
150,1.103172143879939,50.326834858665144,42.033721402403174,normal
151,1.1257380106986399,51.08430856648322,42.284892884392534,normal
152,1.0912034874330734,50.80665742240544,42.065591130854294,normal
153,1.141795809783298,51.207459465321776,42.073952400837356,normal
154,1.1359119361743355,50.626226730737564,42.00133731508919,normal
155,1.108201624032054,50.7665914246077,41.480042134298614,normal
156,1.1371627399050284,50.88117784794401,41.92901168747696,normal
157,1.1094928213516815,51.03445133265284,42.26070668749395,normal
158,1.0956072065913163,50.80722123168873,41.77613993596677,normal
159,1.142834963326346,51.31213907519093,42.140120375180686,normal
160,1.102780457409837,50.96022483387561,41.934189083078586,normal
161,1.0812198626294274,51.541933501913455,42.15074901915392,normal
162,1.0743579915036696,50.63079981052481,41.34027726224226,normal
163,1.0775241674778713,50.670062435284805,42.510070047274816,normal
164,1.1200403813764739,51.048818946571814,41.916983627177366,normal
165,1.112467473611126,50.763037213623896,41.72298403821627,normal
166,1.099497702413412,50.96943691956183,42.403599083959534,normal
167,1.0758771127072113,50.21942598992005,42.23624630860091,normal
168,1.1102626084210607,50.930069926710736,42.04290891208484,normal
169,1.0730148161151913,51.91004108665134,41.675044769296896,normal
170,1.0805447857952768,50.35887799399761,41.64991973592632,normal
171,1.0942695005259782,50.90698247820179,41.42056369104106,normal
172,1.1340981013385552,50.68582369783504,42.38975965540541,normal
173,1.1126882924139472,50.198887077835394,42.22168839073838,normal
174,1.0770859424991934,50.80391573460809,41.362361037935806,normal
175,1.1101260244216513,50.49980654838933,41.33799600293992,normal
176,1.0857287462340992,52.8325924996049,42.16602330969303,normal
177,1.0800177281623382,50.852172609169415,41.811225354099385,normal
178,1.0811218626350318,51.875411759125086,42.69403554426812,normal
179,1.0996426308975988,52.02653132108135,42.142782401744576,normal
180,1.1330177439387592,51.202909292714736,42.08214942869947,normal
181,1.0789097841257265,50.24133682499334,42.08002532761979,normal
182,1.1024714141647394,51.13323293577818,41.70459136714045,normal
183,1.0976768875872351,50.80449399613656,42.26397802248823,normal
184,1.1192315758887834,51.3359286960551,41.938174702567075,normal
185,1.083083138886557,50.57248353925319,42.12819920092747,normal
186,1.0631535606128002,50.676354205931126,42.02237118386569,normal
187,1.1119615532160148,50.92954998366,42.09093357898607,normal
188,1.1496062222657542,51.053368028154964,42.13869578077736,normal
189,1.122526426585121,51.27855440014492,42.1920614513254,normal
190,1.0797812116761643,51.38842354260185,41.64284932537592,normal
191,1.0975703190251136,50.45996755772792,42.52615279543536,normal
192,1.0820370029059583,51.20484685946718,41.711556307120034,normal
193,1.104358146096198,51.091256542393715,41.585110667061954,normal
194,1.1128548014707957,51.169900931191236,41.79350386636047,normal
195,1.1250999570027767,50.69079081616127,41.63323039800552,normal
196,1.066656090530546,51.68003244369778,41.68000879906675,normal
197,1.0820509131532634,51.144894397659826,42.28202260851025,normal
198,1.1134318157418703,51.04223000739302,42.129429129594904,normal
199,1.1101382333042502,51.35015460642849,41.94594032803692,normal
200,1.131742942187394,51.04080708739618,42.172028681715474,normal
201,1.103060680828463,51.66338176506266,41.36244036139657,normal
202,1.0940001524350447,50.85911888697199,42.00515798907682,normal
203,1.1032284974128657,50.645924253688854,42.307062515249655,normal
204,1.145079859644412,51.631295358428055,42.04977179668516,normal
205,1.0679077972240447,50.93772147210155,41.74341740428989,normal
206,1.1293788600937826,50.19773645376677,42.403317037833844,normal
207,1.0944512894053937,50.68060674042448,41.9282575131751,normal
208,1.1038054406287818,50.63101972809711,42.383320640551844,normal
209,1.0848653909152228,50.162186876486,42.46340434338752,normal
210,1.088837850920155,50.51139751516826,41.70187183245594,normal
211,1.0631561676606331,50.41036384343514,41.48906265474663,normal
212,1.068265858666261,51.247367229600805,42.11386245525816,normal
213,1.1026128916804907,50.91275840429963,41.51963754877039,normal
214,1.108892161939698,50.92085629625556,42.14150294075623,normal
215,1.0834724913095086,51.18772373109598,42.23327892999523,normal
216,1.10129537236989,50.364290017233124,41.823418980847805,normal
217,1.0754801966129937,51.43326070797667,41.98865896018617,normal
218,1.1120710126946747,51.18017114242776,41.928869711848584,normal
219,1.084656614159769,50.06224388092459,41.637013465347835,normal
220,2.109435934345731,46.20408566755145,42.37484992401536,leak
221,2.1371639987854407,45.71791775424698,42.018871278873284,leak
222,2.097879106330034,45.30609883629813,42.24746859195156,leak
223,2.1242533481791694,45.371413569025634,42.08194650449318,leak
224,2.0770864687007125,46.77842511647227,42.07525311892793,leak
225,2.099295087212323,45.93966601907256,42.033525775228796,leak
226,2.125380783385012,45.91009376719141,41.80142605086442,leak
227,2.1028731637155604,45.54964164733816,42.08129816398378,leak
228,2.1278157933374264,45.97924380159804,42.228314036279265,leak
229,2.0901281868070436,46.5160341414942,41.88458944928312,leak
230,2.120514684999553,46.17878260036279,42.16874621727559,leak
231,2.1364416797765653,45.16337522830491,42.40497812385096,leak
232,2.1619206172349856,45.48065107361875,42.034598758773846,leak
233,2.1591821947439414,46.08514075628149,41.93133777273621,leak
234,2.1642107195126834,45.665663266285975,41.94146071615251,leak
235,2.1735298053227683,46.24317639722904,42.192045850801364,leak
236,2.1785457697571586,45.3513587520983,42.25056785876075,leak
237,2.180218393657552,45.79015999751572,41.96114991637774,leak
238,2.1705792115175226,45.736589410978496,41.78897708435416,leak
239,2.1769215256836145,46.09529975998371,41.59323025367786,leak
240,2.2132977744668905,45.10635434100305,42.35838731462173,leak
241,2.235403275220502,45.765470977416115,42.10692822471889,leak
242,2.230546203342766,44.383478655178365,41.97476988811498,leak
243,2.189622749283747,45.66773470827209,41.69900832189491,leak
244,2.2404107576695793,45.87723821462153,41.369199506667385,leak
245,2.2255274022209264,46.03399702327903,42.01010915482032,leak
246,2.238588637632992,45.407003500279146,42.27830976980946,leak
247,2.307149516987036,45.661134738408165,41.709733207348215,leak
248,2.254733072597156,45.079231850357544,41.23218009567712,leak
249,2.2021771323324844,44.40711056474765,41.87909174580557,leak
250,2.2807571153427046,44.387347514985144,42.07858806169686,leak
251,2.2754327244492356,45.706737221449245,41.712591585466306,leak
252,2.265490261647131,44.51365893294647,41.80636813479242,leak
253,2.2836932230685614,45.88940434849896,41.89286244560654,leak
254,2.2905570373768125,44.63034057555885,42.00224086957268,leak
255,2.276689233512453,44.93080915775025,41.580624678809194,leak
256,2.251704829123747,44.877030828402624,42.11157457016474,leak
257,2.286672925566236,45.70105970208624,41.45293667475123,leak
258,2.279431375949509,45.53862769592175,41.92780068145374,leak
259,2.313735323440353,45.17724733415454,42.34923242943021,leak
260,2.2719679769003136,44.20820991655204,41.85317227055592,leak
261,2.3430371872952245,44.47473354843228,42.23526185455605,leak
262,2.3222379765581627,45.11871528116976,42.27172861437144,leak
263,2.3125370349474377,45.552245733417955,42.21031650590201,leak
264,2.3454611296938834,44.71826019188326,42.07022489614943,leak
265,2.31983203748542,45.531429274599525,41.802368178439316,leak
266,2.3364730677688614,44.771932406246606,42.26102241221699,leak
267,2.331255826571424,44.04302954664029,42.29549897652531,leak
268,2.2978725034076604,45.02879327914967,41.92398759380338,leak
269,2.359247996590602,44.05463515234928,42.05687977583657,leak
270,2.3434848722572257,44.41363300956222,42.40121736039577,leak
271,2.3517818355814195,44.300935936839615,41.746213635112284,leak
272,2.3710721603597644,44.288651641503805,41.742090757204046,leak
273,2.4064331373985564,43.74741887672417,41.833912850578805,leak
274,2.3668498435547916,44.53379509695502,41.48575790613386,leak
275,2.404138575990961,43.9450567828847,42.01786065308854,leak
276,2.3621698551927675,44.56408867842284,41.832286474440544,leak
277,2.4079462465458894,44.976609855047016,41.74693846934918,leak
278,2.409476608339798,44.553174471343645,42.08109011568085,leak
279,2.4127500885946045,45.08732013205982,41.75292942923485,leak
280,2.4008187702722346,43.7367812693895,41.69590924694982,leak
281,2.430866560476473,43.89959444034673,42.41260924836603,leak
282,2.44385215206111,44.434376427879144,41.832340814843825,leak
283,2.4508462265467053,44.7251688216252,41.88806130896057,leak
284,2.4644532591691526,45.08583651725189,42.229469654849254,leak
285,2.4510634024769873,44.17433615957591,42.06020887212927,leak
286,2.4388043570495253,43.70443748227335,41.973325092094626,leak
287,2.462246249865864,44.627035108469094,42.44991977170288,leak
288,2.449178759436806,43.50470898035735,42.44763615808038,leak
289,2.490903295926916,43.52481743590609,42.212706509030454,leak
290,2.4729278926368545,43.68983175540701,41.768184238535106,leak
291,2.4857792064825635,44.43924967809319,41.943054554715616,leak
292,2.500782729049858,44.24420441661147,41.73482503137581,leak
293,2.496022343684107,45.21039112992523,42.57428660578422,leak
294,2.499416871422674,44.1342853927291,41.88422759969344,leak
295,2.476230031587744,44.66098311274227,42.00054251450826,leak
296,2.5015786477858053,44.79481537635067,41.97363628090727,leak
297,2.520210847838996,43.74579056553153,41.40058723872795,leak
298,2.5293124194333743,44.590414637348985,41.85510286630041,leak
299,2.5343174953953778,44.064710501337814,42.02546422797555,leak
300,2.514729158682642,44.054606301677566,41.79381113861054,leak
301,2.5201776071190434,43.62119881698354,41.859972726108325,leak
302,2.5394147829048546,44.36850146895469,41.78933867731916,leak
303,2.5378879204806486,43.979301976625415,41.753132026018676,leak
304,2.565365579106342,43.788754132160335,41.89577454865763,leak
305,2.5613196698542433,43.1206761718389,42.308221316981744,leak
306,2.546156332283841,43.110977863524724,41.981340624059555,leak
307,2.562162208429762,43.589377209973435,42.39296341662476,leak
308,2.543885604067862,43.7647805017177,42.239881109920596,leak
309,2.538517926335565,43.71923923062375,42.13183776791229,leak
310,2.5876965653978568,43.48448761156926,42.25776700627707,leak
311,2.584659440547729,43.577397974651596,42.09711902968523,leak
312,2.587212888852166,43.58390004666535,42.058427807128666,leak
313,2.5838033088226604,43.92099212217498,42.094690220121706,leak
314,2.593258562824907,44.022357016207366,41.99548300645055,leak
315,2.618815997158361,43.72008058058225,42.28158446823649,leak
316,2.646034831813764,44.1841546718643,41.644516421418615,leak
317,2.611353708303269,43.50429700917579,42.04758027943053,leak
318,2.6251062008858255,43.745118918407215,42.0422780027587,leak
319,2.6572500781472828,43.11673369612791,41.665236050031034,leak
320,2.6145212679821923,43.15456179979775,41.65901164282939,leak
321,2.6477140682369344,43.902371848099726,42.328097009192895,leak
322,2.673736736408121,42.95250865597891,41.59009065486122,leak
323,2.6543593494080566,43.363066769309484,42.129615614789074,leak
324,2.648511544257719,42.563062200236494,42.502910346269076,leak
325,2.6693846449987015,43.05206508165294,41.49653007077751,leak
326,2.6489105089151725,43.452271588121555,41.60458295863334,leak
327,2.6725139623508927,42.45901906540923,41.97142536777252,leak
328,2.668504037578837,43.68388271629552,42.34531573026375,leak
329,2.687276471186155,43.29408758914649,41.93943604207391,leak
330,2.6986134294497015,43.28045737885007,41.50232121033047,leak
331,2.682335342070618,42.721298267697094,42.47307562782325,leak
332,2.6889097613009048,43.117853616110914,42.2583755441172,leak
333,2.678001269669535,44.46829517040411,42.38147697839927,leak
334,2.6687299424345623,42.85771043393507,42.393213609421935,leak
335,2.7045641774959486,42.74057266713626,41.95374083610296,leak
336,2.6710992819376242,43.48999199623691,42.301388469248316,leak
337,2.723904408092138,43.51039665943533,42.08711171862838,leak
338,2.7282155871884015,42.407410372680985,41.433992594368895,leak
339,2.7422627301319054,43.31575859375846,41.7388729060844,leak
340,2.7659345200636034,43.24662469887802,42.10468651145958,leak
341,2.700280963878127,42.51490474392317,41.81882486783608,leak
342,2.752708627923048,43.080432168027116,41.62146505982454,leak
343,2.7494281038975172,42.51894150815177,41.632643695219826,leak
344,2.733375431734946,43.33250683401795,41.6023211583878,leak
345,2.768195080361675,43.37731341897542,42.03436062608804,leak
346,2.7687714846771514,42.949306612941925,42.41858661853866,leak
347,2.7647820881837206,41.84320223387254,41.820069613025304,leak
348,2.7804063243079074,43.0075440012387,41.78070721326247,leak
349,2.8146371746723378,42.89051086642709,41.5431618276914,leak
350,2.7980111556909577,42.409008285873846,42.030335103466,leak
351,2.7903429563352686,42.43585732144878,42.10475723379528,leak
352,2.7952567412407308,41.63245249475946,42.17363921867485,leak
353,2.7934869021063315,42.05829051426025,41.56007457670807,leak
354,2.8461170875406685,42.52241653577524,42.21797219654103,leak
355,2.8228729160634707,42.07175739208488,41.82850202097975,leak
356,2.812107653220734,41.73871279016118,41.856888626374584,leak
357,2.859825227288619,42.66901708888835,42.516751844264675,leak
358,2.7695564535830894,42.10629581159458,42.43592720481069,leak
359,2.8184601471723045,42.82952548167833,42.21697426219059,leak
360,2.838796307213185,42.303884599618804,42.058126040986615,leak
361,2.8537376949093702,42.034056983383124,41.938218277383214,leak
362,2.8553028693750537,42.37095172827931,41.85991410942509,leak
363,2.8496004636354506,42.32584184639575,42.20688614032522,leak
364,2.8587463169569407,42.479104252175105,41.85107857003684,leak
365,2.8714217125633867,41.82611187251621,41.8425309290864,leak
366,2.850660276832804,41.965215730858375,41.612903973622664,leak
367,2.9070324121395554,41.82238275425448,42.18208115215106,leak
368,2.89348119718188,42.059727591079664,42.132486786806,leak
369,2.8866200815774525,41.74278760443177,42.23937463358865,leak
370,2.9207270343610228,41.223111461941464,41.730109425698366,leak
371,2.8815295759907293,41.12100627378274,42.04440028970392,leak
372,2.8966192803534323,42.03353804384518,41.62418390211575,leak
373,2.917393298915046,42.00903393402149,41.40161108653582,leak
374,2.946021837589809,41.758833870971834,41.77176058577565,leak
375,2.9232049708323657,41.9045071273641,41.94521683684296,leak
376,2.918137477469206,42.03223468917288,41.749903361405124,leak
377,2.962870441236345,41.243460492791584,41.5339830659686,leak
378,2.9452370214822547,42.33438868748523,42.11318385562951,leak
379,2.9573518697639107,43.5506206149381,41.83809469921191,leak
380,2.91571922227738,42.14320448152888,41.5624901492081,leak
381,2.963353697280426,41.92277623905085,41.24757210004176,leak
382,2.9021975734448073,41.62496898149867,41.74436929534474,leak
383,2.944462645335023,41.714078695456706,41.72485657776842,leak
384,2.9874209080452427,41.61175209942989,42.07794116472912,leak
385,2.96497766113459,40.77476634492308,41.959940528395414,leak
386,2.966983967436401,41.764355045056774,41.76018004649125,leak
387,2.9700139623661435,41.59038568451304,42.50287390682317,leak
388,2.9894502773614944,41.22330449168372,42.08349109019166,leak
389,2.9841171155992594,41.08764037531782,41.74021126638877,leak
390,3.00574297010303,41.114413691509895,42.2617141135772,leak
391,3.0118529602391733,41.17409086520894,42.151742717565575,leak
392,3.0367986779098293,40.996270537329295,41.61724117685287,leak
393,2.9818039770761064,40.60248948211981,41.370063610951874,leak
394,3.0084078849022324,41.808160041951396,41.910865303714665,leak
395,3.005655991260362,41.90231733614908,41.834422949899505,leak
396,3.0678008978344775,41.17693248590695,41.80213567422678,leak
397,3.02510821169201,40.73339596650034,42.21966994819636,leak
398,3.0110382787013092,41.86456497213271,42.086777539854126,leak
399,3.0797341480550444,41.408392859935724,42.70111074000483,leak
400,3.02136755473178,40.167021043860345,41.30300226748383,leak
401,3.0666530448907916,41.47523624285607,42.537441536158966,leak
402,3.099717781254498,41.267991404222606,42.12513639732057,leak
403,3.0662276839148355,41.47734990176088,42.34113779163937,leak
404,3.0390858354649684,41.03070367353618,42.257698475438154,leak
405,3.087551144411284,41.63046659463569,41.99534332720311,leak
406,3.132993864442997,41.19411034958604,41.90023435064974,leak
407,3.0553074941335288,40.75316636040944,41.89611476136781,leak
408,3.0959908692541083,40.4432894850908,42.20570336557058,leak
409,3.1171971596582813,40.579813525648554,41.82334098775792,leak
410,3.063759137619484,40.330589820560924,41.91155072640455,leak
411,3.0676175904592413,41.820302317237704,42.21788471279352,leak
412,3.1054770632515183,40.47127693352942,42.02391298132636,leak
413,3.111566356944377,40.93453702195035,41.905396475274785,leak
414,3.149907335054287,40.157105517459414,42.25921865091462,leak
415,3.12196866066195,41.80732223967436,42.39897946630218,leak
416,3.1179983609275004,41.502039844347756,41.50531156401913,leak
417,3.1420678278997514,41.20762324041783,41.84730258604743,leak
418,3.138352129254325,41.617256515257736,42.14558484528169,leak
419,3.157123360876676,41.01764717298632,41.84835966085425,leak
420,3.1549771351727793,41.477208805411244,42.245730675003095,leak
421,3.186407180854479,40.77163251059949,41.64822656878406,leak
422,3.1342008309544607,40.92263004026329,42.133772010413495,leak
423,3.2081945446186615,41.06848456523985,42.06546611928507,leak
424,3.1897511893199644,40.54850926207186,42.2444353743446,leak
425,3.2072768072530025,40.137664623217184,41.98161814111441,leak
426,3.1807664604659953,40.46741310347279,41.74007132233569,leak
427,3.1815812370857355,40.352192128986175,41.61755109375903,leak
428,3.1979068912374355,39.96716299829927,41.678181738361154,leak
429,3.2044167393541336,41.1265449525264,42.05574533140152,leak
430,3.235356805326739,40.225888642314615,42.02420344403492,leak
431,3.2048226798052184,40.4205543051862,41.53271390917871,leak
432,3.202115165172966,40.213399517698434,41.55048113706149,leak
433,3.227913510349561,40.29137929811809,41.87924776714435,leak
434,3.2607011443172333,40.55762864447453,42.15431069785607,leak
435,3.2290802665157456,40.57886567155005,42.26310345646461,leak
436,3.2443210365188593,40.08265154442516,42.38317981109591,leak
437,3.2348449654182216,39.98135167690455,41.741762370872614,leak
438,3.252053386679309,41.13577292178795,41.72707291939741,leak
439,3.2516140025031386,39.797839466080674,41.96914913309115,leak
440,3.2692492543479554,39.977209073351105,41.967837188615235,leak
441,3.244196134270438,40.72366476330045,41.636805029533114,leak
442,3.241782062787135,39.50302469027763,41.917951942148726,leak
443,3.2998118171108786,40.74186370059894,41.895266768967765,leak
444,3.2661512186551414,40.488176438943405,41.87111347501171,leak
445,3.2920552287415985,39.78334869242778,42.242075954336386,leak
446,3.2946645243527617,38.95774877450477,41.79149803242689,leak
447,3.2905733430611384,40.380599994048524,41.829068864783835,leak
448,3.3130292700968793,39.85438021186962,41.30360607197922,leak
449,3.311634067061317,41.077637032739474,42.19563155711229,leak
450,3.327712060674412,40.21856173743761,41.73985883833609,leak
451,3.3107739804004916,40.04080622272431,42.45313568406656,leak
452,3.3305906801446143,39.41894051235567,42.31761582859791,leak
453,3.3453247698472657,40.40584057330152,42.09490763685458,leak
454,3.3256487669593673,40.12343369121759,42.12644735043779,leak
455,3.347678755786867,39.33195408791572,42.013520921150395,leak
456,3.337407456910724,39.29162142766363,42.179455274818594,leak
457,3.3394342957706726,39.4402177304154,42.14809735921016,leak
458,3.366492612655349,39.50972141251882,42.13799151235683,leak
459,3.396859550146994,39.288270006657555,41.5261785842988,leak
460,3.338857545405026,39.36753658897502,41.4424860325704,leak
461,3.3952631568015885,39.38475230415233,41.93413929098916,leak
462,3.3423419681653233,39.77916315645098,41.654087149448486,leak
463,3.3991260184201715,40.060341753223454,41.809575388088696,leak
464,3.380808129729095,39.69571699146673,41.520086619784855,leak
465,3.355547598024655,39.079877463701116,42.16874756481064,leak
466,3.3859649378217,39.531794451845144,41.612757198125685,leak
467,3.392092635512678,39.637156128704966,41.726554718702,leak
468,3.3953784480857445,39.69751398682092,42.903985809683846,leak
469,3.3849175002534926,40.01428928337533,42.296102877474084,leak
