time,vibration,pressure,temperature,label
67,1.0351968647829215,51.0936056901061,38.518542851843364,normal
68,1.037669482118797,51.14842927229593,38.010728567293825,normal
69,0.9984028696195177,51.99323256454868,38.23026894046965,normal
70,1.022705529122734,50.333156360074966,38.52095788563895,normal
71,1.0402616390208217,51.31196429219081,38.91111349300995,normal
72,1.0365909286918935,50.96559395416711,38.995243797489955,normal
73,1.0161531093408334,51.81277403118039,39.14805578894098,normal
74,0.9962293981663586,51.722677302443955,39.17304478137561,normal
75,1.0602733293634912,51.93842032186269,38.86618067204648,normal
76,1.0224049203604422,51.30705759675004,38.447569213263755,normal
77,1.0321996255126704,51.353849883473835,39.37964166892437,normal
78,0.9912587882147148,52.49786097716711,38.037703986213344,normal
79,1.0203120012883382,52.64929034920361,38.3519575533606,normal
80,1.0433379496785886,51.28882022172513,38.08607983089299,normal
81,1.0393504893548318,51.32831710523443,38.57039079392565,normal
82,1.0707900060757627,50.84698482381435,38.332361598542356,normal
83,1.058787788474861,50.82165051511524,38.63251048915309,normal
84,1.0266424672096734,52.533515625151104,38.56066683721844,normal
85,1.0052015434674977,51.83761198506537,38.837990879749945,normal
86,1.0461272332148615,52.04907456855088,38.59123507945007,normal
87,1.0447442203859247,51.16760949043449,38.68237063490212,normal
88,1.0483936185054747,51.45870620688561,38.788865795533724,normal
89,0.9935900419573076,51.92538246135444,38.386789594194816,normal
90,1.0057440004959706,51.883990333927336,38.67502864512952,normal
91,1.0226616391287897,51.1395076034699,38.04241617377661,normal
92,1.0006608389340401,52.12094301443277,38.16932283919427,normal
93,1.0206799941996632,50.82320351133345,38.247427019770875,normal
94,1.035475349330663,51.36574080954173,38.62591997013731,normal
95,1.0400647566493688,52.78477248640046,38.563488115420576,normal
96,1.0225253243598735,50.99114395922962,38.68276594631605,normal
97,1.0216114977431539,51.88037565875756,38.9597324623373,normal
98,1.0200136354322304,51.52610413649593,38.16110490918221,normal
99,1.038596611278989,50.985254747489364,38.110567841707386,normal
100,1.0437364619863159,50.97284974025372,38.578693391109695,normal
101,1.00681335466014,52.130933347853876,38.113044748222826,normal
102,1.0293283541195164,50.74326476566846,38.97480639856607,normal
103,0.9967615611621491,51.77648673706904,38.548455128806076,normal
104,1.0459967148096083,51.660911660719435,39.02702072508546,normal
105,1.0641136941212905,50.866152299833885,39.20914064018241,normal
106,1.016884530415798,50.81166481619574,38.47454582762697,normal
107,1.0380344663493626,52.226876565674715,38.37657029561242,normal
108,1.0327265825591914,50.94104173362243,38.67600458667084,normal
109,1.0345626458352322,52.17653265636453,38.91294724463325,normal
110,1.0209930659776996,52.35795183930303,38.707783101825655,normal
111,1.0587680097468652,51.53034305649984,38.435986529877844,normal
112,1.027906346797472,50.96239039787646,38.65077618504259,normal
113,1.0066308696971293,51.565087596440776,38.5751310925662,normal
114,1.0236442981757605,50.32666864591009,38.286110782074495,normal
115,1.0113028269019424,51.422320387567495,38.393805837321025,normal
116,1.0557164086166195,51.91980702576673,38.5372853050328,normal
117,1.014297451977258,51.12266964559003,38.78782252425972,normal
118,1.0577963625388027,51.258063186345986,38.865541049221,normal
119,1.0109768317521903,51.14391213185153,38.63299113685422,normal
120,1.0420009887496553,51.46828251246528,38.87308843712712,normal
121,1.0255863032366088,51.356901306875315,39.02123768410535,normal
122,1.0303323005983487,51.58271559919358,38.44316376965561,normal
123,0.9916278725694693,51.433075926614066,39.45897654630725,normal
124,1.0055119280039524,53.09789808994416,38.99540925977512,normal
125,1.0303158938286123,51.76409547490343,38.643914287512324,normal
126,1.0552327055808348,51.950141817748815,38.68323627464708,normal
127,1.0618106598410508,51.472566841023706,38.506335176588195,normal
128,1.056909292891173,51.93362956631899,38.91258030380586,normal
129,1.0351514421083048,51.62185413265671,38.18030381370852,normal
130,1.0020976537429367,52.44031111011453,38.288947041416925,normal
131,1.0126040294475207,51.829694941152816,38.71881921940737,normal
132,1.0559524051380769,52.48633711213581,39.01028144041062,normal
133,0.9973206143057711,51.79581437414867,38.414843363563726,normal
134,1.0275502096745148,51.87791212289268,39.00674369263886,normal
135,1.0304788897465484,51.83287905402035,39.00609769429357,normal
136,1.0165232717532322,52.70811131549163,38.59110018482075,normal
137,1.044944569726332,50.98656494359738,38.20004733412608,normal
138,1.0307280178455658,51.826007631654136,38.86792794914189,normal
139,1.0060981132693059,52.157694915221185,38.57600820664391,normal
140,1.042727407890373,51.80915429794656,38.18035249361243,normal
141,1.0317218625991968,51.82807979664602,38.65501700714578,normal
142,1.0587940052018179,51.02365628873442,38.374793824892905,normal
143,1.0426451525719906,51.440705786557864,38.278937461575076,normal
144,0.9909852909692248,52.250090802574675,38.963236758649536,normal
145,1.0132853578850611,51.32743839433164,38.735298366829824,normal
146,1.030973847010917,51.73390984294515,38.792715625942954,normal
147,1.0289336652404677,51.12408018057303,38.54466569468537,normal
148,1.0062875643345823,52.038195182242305,38.09161840331961,normal
149,1.0444305297875003,52.0644701411053,38.700068849239955,normal
150,1.0310487766637848,51.85577164680426,38.494965660744064,normal
151,1.0024059247345132,51.29169709187961,38.7185564032886,normal
152,1.0136669551536235,51.133931668033,38.841146592554836,normal
153,1.0261045189357973,51.42098027824365,38.49311762042746,normal
154,1.0482141002993084,51.806886811774994,39.11909577510958,normal
155,1.0482414008684189,51.35715434207577,38.41047051375068,normal
156,1.0296909352278367,50.969839807313114,38.94101714927115,normal
157,1.0123192197972217,51.076526727948604,38.74280970114754,normal
158,1.038932267883352,51.20385280145173,38.28891869839621,normal
159,1.028721762833029,51.33730271899878,38.78332353923316,normal
160,1.011161718918742,51.9015225820633,38.74186494628185,normal
161,1.0022430213679625,51.46215013259123,38.36271919336999,normal
162,1.030771235196326,51.124077809086586,38.72374096946961,normal
163,1.0081643574972776,51.9240878212388,38.497777017875585,normal
164,1.0371081590411566,51.60342443712515,38.75167359548994,normal
165,1.0462544426594602,52.29893270639052,38.99125573540483,normal
166,1.0549425867476674,51.456941968904204,39.09400915532065,normal
167,1.0214834223683218,52.050935517078145,38.20333163952139,normal
168,1.013742477359638,50.99693873687796,38.29663769750246,normal
169,1.027857260102522,51.68301818947311,38.53793639749879,normal
170,1.0543390140268274,51.72317921968964,37.99010453183225,normal
171,1.023540991866317,51.57957295962866,38.5074464783756,normal
172,1.0338833474007516,50.9486134653808,38.55493734060161,normal
173,1.0001288474972556,51.106686417635494,38.44724497990723,normal
174,1.0470149610510417,51.35708124926353,38.83666567738553,normal
175,1.0246721767186389,51.17390924964552,38.64217360171431,normal
176,1.0124359388247293,50.99703305925054,39.038382730820906,normal
177,1.009353160159826,51.02336068241029,38.76593349056222,normal
178,1.0251342567684243,51.443761903095,38.7011899748428,normal
179,1.0668376243818674,51.37278226548617,38.73661700895814,normal
180,1.0438043992531112,52.94089645023153,39.502317621629025,normal
181,1.055031512142333,51.745695152529244,38.79379350829281,normal
182,1.0581018689738757,51.74368146486774,38.59646883690172,normal
183,1.0625785110236725,51.615326510867554,38.5306467870211,normal
184,1.0226926069381712,51.8681444320368,38.4037421147611,normal
185,1.0059382270926043,51.62219673259762,38.38789827604041,normal
186,1.0144601467580991,50.7595371739683,38.414268547958024,normal
187,1.046402383036058,52.08018367589375,38.33404462371508,normal
188,1.0005789606397035,51.933862705131695,38.67106306804168,normal
189,1.0310199223294751,51.970750081314144,38.84589395668663,normal
190,1.0506792154423195,52.63909588407012,38.86193056764299,normal
191,1.0481592208541533,50.73399066810974,38.231129369906625,normal
192,1.0833080958762151,51.45471643500664,38.84274837730701,normal
193,1.024550213648838,51.928639173792206,38.99383980591969,normal
194,0.988416859554646,51.54415048767551,38.104190630762226,normal
195,1.028876524191527,52.47992736180285,39.38595789541605,normal
196,1.0580182118164037,52.33737498185419,38.581646873960416,normal
197,1.0191833182679464,50.460790178169944,38.1158360798963,normal
198,1.023988082805973,51.32399236516333,39.035352052545825,normal
199,1.0408268945457346,52.21715174952737,38.79114312013414,normal
200,1.0343329117696753,51.266119230779495,38.969548907308756,normal
201,1.028894701816919,51.03924530528704,38.683321885474285,normal
202,1.0179171127348723,52.00351348952088,38.08529679811946,normal
203,1.018485887444835,51.78823070250651,39.0012467183445,normal
204,1.0428255058592535,51.10218612304481,39.375955162672575,normal
205,1.0237988866236132,51.2713180068186,38.29722421857629,normal
206,1.0216324822447362,51.5981994955512,38.51979340810083,normal
207,1.015434526590152,52.09628760056073,39.12065924873754,normal
208,1.0372897369740666,50.983696807084016,38.29441675344206,normal
209,1.0332915927653439,50.698793105017934,38.20851966056697,normal
210,1.0152225583674621,51.70249957913836,38.606164369518055,normal
211,1.0392791148332226,52.180526555929696,38.389703922277924,normal
212,1.0266065613455195,52.18053224052189,37.905840187749,normal
213,1.0312722361178794,51.10597178260713,38.2677274106161,normal
214,1.0201258125426385,51.54171691146472,38.54046146033053,normal
215,1.0624596215502975,52.06490339591534,39.27248531600326,normal
216,1.0239746534250493,51.70767695942369,39.29135845084562,normal
217,1.0074211469306908,52.341992204393456,38.84567335382655,normal
218,1.0257818704595265,52.144273400950006,38.53119743524964,normal
219,1.0364717230172291,51.09869624302768,38.52253555132525,normal
220,1.0265673125657877,50.83243676983045,39.19390731534463,normal
221,1.0498681707669943,51.81277014406929,38.92515663813828,normal
222,1.0558943942614616,52.66464912284535,39.15822428990872,normal
223,1.0332615965108145,51.44499846692488,38.23988590471393,normal
224,1.0268801669411174,52.54066410527217,38.32158124901443,normal
225,1.0282621264787184,51.3195900667736,38.7028717521882,normal
226,1.012013788210711,50.95820856521955,38.7554642148753,normal
227,0.9947839030014584,51.69072734470357,38.52860570835242,normal
228,1.0228021669056495,50.77679748481302,38.95110878223864,normal
229,1.0620800843189568,51.52848810644676,38.50163612262955,normal
230,1.0015788056866146,52.31341153378951,38.74382010805223,normal
231,0.971335183291858,51.533331773104905,38.41037396491401,normal
232,1.0160362812822987,51.65733351233162,38.56688751899099,normal
233,2.0468561228685176,46.341166873366156,38.06911030226504,leak
234,2.027626956025144,46.55730059022699,38.90895668667945,leak
235,2.0162924924891055,46.29650590016499,38.95815853184008,leak
236,2.0711363423433493,46.60514197090744,39.10661083325696,leak
237,2.059494530515104,46.86269750646962,38.6053444251749,leak
238,2.064415163045468,45.611223269240156,38.297550280001616,leak
239,2.0581528006305767,46.865858087800284,38.69587631085974,leak
240,2.090363104625919,46.82971196080018,38.474801060178606,leak
241,2.077569326678651,46.336004084782275,39.19154997620865,leak
242,2.046579778061229,46.314435980669614,37.95241938076472,leak
243,2.1118525814187707,45.97251290936931,38.470654556746425,leak
244,2.1121239169538226,46.21291242145699,38.960321687997315,leak
245,2.103895538948865,46.774619926225554,38.60389692797606,leak
246,2.1020474546357204,45.28239009788059,38.210280416397524,leak
247,2.0927724023274443,46.02780979626631,38.196298068839525,leak
248,2.09864219101072,45.1250344706498,38.88674343391459,leak
249,2.1180320357988047,45.91499389517516,38.4447965805323,leak
250,2.106171998964255,45.720623614969085,38.773207617449124,leak
251,2.1463475049027902,45.6476717983513,38.83974718254112,leak
252,2.1268418816854977,47.22251804749788,38.86789913454127,leak
253,2.137651143847182,45.56568537454942,38.24180177104619,leak
254,2.147608178260198,46.11028832345933,38.85849535126463,leak
255,2.13865234714258,46.415263719401445,38.633762727862894,leak
256,2.177250365980051,45.43506171302534,38.03250626235585,leak
257,2.1486923078312476,46.738193531177224,39.266649528104594,leak
258,2.1813322918601585,45.53004085221584,38.67131221519478,leak
259,2.1818520464029616,45.6802617751202,38.15532973578451,leak
260,2.181813853525976,45.79019492058001,38.64613928773126,leak
261,2.1368864246711965,46.093545168214106,38.30723874280665,leak
262,2.192541619088738,45.85685144975045,38.36819654561473,leak
263,2.1658777510115517,46.381579770191905,38.36040556306062,leak
264,2.1723985463118822,46.46452472687747,38.08828356247725,leak
265,2.2138566799623547,44.50703093937144,38.564108503490985,leak
266,2.200359793144965,46.053604556831615,38.221554222962126,leak
267,2.192590145258899,46.51903262899445,38.61085456917043,leak
268,2.2147563558066627,45.84754331632494,38.43389529533533,leak
269,2.263346282363785,45.56628882736419,38.462958482290475,leak
270,2.218783186227156,44.9168387305103,38.89351249084774,leak
271,2.2124603976616237,44.73838414751723,39.41402633813144,leak
272,2.22663986262873,44.717846078057356,38.75615627928255,leak
273,2.2096668601223595,45.36188651726138,38.13106280110985,leak
274,2.2420710554807997,44.95181755865652,38.14232212455034,leak
275,2.2405531932038087,45.1454431192667,38.33959791957987,leak
276,2.28161983148593,45.6204699355695,38.265154654735966,leak
277,2.300271204873703,45.178821915024244,38.83337038856159,leak
278,2.293839051053267,45.318950328443776,38.58725841248829,leak
279,2.2579354612279943,45.199846114424815,38.89865226674145,leak
280,2.3292444240548518,46.18332308866087,38.38747261534215,leak
281,2.294076036413885,45.187209173990745,38.60436478743576,leak
282,2.276442263124805,45.188938196032865,37.89337242272206,leak
283,2.3120281133571736,45.39772605223372,38.20693274951457,leak
284,2.307391166977756,45.442270642460365,38.55930353118749,leak
285,2.2896015979403765,44.94313788260437,38.65215057411003,leak
286,2.3228072787149516,45.969926511578514,39.62421504152607,leak
287,2.3059031410720676,44.6958696325688,38.94992517607188,leak
288,2.33505419419044,45.1939667015957,38.57540055925856,leak
289,2.3435271074163744,44.5152237052176,38.43223330136593,leak
290,2.323940661039958,44.77379199396091,38.938961485054094,leak
291,2.364763889747632,44.917351098752015,38.365091478537096,leak
292,2.32215423372778,44.59898288677264,38.98509706118477,leak
293,2.360446714103316,44.53343207319708,38.69451536599701,leak
294,2.372217133689628,45.91045615268819,39.000136996284795,leak
295,2.3254493436051717,45.286790096539484,37.86422828027901,leak
296,2.3460520874298085,44.35912279092803,38.49712898669177,leak
297,2.3770510713268873,44.94675681152321,39.074335054295176,leak
298,2.364144450279054,44.808166433368136,38.522260494056596,leak
299,2.3761212602272894,44.0530244143664,38.84353400416557,leak
300,2.41271965870732,45.5831770518477,38.774856556686444,leak
301,2.3829949412576994,44.304542112789406,38.7372222998935,leak
302,2.4017971425901665,44.273709942960195,38.8901207956605,leak
303,2.4227280534142293,43.93787197201708,38.49988825071096,leak
304,2.369819814225571,45.55500312895472,38.232407283330105,leak
305,2.420915803242192,44.96392528344953,38.78141593739796,leak
306,2.4626232321172417,45.0179694133332,38.487002918759586,leak
307,2.4040951874341943,44.54489534274326,38.47452335115868,leak
308,2.4750243278171,44.833296150060534,38.67055982273295,leak
309,2.459502292567638,44.45815978946411,38.82245042365298,leak
310,2.4404919918652954,44.95702973687602,38.62116073570513,leak
311,2.4311368545400582,45.51644163290524,38.63762880075498,leak
312,2.502656163058056,44.182805455911065,38.60266822367131,leak
313,2.442750839169864,44.77505063528206,38.75711928687698,leak
314,2.4583096954980648,45.42065639204407,38.35880162427829,leak
315,2.495439816624015,43.980355334669845,38.40577462714425,leak
316,2.48415082286468,44.442393645505746,38.95441453981867,leak
317,2.5064495747247983,43.367505580228354,38.77255168168708,leak
318,2.492703310138916,44.35081160708771,38.56298030289706,leak
319,2.4905706214019814,44.26330334156926,38.28883248125358,leak
320,2.4995467240087548,44.28924948656971,38.36446082445003,leak
321,2.48800790305052,44.31557163694874,38.98689986272947,leak
322,2.487996546764572,43.288181005537645,38.4895256600063,leak
323,2.5278864380523833,43.343623607044634,38.39462683057726,leak
324,2.523949463744378,43.56892959105261,38.63741957451875,leak
325,2.540795769957814,44.182634198778175,38.563516729693454,leak
326,2.543911647333459,44.041707468540245,38.43609657490754,leak
327,2.5641807935238905,43.876542229979435,38.85559886104085,leak
328,2.572395619982286,44.67857847042592,38.343664516873105,leak
329,2.5833801298805783,44.228136018360885,38.832118843173355,leak
330,2.578823480523392,43.901724211276836,38.82316779300594,leak
331,2.5736064976360193,43.97672577043862,37.96291130600608,leak
332,2.5791262803643775,44.020596308144086,38.789115607731766,leak
333,2.5667028412716912,43.532119514693406,38.02913915485463,leak
334,2.566874742601712,43.078152468386165,38.334690542778446,leak
335,2.598673675836725,44.025161509299046,38.450004046890776,leak
336,2.5810750364596773,44.02490087709313,38.376136850721934,leak
337,2.620460816777148,43.52658979048911,38.75713985606996,leak
338,2.6363282712193943,44.40696610205469,38.47976394868427,leak
339,2.6208880909978807,43.914418201410975,38.52267906282624,leak
340,2.6047908317431885,43.35167702586752,38.575287318405266,leak
341,2.6261138610903676,41.91812740418054,38.89274845135048,leak
342,2.584085081922569,44.02171380096714,38.95821997232281,leak
343,2.6160550252124253,43.41158928869876,38.93814759600686,leak
344,2.6487561501065544,42.535246441678254,38.396859153972635,leak
345,2.6178225260254884,43.389602761445424,38.59621185433985,leak
346,2.619959573162208,43.51349494003627,38.924327436634556,leak
347,2.6404113708402974,43.54749062639788,38.34191732802977,leak
348,2.6259447419180137,43.573042347737555,38.52095221328112,leak
349,2.6567333108951523,43.36538347991035,38.73138212174126,leak
350,2.672130113203412,42.90417022091295,38.7817231582855,leak
351,2.6744233632740504,42.93362839143681,38.428554468954566,leak
352,2.652151017370727,43.54710338128115,39.38444906939652,leak
353,2.6911626093225838,42.855326718289454,38.84238053186455,leak
354,2.7107538889082123,42.25024026700405,38.663224085855866,leak
355,2.6738492131517697,42.96937308622357,37.984433325512626,leak
356,2.7049379783518313,43.29961721910449,38.64524045853732,leak
357,2.7383010839620363,42.40126897702798,38.7582533955965,leak
358,2.725703044520544,42.9146189959443,38.899212415002665,leak
359,2.695927971272224,43.19090370100106,38.53851978839803,leak
360,2.748979726923862,43.41817948121239,38.507053751467666,leak
361,2.7071776027750802,43.049722745125536,38.45099984497248,leak
362,2.7363150173377218,42.74852704066616,38.660910379605,leak
363,2.7492730793544604,42.901638511717536,39.08698759731168,leak
364,2.7424719499770798,43.16992493220599,38.73559757918134,leak
365,2.7280538816903706,43.658059930326644,38.61746644074538,leak
366,2.7355817387747523,43.143073460377884,38.46064854760419,leak
367,2.764854771349384,42.41072344260154,38.430160394510445,leak
368,2.7809851475319105,42.69893233615419,38.37931712619225,leak
369,2.774830439847183,43.09182931233984,38.299827035471985,leak
370,2.7659929593563732,43.78424145439256,38.13774546778004,leak
371,2.7644792344066147,42.774288705284754,38.86969955624805,leak
372,2.8162075689077817,42.518224299274195,38.47698904242793,leak
373,2.8072145099892216,42.15231628055897,39.12614134176151,leak
374,2.7760914056092196,43.02323394574297,38.399501967795956,leak
375,2.8326876358662583,42.313261461408565,38.77370940906074,leak
376,2.837231365206503,42.74688217673818,38.119568251602054,leak
377,2.836089275688012,43.023470923304764,38.685344255864294,leak
378,2.831338406270568,42.69543254328093,38.664891950423616,leak
379,2.830590008251822,42.16449308632059,38.251777851507384,leak
380,2.8577557756550704,43.66806468937343,38.672700526676586,leak
381,2.8361396349839945,42.32279735620492,39.13650350526658,leak
382,2.849040667133277,42.817227356731365,38.65474052575079,leak
383,2.887626382536901,41.709133561026476,38.57064061718119,leak
384,2.880391222682393,43.21193170336025,38.587841241191676,leak
385,2.871480980652821,42.38560425859079,38.793598131186364,leak
386,2.8354529274227067,42.77178463112815,38.604234487119164,leak
387,2.8703692139428147,41.44976936311981,38.763001240188274,leak
388,2.8733831243552936,42.831186356248004,38.831080885799246,leak
389,2.8858455583762965,42.97565675032867,38.18237628463705,leak
390,2.8744399968606507,41.93283313852784,38.67325973631032,leak
391,2.86801943592761,41.373477696243356,38.536987517979206,leak
392,2.9232024008957724,42.37852574959666,38.22226755334922,leak
393,2.916722984540508,42.4102991721294,37.854551675604895,leak
394,2.914418512904761,42.37355721505538,38.65044779207738,leak
395,2.9359291955145097,42.57145463081016,38.246305120153075,leak
396,2.903873997796107,41.643049079821,38.58477450670142,leak
397,2.9404268433851533,41.47344841602482,38.6825035955704,leak
398,2.888934373795623,41.963630393870844,38.93258991865912,leak
399,2.938474372920254,42.26434733464024,38.68077687177495,leak
400,2.92311159037192,41.915202585052086,38.53863073194459,leak
401,2.9561495863295493,42.37885912662469,38.66475506222334,leak
402,2.963757756526416,41.7185396598791,38.119921771170425,leak
403,2.968323491939677,42.01854702846999,38.772222464300285,leak
404,2.981308563738928,41.501426795415824,38.66474176048167,leak
405,2.9907079224821596,40.944033594318526,38.28534532580294,leak
406,2.9819323935523956,42.313412034282194,38.60795809586312,leak
407,2.9938809807832296,41.40154088136594,38.36150267287855,leak
408,2.9829912409275603,41.95795973671473,38.53623469278292,leak
409,2.9802183454712887,41.20620796961548,39.129864091340835,leak
410,2.981791363235356,41.803592839205386,38.78659246342328,leak
411,3.002420641632047,41.09319812747182,38.91747607601284,leak
412,3.0015241304319225,41.605043342410305,38.412292431753244,leak
413,2.9783476159209394,41.92316003114276,38.47267173063972,leak
414,3.014390790050016,42.012240217405676,38.50379352492375,leak
415,3.0183963797897704,41.36670173021318,38.42514122864448,leak
416,3.0000071417055754,41.6036285093754,38.66158068916401,leak
417,3.0447891539503624,40.96780885778048,38.08476312982716,leak
418,2.998602484317901,41.34329813509988,38.269477776343294,leak
419,3.0463424478811816,42.05972659921811,37.83122953156784,leak
420,3.065345900764072,41.569635167405494,38.22174046534666,leak
421,3.059635884839903,40.92943543093028,38.73448043256087,leak
422,3.0506015096452392,41.61446102415468,39.005192052212976,leak
423,3.084376390984381,41.367414994319304,38.60735399744416,leak
424,3.0746483293250417,41.25460843297334,38.24149538468887,leak
425,3.078202275944789,41.50984193301361,38.723236853272354,leak
426,3.109003553186113,41.470985463447064,38.14150793081176,leak
427,3.124639990140946,40.08943593753261,38.68969228869794,leak
428,3.086048737790562,41.263753753162874,38.318092343654754,leak
429,3.0914998639860714,41.40873755910361,38.516161402105176,leak
430,3.116070569805677,40.98231224061017,38.92800483770095,leak
431,3.0854267654875267,40.897120151189505,38.24020519672643,leak
432,3.111302651507819,41.794109960129745,38.766051398498206,leak
433,3.119138604696719,40.61549188076219,38.704074910409254,leak
434,3.101964043933643,41.34031929592577,38.723635277738,leak
435,3.1697588533607566,40.793366669288275,38.22277406339532,leak
436,3.128449428571554,40.279775275807786,38.66306647871799,leak
437,3.1256894023782666,40.75372970662651,37.94852000746541,leak
438,3.156965234551121,40.21113792282395,38.163506990280986,leak
439,3.141026915979137,41.14895267172638,39.16694799207588,leak
440,3.138872326555393,40.88767337133277,38.61129782814273,leak
441,3.1802736636094036,41.2429052465189,38.93209620177912,leak
442,3.1978021770383744,40.761158815847025,38.40439477950096,leak
443,3.1633443774395085,40.69190415355307,39.24632717451066,leak
444,3.1971734805855716,41.08328636539311,39.297212341021435,leak
445,3.199241284916228,41.3634106100871,39.240615749469676,leak
446,3.2100895543221526,40.964950388165846,38.43674338834869,leak
447,3.221025828277707,39.92038803302502,38.81129152618751,leak
448,3.197684887006813,40.65335700904317,38.94864585017924,leak
449,3.218474897189505,41.137554307049925,38.99797889937793,leak
450,3.2441201608580723,40.6450069795088,38.61113231377824,leak
451,3.229754937939445,40.56366088112208,38.65498425737539,leak
452,3.205478490904282,40.9842419953584,38.80996737455338,leak
453,3.1774581428229034,40.395094108655435,38.08580675997705,leak
454,3.2105370363556403,40.168162854545685,38.2930144988138,leak
455,3.263160844039307,40.638809659064684,38.89218197548263,leak
456,3.2839142939927193,40.32296899606487,38.670713778485215,leak
457,3.232508394524881,40.00470423572811,38.504305395204035,leak
458,3.263094725404053,39.93280973082932,38.602745606016015,leak
459,3.2924058414001074,41.29130733885758,38.55392272924067,leak
460,3.229671807791947,40.59226536269148,38.75548692783023,leak
461,3.2800689302148682,39.89175268716332,38.63254208307016,leak
462,3.2644916226592584,40.22643720868483,38.93175171817579,leak
463,3.300358692253545,40.490026720784435,38.487606035972874,leak
464,3.303808081143751,40.157311939750585,38.8339119500629,leak
465,3.2642137702579523,40.448564957127715,38.225202836945925,leak
466,3.3155957294240115,40.50397882003212,38.850162739726436,leak
467,3.2984233213861636,40.45061551518734,38.24476475916451,leak
468,3.3186657210187143,39.41308736896755,38.14338449452091,leak
469,3.3474699321641737,39.98397621059348,38.64224037214506,leak
470,3.375400080547734,40.37538633323507,38.29220008674359,leak
