time,vibration,pressure,temperature,label
153,1.0148544233460008,48.81116302553002,38.63441361715203,normal
154,1.039734321817841,48.68287682790675,38.393809001953635,normal
155,1.0602633331020899,48.85601696899101,38.703979023734725,normal
156,1.0236012370708525,49.15372040572011,37.866774608044366,normal
157,1.0237956914294344,48.79851770783377,38.57493726824827,normal
158,1.0384462708630944,49.77204265387797,38.391132593231646,normal
159,1.0657266070593048,48.84162302769626,37.69767297835553,normal
160,1.0407454810955967,48.30596306885143,38.3656598951555,normal
161,1.0511853113165741,48.945142041714995,38.09454358782148,normal
162,1.0048378712000559,48.706506609539915,38.29221816526357,normal
163,1.0405155886938602,48.164160603582296,38.07755400502561,normal
164,1.0145494234497763,49.45674075457834,38.41839548104049,normal
165,1.0441201074111621,48.897847352199236,38.48327488556653,normal
166,1.0471439810053598,49.720307954772935,38.38322452109312,normal
167,1.0333073895896145,48.898247947096934,38.25018471918503,normal
168,1.0391156981660898,49.34122513314014,38.61556433481329,normal
169,1.0464903101382532,48.905779423885654,38.41060698398924,normal
170,1.009198845944326,48.57517189538893,38.4770430979737,normal
171,1.063337547261095,48.60843987201661,38.21809394001524,normal
172,1.0025550326700412,48.9477301926217,38.25256435489157,normal
173,1.0162732680199358,48.580138587311744,37.948205773334045,normal
174,1.0144347831105052,48.71083826882327,37.90873222927859,normal
175,1.0388544930657142,48.659931865706966,38.24799738880749,normal
176,0.9847799697977229,48.452968726363885,38.63906703853569,normal
177,1.0043277442130518,49.163469976615914,38.104164370738204,normal
178,1.0023114022099642,48.22941365324382,37.957851710833516,normal
179,1.0195007104181073,48.995010910923675,37.78720654402741,normal
180,1.052463338719939,49.26998693635375,38.44378553175531,normal
181,1.0171612746779601,49.51783689372391,38.35683806262826,normal
182,1.0258846640215156,49.69004217845532,38.40397226556359,normal
183,1.012887671391847,49.63215367941861,37.92134480372056,normal
184,1.0005992962198516,48.34447396684012,38.192956702183174,normal
185,1.0093350261060459,49.13658012114672,37.89524111824639,normal
186,1.0061143777047734,48.87940245427457,38.42278528220923,normal
187,1.0428435886630458,49.31533458142216,38.24620638869784,normal
188,1.0213495681587903,49.05354406578516,37.86663193585409,normal
189,1.0079680057395626,49.64577342863072,38.5767492853702,normal
190,1.0516280216577936,48.59209804866629,38.63354239414706,normal
191,0.9860860196691128,48.5221457216982,38.612731686204036,normal
192,1.0388893503645837,47.94976952641814,38.126577547096396,normal
193,0.9954817576912596,48.8463662597384,38.32677123507546,normal
194,1.0473182730645203,49.42442275415146,37.962393230056065,normal
195,1.0090701939671283,49.76182681807657,38.4477163607491,normal
196,1.0335680418057727,48.33728924585344,38.253465520301816,normal
197,1.0337222419647967,48.04502405829026,38.03720343206757,normal
198,1.0328774373252798,48.87513324813724,38.52794336134916,normal
199,1.0452627379829111,48.7101402020979,37.849977783084704,normal
200,1.020895968008005,49.255796694952956,37.89870282239404,normal
201,1.0079155335125243,48.31427647883532,38.647858422804184,normal
202,1.0159602546374469,48.853553070384805,38.64922180184807,normal
203,0.9957126580761017,49.23740037416334,37.95914644805642,normal
204,1.0212237753774702,49.14516821211683,38.37662804490605,normal
205,0.9939468635519555,48.54727263485836,38.5091073263487,normal
206,1.0225899558916112,49.02407726947572,38.45773445614205,normal
207,1.0190273110188672,48.717990096528176,38.614569711667365,normal
208,0.9993895755709202,49.64282128096774,38.3950097617619,normal
209,1.06097587004291,48.53519276787063,38.23754299045106,normal
210,1.0133638272261927,49.174022859715365,38.475588974335786,normal
211,1.0068021924235881,48.74319336774247,37.72441736318949,normal
212,1.022304904135899,49.03013529993023,37.877549489706745,normal
213,1.0225448276068547,48.89656893128292,38.153521584232955,normal
214,1.051180915345649,48.936462441814335,37.4581146681302,normal
215,1.0339356718408268,48.193179936648704,38.710232854154874,normal
216,1.0174520332740402,48.39251400520772,38.17956937580785,normal
217,0.9887233822919804,48.98829380928693,38.6916122404286,normal
218,1.0312301183047428,49.07430439925131,37.863405064726024,normal
219,0.9995451245525957,49.00788287044263,38.25531158744963,normal
220,1.017997201428084,48.16258557431325,38.64709375501381,normal
221,1.044102551137317,47.930656207681004,38.52082748614778,normal
222,1.0450533407675493,48.829134323826146,38.1967560924525,normal
223,1.018288403710558,48.445660934603325,38.15105958321794,normal
224,0.9810031771254213,48.81316007383065,38.81634896881265,normal
225,1.0446237993623202,48.43416624048996,38.35318559880839,normal
226,1.0136848495321629,48.38158562074518,38.37573222562966,normal
227,1.0008216778938752,48.44493708582757,38.258358537313065,normal
228,0.9949348738511565,49.163756814182236,37.98467790906557,normal
229,1.0374891794268082,49.08797520506205,38.18083548688829,normal
230,1.012370305499418,48.20981427070584,38.09130471697994,normal
231,1.0032883079889374,48.81384928080365,38.58794877309856,normal
232,1.0183259668770974,48.49967846279635,38.21363870214392,normal
233,1.0468347083455931,48.62282570951878,38.35670878307422,normal
234,1.0074265665313369,49.10075165195648,38.456117822103046,normal
235,1.0357679826537463,49.25215247661953,38.189006655746226,normal
236,1.0326638901829481,48.76458766159382,38.11732127548726,normal
237,1.042008729705774,49.31242177495171,38.1244263893343,normal
238,1.0287927737388536,48.10879255276714,38.355181620473715,normal
239,1.015029362974612,49.04734287877056,38.62546206553302,normal
240,1.0402119872274374,48.82277562148244,38.64513531148337,normal
241,1.0212104991927882,48.651757722780616,38.323668593008335,normal
242,1.0306524114397138,48.65430908746717,38.240597490244525,normal
243,1.0514815973758938,48.836369107179976,38.04370860297604,normal
244,1.0428107431325933,48.29314666616503,38.140706370873325,normal
245,1.0232446535508537,49.5350095750829,38.15163371408748,normal
246,1.0238836206829909,49.53594679627103,37.78913692430636,normal
247,0.9766772927597726,48.20198290897886,38.15478834875566,normal
248,2.045410466390665,43.474918583589584,38.49340180819907,leak
249,2.02204169498656,43.212397083220225,38.389887985851125,leak
250,2.0288922160440057,43.83001025166338,38.5054789620623,leak
251,2.0519653980760095,43.00418777438812,38.048222617978524,leak
252,2.0917603678461045,43.881354605595334,38.44374172806181,leak
253,2.0226393015428954,43.502486370581735,37.71599606798271,leak
254,2.0480994568708635,43.33923541687318,38.05448736387647,leak
255,2.0727654516640763,43.45984489593133,38.458702724904285,leak
256,2.05783258561502,43.33848228140611,38.60338628967389,leak
257,2.038888715752333,42.95128134598081,38.688217760952256,leak
258,2.070988081795802,43.337299498433055,38.60321042865147,leak
259,2.0897552828491137,42.43088326810087,38.14653183271455,leak
260,2.08623057714029,44.2002001385004,38.61123847675932,leak
261,2.095006447705766,43.64181769964604,38.466402486057476,leak
262,2.088975384752756,43.95468904946775,38.394643421764805,leak
263,2.0946847273208946,43.116140397011314,38.24346282585368,leak
264,2.079614806274623,42.40593490803104,38.56402882081046,leak
265,2.124585039163425,42.9010632957168,38.79152502533983,leak
266,2.1272218185365084,43.602629134922886,38.298135008067156,leak
267,2.138522197660873,43.22158995855034,38.96298917878244,leak
268,2.1031793268910723,43.662142626460835,37.779046332268315,leak
269,2.1386096648391475,43.96965657946443,37.878639211010466,leak
270,2.134001136773896,42.620479527799574,38.15774798366072,leak
271,2.1853531632158534,42.55564738197026,38.53687864717438,leak
272,2.158792628095097,43.31852634739415,38.636284585001874,leak
273,2.16124193842953,42.26094615737446,38.32338249906993,leak
274,2.167501555476667,42.90422264528744,37.9102727370619,leak
275,2.1969025227134815,42.51379843097528,38.24393093095983,leak
276,2.2212936094233395,43.43765951176289,38.350126786211625,leak
277,2.1584374553947057,42.68096963273041,38.629502954887975,leak
278,2.207234826443829,42.30550012887825,38.348899729199346,leak
279,2.1694224177107633,42.808806458902296,37.19151967443077,leak
280,2.1926038231622638,43.10175866573679,38.715295587865796,leak
281,2.186268320823915,43.166987118400115,38.38470377262586,leak
282,2.2527416618215605,42.85916408448621,38.158432811503886,leak
283,2.225536459706406,42.66258966543726,38.32973698433019,leak
284,2.2300977764412764,43.129931520657465,37.499649061382016,leak
285,2.2523163415212766,42.5568718710001,38.49407343732705,leak
286,2.2546089501957276,41.94304319122881,37.9141819853608,leak
287,2.2375090149374044,43.05648414696161,38.16885895099843,leak
288,2.2840378200183302,42.97942227914466,37.71657833589301,leak
289,2.2788531773998906,41.876976301194524,38.87453957217209,leak
290,2.258794730902143,42.67123074277575,38.39003365285518,leak
291,2.3397906259702492,42.10344791562331,38.74851424179704,leak
292,2.2378784225855277,42.20440856695214,38.770727223179534,leak
293,2.2747378303163943,42.873221499570235,38.93217948688637,leak
294,2.258041193069109,42.26268699912633,38.328558560376614,leak
295,2.315659863200121,40.730060916083936,38.02279262236445,leak
296,2.2980576222692104,42.300554756015856,38.345409097550416,leak
297,2.3032184565970937,41.699660416143196,38.90142778904874,leak
298,2.326579989769015,41.508641608122645,38.01929788458185,leak
299,2.33524728485415,42.59411655933024,38.047026015961826,leak
300,2.3106613881834503,42.2811782462052,38.55950132881877,leak
301,2.3324025929883034,42.57629492122615,38.81935198729178,leak
302,2.319075937511788,41.82421845906482,37.877135216601935,leak
303,2.312660125829873,41.767548622889485,38.094116171491834,leak
304,2.3511959876487145,41.842559759861246,38.31379650658953,leak
305,2.367088758124119,42.228185027245736,38.47805144451501,leak
306,2.3235030820443843,41.5348771717389,38.40177754504865,leak
307,2.363098667481568,42.44587665671976,38.489859224593644,leak
308,2.3256881277583377,42.225711159977365,38.135519586760324,leak
309,2.39604320193503,41.715051194137295,38.294594250681776,leak
310,2.4085111918135134,41.505344934231616,37.81825105083273,leak
311,2.3989975917908066,42.26412871899569,38.31100846753108,leak
312,2.3829865563970927,41.72569093169705,38.29958559557081,leak
313,2.3758165559019333,42.251548742295114,38.2539253899206,leak
314,2.403386629034682,41.92803769599605,38.03347335253778,leak
315,2.423768852411443,42.575567114599636,38.40811133633739,leak
316,2.4177226059316284,41.94937805697577,37.84452194692863,leak
317,2.365699602348028,41.17646940763639,37.6427733314638,leak
318,2.4126189443244366,41.32623780593632,37.916806070859224,leak
319,2.4074423536758287,41.383170356415455,37.681249626595516,leak
320,2.436176943521696,42.39480123866424,37.928870938245616,leak
321,2.4339415740757566,41.299109082393635,38.481449669172704,leak
322,2.4401781403853215,41.48385772729983,38.19930998517662,leak
323,2.4328859003029204,41.221776452840245,37.66908449601339,leak
324,2.464489656341377,40.98136291273502,38.053341856107316,leak
325,2.4550500465745806,42.00468913865552,38.18975483385875,leak
326,2.485093709405179,40.81438832981021,38.18953298816032,leak
327,2.450187468022739,42.39062429021385,38.06825288942988,leak
328,2.4981176857190794,41.10354529196126,37.88731408395612,leak
329,2.5051792356478524,41.086423425130725,38.53974315196757,leak
330,2.4965141034079794,41.86356835705901,38.66683285499028,leak
331,2.5048868413851553,41.40025273622027,38.17924042567678,leak
332,2.546535535238721,41.058397208571954,38.2747362232334,leak
333,2.47452579064839,41.58029169098987,38.100431923815265,leak
334,2.5255779530853264,41.442926973535215,38.56792865912643,leak
335,2.5198546812473044,41.91226143191163,38.39781881188999,leak
336,2.554248393873168,40.948579720809455,38.206000146703175,leak
337,2.555766382786394,40.75124153208187,38.2615544080126,leak
338,2.553742126155253,41.17266526637303,37.81785911769038,leak
339,2.5492917379259996,41.47252235724539,38.07429688587423,leak
340,2.5513060877431126,41.534378153184,38.06387045381552,leak
341,2.5526717345324093,40.35849387397051,37.980396524479936,leak
342,2.5386689602922115,41.48042093874799,38.01643202063872,leak
343,2.5955884794785105,41.07471694745181,38.01397818937413,leak
344,2.5370254361414504,41.30673531950753,38.07813737323348,leak
345,2.570969609912983,41.173357570918874,38.573166612004954,leak
346,2.5741814452759817,41.06930165897788,38.97514307665485,leak
347,2.615510903648122,40.26220653601425,38.22123706210154,leak
348,2.600299117575763,40.67826653103132,38.01376502542928,leak
349,2.594541068145984,40.66558761027393,38.095209815175814,leak
350,2.5960766048628314,40.36021156444785,38.052314722209296,leak
351,2.6081458405544824,41.266038279099284,38.19038297497126,leak
352,2.6446080773627516,40.01652688515406,38.28158938747724,leak
353,2.596894093033953,40.41286901165692,38.762128418175976,leak
354,2.621459174568328,40.79476228964167,38.205440962643124,leak
355,2.650078106516306,40.791874166256875,38.51225665533695,leak
356,2.674291373824085,40.80254709716489,38.05869366330616,leak
357,2.6778504334997697,40.904082206185706,38.119325672865024,leak
358,2.660019327830063,40.81736209196021,38.18643727623691,leak
359,2.6888806791830433,40.42564666856806,38.352249621271476,leak
360,2.670737829273932,40.856321465407646,38.095240719652445,leak
361,2.6960489410305506,39.91622636656308,38.1832127005935,leak
362,2.664780758314001,40.04993051542817,38.049562279702265,leak
363,2.6905162721049214,40.13620587850548,38.13210654373606,leak
364,2.688049219336236,40.65620305510112,37.88156265163071,leak
365,2.6909045324760026,40.14657960216338,38.2014336991481,leak
366,2.6874208295619706,40.761000960590906,38.23502743800008,leak
367,2.6961672087794977,40.57425724222544,38.40142608144634,leak
368,2.680320171966676,39.491614260797256,38.68666531020337,leak
369,2.7278438490727566,40.76228251012983,38.136783913954424,leak
370,2.7192833094588273,40.160728025503786,37.84524088519154,leak
371,2.712810648509992,40.63965367438661,38.33927780746611,leak
372,2.7332766995559243,39.99617166058106,38.0487294705203,leak
373,2.75328955893993,39.991099335686926,37.95806031553273,leak
374,2.750606547959653,39.704705251153605,38.547436168819615,leak
375,2.748556925844161,39.70022521482139,38.48151429502986,leak
376,2.715998023584709,39.737025706301,38.29606342048155,leak
377,2.7377715352048724,40.69799268295182,38.36198552169431,leak
378,2.765736564287485,40.8400749125754,38.64373402492586,leak
379,2.744597440487584,39.536814285550236,38.324408989843235,leak
380,2.7745740459334955,39.259379022464124,37.87988921074297,leak
381,2.774855754970927,40.925241780358135,37.719501902573,leak
382,2.7763883061297054,39.67735701888867,37.91052125604106,leak
383,2.804862685746906,40.488797819873334,38.31077844599464,leak
384,2.773684521409538,39.49527374264658,38.460628349300364,leak
385,2.8230041400368973,40.7379529669205,38.558644710088494,leak
386,2.802842071793865,39.3057681911889,38.291441774325556,leak
387,2.8010568432904295,39.95987543989536,37.923016211433,leak
388,2.8375052005268513,39.17286362395532,38.650338551541225,leak
389,2.8213915700991694,39.79693842885104,38.28966444994214,leak
390,2.8323012802774783,40.060534255676615,38.450379179773634,leak
391,2.840401056996682,39.538926719229124,38.22939949925965,leak
392,2.869686856540126,39.773160570117426,38.16747739478168,leak
393,2.844132833283517,39.64405423520836,38.44296127421542,leak
394,2.8644500720450026,39.25982590006945,38.93314283721057,leak
395,2.872363321038632,39.888091488101075,38.282523777228306,leak
396,2.845632331006046,40.012420977670274,38.67880458113564,leak
397,2.81639493190245,39.596155302677225,38.28501956068043,leak
398,2.864749909316701,40.2347373455301,37.81508777097072,leak
399,2.8842498657393065,38.20279898639983,38.45155788835566,leak
400,2.9279687029324046,38.63189989876868,39.091126185124786,leak
401,2.8776690966050644,39.02917787423816,38.160232465398664,leak
402,2.8807112135150232,39.378580866096456,38.5131783794851,leak
403,2.9110488856540244,39.149422061276816,38.73853199404653,leak
404,2.892492708670937,39.675624536706536,37.764305051515194,leak
405,2.934153539302214,40.300074843117756,38.56451230138291,leak
406,2.911678057792892,39.0423019507601,38.257988355897986,leak
407,2.913291495954599,38.17157325054703,37.66438201507748,leak
408,2.938785414629351,38.91748475829593,38.462579500546006,leak
409,2.9364100011351195,39.28319785212805,38.20846498495064,leak
410,2.944329385121729,39.59774192676218,38.53263954684364,leak
411,2.9278427441233204,39.67428087473451,38.32347514771081,leak
412,3.0110653229122963,38.96418363940429,39.19243823465376,leak
413,2.9938679664831898,38.89575237617494,38.05133365919037,leak
414,3.0026690926961406,38.8403188572209,37.78486500988583,leak
415,3.0062424647464847,38.74787342584125,37.79061189565627,leak
416,2.9629459139384755,39.34496893084416,38.645165707443354,leak
417,2.9609400023166788,39.4354962423498,37.99611269709122,leak
418,2.9953962338928233,39.396110445986494,38.418265498094016,leak
419,3.0254299037633925,38.37093462576205,38.726128782015365,leak
420,2.9903486178792376,39.64870237609836,37.549530349543005,leak
421,3.029647419303169,38.37468704050778,37.77046577659363,leak
422,2.9865128267627385,37.251315634933405,38.080753861403124,leak
423,3.018507884891113,38.51689035343143,38.114778233810654,leak
424,3.023622642085257,38.53698586267999,38.212661440401476,leak
425,3.068140222099439,39.60591491332268,38.33762699923231,leak
426,3.031304381761589,39.00329579383465,38.621669524807686,leak
427,3.0470675170047317,39.0101723939875,38.44170960241083,leak
428,3.059171655898801,38.587089866241826,38.4109148897442,leak
429,3.0650830082075142,38.27945110109615,38.258480291693054,leak
430,3.057646850653123,38.20932886403681,37.62261264704911,leak
431,3.068300523520377,38.12782230943968,38.214297353780836,leak
432,3.0752435560794074,38.4481383136066,37.96215674337137,leak
433,3.0801704841347064,38.54212000782448,38.440321559292904,leak
434,3.106881232145983,38.477268975475496,38.62613508322937,leak
435,3.072503936191317,38.742033304482156,37.69404731258356,leak
436,3.0967443055552333,37.45749266024926,37.93246518950744,leak
437,3.117239533337102,38.82020912059441,38.70288376648814,leak
438,3.142353230754214,38.79164750850991,37.92321369624233,leak
439,3.0718715558733702,38.372467023840414,38.9824734144485,leak
440,3.132033039644355,38.01571753377406,38.029085703313974,leak
441,3.1113547267446506,38.48333796701751,37.30230374025537,leak
442,3.130077390679451,38.36270208489513,38.218742503251576,leak
443,3.157710483071163,37.802099647849026,38.750495144870996,leak
444,3.1525071923635126,38.30166520223584,38.35187960315298,leak
445,3.161528643464004,38.47936949301483,38.49726789951098,leak
446,3.159045226639095,38.015088545366815,38.07318362199489,leak
447,3.160158120355262,37.54085713181946,38.38414543797467,leak
448,3.179483144531652,38.37622690479809,37.93056162691266,leak
449,3.2176070704036857,37.699911641757545,37.98991853997449,leak
450,3.178132516036018,38.96377031210125,38.86082068150688,leak
451,3.197417162833819,38.49877524209032,38.437772440237914,leak
452,3.19311046852554,37.506492029336876,38.251339036751716,leak
453,3.19544121197218,38.16558866044348,38.70685020641921,leak
454,3.2125136581465905,37.357403264873156,38.52562863206133,leak
455,3.2178217102021227,36.57732301657332,38.18782004237225,leak
456,3.2347354252610496,38.37183685254028,38.12089928698337,leak
457,3.22001587173854,37.950290814889186,38.49282649842136,leak
458,3.2154816705479083,37.69323171388356,37.609044963346975,leak
459,3.2385596839668453,38.348954279805795,38.86853033254394,leak
460,3.2112473977330382,38.12399112106863,38.53315242165708,leak
461,3.2325061677791456,37.52235920413578,38.5689816048681,leak
462,3.2423257205619014,37.11807537160388,38.0143464629481,leak
463,3.2592889365646434,38.51351205023947,38.622787723422775,leak
464,3.2497453617993575,36.86004476759151,38.14100735354158,leak
465,3.243107380048138,37.10200326681009,38.113059921240506,leak
466,3.2514872835602158,37.97263994032306,38.37759665678316,leak
467,3.2661491528144584,37.5479949373029,38.25005550399431,leak
468,3.2967269993127664,36.55278885013857,38.432816271752614,leak
469,3.2722259112552563,37.22702297893772,38.53473170317611,leak
