time,vibration,pressure,temperature,label
34,1.0679967401366885,48.48503558789631,39.051862240167054,normal
35,0.987333863163464,48.60878076044561,38.89388801522198,normal
36,1.0009328635535037,47.71584853670051,38.88990019825741,normal
37,1.0322350680571333,48.06181629207456,38.750925606480514,normal
38,1.014127564027147,48.52722365995776,39.05231056526253,normal
39,1.0346166449404264,48.14565665531295,39.19106739081352,normal
40,1.0589521257486276,48.00463804361528,38.681619139307884,normal
41,1.0110426164824802,49.12255614294424,38.7083205576689,normal
42,1.0365076984463437,47.65515306998739,38.94401883403135,normal
43,1.0447964880607545,47.7256206417532,38.79354627414314,normal
44,1.0406192728221577,48.3223147927682,38.941023131687764,normal
45,1.006428713147453,48.074932735745435,38.42233696880545,normal
46,1.0463754659493774,48.738923916363284,38.819260058961426,normal
47,1.0397177994624096,48.04102828161497,38.98941190878393,normal
48,1.0423299364319432,48.818899898940955,38.983552282611946,normal
49,1.0039314641105985,49.55718484796718,38.73387179494297,normal
50,1.0653323095112899,49.25969642904615,38.65225703318362,normal
51,1.0251713008364784,49.20775797588788,38.835706843811586,normal
52,1.0537363498526944,48.49803627541425,39.01390529169903,normal
53,0.9974677827935998,49.190304545349946,38.464700671104076,normal
54,1.0401848269750509,48.17200958229739,38.63528918939867,normal
55,0.9963461948332144,49.143144931507614,38.77186627652839,normal
56,1.0185307949009885,48.29423006257451,38.19390094949411,normal
57,1.0399412078279127,47.559011572331144,38.99290425235051,normal
58,1.0397879189646548,49.5713806669142,39.40972137565658,normal
59,1.0203778273485893,48.49779824535477,38.91895280673587,normal
60,1.0626021509251735,49.84095038532327,38.72004293942546,normal
61,1.0106084473740538,49.15605838156101,38.92938839994068,normal
62,1.047369689004127,48.55665828786912,39.04889074667033,normal
63,1.0412727898149527,48.57057173738341,38.96665565322689,normal
64,1.0254039088310352,48.50222705003676,39.125000831401174,normal
65,1.0301161761216817,47.822164434521234,38.879795172054955,normal
66,1.0371769722939592,48.69789328113325,38.91008369180384,normal
67,1.0279504536748703,48.5562877807954,38.70650304478819,normal
68,1.0368580801566147,48.017449094185224,38.32081662153297,normal
69,1.031069660442013,48.20043015973148,38.80451295811414,normal
70,1.0189395616544736,48.936658174361796,38.94791000265261,normal
71,1.0474512932601907,47.57769040619036,38.832889492888235,normal
72,1.0443994701891528,48.47404332039825,38.67575196720065,normal
73,1.0300280964443316,47.73239064050435,38.617151035998,normal
74,1.0428082025665706,47.521366598278405,38.824986912944865,normal
75,1.0486271206706619,47.96159656192481,38.81084357740392,normal
76,0.9841937960293293,48.929432046157494,38.95270930485338,normal
77,1.0242365989639555,48.66951170654822,38.70971542229118,normal
78,1.0418134001069004,48.844542385936585,38.94583149251577,normal
79,1.0404545810752552,49.51176057266427,38.827959337726604,normal
80,1.0484530142509396,49.2285815490963,39.262901863310006,normal
81,1.0655558992939698,48.04976887373177,38.75239395922664,normal
82,1.0448004758784761,49.0762236123218,38.365300124345026,normal
83,1.0084305118466275,47.55088153389626,38.751126224816375,normal
84,1.0374237973377554,47.84974671896782,39.03182204171796,normal
85,1.039004115427445,48.599968421122135,38.41366846459056,normal
86,1.0285865532337024,48.61283251259487,38.726689747477515,normal
87,1.0261084066570592,48.50378677408021,38.74147578902771,normal
88,1.015410788989539,48.47221232219924,39.19779349519951,normal
89,1.0277455757846814,48.31745723072177,38.67891192765115,normal
90,1.019724279953875,49.2310285996086,38.44639904114679,normal
91,1.0630660141690034,48.83099132837938,38.45138381801738,normal
92,1.0265809826040277,48.419512335953534,39.03833962436449,normal
93,1.0314811304581295,48.900248057220814,39.419273155567005,normal
94,1.033727347183649,48.773644720226784,38.3858604871005,normal
95,1.0449826654936893,47.43211528437148,39.022791988230374,normal
96,1.0642946602149934,47.84558678165387,38.24194180167692,normal
97,1.0154730573210171,48.25580430900758,38.36983114981688,normal
98,1.0721873596197469,48.6510375629955,38.31441022442018,normal
99,1.0590088047085964,48.26341416433582,38.98532994369795,normal
100,1.0359730349071117,49.69638515391272,38.546235019278946,normal
101,1.0479077526036265,48.494283840948356,39.06647425926092,normal
102,1.0404762816229391,48.60062765860573,39.00905739992145,normal
103,1.034270818633733,49.27403882052393,38.791728940301695,normal
104,1.0420328195552886,48.80002513331561,38.99021068075173,normal
105,1.011460969672242,47.92312436861593,38.86290458710971,normal
106,1.0438547428332419,48.16871696476595,39.15777069561386,normal
107,1.052174709868395,48.73752378763365,38.677475405324515,normal
108,1.0255682478591617,48.669615012355024,38.673727836463705,normal
109,1.0426086518637028,48.45006020544773,38.296178440557384,normal
110,1.0301639589744978,48.89576577772191,39.067318435974045,normal
111,1.0489974130980542,49.12321610426694,38.592880613658096,normal
112,1.001326114311228,48.41667520074674,39.29228161022978,normal
113,1.0418961940547482,49.08442835688714,38.7092995726113,normal
114,1.0302266331165921,48.05393419977931,38.909234951224846,normal
115,1.0164443186800027,48.288779055079054,38.887990899400435,normal
116,1.0689026852620873,48.49633713647339,38.624082168054244,normal
117,0.9804368290021214,48.88673787610789,38.395152851200564,normal
118,1.042842193094414,48.922473836494675,39.29559711843505,normal
119,1.030048571395902,48.00387525921395,39.007835719253706,normal
120,1.0456397195381544,48.82551728190881,39.16703236176133,normal
121,1.0578161610429153,49.03100739317828,38.80979372948784,normal
122,1.0330858192754755,48.525266322914106,39.134711911019004,normal
123,1.0421622990802086,48.03086807007068,38.67895190418363,normal
124,1.0395028853264556,48.9235343203354,38.90628070749782,normal
125,1.0416251885162162,48.56153751662439,38.730765906781,normal
126,1.0303204369175012,47.94859554713698,38.831848926316354,normal
127,1.022340945036284,48.86613103382669,38.84477317798788,normal
128,1.050697217457196,48.50066612877632,38.637976582103256,normal
129,1.0303572402740102,48.41062896547007,39.042358622173275,normal
130,1.0450746681877425,48.58405956446247,38.47446616402981,normal
131,1.028245714571774,48.142760902369595,38.978249590819594,normal
132,1.0295058715467553,48.20565434711601,38.736545660629105,normal
133,1.0163440168250546,48.445762965869534,38.499252919345096,normal
134,1.0446214137834715,48.91390307515081,38.56778838933697,normal
135,1.0306896368808849,49.24355100449679,38.78194067095108,normal
136,0.9630387140453222,48.70051035026715,38.336288936123935,normal
137,1.0836260169965317,49.08135532772102,38.76155812207757,normal
138,1.025030159657614,49.08126089554129,38.34162223906247,normal
139,1.0041715393198796,49.29147152994466,39.00572244607873,normal
140,1.033389360024707,49.899912042068635,38.66075851012983,normal
141,1.0246512019902365,48.063706129309395,39.01149917629492,normal
142,1.0200743494494813,48.813125521861544,38.51680870501644,normal
143,1.0317172235281191,48.532472949845435,39.017123987390185,normal
144,1.0100945971184867,48.59655483870282,39.31823794361711,normal
145,1.0607326948178166,48.407331231703054,38.996550351771376,normal
146,1.0311054130896866,48.7513804316484,39.109218266322394,normal
147,1.0122112907800098,48.99954712482006,38.4278207690279,normal
148,0.9961043113792734,48.893456594937746,38.712474116856946,normal
149,1.0482646414531485,48.55975553974569,39.362397203810296,normal
150,1.043719011749666,47.81078858214782,38.798299781588085,normal
151,1.0218454707514797,49.171065377632914,38.554934079863074,normal
152,1.0149811070030974,49.505162716689014,38.46670170908134,normal
153,0.9957740848002976,48.82009968306078,38.86015885144421,normal
154,0.9947130593292526,49.20481064156228,38.893322578021824,normal
155,1.0451332521416499,48.43608274051048,38.574134316525395,normal
156,1.0554038286280085,47.78657269550123,39.14950786527347,normal
157,1.0084762662999869,48.226786265243575,39.009566771609215,normal
158,1.013836715448396,48.70802265678591,38.7568468451049,normal
159,1.0533419125671415,49.069237644323074,38.89910012247177,normal
160,1.0616736272837795,49.57321486554262,39.02243707602784,normal
161,1.0318459482077291,48.42839192355179,39.26675299561436,normal
162,1.0718612607991813,47.98341244698775,38.670998284957314,normal
163,1.026952643050358,47.77784034371374,39.015783136402675,normal
164,1.0108406103527767,49.65533030343177,38.88247218024571,normal
165,1.0067077144065488,47.75256433362828,38.760366736516396,normal
166,0.996766161824073,48.87132469801706,39.033915806885595,normal
167,1.0250588644294456,48.46701101921888,38.82426291476388,normal
168,1.046435827939042,48.736472600315565,38.80377237037799,normal
169,1.032289884064065,49.552345677331694,38.69206701042893,normal
170,1.015147350812709,48.85399168208217,38.50396005122885,normal
171,1.0180561231987488,48.09553497069931,38.60361543250063,normal
172,1.0617122003639883,48.02999187880333,38.66475994778043,normal
173,1.0483070961904983,49.23582438483373,38.70276795104376,normal
174,1.0146853151529618,48.84975122955402,38.68694860282333,normal
175,1.0090875436048399,48.739300749081735,39.471075094205865,normal
176,1.0406913316593256,48.624306199386076,38.390364317239396,normal
177,1.0019315865530887,48.952792678626714,38.52029401201392,normal
178,1.0073644671316815,48.208956843702246,38.59448021223285,normal
179,1.0614692141927697,48.32358894806516,38.47791153853931,normal
180,1.0370733803035934,48.82683529171439,38.616772155122376,normal
181,1.0421806648660807,48.77012472394237,39.056990653489926,normal
182,1.0169999938873722,48.6171364260355,38.69718092268548,normal
183,1.002062353115914,47.98702667969432,38.69411990018067,normal
184,1.0658156101724217,49.08839416750754,38.78215100502091,normal
185,1.0204137086482128,48.558268309503,38.759351025980784,normal
186,1.0696344532822668,48.708282758229835,39.247699680002164,normal
187,1.0372552158114934,48.93411150281877,38.994625281963565,normal
188,1.0541681096492452,48.50487103672193,38.60742587479952,normal
189,1.0496324274962732,49.73516278436264,38.756612915473376,normal
190,1.0269117913669668,48.818306216585675,38.59090859168427,normal
191,1.0338814845746904,48.32198372126358,38.67571658679801,normal
192,1.0651556673623774,49.25871947868107,39.12479523535062,normal
193,1.0435054400264168,48.56533809876663,39.352041062309,normal
194,1.0266756312000436,47.936543202434876,38.73885490817434,normal
195,1.015787141434854,48.5443049486523,38.55640231007291,normal
196,1.0479426081684566,49.5873404682067,38.30279514339737,normal
197,1.0548917929244885,48.96614785852757,38.90518498898038,normal
198,1.0261089941424542,48.576760996516974,38.87217366077303,normal
199,1.0554535873231279,48.80584695258754,38.74797810225303,normal
200,1.025348391880202,48.33833370759059,38.90489138821341,normal
201,1.052524561328506,48.115071950845824,38.92398186127144,normal
202,1.0231449126223986,47.90653206631865,39.07776507330237,normal
203,1.0215315734864938,48.321972454851064,38.676764350427895,normal
204,1.012841781440282,48.54881632426975,38.69025674228748,normal
205,1.0128692758351865,49.197829441038905,38.19802417823242,normal
206,1.015225295853795,48.974299600738185,38.82444237679374,normal
207,1.0531648079328513,49.43583329572141,38.91095283863491,normal
208,2.052160086627795,42.656828291385004,38.50599704823054,leak
209,2.0418338373261644,43.51052628940165,38.756585453247034,leak
210,2.0297319969581964,43.93843697252902,38.69614773237793,leak
211,2.0693808348959375,44.08953361342464,38.15306157753845,leak
212,2.0600030565392826,43.06179851085956,39.28957258055123,leak
213,2.0485598790657944,43.529424643582246,39.22738130279949,leak
214,2.018333314186502,42.74256191530611,38.31660547096809,leak
215,2.0411735007963916,42.730916707588875,39.01414002672136,leak
216,2.0594856478748924,43.79453756896627,39.08558230464315,leak
217,2.0802019558357894,43.64191612709578,38.65750549517795,leak
218,2.092570635326285,42.810852462936786,39.44741596381533,leak
219,2.0919380611565375,42.71234788976459,38.99087650273778,leak
220,2.1116244435554616,43.84070648089334,38.95166288223603,leak
221,2.1206019305902126,43.30689091788473,38.821333291214,leak
222,2.1041016754035837,42.91662658011039,38.570890615913356,leak
223,2.1564742401724537,42.61615237108694,38.538198347361984,leak
224,2.109538017128926,42.70351591483576,39.0474197856583,leak
225,2.0963091284835804,43.74396653993013,38.61173862694841,leak
226,2.1375384331872196,42.55307217517283,38.756046531920006,leak
227,2.1283948270824347,43.26225330312751,38.61983574146102,leak
228,2.1676090482433494,43.82049612173581,39.02946529885687,leak
229,2.16168088462899,42.993643388136746,38.65445796049189,leak
230,2.116794834045157,43.08153909884253,39.42443718300267,leak
231,2.184599916732157,43.114987935201235,38.98177939598956,leak
232,2.1276382941095626,42.5090470644952,38.56976667731258,leak
233,2.166611834535953,43.082408760267754,38.642401134861515,leak
234,2.170465415944678,42.67124736606997,39.07551099753151,leak
235,2.159439067876165,42.87180906145515,38.789489541300156,leak
236,2.163004780520292,42.387196267453746,39.24588313484648,leak
237,2.1554102084993834,42.81362044305513,38.2787067611118,leak
238,2.2355492127402683,42.83080250784559,38.792380858568905,leak
239,2.22141338797981,42.98180697728428,38.73377198085129,leak
240,2.2060961264305003,43.48597344747903,38.71695536460788,leak
241,2.2343929016565323,43.41186911965005,38.83149733281415,leak
242,2.2151005084467035,42.966375689617124,39.01567892965625,leak
243,2.2218081209551785,42.48018266330606,38.788183360704615,leak
244,2.2393744724821434,42.908286103826796,38.75422318842715,leak
245,2.186005827077899,42.11513327775193,39.65347340277878,leak
246,2.2424131115569024,42.87700456146837,38.26201522174702,leak
247,2.274291340162021,42.49588875603679,38.351788552065564,leak
248,2.251334092753939,42.187164210152844,38.77665222959814,leak
249,2.2327178781836374,42.53844199920674,38.67968545752348,leak
250,2.2238723511878176,42.64675637050888,38.471360723592156,leak
251,2.2431985348485863,41.83623655844471,38.59194049660754,leak
252,2.2574984953699593,42.34406352596037,38.621039177534726,leak
253,2.2550441820803044,41.63957226173246,38.99932743380335,leak
254,2.2485563918930827,41.33090113904991,38.26471619490686,leak
255,2.27619613954477,41.801034191407126,38.886145075798986,leak
256,2.2752002973874266,41.57384246386903,38.78772983365791,leak
257,2.2619379150216847,42.708415677986395,38.61467392588033,leak
258,2.285206975213579,42.45624728462245,39.01797352042899,leak
259,2.2900163513229823,41.856368539226594,39.09728867668343,leak
260,2.333501587606453,42.422981904702276,38.02062824095681,leak
261,2.282437963163181,42.42617871659386,38.6511149661568,leak
262,2.31843659147919,41.74090971356851,39.04514257759285,leak
263,2.3531822491334897,41.281741326946104,38.796140510641045,leak
264,2.3133553230750126,42.90412610316291,39.09346597933738,leak
265,2.31660542650284,42.1296383973513,38.65760815442743,leak
266,2.3462339730750426,42.357944622235294,38.37494600175152,leak
267,2.335602476140137,42.00235679903667,38.76806051487741,leak
268,2.3697653873751614,42.07540070383415,38.88620742502135,leak
269,2.347379082411455,41.31105118706958,38.49798880267063,leak
270,2.3483975931200947,41.3953300925132,39.06294999246159,leak
271,2.3423521617356844,41.7507967781897,39.04876025243131,leak
272,2.354386009150822,42.12383225409707,38.3857298240533,leak
273,2.359773263899796,41.96683848032536,38.43922873224314,leak
274,2.3381850421183374,41.25154546689478,38.881944451067945,leak
275,2.370865639780648,40.458609369561785,39.038241024172414,leak
276,2.38383172936945,41.81134948561677,39.156937840334855,leak
277,2.3789662862388123,41.788398423569326,38.654659800239884,leak
278,2.3992813065395344,41.99135315663579,38.86763486490709,leak
279,2.4173772567405454,42.15454640256098,38.521046450920295,leak
280,2.3700313525647774,42.070350424345975,38.94460263463119,leak
281,2.4052942640178507,42.43139688870384,38.48298429628568,leak
282,2.4268430267767025,41.70877833141758,39.12952059034087,leak
283,2.424585564729604,41.814819006723596,38.55558040616838,leak
284,2.406954319119423,41.98868639098239,38.418594300705045,leak
285,2.439666327270376,41.43481030639494,38.488600338684265,leak
286,2.429366993232557,42.20614189119706,38.08215267348835,leak
287,2.435907141752603,41.46408497772565,38.76056823149825,leak
288,2.4396856162698697,41.31350443394916,38.540703590384595,leak
289,2.432816586922187,41.81036500651369,39.083673876863955,leak
290,2.41947434276716,41.17706008968109,38.85877872577792,leak
291,2.4456254084936004,40.90754616038831,39.15021103505106,leak
292,2.46610567623369,40.989299803751734,38.75129488252854,leak
293,2.465344382347065,41.22362704331895,38.60221334969611,leak
294,2.456198877735024,41.01772186731381,38.90400661980407,leak
295,2.464883870389599,41.149285926646954,38.66658328998554,leak
296,2.476661601227038,40.860476213305475,39.122134391116894,leak
297,2.5303613406052903,40.97777727658555,38.4052596940349,leak
298,2.5017616466884864,42.24256096336079,38.7825897996534,leak
299,2.537714224056525,41.10103921561627,38.99875346075936,leak
300,2.5004953123096727,41.814503237168175,38.98945812558212,leak
301,2.497969999504166,41.20952451627798,38.991840022930774,leak
302,2.5102371227494764,41.41764390200016,39.0021289792646,leak
303,2.5275986225226594,40.78057271196516,39.00543103214816,leak
304,2.50613525175791,41.47686977728246,38.64229364565917,leak
305,2.55049916699881,40.81597775232249,38.96074389791615,leak
306,2.5307661616274935,40.55024826670587,38.71309600953798,leak
307,2.5524171139607814,41.936346922844365,38.625993119312994,leak
308,2.5428383809857014,41.086105327954066,39.03284873831242,leak
309,2.5398549245868436,40.36159003569823,38.759901041457404,leak
310,2.551782778869073,40.44070007351669,38.943175867875624,leak
311,2.591780786800814,40.45052118396774,38.46695092448502,leak
312,2.5369932325648943,41.566613490200254,38.79382831364341,leak
313,2.582133653953172,40.52526312138903,38.872154580933866,leak
314,2.612077029603368,40.979555625079904,38.89921937815437,leak
315,2.581114930568937,40.02387156544868,38.90473524988183,leak
316,2.5756825795629434,41.12391185744544,39.23273842497982,leak
317,2.5694039478457475,41.42444256761784,38.8957139077215,leak
318,2.60425075882842,41.79165733604969,38.87048041941059,leak
319,2.591752326446118,40.55223158039745,38.88590572822325,leak
320,2.604453580318053,40.85256972319992,38.7537650738976,leak
321,2.617339711552316,40.76300633805366,39.17965342564875,leak
322,2.6149946625522786,40.08103171967895,38.920104029806524,leak
323,2.626995991595139,40.174443458192584,38.739819487809946,leak
324,2.6455281750228847,40.08792390393836,38.52564709354607,leak
325,2.6577226512373358,41.1490488708843,38.511908905188584,leak
326,2.6643836438491677,39.65424859489869,39.000149736588305,leak
327,2.6545905316991734,40.18316384051229,38.98027319953437,leak
328,2.610969673861445,39.07301163018465,38.78333436517801,leak
329,2.650431059744149,39.70144751363534,38.684177234926636,leak
330,2.663690264266981,39.62034054085903,39.10443613675923,leak
331,2.658995904749464,40.47289012740941,38.65147743183632,leak
332,2.742572440429356,40.722595988904565,38.649099036622744,leak
333,2.692347983198389,40.108550026372136,38.79413512762835,leak
334,2.663212704190979,41.26866829553656,38.75813062117439,leak
335,2.672219044131932,40.27141667815687,38.511366651441094,leak
336,2.6908237746665513,40.25542550816812,39.10111815716504,leak
337,2.6879183155167876,40.72888759708091,39.03812957397394,leak
338,2.6786535253768258,40.434045002296465,39.167438958868274,leak
339,2.690966129150226,39.64524582971289,38.65612223088059,leak
340,2.7168944935962096,41.04653163707696,38.44523276185178,leak
341,2.7201655736723334,39.36605698834861,38.981418728927906,leak
342,2.7323429756706377,38.63392345121273,38.16920912054046,leak
343,2.708005743204506,40.14036924748754,39.30448798161864,leak
344,2.76056199770438,40.46443967091145,39.086613571173814,leak
345,2.7476932476645453,40.49813889473259,38.90691909253391,leak
346,2.7189605254288347,40.622960727857496,38.600291575611095,leak
347,2.7371580142714507,39.07451497192693,38.89102884952911,leak
348,2.7581205944804608,40.71531356247572,38.08329600960294,leak
349,2.728433958172116,39.42063959002661,38.81525581877974,leak
350,2.7783265395063204,39.69442110147341,38.596592580612985,leak
351,2.7738678639401835,40.13656761746918,38.712999302635836,leak
352,2.7840803263463476,40.59895403842029,38.40485621062486,leak
353,2.7794372539595837,39.904083863658244,38.87106732603716,leak
354,2.759114329552666,39.41876082352779,39.1132555529923,leak
355,2.797993358633375,39.4231206237055,38.562131330715864,leak
356,2.81932596326841,39.78043998089193,38.4535404330428,leak
357,2.7865571139783576,39.7768625637398,39.22235615283514,leak
358,2.7963821857935356,40.47918207331958,38.60220889123644,leak
359,2.787396422277728,39.36851339122933,39.075421524429615,leak
360,2.823958786044666,39.84049550996784,38.97103303242756,leak
361,2.8254708953574186,40.20880321388927,38.771040773903756,leak
362,2.7865138778978946,39.387330365295696,39.20074751892974,leak
363,2.795920038514129,39.232026312623326,39.0452553347135,leak
364,2.834997665584797,39.719784700715145,38.87577525599,leak
365,2.8459039009599563,39.42683641897929,39.05719711471338,leak
366,2.836805215108701,39.935116915047466,39.12338174260116,leak
367,2.862064394153572,39.01479500082225,38.530195528409536,leak
368,2.8505789071379524,39.387703514827464,38.55855416921438,leak
369,2.852043111421265,39.43406668197722,38.527018014812015,leak
370,2.884880185955071,40.143958590975146,38.25433387118614,leak
371,2.866070766926102,39.471553367614575,38.820554360997114,leak
372,2.874375381876464,39.159764045055695,38.928106856916166,leak
373,2.8685676716455335,40.15487181063996,38.959857793958584,leak
374,2.8987615649053,40.01730237804789,38.19117755171825,leak
375,2.8906738301108863,38.739299897936924,38.43900350730433,leak
376,2.8674091626310023,39.57084006854688,38.62752483104216,leak
377,2.918677826083438,39.18107830703198,38.98987805444427,leak
378,2.911078401732751,38.88677691501082,38.750235518964494,leak
379,2.9409733725159284,38.94836750270202,39.169913342757944,leak
380,2.91272155530121,39.724594207416295,39.34512538724958,leak
381,2.9125611012519954,39.32024806668625,38.520706655157355,leak
382,2.9174745497754,39.49006598066221,39.09625290760926,leak
383,2.937201301004355,39.34475293260854,38.687623633120566,leak
384,2.9401863762747036,39.27581655369325,38.73444649001757,leak
385,2.9507539330518284,38.09929616766745,38.917809597176095,leak
386,2.9801983831825667,38.73006998485823,38.43053956212021,leak
387,2.99601438387573,38.51474195191565,39.053354809843775,leak
388,2.976048588565708,39.05472632820111,39.06015983270169,leak
389,2.9270736090788767,38.31481835922138,39.236419580057216,leak
390,2.965767658668068,38.00384150132933,38.781564023084925,leak
391,2.955711418497572,39.914622678465776,38.48337019564888,leak
392,2.9789719057056043,38.996841359794445,38.79741671865562,leak
393,2.9701964029650583,39.14095651039243,38.72629659912636,leak
394,2.9979871475863957,38.81848209408863,39.26291794882998,leak
395,2.9983194653748875,38.717061496026574,38.86727435519528,leak
396,2.9812313955677743,37.83991858225803,38.9254755229896,leak
397,2.9948728594725518,38.39897322203934,38.91218458122868,leak
398,3.0056633557881893,38.92074939566915,38.636197570218954,leak
399,2.982850575530084,38.97010324981658,38.742910893594434,leak
400,3.0367899415731365,38.46044947261473,38.74798799381374,leak
401,2.9967518467052496,38.67034796879454,39.23307544352069,leak
402,3.0164622582622442,39.14456509718873,39.22359138880007,leak
403,3.029148007994782,38.66775766642112,38.32523234286598,leak
404,3.037511416607037,38.11567239291634,38.979955861458826,leak
405,3.0226439225131876,38.20116717289455,38.59049100346709,leak
406,3.057959481240018,38.18187502562039,38.4567632257782,leak
407,3.039943681562007,37.44212339811974,38.78397128437821,leak
408,3.068186924029,37.59360586118184,39.33778430574075,leak
409,3.0252478138873413,38.57501022823319,38.65095331477681,leak
410,3.0881271818118092,39.05164889179514,38.627919948994844,leak
411,3.071069358864449,38.94512431059573,38.37802664491702,leak
412,3.0920978533920183,37.728430625304824,38.87696826577884,leak
413,3.0838678454728505,38.742977019489274,38.3698398010135,leak
414,3.0860089988247728,37.69755421723933,39.157017380409144,leak
415,3.1230089286761933,37.145114282826626,38.99183673903101,leak
416,3.087491298736987,37.219312174400784,38.47625169385024,leak
417,3.089485560311559,37.683647511944656,38.45882407953927,leak
418,3.1532560631875284,37.774785685077475,38.88674170080088,leak
419,3.0898763877345354,37.879143596808035,39.04049862237418,leak
420,3.1479636058310385,37.6504992014021,39.21048699543528,leak
421,3.1266471721537146,37.31693292208513,38.884775661072204,leak
422,3.139899660045388,38.91257094777292,38.42886404868543,leak
423,3.1463695068373907,37.848859407950115,38.820528392615344,leak
424,3.116233533535553,37.80172337418284,38.58633055999183,leak
425,3.154656781446983,37.8494062807364,39.10597119069013,leak
426,3.133738824802771,38.67292362105483,38.70602878237302,leak
427,3.147913654979794,38.31276375132521,38.43562744914019,leak
428,3.1876369242054468,37.856666534279455,38.43505809199103,leak
429,3.1682415123642453,37.22750385506948,38.09011291239893,leak
430,3.1756085895080837,37.7568210331371,38.952536086354336,leak
431,3.1461994650509557,38.07513120234436,38.79485942917252,leak
432,3.2114882823748685,37.178348223102894,38.374210907931584,leak
433,3.1784905355052544,38.22886047327894,38.81276583969551,leak
434,3.18594143963659,37.55174039125971,39.24713451597659,leak
435,3.1941671366820144,37.719819831710396,39.208796579480655,leak
436,3.1949624173142293,37.698001310814426,38.310778265799044,leak
437,3.2048902409110447,37.81129870197926,38.754208748888715,leak
438,3.229431785505452,37.34217934582384,39.32083862365066,leak
439,3.2267910021217157,37.31317798401048,38.982864270927365,leak
440,3.2398767109262527,37.05944533621494,38.687416605014015,leak
441,3.2186530307656644,38.74051278830075,39.04728312176037,leak
442,3.2442773116187182,37.836710415961285,38.72742877417683,leak
443,3.2730638674492205,37.15337984965354,38.55588114702102,leak
444,3.2705718050791273,38.024431660960914,38.62491745496816,leak
445,3.2409340243310343,37.655092742863744,38.333943621047254,leak
446,3.2565804857623517,38.061907264769516,38.9919269754986,leak
447,3.27134531936427,37.34280427049751,39.00267130808038,leak
448,3.2747784590226274,37.72292531769499,38.81403247040262,leak
449,3.28325987666169,37.75061285165896,38.243487334134635,leak
450,3.2399472782429006,37.35738252240846,38.75996775503885,leak
451,3.297694502943155,36.911898299522804,38.93108498523848,leak
452,3.2653432278494803,36.83306545688953,38.728032560559356,leak
453,3.268451694188932,37.91046654226892,38.76743904176197,leak
454,3.2831094554148197,36.756387189854976,38.889174963163946,leak
455,3.307231219523345,37.75485517056747,39.214932123168396,leak
456,3.3102951799589464,37.88593734538489,39.019558266646236,leak
457,3.335519335141625,36.761617907339726,39.14768839021292,leak
458,3.3068802234716186,36.47641921024975,39.11368035447322,leak
459,3.322975980500447,37.529615709555166,39.2709313679315,leak
460,3.3215463968815113,37.28917366075251,38.94284871489681,leak
461,3.308659469439641,36.87902073819116,38.851133033704656,leak
462,3.31477387689954,37.5835760246383,38.68218286768477,leak
463,3.325368999656636,36.88863816426971,39.02039380073513,leak
464,3.3706964396453083,36.578141283655825,38.49232174808799,leak
465,3.3433450600030783,37.89106196328234,39.03004234281191,leak
466,3.3480701209412427,37.700027598698895,38.599788392816585,leak
467,3.3195036910784235,36.81106329321255,38.795539875579884,leak
468,3.3378901058597554,36.32662846935359,38.82807896437988,leak
469,3.375709666877005,36.67887374918813,39.3451947492846,leak
470,3.37466214385054,36.18280713261011,38.84762033701531,leak
