time,vibration,pressure,temperature,label
85,1.0949787546623708,48.68349789634169,40.75314399858969,normal
86,1.1040324435552136,47.27827020890447,40.71751900577824,normal
87,1.1179753761285922,47.572954503824405,40.60602788557318,normal
88,1.0924837733767778,48.11786142444524,40.38355511587938,normal
89,1.100659859916641,48.282104852950596,40.6743936425821,normal
90,1.0683829961906197,48.92526346301402,40.76752214282074,normal
91,1.1082359726496407,48.338317766106066,40.697379636662895,normal
92,1.0791637003940782,49.03913956187297,40.345751972069806,normal
93,1.0999047493993577,48.57133612776788,40.125004896024215,normal
94,1.1160041911720608,48.983306478926,40.47341217271135,normal
95,1.087544055096292,48.89908977294034,40.7091656369915,normal
96,1.0953988395896161,47.78388450830399,40.83203605418269,normal
97,1.061305787311028,48.894594580108915,40.510228622325464,normal
98,1.0846943130459041,48.022978723159966,40.45367929089052,normal
99,1.097032623878025,49.077246154712505,40.12209502020872,normal
100,1.0835040245620147,48.475173430151074,40.572051794323016,normal
101,1.0872441437720581,48.197334512440534,40.50971020494069,normal
102,1.1130237837453243,48.688550899815226,40.53283221942451,normal
103,1.0995224597194864,48.89621112664566,40.57213008135229,normal
104,1.1104300903902735,48.54950411284674,40.59415012521576,normal
105,1.1037755385019976,48.29696747959302,40.339551600333444,normal
106,1.1014042060798555,48.500161270921424,40.593450518987545,normal
107,1.092800168203404,48.12862456186726,40.696970061193205,normal
108,1.1163712689522916,48.224587216823,40.56609535638755,normal
109,1.1083250452941384,47.62601067817485,40.66714586663969,normal
110,1.0896507068082801,47.670362991990054,40.75842479777717,normal
111,1.0873668444158204,49.07074610939275,40.70064892636944,normal
112,1.070698129774534,49.80412087228273,40.41914000785211,normal
113,1.0778650559284886,49.451157874192866,40.69130379747197,normal
114,1.0565661311623733,48.850305940406415,40.44974324109765,normal
115,1.079584189955959,48.42936913191161,40.196210221877955,normal
116,1.0975064443168066,48.17963586564575,40.64468657306945,normal
117,1.1357889846864697,48.472715682387985,40.51859160083069,normal
118,1.1273185789881879,49.37809562160551,40.49281953055019,normal
119,1.0885858214789268,48.311968145054664,41.04747099296414,normal
120,1.1057264612210842,48.12413977318575,40.274241010068195,normal
121,1.0897159622589356,47.61381006872668,40.55672071683294,normal
122,1.10334717725586,49.07947779575311,40.757272057875085,normal
123,1.0764165909191719,47.976906569222265,40.692464673954206,normal
124,1.0549316571217455,48.36429337672169,40.19092403753855,normal
125,1.0797559474250547,49.27426700529727,40.83845144178427,normal
126,1.0933642788478135,49.16880634067338,40.215690539589126,normal
127,1.1120765567843682,48.80489204878654,40.62430302712166,normal
128,1.1159835108017662,48.930403740619525,40.500350015864946,normal
129,1.0782317531938512,48.508880356436926,39.5286549295587,normal
130,1.1009881976877054,48.58250868180854,40.52701004827913,normal
131,1.0952759639428165,48.775107608102275,40.11231942650006,normal
132,1.1096648547261256,47.724609864401174,40.95280804682853,normal
133,1.0917705946196508,47.68902833515188,41.02253772984585,normal
134,1.111092332892522,48.104985518934804,39.85867923231818,normal
135,1.1086658340209816,48.498507227033144,40.42340334816796,normal
136,1.1389245439721454,48.66727476359708,40.22766135962829,normal
137,1.102474986546089,49.241712472134694,39.86219862129823,normal
138,1.0613792235295616,48.046941885889396,40.661157215810185,normal
139,1.1072214132123273,48.60205282255571,39.80567093490273,normal
140,1.104768943401132,48.53478110573185,40.70290715975782,normal
141,1.135804574327392,48.322155605622925,40.220733142674725,normal
142,1.1227840199172086,48.791641288493885,40.6216289594278,normal
143,1.0661133268813414,48.197963395208355,39.69352111487631,normal
144,1.087610190433916,48.810929154646246,40.74665018668759,normal
145,1.0831190932518608,48.60447259743427,40.16469232373731,normal
146,1.1232087009013019,48.87782510541131,40.836905930750106,normal
147,1.110457588213154,48.684645540336064,40.35117565345127,normal
148,1.1059435834557336,48.783061811210125,40.408916249050336,normal
149,1.0989194400022544,47.82513907613767,40.856091927024394,normal
150,1.0905372915106828,47.531107996400955,40.96910760204115,normal
151,1.0860170349692901,47.95871312962282,40.7585753359964,normal
152,1.087660257738593,48.53026732936767,40.9719461985616,normal
153,1.134460162321867,48.47634605003384,40.14302250068501,normal
154,1.0995538964643743,49.03098461637484,40.28895315906015,normal
155,1.135900219672831,48.694953522043065,40.46994120880377,normal
156,1.1139944082090345,49.356197145550105,40.996680382551865,normal
157,1.0981988265548146,48.330105522075236,40.49817848547422,normal
158,1.1154749363972614,49.66038217045164,39.765756814633555,normal
159,1.121711223216105,48.25440751663331,40.31512806600751,normal
160,1.1135575992495377,48.47771176541496,40.016532863225784,normal
161,1.1029052315917673,47.9655714927001,41.007258666783756,normal
162,1.086909242559536,48.26119702486146,40.862732822376586,normal
163,1.1061067807506297,49.00313769726822,40.482841031011596,normal
164,1.1197909202591694,48.88198235031582,40.77052534101799,normal
165,1.1130348657033298,48.16388264919166,40.82195655048657,normal
166,1.0737622396366227,48.04102122635593,40.741598777405606,normal
167,1.0874323984663454,48.55860111344582,41.0582262975264,normal
168,1.0893810559543549,48.05487678403244,40.57358518460105,normal
169,1.1008716628084247,47.5303863265201,40.472998648350014,normal
170,1.1179205861253603,47.97340103327353,40.437403231245945,normal
171,1.1118864671372972,48.72920128144191,40.37584347829019,normal
172,1.1075847131973242,48.38909848331171,40.77407174986744,normal
173,1.0656013402261952,48.732178213663275,40.69784025417459,normal
174,1.1140534681019039,48.82537707393393,39.944759929382634,normal
175,1.100957411507512,47.43170096112352,40.63987823214363,normal
176,1.046343088873166,49.01827341879865,40.64652741466178,normal
177,1.093064357624694,48.27962600149466,41.00630149976711,normal
178,1.0916434516078313,47.99224204286752,40.48343080206789,normal
179,1.104691391406445,49.10322056050392,40.72959609463257,normal
180,1.1025432499071368,48.57157691693863,40.55448916490563,normal
181,1.0715901226312572,48.210876767634545,40.59207966812787,normal
182,1.0989788516039611,48.50263064273915,40.870199270026596,normal
183,1.0916293681832996,49.062387040682836,40.430069502952605,normal
184,1.0983795571236985,48.382953477950025,40.66156415084805,normal
185,1.0676953189853962,48.00280806414669,40.35531463397453,normal
186,1.1117866192812722,48.72125333527665,40.33351297600621,normal
187,1.0943879007370496,48.07930272952534,40.403131249531235,normal
188,1.064106509048805,48.31998652843708,40.91201745342349,normal
189,1.0957578411113669,48.34129020530441,40.86676854028425,normal
190,1.0774091571548918,48.30491938952388,40.915225413737105,normal
191,1.1126666617983847,48.52590120614565,40.80375315965978,normal
192,1.0995919388548963,49.486243791784155,40.48926745862311,normal
193,1.102558684940426,47.41893241872517,40.457142249925674,normal
194,1.0911355671950895,48.61056224221583,40.72567558456617,normal
195,1.1065901397540183,47.52599060475416,40.54334112732898,normal
196,1.0871715175919225,49.1006192762813,40.62817242197109,normal
197,1.0814742056215,48.09956528604433,40.48317883412846,normal
198,1.1016801415325561,48.343598273359,40.26738127290421,normal
199,1.0885576417388918,48.141044415166604,40.37068750675979,normal
200,1.095136717708924,48.86940152686951,40.82334217500866,normal
201,1.1389275716145466,48.96056412622079,41.18350157763909,normal
202,1.1048644990079135,48.226729595955,40.38982648085732,normal
203,1.0881351372208206,48.066295378315935,40.793018693636846,normal
204,1.108576957849463,47.58593796642382,40.39108301554452,normal
205,1.1034591492481678,49.38472199352019,40.460710211567005,normal
206,1.0947974261524225,48.58560786555699,40.87044780694758,normal
207,1.1004566911539437,48.69041152514712,40.36712057112419,normal
208,1.1101136904261322,48.25950785660171,40.08563007354186,normal
209,1.0893256412750076,47.81405485404085,40.61747098435859,normal
210,1.0790225475480484,48.76395223562707,40.37811452417467,normal
211,1.1100411448974894,49.19495449899113,41.152495518062906,normal
212,1.0919954547858348,48.99725374319228,40.515442900522096,normal
213,1.07327060459007,47.94324237913387,40.5780851564544,normal
214,1.106130346004708,47.89023376530129,40.92951237987185,normal
215,1.099249446930275,47.73310174420914,40.48345383230612,normal
216,1.0820152620243761,48.43887572163696,40.60233725071841,normal
217,1.0936213240023436,48.21404252198916,40.44148400269384,normal
218,1.0702710336388752,48.94237567862518,40.72764856502454,normal
219,1.0716509938448515,49.050853586107685,40.650312418721796,normal
220,1.08552928273475,48.62209337367315,40.91614318237059,normal
221,1.0798708092816494,48.40414554143048,40.52641861939731,normal
222,1.0498441921160966,48.361574393946526,40.35414481869977,normal
223,1.1290328623662031,49.12096770562742,40.33355032934175,normal
224,1.0866121676833682,48.1347269850205,40.369720900285316,normal
225,1.1170048392290137,47.93734776642981,40.76367754496611,normal
226,1.0457666098507385,47.96574724974411,40.433084366621095,normal
227,1.1283654028752255,49.11296485281031,40.36796060686896,normal
228,1.0895781446629242,47.828917903430025,40.98146487653919,normal
229,1.1248412573046196,48.63563752641469,40.14940248386453,normal
230,1.1298585523129878,48.93335111413028,40.60775328506638,normal
231,1.1286097449767105,48.30035500857412,40.70381028636803,normal
232,1.1045594388116997,48.70211567341251,40.27967772927675,normal
233,2.0859083549988764,43.55020463585284,40.72391298154605,leak
234,2.0698646212020035,42.533045792093304,40.16757886933698,leak
235,2.0834238671514953,43.583211957394866,40.326956933581386,leak
236,2.103877428359186,43.47419259890055,40.29929671635534,leak
237,2.1088757535837965,44.05048691017035,40.78570514897935,leak
238,2.1449313069667033,43.37828357197543,40.62554910216087,leak
239,2.1053984831615375,43.401347783635224,40.69001735613343,leak
240,2.1374570297442634,44.57689453396819,40.84048790953727,leak
241,2.1264352185635995,42.71560204592486,40.608210123361296,leak
242,2.165254841763196,43.81422302226143,40.499340734906035,leak
243,2.1126744349910367,43.60255104658052,40.45509998650097,leak
244,2.128218210303479,42.831367256911754,41.030340081685175,leak
245,2.1476845577856976,42.960948867444166,40.546730741222866,leak
246,2.219544491544521,42.766107757949946,40.72772594489319,leak
247,2.169096319743874,42.87968474407218,40.257205949514464,leak
248,2.189699392041833,43.03398969482547,40.71881694743362,leak
249,2.189714259029402,42.697313245124484,40.291623941176276,leak
250,2.183888934342019,42.180996974608185,40.54806427905639,leak
251,2.2214058338496034,42.96626962026367,40.569164704347,leak
252,2.1725569881895423,42.29856303967857,40.2109664722089,leak
253,2.213314255361893,43.091105750691426,40.52972598743207,leak
254,2.2384942725666055,43.17277160695182,40.768039762134826,leak
255,2.2139124469082203,43.721754799588446,40.55587819902581,leak
256,2.199066601385946,42.00363661039735,40.585322176273394,leak
257,2.178060154469911,43.25111244931594,40.53825501637626,leak
258,2.2457680680713183,43.04898278156218,40.83541723122801,leak
259,2.240739678611423,42.89482710267282,40.52680954571266,leak
260,2.2108913045693726,42.41439501111256,40.57996071547507,leak
261,2.2247305941056306,43.06718015612341,40.75492215204757,leak
262,2.2340577950582077,43.16817219992957,40.76306918912015,leak
263,2.2497629858539243,42.44913866368104,40.59685800126426,leak
264,2.228320757460788,42.050312209849636,40.44028791070415,leak
265,2.246662260022424,43.84354894031123,40.4654993583158,leak
266,2.263697895189596,42.46352372714863,41.07572457073463,leak
267,2.3023835630813103,42.229716939368934,40.42623037953741,leak
268,2.269226469029758,43.57018312764206,40.88366368306053,leak
269,2.2874550900844466,42.746049568918885,40.2058065530006,leak
270,2.3187656623242408,41.63802019914706,41.028425742235406,leak
271,2.3008669830443207,42.48313746036956,40.74349370907224,leak
272,2.323401451044613,42.5627416311294,40.22554388285571,leak
273,2.315847928855426,41.702130635547206,40.50300780886205,leak
274,2.2992939683701943,42.73153866715073,40.274129035079675,leak
275,2.327287533892762,41.929757406374065,40.702559052398954,leak
276,2.318138803522844,42.91036620430688,40.25974343908625,leak
277,2.333188841095922,42.008249490413135,40.4783410016693,leak
278,2.3223453632865554,42.4842038634864,40.73831480570633,leak
279,2.358562635642371,42.24346741818114,40.419721880269975,leak
280,2.336394405981976,41.914968941279426,41.052501550140995,leak
281,2.356423921798707,42.61965638127003,40.711597555414954,leak
282,2.370954178684258,41.97287286413301,40.034967130922944,leak
283,2.332309669600202,41.93492549496683,40.27283074336225,leak
284,2.363131582155136,42.81824862243427,40.45273567745564,leak
285,2.4043034697093324,42.06725111512098,40.61852524996213,leak
286,2.3889940467294375,42.24665061432449,40.76803745399939,leak
287,2.3887251135116387,42.31566922063359,40.243377923191346,leak
288,2.3745481996278537,41.91650059637793,40.60398017463981,leak
289,2.4223118290400114,42.55600266122803,40.58511345338699,leak
290,2.4250903657587393,41.21088973139764,40.26860256368731,leak
291,2.3740587193960216,40.67609601074473,40.56968163760819,leak
292,2.4080166952474875,41.39039103508614,40.37815196239788,leak
293,2.422137169368029,41.446207989680374,40.31980301757305,leak
294,2.424528711209262,42.18062139237336,40.393376587418956,leak
295,2.45275352599052,41.21017386467262,40.44644345495795,leak
296,2.4570810103875216,41.584126219432136,40.107993345524065,leak
297,2.4608803393594854,41.96683251860156,40.72218489987056,leak
298,2.470147699985791,42.32447261865912,40.67509442753337,leak
299,2.4521729990311405,41.89501247614577,40.15703110890162,leak
300,2.4594890502192115,42.36612977886883,40.355808194863805,leak
301,2.4667675148565733,42.160886356701866,41.14342003031554,leak
302,2.4691049783985513,41.57676860719268,40.65863873493002,leak
303,2.521370777372674,42.488234925436174,40.426331808179015,leak
304,2.4889506054955652,41.803083792349106,40.619259746145296,leak
305,2.5102824212523305,42.60335650501476,40.771537916602455,leak
306,2.528849425729594,41.06143910706662,40.89970633287745,leak
307,2.5178513183820375,40.88598865319003,40.8019372626749,leak
308,2.4923541663135564,40.86702722942179,40.53503682538365,leak
309,2.509300567805366,40.75978872413935,40.32830483635772,leak
310,2.536813102289615,41.672405722085244,40.368256193072604,leak
311,2.524902197754799,40.53423582513069,40.5591502595991,leak
312,2.522062366379455,41.71438662935195,40.36995029953964,leak
313,2.533004672953113,41.8828214554478,40.632239522021415,leak
314,2.563093761027699,41.54724505822442,40.45575502232701,leak
315,2.572804183009927,40.844227487938184,41.224193392683446,leak
316,2.56398253201857,41.017402767042995,40.83959601156726,leak
317,2.5636682618806867,41.11795797736542,39.893326056032016,leak
318,2.540716390748006,41.88137071486662,40.69497325211196,leak
319,2.5404953470429668,40.692634352861035,40.58721114158084,leak
320,2.57323305075726,41.68507047864596,40.34993975111511,leak
321,2.560869810001609,41.48344228106191,40.340033888290456,leak
322,2.5998811487053954,40.347624627293264,40.29063231706987,leak
323,2.56990491457559,42.11528539500658,40.58492586057183,leak
324,2.6179252450573576,40.61695424004131,40.57413165465086,leak
325,2.5757480520225196,40.36928811730099,40.33934216465818,leak
326,2.606874739355564,40.596844431388014,40.588205904574934,leak
327,2.633182310309085,39.70578615633765,40.95267882707409,leak
328,2.610151173541866,41.309056768219826,40.812055876392165,leak
329,2.5963307056311464,40.72136227801748,41.03540935205194,leak
330,2.651085273037921,40.440816041431596,40.857739102052385,leak
331,2.6420180282129486,40.92652111054379,40.97217762652753,leak
332,2.6248199659099054,40.82316842156027,40.67081655636319,leak
333,2.6738683452128917,41.02023505716248,40.71556641833448,leak
334,2.601624804448195,39.708664824698786,40.86884531994929,leak
335,2.700157965739252,41.71776254528661,40.29221450519458,leak
336,2.6614511331254174,41.17376378859215,40.70293347043849,leak
337,2.6761009256794255,40.64053154073597,40.306163599418,leak
338,2.6540479893437348,41.12057998569285,41.05591578367799,leak
339,2.666583777242481,40.959115108452245,40.373943447844,leak
340,2.6551691995057953,40.53058609043383,40.20107807775186,leak
341,2.703683181261843,40.58058417066218,40.6045030344187,leak
342,2.6499389651758367,40.29174365919455,40.56350777735162,leak
343,2.727103786289171,41.09747896129035,40.71440376242,leak
344,2.728580924699096,40.09110394948952,40.457731348227576,leak
345,2.7077539247523372,41.48012099797381,40.889064003583734,leak
346,2.7468901967889883,39.89891142095158,40.5040427760534,leak
347,2.735238658984878,39.97303906110702,40.48369632968161,leak
348,2.7245770270383107,40.28478176572831,40.53989428125096,leak
349,2.7593062959805095,39.87263410288321,40.84093794112736,leak
350,2.766236874969561,41.020997538326505,40.68387979241408,leak
351,2.74066771530153,40.217482040686455,40.731999112530396,leak
352,2.754685688967032,39.85113714096853,40.27619651684695,leak
353,2.760025348128986,41.43375286602231,40.5472455591102,leak
354,2.801203985247117,39.941044847946394,41.13494519734031,leak
355,2.7635014910963505,40.33547405010229,40.852426908225986,leak
356,2.7661932716508773,39.408040934649385,41.19938232327913,leak
357,2.7743799211499587,39.943539706689535,40.54911336832137,leak
358,2.7830446889878147,39.49694218738369,40.933607342413296,leak
359,2.8016852944942707,40.17509463750113,40.42573420805351,leak
360,2.813591153108961,39.12792691947487,40.47864877118212,leak
361,2.7537219383956026,39.88852214125653,40.37774293755007,leak
362,2.7709772001492734,39.86885153019591,39.82024770985631,leak
363,2.799178324092981,39.96336670610914,40.58443220942598,leak
364,2.793973332752751,40.10884537392676,40.69546959254,leak
365,2.8048798416775007,38.497174712032084,40.975313021956175,leak
366,2.82441991586088,39.67484893133639,40.341453098728714,leak
367,2.8092390598363046,39.847865385489236,40.38944081125641,leak
368,2.8271790263191408,40.683430656617375,40.103682818997086,leak
369,2.809855007121982,40.466195118999245,40.89106523024682,leak
370,2.8385851302516176,40.4836786869989,40.6399720740435,leak
371,2.8699621405651685,39.78402023028618,40.097425203977444,leak
372,2.8431763871703106,40.266890392521944,40.304311333656024,leak
373,2.8587043632074036,40.21895635587748,40.42012998715868,leak
374,2.877807461271473,39.51430014870239,40.401870568088306,leak
375,2.8661838545389196,39.433024328095996,40.74819388070139,leak
376,2.8918776116711475,39.7677569165414,40.59892942827601,leak
377,2.8884119072280687,39.499231956658974,40.53268319490515,leak
378,2.8900723488970073,38.63692264752346,40.95022531052597,leak
379,2.8654323477354287,39.726118203378846,39.898936939707355,leak
380,2.876224481145332,38.81072683379282,40.35587069268941,leak
381,2.894124251627998,39.15047028984299,40.5231894355787,leak
382,2.9195326702301587,38.89694988244758,41.00404718403211,leak
383,2.93153432999654,38.57964897742933,40.678191366664336,leak
384,2.956063019747859,39.54596779727657,40.37332755666799,leak
385,2.940891892650272,38.93763968577602,40.556645878090535,leak
386,2.951337023373743,39.29764374669215,40.96395210277319,leak
387,2.958069959152965,38.74313010527099,40.12767876959792,leak
388,2.9352388775988842,39.132651671051036,40.77474516104148,leak
389,2.9720419019634123,39.721752256845434,40.71422389898461,leak
390,2.930568664746555,39.76874500134948,40.51963684324886,leak
391,3.0082928853230593,39.082356631670876,41.05219387330563,leak
392,2.9516677137298375,40.100982963503995,40.49469786289538,leak
393,2.977095185167923,38.7855553919462,40.641388237609306,leak
394,2.992445270397009,39.15378507462542,40.79369683657604,leak
395,2.959476734599344,38.7847795850356,40.9490337292108,leak
396,2.9943015659842853,39.05473052106205,40.56985874957992,leak
397,2.9494082452850656,39.0006431691106,40.55404101877762,leak
398,2.9846336243925515,39.866335026247256,40.968524552680016,leak
399,2.9987326018489604,39.30605500269281,40.61386447316666,leak
400,2.995443209138913,37.6002819754449,40.8903645736478,leak
401,3.013134950799841,39.13170542613706,40.55455587258712,leak
402,3.0230120057126837,38.78400667475549,41.23841605933819,leak
403,3.0165136496418032,38.713770806051826,40.646710226664446,leak
404,3.030403592186578,38.84038511147402,40.756988280512424,leak
405,3.0418827779081075,39.53381276254729,40.07377268985423,leak
406,3.0189753011226292,38.05017881036156,40.6317709739896,leak
407,3.016460292606528,39.048502960767344,40.36673827086333,leak
408,3.0470243843923166,38.85235247671408,40.21186785472885,leak
409,3.018808364218062,38.35445442440541,40.28106058850978,leak
410,3.080159887740936,38.05337220351091,40.141289774577785,leak
411,3.0523735524097857,38.789562248023216,40.892494473952,leak
412,3.0812200790126676,37.9724623861567,40.285677464208206,leak
413,3.087161631133349,38.160212478086834,40.93063335660545,leak
414,3.0890990187397165,38.72937412197423,40.57335999524544,leak
415,3.1097042951930063,39.13735919608516,40.633421266935116,leak
416,3.103809744076293,38.608955150690385,40.74813684083519,leak
417,3.0920240258950313,38.72312342990958,40.770369384763804,leak
418,3.0987425352184657,37.74851714390974,40.59622721382645,leak
419,3.1128783019967745,39.45711644579346,40.6779189198808,leak
420,3.1421025797632858,37.70809971173932,40.22836115906044,leak
421,3.124460060026725,37.71337857584379,40.76389825879544,leak
422,3.105298217289591,38.92454661546672,40.15953752546228,leak
423,3.1404370901260594,38.18586616349416,40.934837393613755,leak
424,3.1540948149132517,39.568694261596086,40.69600141316711,leak
425,3.1055532726715596,38.67744930726806,40.77138818968467,leak
426,3.137449093917314,38.41681173552544,41.187765843585076,leak
427,3.1252370315556295,37.77450552790774,40.42243899033538,leak
428,3.152887840196483,39.08348679090082,41.038579416615505,leak
429,3.1886048119723824,37.96436701329146,40.664291105938496,leak
430,3.161952574703167,37.580718334770324,41.067486766291324,leak
431,3.1912868509225203,38.08170822602448,40.13803323088815,leak
432,3.1827221391806653,37.665803759877434,40.68485760029243,leak
433,3.199541897470855,38.29089471777152,40.649190967896445,leak
434,3.1549961379294587,37.97431038006734,40.40356844331195,leak
435,3.216063006811302,38.79939214301277,40.79497155659884,leak
436,3.1890466650917837,37.107160439404204,40.35703087808951,leak
437,3.2179301090356365,37.71474351890344,40.70138761221662,leak
438,3.233246908926647,37.65820414683165,40.548429656570704,leak
439,3.2293040848147214,38.44948566835981,40.656897162300986,leak
440,3.2496243461305183,37.774590390654105,40.775536182380385,leak
441,3.1974368961630146,38.20914668015,40.76824324557821,leak
442,3.2304038906655164,37.77068127383181,40.72422933898494,leak
443,3.223970731068613,37.629688782550446,40.89386271807114,leak
444,3.2335476609391254,37.87874456149962,40.10305005881771,leak
445,3.2751860755388016,37.71380202523922,40.52216874901381,leak
446,3.261366200592277,36.70710227596893,39.77701140791655,leak
447,3.294115240482359,37.542813813721594,40.17418587092186,leak
448,3.2475708441264084,37.30889922069584,40.1193494114901,leak
449,3.240645188906727,38.21143468642005,40.18230168631534,leak
450,3.28846608798421,37.505892835111425,40.13220815168985,leak
451,3.3104526052663874,37.027786702669985,39.98703444081726,leak
452,3.2927628068963384,37.47342113345224,41.00627555653285,leak
453,3.324671388550417,38.13175995883374,40.99101863695877,leak
454,3.281176941145832,36.967812227648466,40.61173071414711,leak
455,3.309539031754616,37.142084215991844,40.07191602110141,leak
456,3.326110775587386,38.379482233725426,40.9014248681538,leak
457,3.3109511064835315,37.638909060913264,40.826833064712694,leak
458,3.322361682445446,37.13445731012786,40.880395352546344,leak
459,3.3193319662369976,37.364580890674134,40.5746832266621,leak
460,3.342949738724145,37.46801674632188,40.353311556100905,leak
461,3.340961112527765,36.921858046634775,40.47514838965354,leak
462,3.3602963460466104,36.525806506034186,40.075973212945534,leak
463,3.3585629059371067,37.49421991961554,41.04684398348196,leak
464,3.351600279664064,37.69531708302251,40.14412751153011,leak
465,3.330004189717316,37.61873431859265,40.68046686083118,leak
466,3.387169452302818,37.29623800811209,41.04745317270092,leak
467,3.398063951323865,36.42994683749177,40.88028560354867,leak
468,3.3721795198301603,36.93788267024118,40.18700310628257,leak
469,3.4017475922468527,36.86936419180297,40.59176751676865,leak
470,3.368474752224773,35.63674374065055,40.45107903496572,leak
