time,vibration,pressure,temperature,label
50,1.0775377582616024,49.058221649754984,41.53079163180879,normal
51,1.0442950556544937,50.531197425277334,40.981045060787224,normal
52,1.0505111630436128,49.488824472240644,41.46902751276573,normal
53,1.084143651486754,49.422626136491125,41.99839252478961,normal
54,1.078418730945952,49.245892548854854,41.0685383871637,normal
55,1.0681404257738816,48.75596154739324,41.56705921792736,normal
56,1.0683181166833489,48.522642033114366,41.411390342405014,normal
57,1.0802873697474775,48.66785150954385,41.55832688368931,normal
58,1.1044256706123905,48.98614115927291,41.75691032162398,normal
59,1.0714027508360267,49.38317309623385,41.676608272308954,normal
60,1.0594876566132931,49.293141796895604,41.6618749946321,normal
61,1.0679413126467516,48.75674458056367,41.906046626178096,normal
62,1.0678314444510908,50.306349695815605,41.35241382766667,normal
63,1.0547497369021432,48.8005822922053,41.694122264333664,normal
64,1.0660339546241624,48.191200556266814,41.190058044542376,normal
65,1.0683279691577765,49.58217329910574,40.64969654402323,normal
66,1.085449245326841,48.053286319843984,41.2345091785439,normal
67,1.0812092927479013,49.509590743824134,41.73004386134426,normal
68,1.0664769217035193,49.281392546081584,41.50883456981766,normal
69,1.0902980289596023,49.528705703110305,41.244964046068176,normal
70,1.0618434478914538,48.979198290017514,41.37049301777982,normal
71,1.1151018122235492,47.72869562266257,41.8680687754058,normal
72,1.0682779647013245,48.82734909885401,41.1346947517713,normal
73,1.0608661712777392,48.68987007176969,41.549557261191,normal
74,1.0567964265182834,49.14533207885577,41.82784564873767,normal
75,1.1018342196703343,48.57542521839474,40.60349424093965,normal
76,1.086042464203879,49.23024601079939,41.087540752358336,normal
77,1.0911436452639227,48.26347804968777,40.57045074127049,normal
78,1.0402720377015675,49.27798474152964,40.90749257853122,normal
79,1.0776509972112074,49.37095760455982,41.858055031676805,normal
80,1.053188102543133,49.32166040320873,40.75283225415682,normal
81,1.043055787082832,48.35974568658482,41.37786115288724,normal
82,1.0936961588066076,50.05648471819227,41.44472627346541,normal
83,1.0742871046198783,49.38192072831821,41.25460513325017,normal
84,1.0337705426228547,49.78053880933487,41.59504381067292,normal
85,1.0677649761266736,49.64401958724029,40.969847588176066,normal
86,1.0952080190269946,50.18989213233991,41.749123794596656,normal
87,1.0569164514964857,48.68209753143835,41.43050730309998,normal
88,1.0651257622494628,49.31862993590183,40.9997201264165,normal
89,1.069883465655482,48.91260336403883,40.78847331810307,normal
90,1.064295809303406,49.102589929892616,41.10081487872103,normal
91,1.047571726665147,48.661994476319514,40.857489489694295,normal
92,1.0375906787636842,49.39710754476251,41.52296316764626,normal
93,1.0499063872058385,49.05510150591169,41.246899501811406,normal
94,1.0533212312513451,48.899241674059105,41.86552010376088,normal
95,1.0686338713556158,49.959716401047466,41.199244595804075,normal
96,1.0625278561481246,49.575533857054424,41.472797407596104,normal
97,1.1062290374665236,48.293977229089215,41.39921348002172,normal
98,1.0611645921524004,49.292286069763854,41.55353144382322,normal
99,1.0634449270865438,48.7316023112573,41.752713834880645,normal
100,1.0892385322152793,48.61285665951094,41.53647815565718,normal
101,1.088557908001933,49.22281286957195,41.566857057207265,normal
102,1.067961993990482,48.58556307946839,41.18849022068736,normal
103,1.0609527699599057,48.87312839455656,41.67410284002039,normal
104,1.0739569177505013,49.21816885389028,41.60332367396284,normal
105,1.112156628510976,48.40388191547601,41.40745454510415,normal
106,1.0496125931480655,49.086980044598704,41.130928388633,normal
107,1.0541584165354727,49.044249471944454,41.17240210144104,normal
108,1.0204623008479645,49.27076016581685,41.73948093559818,normal
109,1.0570940429551081,48.96445671915926,41.53407531553365,normal
110,1.0710346832236919,49.410550664618164,41.07103809857781,normal
111,1.0671480941050533,49.25991110548663,41.143958346371214,normal
112,1.0765020846232192,48.556046123878495,40.91909636724379,normal
113,1.0599281254514024,48.40561325075089,41.278257142993695,normal
114,1.0676841106422754,48.52290489426451,41.68186908139656,normal
115,1.106831406472841,49.77842676417335,41.5121809562439,normal
116,1.088427144531271,48.74975778918475,41.75887655631579,normal
117,1.1035331733520066,48.61920336245383,41.124178112440916,normal
118,1.0751988759367497,49.37726121730025,41.25644896334938,normal
119,1.0811173903522158,48.308786460891405,41.431479108244055,normal
120,1.099851896745697,49.31488578432615,41.34007743147381,normal
121,1.0683147239263477,49.22783276008213,41.45616493816659,normal
122,1.097328887320903,49.765836931262875,40.962575338990156,normal
123,1.0849786703095687,48.83497833671879,41.56183683178355,normal
124,1.073916972302804,49.116075593083615,41.49471345034488,normal
125,1.0821443511788118,48.69431032654811,41.42227646910882,normal
126,1.1011634270515533,48.86907161943053,41.618724639556454,normal
127,1.0800528324076082,49.35717254699294,41.22787786352879,normal
128,1.0800136140147554,49.20023050693384,41.45050763546621,normal
129,1.0672916887781725,49.02473388971034,41.44662706641636,normal
130,1.0736977043818572,48.72874036988962,41.364917986063055,normal
131,1.0648954485018722,49.756965729492535,41.229774316025974,normal
132,1.0606947680619512,48.38766064212362,40.78266742937582,normal
133,1.0749719785910077,49.36920641232341,41.43984328582165,normal
134,1.074853348273983,49.17237968365527,40.843274658939755,normal
135,1.0490281679641003,48.488741960240844,41.29072850954848,normal
136,1.0680714352272294,49.19500060576059,41.17159096546771,normal
137,1.068539380278996,48.51266129846414,40.9151760558128,normal
138,1.0628860199654822,48.52879021682953,40.91305627627742,normal
139,1.090099819338349,48.687731893990545,42.04687417240821,normal
140,1.071982274718031,49.5469405840751,41.4694943055966,normal
141,1.0440456624219419,48.47518822988532,40.80961494305601,normal
142,1.0772381080794895,49.72886469247821,41.72203515849607,normal
143,1.067511783067963,48.20733224329965,41.51855695388324,normal
144,1.0595807316815733,48.7829250381151,41.03280760266407,normal
145,1.0172422160534194,48.12146309052716,41.410863990561566,normal
146,1.0632977935615389,48.52162723145943,41.3924464273133,normal
147,1.0709723897926016,49.0608286722752,41.344199219919005,normal
148,1.0736330085446388,48.65217731776872,41.93301160835457,normal
149,1.0512850432150034,49.126543872369645,41.558628491631495,normal
150,1.0615983448566162,48.971912472563766,41.630345769927594,normal
151,1.0568150339292663,49.655370340090116,41.08662509857592,normal
152,1.0397889329163885,49.42134177800909,41.55096395520945,normal
153,1.0784260312546703,49.511444410782225,41.51682408611342,normal
154,1.0850555576854548,49.04672532837494,41.11766638582296,normal
155,1.0586325774852892,48.76093561511475,40.90387684651849,normal
156,1.1200384345149157,48.696131134593294,41.765781659680215,normal
157,1.0385099887130487,49.23949469279713,41.65362991316233,normal
158,1.0533876265982298,48.67581846170759,41.555346928831916,normal
159,1.0496729494623458,48.594088405753865,41.68524375060205,normal
160,1.079538912442801,48.80828856151491,41.60963714020617,normal
161,1.0758403888267334,47.69189429654789,41.86655552644702,normal
162,1.0557549532828283,48.615103582135134,41.35994619905904,normal
163,1.0649970814424823,49.085678621030276,41.42460269031816,normal
164,1.0778413499347599,48.86558913925419,41.554938882560386,normal
165,1.0720589734260857,49.5535640103683,41.18342334591868,normal
166,1.0396995691315811,48.90165974718627,41.950160563420575,normal
167,1.0660271899021545,49.60732076703977,41.26487688503675,normal
168,1.058294428010909,48.52356307798656,41.57179917458835,normal
169,1.0868209563408837,49.87219125788853,41.081805672680105,normal
170,1.0637993397327197,48.943724849618874,42.168229242353235,normal
171,1.0817676094244362,49.25297876192,41.40193756384832,normal
172,1.0799746828315062,48.7129250718047,42.06548128286107,normal
173,1.0749759231442433,48.384948243857515,41.6540227497646,normal
174,1.0760272422335893,49.26195651586854,41.497241495471684,normal
175,1.0797622401788816,48.7273611203857,41.7081883546271,normal
176,1.1088766284021458,48.21869655801713,40.95574204789607,normal
177,1.0483199819876057,49.31334079141739,41.2045450112363,normal
178,1.0474285046001288,49.52891775767242,41.10379941500908,normal
179,1.0874718084038866,48.90665844134369,41.683171289124836,normal
180,1.0865319873062647,48.9435820934256,41.35393038585814,normal
181,1.0961006027865685,49.56350227194783,41.158666670236684,normal
182,1.0697161615045194,48.429050294477086,41.455007816161526,normal
183,1.0544734346833557,49.04225864113927,40.45948726150325,normal
184,1.1008185768416097,49.7419238890177,41.3244235479422,normal
185,1.093330485195473,48.48416719536567,42.03296184269549,normal
186,1.074118861124826,49.60422160400802,41.540263735569496,normal
187,1.0552859159084298,49.550460937672526,41.387096135147246,normal
188,1.0958766154012205,49.00781429260819,41.66476577203041,normal
189,1.110845578341027,49.165777469801284,41.27508047742229,normal
190,1.0473280901152588,48.37509029449192,41.21029862039229,normal
191,1.089837313150622,48.06367971087926,41.52950974098118,normal
192,1.0625875770892217,48.789626188376126,41.71256501285912,normal
193,1.0661240893352288,49.85776723375571,41.62130943389208,normal
194,1.0636877396848377,49.016730826202036,41.726394030119344,normal
195,1.0586015744290955,48.874123470517375,41.49128908369428,normal
196,1.0890444962239656,49.43580412777385,41.67379676131131,normal
197,1.065139392214978,48.54448259705623,41.4488898666712,normal
198,1.0517902027475334,49.019168151132156,41.64400892917517,normal
199,1.0996132565580585,49.126366821935335,41.469598817646606,normal
200,1.0556059655445709,48.81217365863521,41.93037556849212,normal
201,1.066090792949562,48.05441541147151,41.434660132191716,normal
202,1.0528907211262957,48.900738774147506,41.75325728029728,normal
203,1.0474777593147286,48.52485214974762,41.33740942146759,normal
204,1.0750290231448003,48.08194563606354,41.6933522467431,normal
205,1.0571347424837767,48.521032656099884,41.467977069870294,normal
206,1.1009540135482259,49.04859597594023,41.48532825822942,normal
207,1.091510064036759,49.29428591403074,41.332769474501504,normal
208,1.0842625315563517,48.604665021435785,41.19228912927553,normal
209,1.0520632323581502,48.993015592706264,41.66432422871846,normal
210,1.0184139625355355,49.08210137307276,41.60000580966381,normal
211,1.0841100104542358,50.03560047405018,41.4580629292701,normal
212,1.0591628824689339,49.068946736759074,41.46094081171865,normal
213,1.0796228712225446,48.24070382857065,41.41090300221721,normal
214,1.06481346510543,49.50089674249173,41.3936223670475,normal
215,1.0664760790596788,48.46304485385595,41.46308191306219,normal
216,1.095769043559001,48.260005660399514,41.21479006781727,normal
217,1.0616743363149732,49.03789250371869,41.757965599292554,normal
218,1.0780497290383237,48.88818013111079,41.582103748638005,normal
219,1.0643399500196362,49.279390657972655,41.78635906527967,normal
220,1.0820102015489343,49.139048536753585,41.5110879457391,normal
221,1.06425358997436,49.56143706564782,42.003843830948284,normal
222,1.0756422023570291,48.99521055227191,41.603169200856584,normal
223,1.0629205184050843,48.185511809217296,41.674821918016335,normal
224,1.0663668735208431,48.27743067541209,41.62523186846979,normal
225,1.0722051319671355,49.025716437831754,41.414741149656884,normal
226,1.0919355120928824,49.42431607839231,41.19621075670961,normal
227,1.0764159572827874,48.105647054711525,41.94197690258301,normal
228,1.0887214716313285,49.13833121624188,41.1617700493023,normal
229,1.0658563491053463,49.63397168851521,40.69162596028885,normal
230,1.0893331266695467,49.50773101077463,41.26053204611569,normal
231,1.0740586378843775,49.29114724651506,40.62550004424448,normal
232,1.093038808600716,49.4023364099001,41.34942322522345,normal
233,1.0838566822897224,48.40086559139985,41.23777888376891,normal
234,1.0653126254251741,48.64866912588041,41.27851501990578,normal
235,1.0961185674211302,48.596766678753404,41.74090565377041,normal
236,1.1046522831370282,48.71490940442789,41.841060789488594,normal
237,1.0754849947647604,48.22891313145025,41.344885405879154,normal
238,1.1129922193771031,49.309109369352875,41.42479097323372,normal
239,1.1089772576117702,48.792457673477884,41.075254068508286,normal
240,1.0981140547143082,48.346689452887624,41.410893510815946,normal
241,1.0571275124392112,48.44537810000455,41.51375511670084,normal
242,1.092651644328112,49.53811838153471,40.810747053718664,normal
243,1.1066594684575364,48.774887150678495,41.31076951447676,normal
244,1.0601225449479446,49.06259369704739,41.166287014560105,normal
245,1.1078464455901071,48.362563886727514,41.89010073643946,normal
246,1.0883907328550484,48.804465112760624,41.207159135625076,normal
247,1.0961529191063948,49.666314034668424,41.73154205442442,normal
248,1.0673472917514126,48.67475667225227,42.02186371307401,normal
249,1.0816489407773997,48.53931914921813,41.59235728214453,normal
250,1.0894081570496983,48.07138811322987,41.636454658603306,normal
251,1.0777565181715445,49.10555442540452,40.96585504056022,normal
252,1.1174411661308854,49.43214295958515,41.425256141000766,normal
253,1.079143358881469,48.84483765211023,41.00113203611097,normal
254,2.12021876005796,43.898569899876385,41.13322403159123,leak
255,2.0698479749045995,44.54746761407472,41.23365694570942,leak
256,2.1085006545965443,44.0498514481627,41.394041296531334,leak
257,2.0892552545740237,43.63797024739586,42.00043718079956,leak
258,2.1014107937923026,44.410090517825225,41.4014169521716,leak
259,2.0520069828583347,43.81241717103804,41.41948967559272,leak
260,2.097239607450595,43.79967990958856,41.105695243718976,leak
261,2.15374949038188,44.50396408520365,41.76781073697264,leak
262,2.11832639908624,44.38365313952212,41.53451510670844,leak
263,2.129573792828917,44.38678444191845,40.89129176948277,leak
264,2.1099246762471897,44.34224748301195,41.09433182154259,leak
265,2.138888349553726,43.706600381499584,41.1148972702416,leak
266,2.157512002695554,42.92094351709733,41.303903527309785,leak
267,2.112142991512325,42.392783403864414,41.512655112071926,leak
268,2.135076058968817,43.935906757423254,41.91709249747568,leak
269,2.1801341106604255,43.674555856874974,41.67709412670658,leak
270,2.1801180112065137,43.72573684436589,41.50225580025237,leak
271,2.170153441125447,44.17142684013215,41.031156453521284,leak
272,2.2188116155637836,43.18219432036814,40.913038520404065,leak
273,2.1792817151853083,43.62834068109292,41.27393381659974,leak
274,2.198653183003217,43.52613793624398,41.318110878959,leak
275,2.2005691494685733,42.89792587100401,41.658385115744586,leak
276,2.1770165251991607,43.3972064332845,41.32148863857997,leak
277,2.2088579396242,43.31548127248317,41.34672114184994,leak
278,2.1988393574897485,42.24930810986655,41.427736548248106,leak
279,2.1917764171132537,43.529081356381845,41.447951219260986,leak
280,2.2227995299992607,42.11176996548779,41.311514075700224,leak
281,2.245505076949793,42.43303422697619,41.25671120372975,leak
282,2.2240027419316064,43.1553543223295,41.17731011852118,leak
283,2.2523848330501157,42.46648558702871,41.15971548067964,leak
284,2.2275504524069185,43.4669762244432,41.068928026510754,leak
285,2.2712200695394364,43.30323891333285,41.688396880600294,leak
286,2.2612550102284468,42.97116259327357,41.303477351756925,leak
287,2.273266603138292,43.462913465241456,41.586285089370904,leak
288,2.2762325015870566,42.577074727593775,41.372376694271075,leak
289,2.26739715722902,43.312447311791125,40.991600166231294,leak
290,2.2816939041333173,42.95623495634391,41.42744187598701,leak
291,2.299413372626703,43.52865669144006,41.65541769954923,leak
292,2.2879291942628974,43.25798550950223,41.62779117917584,leak
293,2.302581242765842,42.8814485812924,41.483385423382025,leak
294,2.2933676694915937,42.499432106472845,41.40912796855025,leak
295,2.3151016981565746,42.90279460376344,41.26541191238065,leak
296,2.3011094816917343,43.40954420844907,41.843988308940155,leak
297,2.3264152648216787,43.373844692172625,41.81405458339653,leak
298,2.3206794822211982,42.231688534745466,40.65036032330963,leak
299,2.3383836769434745,41.95255007003935,41.555657390438974,leak
300,2.327602408796525,42.70071920672646,41.41748359766485,leak
301,2.3673144740300254,42.62742175400527,41.32487066482081,leak
302,2.387907095541343,42.70207564001137,41.917865052173354,leak
303,2.346968377580808,42.64603933020259,41.6393052384277,leak
304,2.4098602872572217,42.327547542785275,41.738030267577635,leak
305,2.3409955410881604,42.3594098554951,41.29047988459892,leak
306,2.379456729670925,42.75183229926713,41.107908867658836,leak
307,2.384816122720962,42.002047343638154,41.17448569810996,leak
308,2.3997001096018824,42.35584515884548,41.69145135312668,leak
309,2.3979194554599594,42.59120038010917,41.15558651787937,leak
310,2.394728584327628,42.69738635373343,41.30213582968453,leak
311,2.414374792979534,42.40493466956402,41.368474497649714,leak
312,2.4420443884061345,43.483314412625106,41.44964517769026,leak
313,2.4394577325853968,42.714283048735574,41.83545513425678,leak
314,2.4370006686788814,42.58692046681918,41.31076537707062,leak
315,2.436986876852453,42.188970617546524,41.300228182297055,leak
316,2.434620463782821,41.196948887741456,41.02471405395766,leak
317,2.4210027816777817,42.22975208125068,41.38079382873072,leak
318,2.421925389363836,42.02163084206627,41.91515056902135,leak
319,2.4149101356803255,41.37439804535533,41.711946319674496,leak
320,2.45035604474285,41.260970868573615,40.961885438337916,leak
321,2.4657289493550154,42.16984748683966,40.77454190563984,leak
322,2.4773163597185546,42.58082369558512,41.473446706079244,leak
323,2.477613296911154,42.045803286053655,41.301356419820465,leak
324,2.481981612125189,41.81788470207583,41.80927836662112,leak
325,2.480734573130778,41.621547430820954,41.28628564358249,leak
326,2.491565445197682,41.41881279537554,41.12356443770396,leak
327,2.5140201661551593,41.09361065675261,41.356898214121095,leak
328,2.506022582299482,42.295082789953945,41.275770973921915,leak
329,2.492524295019399,41.851747715895854,41.21573936071566,leak
330,2.5126497839002697,41.82658547797393,41.48466269176407,leak
331,2.544384043820791,41.5619854944586,41.14385278464743,leak
332,2.5486000110723293,41.725020567060106,41.652610329785176,leak
333,2.5213889547970245,41.75044837623385,41.3500980378124,leak
334,2.538233108020637,41.340245545716726,41.14617831874519,leak
335,2.5566846349094074,41.95035828116066,41.49207057958574,leak
336,2.5386611472743965,42.053097638191524,41.15056598541025,leak
337,2.5433393861836873,41.34438038195886,41.97349939772912,leak
338,2.5341766862520876,41.44887879015438,41.35992650659519,leak
339,2.5648275428128438,41.90962104557641,41.300945204716136,leak
340,2.546934334405381,41.55848137781057,41.34088721747522,leak
341,2.5791554738502045,41.195989248120114,41.41684429595357,leak
342,2.587096265763366,41.14415095292202,41.04836825983986,leak
343,2.5884599728195914,41.85493893377571,41.59421137681074,leak
344,2.5657991343408977,42.00100504634194,41.75631188379919,leak
345,2.5911540892081435,41.385353479198926,41.40789641910815,leak
346,2.584732055601629,41.13357616232651,41.452416121504335,leak
347,2.6021273954277424,41.56948929985343,41.90824136375399,leak
348,2.594166276281536,41.44910704414899,41.0373118030272,leak
349,2.6262270272732935,42.08281618143639,41.39006714280949,leak
350,2.6309183827130758,40.322854177889354,41.767771075664825,leak
351,2.6543188828877593,41.73478441952358,41.556184971260635,leak
352,2.6446398460994986,40.53164157641278,41.230162598543174,leak
353,2.642903510601606,41.788189311681805,41.672889685654006,leak
354,2.6561379723436094,41.23422367339265,41.604667814119914,leak
355,2.6632069664466576,41.077465596085204,41.323671619344,leak
356,2.7012383491249294,40.849356863297835,41.12940311069833,leak
357,2.687489850526919,41.04389748676104,41.188602817192624,leak
358,2.647935611065887,41.10644606212057,41.496779438727195,leak
359,2.6885678464895433,40.86174204916517,41.55510310419452,leak
360,2.6725953823845208,39.90866071348292,41.59212911587699,leak
361,2.683940377052508,41.23069742622815,41.32830517830368,leak
362,2.676667758826846,41.76911017077412,41.35577767082091,leak
363,2.7209968157572706,40.21570872559218,41.0206325642312,leak
364,2.740346295889565,42.068499370533104,41.49232125299532,leak
365,2.7011574714690187,40.98548731497321,41.56971375480302,leak
366,2.7126170010718598,41.11481963741328,41.91034121867106,leak
367,2.744255054561372,40.7250085758362,41.01240327836422,leak
368,2.7475788689024974,40.952614131472586,41.7015705105514,leak
369,2.7319804475716793,40.151831113603066,41.04323699755801,leak
370,2.744039012336892,40.25773289239964,41.48199764828135,leak
371,2.723950823079713,41.47447608989766,41.48688088218902,leak
372,2.749831049237578,39.78342916363421,42.35465403515894,leak
373,2.7836317777267108,41.206571747676904,41.38759446755851,leak
374,2.781550925764037,39.86120402132338,41.283950926693336,leak
375,2.771459712992897,39.911673656855044,41.34071497826889,leak
376,2.7737424931626764,40.99486481196176,41.35638209085277,leak
377,2.7799144294922566,39.956668409324635,41.82789169537992,leak
378,2.7680412188460655,40.86770793552393,41.2839580979498,leak
379,2.803612983502385,39.398878145202985,41.410168861512226,leak
380,2.8080483402270815,40.833927717285995,41.265908145265726,leak
381,2.8056709918091483,40.23205538796056,42.3117163555449,leak
382,2.8267647790881,40.903629873372594,41.92219323565468,leak
383,2.8306664479674257,40.186974757700476,41.348005258822276,leak
384,2.8484077865685613,40.198189677624995,41.824390455048004,leak
385,2.8275765013359364,40.427098349207895,41.629420485904355,leak
386,2.802988725490553,40.68527040502772,42.149126245685814,leak
387,2.80846378029206,40.284119935302265,41.662525650641456,leak
388,2.831549137282023,40.83621291499627,41.0025177033304,leak
389,2.837159390434799,39.61680418711936,41.51638701373322,leak
390,2.8471349540765534,40.508053805890285,41.2161470066328,leak
391,2.8816766822499895,39.6963142095464,41.09284066474163,leak
392,2.8779319026074206,40.07701935962289,41.19756549942068,leak
393,2.858269234291368,40.060823771058885,41.13884837154661,leak
394,2.884262094066358,39.96370017597994,41.4462043217019,leak
395,2.8576118733426252,40.60982821919634,41.12295975229966,leak
396,2.8736856722323982,40.17660505434502,41.47398001778443,leak
397,2.908406549751762,39.263578189981004,41.70462117548937,leak
398,2.8778353767948515,40.517495315229155,41.30352426187072,leak
399,2.9457236868835572,40.01609007981098,42.040882835991,leak
400,2.8932556755134957,40.244951371983376,41.03217632257752,leak
401,2.941195793737579,38.826015211445466,41.89696482688743,leak
402,2.9139888182683222,40.442740512381064,41.8783686525661,leak
403,2.943078092285865,39.72414794318473,41.42272002226961,leak
404,2.937553045191466,39.95058016321336,41.42964188920652,leak
405,2.9890935651496533,39.63597056059376,41.64523511580404,leak
406,2.9321242228116144,38.46034607314362,41.37101763541827,leak
407,2.9715815992713828,39.257149798526825,41.32039402592678,leak
408,2.986341319974475,39.55613322002812,41.48195651639587,leak
409,2.987978231259137,39.5086789998083,41.32682348156533,leak
410,2.980294686553649,39.903358607045305,42.22383055503959,leak
411,2.9870352129745146,39.38014762778094,42.005644912207664,leak
412,2.99153319252589,39.88205115345329,41.08070862630225,leak
413,2.9896407499738875,39.33606905330767,41.76992896806925,leak
414,3.0106811989566324,38.836641216208584,41.717700923215176,leak
415,3.01284241180921,39.235168609428584,40.82451461798464,leak
416,2.9884062331692056,39.4651517481751,41.412761110897236,leak
417,2.9866697728159695,38.65897456370341,41.40396119633527,leak
418,3.0028717673939704,40.400378945785484,41.64524534382198,leak
419,3.0312192646231937,39.81004631122416,41.11884083123351,leak
420,3.0231356615538614,39.619634571059606,41.34933552036721,leak
421,3.0301563650371213,39.042204461952,41.79826447020938,leak
422,3.0735560590587823,39.76946214259211,41.97177343077932,leak
423,3.059935510503216,39.39541443122693,41.07679294268215,leak
424,3.076572219490453,39.03663952463674,40.99286520496181,leak
425,3.05808020433364,38.96437528559096,41.424257992112906,leak
426,3.0749660913143373,39.91505992447437,41.811100660180266,leak
427,3.0674780430412723,39.19585248587168,41.76247051370539,leak
428,3.1005536987088496,38.614398365024186,41.18273215570713,leak
429,3.087862346623279,38.99883462720098,41.938944437175294,leak
430,3.1010253709555293,38.95837288265161,41.239974078626496,leak
431,3.104882112340807,39.085917723363,41.712961223835435,leak
432,3.1185294774160326,39.88824406645584,41.31368857010399,leak
433,3.098035339648061,38.37576617188775,41.28500156787646,leak
434,3.119074039673137,38.7154297669945,41.94227718691949,leak
435,3.1666148530358615,38.6240528412665,41.55491874427798,leak
436,3.106206780694528,38.700309447959405,41.23990230351849,leak
437,3.154529778563006,38.372711129079036,41.29626279028569,leak
438,3.1415865952464612,38.067269230962935,41.33319011174346,leak
439,3.14842774940033,38.356537010159826,41.85952538290037,leak
440,3.1486860224500255,38.20154718710992,41.97231880207653,leak
441,3.1329676651577505,39.199461925537875,41.585458880895075,leak
442,3.131564741689333,37.67372465764174,42.26969374814004,leak
443,3.2059450249412356,38.51762877684741,41.26906317052003,leak
444,3.184046615681371,37.790701515620896,41.293210919694936,leak
445,3.2018923840155744,38.296705247082336,41.16491620541017,leak
446,3.2028747080132276,38.87644711613554,41.547603544048656,leak
447,3.187607958027787,38.17462299426075,41.65404780625369,leak
448,3.203221345458561,37.89210512118931,41.36898474065631,leak
449,3.2462274637136233,38.366708375021496,41.37997787983026,leak
450,3.199686266056971,38.17341440390902,41.08436053004704,leak
451,3.227030291547537,37.51419143367869,41.66213585935808,leak
452,3.2071573726008724,38.05427689527392,41.04157848342904,leak
453,3.2391477652794123,38.570217261220044,41.331678311197805,leak
454,3.2358475674086664,38.02652839626478,41.57420451061479,leak
455,3.2455703217273886,39.4764319094011,41.34579275129206,leak
456,3.2609066167761918,37.727599657466705,40.985079003438976,leak
457,3.24780013760118,38.30249644949756,41.10002638342976,leak
458,3.265549721904261,37.14094902484685,41.68742921995948,leak
459,3.268334425013248,38.135155621169574,41.246516752858476,leak
460,3.304120640705089,38.328355454009596,41.12106305778153,leak
461,3.282287450864053,38.624354054103975,40.90758399982218,leak
462,3.3057745510757583,37.64476117180021,41.57179501355473,leak
463,3.274101770081515,37.91177889474892,41.34841362076567,leak
464,3.2522315253954117,38.360311993661156,41.862076576003666,leak
465,3.285896197795664,37.820042266695395,41.43885033044941,leak
466,3.3058826149031617,37.9585685801637,41.75310602761502,leak
467,3.2862779064932037,37.61414898203624,41.701188352065095,leak
468,3.2947071371226415,37.508540327438595,40.89102381120625,leak
469,3.311934145006976,38.31555449233163,40.70257792874453,leak
