time,vibration,pressure,temperature,label
50,0.9727187612896719,49.22407095251144,39.853188111727114,normal
51,0.9673488258621804,48.694617579021845,38.630316881431966,normal
52,0.9515082888135384,49.27330649056609,38.75328424471585,normal
53,0.9770731869986135,49.30418520597739,39.02848584786224,normal
54,0.958888431500364,48.80782867604149,38.98028910342865,normal
55,0.9832236815680918,48.84512704843427,38.487762595486345,normal
56,0.9794184036627234,48.98114836005839,39.01560934402614,normal
57,0.9567125140218596,49.44098141897695,39.21334262422608,normal
58,0.9574508961426267,48.7252660521972,39.064675986724446,normal
59,0.9442709033683421,50.05087357848608,39.1457804309776,normal
60,0.9724746755382118,48.69602806778499,38.86696887077221,normal
61,1.0097397239166757,50.0966883921346,39.610691772966646,normal
62,0.9435598617972839,49.59395571117861,39.02567196591206,normal
63,0.9934074474206804,49.04727340682923,39.12287692920967,normal
64,0.9514785895236133,48.9125684316383,39.05330578247474,normal
65,0.9913998843497427,49.81795622278143,39.3630234462692,normal
66,0.9502056051778629,48.37162072659813,39.21427147092064,normal
67,0.9797412256443244,48.152779070262135,39.692776203338035,normal
68,0.9448834432398097,48.4952725267614,39.1644471718547,normal
69,0.9818014342891177,49.573184414496566,39.21482364756416,normal
70,0.9740413611330591,48.453763607781944,38.94596268740096,normal
71,0.9348802128848399,49.30817263587118,39.01921189029372,normal
72,0.9698612750421162,49.9280673571323,39.037635414017245,normal
73,0.9770053975836573,48.85404031763397,39.07198416792985,normal
74,1.0015413738239949,48.352556521655295,38.678099417234115,normal
75,0.9656744029142341,49.415590885336414,38.97422460182717,normal
76,0.991622965087334,49.308544573410956,39.209490374024384,normal
77,0.9614309508876339,49.01869910267236,38.980715337622534,normal
78,0.9525560958419158,49.50852397379536,39.33017299692599,normal
79,0.9765038350126564,48.34360223541848,39.18689141802187,normal
80,0.9167624285946613,48.07150157294076,39.19605642883836,normal
81,0.9613806125540552,48.986400918695175,38.983323874411504,normal
82,0.9506101913090594,48.9132269561068,38.458636210481124,normal
83,0.985496720078752,49.28738434978144,38.92617412049798,normal
84,0.9633162749269655,49.86513761993691,39.381158404296364,normal
85,0.9859339978144939,48.23225392659073,39.1521947795892,normal
86,0.8948533220096374,48.657277931195914,39.10782449372311,normal
87,0.9986529544098216,48.74915711919337,39.312066230674056,normal
88,0.9563689891796675,49.18970768840695,39.324379503227,normal
89,0.9702386020473863,49.56872827871722,38.52620600495898,normal
90,0.9573851617635645,49.04475644899951,38.78677038768764,normal
91,0.9320348868133386,48.123867214906085,39.236353931338755,normal
92,0.9645479977617656,49.11674169409405,39.332454762815466,normal
93,0.935526760095214,49.10456906378515,39.30538823256052,normal
94,0.9743451132610434,49.80780172545284,38.990550095544414,normal
95,0.8978219765438336,48.536174373422995,38.87224763704099,normal
96,0.962399570605325,50.2575922850006,39.278681751453874,normal
97,0.9634815768227722,48.374301552419915,39.270217416120374,normal
98,0.9945096525916428,49.41184922395272,39.168477934485374,normal
99,0.9341826130539554,48.88732459381727,39.171088355521846,normal
100,0.9759030748710561,48.225862773135965,39.07113245724003,normal
101,0.9426644454443442,49.30854388322851,39.12754041076933,normal
102,1.000833859093923,49.43944465865252,38.80390206503036,normal
103,0.9615438041995223,47.569726083576015,39.24142539431098,normal
104,0.9344584821642301,48.484492156624476,39.80674881499168,normal
105,0.9806256941386936,48.50817049416085,38.860175875269135,normal
106,0.9712127141062689,49.34950325610459,38.95469510989109,normal
107,0.9451251502661199,49.47560224966529,39.133115033720024,normal
108,0.9839750316502359,48.081211127003996,39.22236314416588,normal
109,0.980454923353309,49.06572301182198,39.27279740017834,normal
110,0.9857988505185366,47.734398824883115,39.39729808538547,normal
111,0.9807849729432329,49.57517839777269,38.69638942865745,normal
112,0.9393646023877791,49.46696868835171,39.369069119259535,normal
113,0.9326319046462368,48.75056309935801,38.93005916404782,normal
114,0.9802213686117037,49.461857072920644,38.825367439100106,normal
115,0.9441306846352192,49.13742206034271,38.924156490053434,normal
116,0.9435104034746217,48.99396031068797,39.67111114242142,normal
117,0.9806376320268152,49.37833211554366,38.817474323337045,normal
118,0.9719252003470716,49.24631845196808,39.4398200982128,normal
119,0.9657724043450125,48.791860277238555,39.08799543896534,normal
120,0.9476689522487544,49.00078174380391,39.0659263566698,normal
121,0.9353080471417694,48.582497726929596,39.309927138668186,normal
122,0.955625482117494,49.215012752150784,39.353051497725204,normal
123,0.9497549917720909,48.6949301977538,38.628619428657025,normal
124,0.9721347374441489,49.40925620285924,39.01608898543293,normal
125,0.9819250144307423,48.91537601816712,39.53468409248822,normal
126,0.9331858922079735,49.77095936034459,39.21671475090985,normal
127,0.9643849935885248,49.498012772640884,39.237220711191156,normal
128,0.949815688352395,49.399371717029084,39.14440090737536,normal
129,0.9528397850971426,48.84802806093936,39.44169701587408,normal
130,0.9556027863541036,49.28970703181327,38.71523757814192,normal
131,0.9374783651926166,48.455922962757455,38.65792520244969,normal
132,0.9865158983905233,49.21043424725011,39.18325131048533,normal
133,0.9447948297116583,48.80670676975233,39.23266742511875,normal
134,0.9538499557543323,50.05697063434498,39.184323645972455,normal
135,0.9429255954216959,49.40978298747997,38.99697619271719,normal
136,0.9494213933420426,49.51614959706802,39.28298007597454,normal
137,0.9578058460529792,49.31446884716258,38.953686659038986,normal
138,0.9866936867507081,49.47455925285526,38.32910960838167,normal
139,0.9844465968844329,48.64089651572386,39.491150588719975,normal
140,0.9375210052463137,49.56945387433184,39.08395093612561,normal
141,0.9629396338115861,49.98839454563188,39.28414361045273,normal
142,0.9861599011617032,48.61547122503199,39.03587087067634,normal
143,0.9805385860338163,48.571242374859196,39.31147903397245,normal
144,0.9621207754602046,50.06089589521754,39.14233161587609,normal
145,0.9781608362585873,47.98800600025847,39.711852558304194,normal
146,0.9892933394817619,49.08589793537403,39.468016329208375,normal
147,0.9637491205571899,48.60966666184278,38.6809713272516,normal
148,0.9547152132805498,50.07862135867705,38.881907575842625,normal
149,0.9788540564315322,49.112825931334875,39.14023231485252,normal
150,0.9740897420658061,48.28945656082802,39.31609748447118,normal
151,0.9354035914755284,49.434526271055,39.1414466856239,normal
152,0.9845031438370614,47.87281562275591,39.14692574763963,normal
153,0.9621130727050855,49.0445622900333,39.09731459257448,normal
154,0.9794488795934105,49.158866614118985,39.37284519430239,normal
155,0.9658297102329279,48.74442949599679,39.1952444431497,normal
156,0.9633662432238289,49.550219530901984,38.9261723362788,normal
157,0.9621743916630834,49.10588403559394,38.865837951931276,normal
158,0.916117560192512,48.106683982491305,38.878958840128064,normal
159,0.9390597240375065,48.58522176675481,38.972300096189585,normal
160,0.9705767196485604,48.92752566118243,39.05763164640383,normal
161,0.9604838072822021,48.22307875387,38.94987299513787,normal
162,0.9566453717410711,49.64370279860767,39.185166669480886,normal
163,0.9530287209729454,49.0320061708099,39.15248504888936,normal
164,0.9586766843037221,49.825456427873085,39.000238593906886,normal
165,0.9806484776131739,49.10483964179357,38.90947963247337,normal
166,0.945821864434601,48.993600529331374,39.110081164266994,normal
167,0.9760752244464569,48.77152129849344,38.91013384466386,normal
168,0.9497554381471842,48.860271806906894,38.887282171163235,normal
169,0.9375742701899811,48.987505709523354,38.694488809274965,normal
170,0.9443245444109213,48.29951567600651,38.657748119340745,normal
171,0.9476074470198446,49.44727611419166,39.06506790582717,normal
172,0.9568260852027759,49.37499515685747,38.685422334588566,normal
173,0.9548507876609744,49.16092877191499,39.25192501672675,normal
174,0.955522044296673,48.382993693034074,38.89727891778846,normal
175,0.9877336614318504,49.63631580016744,39.03764031395141,normal
176,0.9716442659620413,49.57296550494773,39.08067520582396,normal
177,0.985395215985156,49.87397714384035,38.9042850040045,normal
178,0.9741458489539974,48.74914674074199,38.77758709647397,normal
179,0.9788289799472971,49.32724359744589,39.240471002230045,normal
180,0.975872925071681,48.888307721184866,39.39207123602113,normal
181,0.9377082877594891,49.61131026170135,39.24343254188548,normal
182,0.9713122687694102,48.15837207505777,39.007970680902794,normal
183,0.9462649486832578,49.280761973164665,39.2953892266021,normal
184,0.9449585481108049,48.88797001487927,38.95155679424176,normal
185,0.9202462791646615,49.26094205674509,38.82111372251345,normal
186,0.9980267223534746,49.123411925583774,38.63877001274026,normal
187,0.9784415775354107,47.8598631719719,38.99751532337235,normal
188,0.9747095524190601,48.61920722844358,39.14580046578707,normal
189,0.9492202577842886,48.08286469220978,39.09941731644634,normal
190,0.9620665800949509,50.04007163650542,39.19078274588715,normal
191,0.9494409354332212,49.06606117011932,38.75724266608891,normal
192,0.9364817657699713,49.08268462022718,38.671285182474435,normal
193,0.9468001299807861,48.57608468075861,38.69745832143043,normal
194,0.9480980469444116,48.958867937329245,39.182023721165336,normal
195,0.9911359850502696,49.65637041923912,38.70354417666308,normal
196,0.9628670544099205,48.07266129205167,38.82269969437103,normal
197,0.9531563537328436,47.965199850080275,39.218037557732664,normal
198,0.9741294907011151,48.61605203720851,39.26940813635572,normal
199,0.9433380584184071,49.09363792009653,38.904866586057025,normal
200,0.9600687353277912,48.600610780881695,38.99567228833543,normal
201,0.98011166857835,49.63160813512554,39.04099565629312,normal
202,0.9453993406347396,49.14017454869583,39.03359138443132,normal
203,0.935201348001592,48.80037572863259,39.16427753334875,normal
204,1.0027330157423964,48.31872112451035,38.74166135647141,normal
205,0.9678355666549244,47.877720317375065,39.43030005222258,normal
206,0.9606419887920743,48.0367965329075,39.44158051824517,normal
207,0.9494607824983892,48.38702058718068,38.88831327416397,normal
208,0.990876149845829,49.4137211842527,39.12676623770483,normal
209,0.9472104942053106,49.43214236844907,39.31616461559595,normal
210,1.918263736810037,44.86394211801722,39.4446984762399,leak
211,2.011723493797791,42.73432440924898,39.91628560734823,leak
212,1.9935492168483078,43.895913659421026,39.49334554275728,leak
213,2.00912224573818,44.09308615543009,39.047113175073676,leak
214,1.9592274553842484,44.076680318056376,38.96171764470753,leak
215,1.9638507338451834,43.337290847490245,38.979285168447085,leak
216,2.0160977338403203,43.910950690704425,39.043585588832606,leak
217,1.995620964993763,43.269840278482654,38.88213330065786,leak
218,2.0184001861610037,43.985309342094304,38.6327950630906,leak
219,2.0457708232328864,43.32944099657359,39.38584437732372,leak
220,2.0421590838668338,43.648022871424914,38.920082870192736,leak
221,2.012964652058481,43.43686553109999,38.83674091978008,leak
222,2.033115684763114,44.37124155236885,39.19620199611702,leak
223,2.007233568006254,43.09944670018597,38.871081532958804,leak
224,2.0329870306123023,43.668804473750626,39.03967757235465,leak
225,2.0622208566337474,42.816438736251506,39.01784491557861,leak
226,2.0544907839311772,42.45068180661152,38.53257142170188,leak
227,2.0271967704260017,43.55994465602218,39.200290769683704,leak
228,2.0495867006585398,43.44874273740127,39.49439459131459,leak
229,2.0614587457824634,42.919030310071165,38.872197585857705,leak
230,2.0678082030082154,43.2715603033063,38.61996609632448,leak
231,2.044065330514282,43.20491453813548,38.71667067314448,leak
232,2.0953086377277645,43.39445456790425,38.51548813094987,leak
233,2.0910437379765265,43.42165238913084,39.02578764059762,leak
234,2.0647750190890757,42.474279247118574,38.88758835459482,leak
235,2.149053435900557,42.84673969456406,39.2550926378155,leak
236,2.0731871415505063,42.223849897355066,39.0274245445019,leak
237,2.0847162107572252,42.554883401392765,38.69052250581705,leak
238,2.114813046408587,43.74309517372114,39.07862816287007,leak
239,2.141849181860932,42.90452303110352,39.363728165262636,leak
240,2.1001735498744547,42.76998584400819,39.001077062987946,leak
241,2.087358063340577,43.77128021826166,39.1905484414618,leak
242,2.1415611250479825,42.99933109376358,38.84107036417583,leak
243,2.1411614938343666,43.112472832884215,38.90792781956721,leak
244,2.14483920763392,43.23188459417409,39.34759240264751,leak
245,2.1399010431374705,43.72316391618807,39.65284257589152,leak
246,2.156343185416918,43.54898641738299,38.72645995317001,leak
247,2.1405383001145655,42.19105606044271,38.84403220236521,leak
248,2.1441879818768403,43.130329592512155,39.0274429246306,leak
249,2.180811321369945,43.481899123279966,38.752556608114,leak
250,2.210671451118392,42.53043820437039,38.82241210384534,leak
251,2.1846833709493376,42.8822324925314,38.89041888402919,leak
252,2.2353160916092385,43.08519403116894,39.65824537962708,leak
253,2.1945412728265508,42.74870727361825,39.55596645417184,leak
254,2.195056151272141,42.65055689594764,39.080867723728,leak
255,2.181579042294749,43.33927906565839,39.377763198239755,leak
256,2.1759569914188823,43.43944832623971,39.23810039078438,leak
257,2.221279007868874,43.581221483813145,38.62614592247196,leak
258,2.1830670976400794,41.74693310215041,39.12859310054341,leak
259,2.207443388241681,42.32673610779037,38.748640357073306,leak
260,2.225084241950452,43.45046758753021,38.85091562475179,leak
261,2.2230707134525027,41.93249303384011,38.39929410705538,leak
262,2.2366159185598296,43.61773958060155,39.40274171772135,leak
263,2.251184684117293,42.4721783064315,39.07023797038762,leak
264,2.239024028703451,42.00334648637956,38.786427377107515,leak
265,2.2488352989362195,43.04154560782386,38.96666831418174,leak
266,2.216001889231217,43.080774354308865,39.563304574845745,leak
267,2.2444775200050313,42.98965872320946,38.917392498653356,leak
268,2.2513982212042754,43.12697205392849,39.062289134585676,leak
269,2.2481429181908914,41.63499287048216,39.09645653521416,leak
270,2.3093363660543424,41.278593471472874,39.49724870307934,leak
271,2.268632638467114,42.12975622631427,39.08751749649078,leak
272,2.3121484501558696,41.87868923646794,39.484921010005024,leak
273,2.303899329995384,42.95562998567907,39.30062947888138,leak
274,2.314697340896616,42.926732160182105,39.03538485820123,leak
275,2.3271372355841082,42.8315331926665,39.243329592252636,leak
276,2.305601244638537,42.128267381656165,39.68309162111583,leak
277,2.3071465032848795,42.39633103138399,38.96224299494642,leak
278,2.2859690687026877,42.14119985045505,38.534144411448914,leak
279,2.289984657293714,42.9309279528013,39.05157078807571,leak
280,2.3361871223889694,43.13128451888082,38.881956186393474,leak
281,2.341820088966842,41.9252275085041,38.79429265467289,leak
282,2.34806241817711,41.68870782900704,38.73800762444369,leak
283,2.318148739511537,41.61600114239256,38.82135390859796,leak
284,2.3520468406408894,41.99953925226377,39.18579555950896,leak
285,2.3532143967573353,41.91801958222898,38.91798904014806,leak
286,2.370125269376493,41.049604326323454,39.61963201246034,leak
287,2.3643840057895718,42.70005353237165,39.346728216539546,leak
288,2.410165786743355,41.67496630042387,39.46667436765249,leak
289,2.417047586805336,41.06632791408485,39.13562818421555,leak
290,2.3940076981274117,42.03248596566118,39.57153501341473,leak
291,2.3719059321028806,41.77441350515692,39.09347329521725,leak
292,2.3904653164786973,41.54497304314894,38.58141810776012,leak
293,2.3668464284256454,41.50063271993708,38.5739219380856,leak
294,2.388891802720056,41.203156871044655,39.36544643153673,leak
295,2.4330758097494547,41.72915647788749,39.74757918630043,leak
296,2.393014467492303,41.7521322948521,38.910401074580264,leak
297,2.412182634740015,42.49719372627072,39.17193963269002,leak
298,2.4032836831868307,41.19674021745728,39.37129261194088,leak
299,2.4654645463866824,41.67228059590017,39.06108959213918,leak
300,2.4388803953403486,42.13118385615842,39.121575935904296,leak
301,2.415504737962292,42.61343742144209,39.894233787251444,leak
302,2.4286322450435347,42.32805236804989,39.35165008921267,leak
303,2.4207635472274553,41.256011571780725,38.274778909524514,leak
304,2.419468013899516,41.89023314585491,38.76666102594854,leak
305,2.4388910379116293,41.85510687701898,39.04536226430475,leak
306,2.4614774726062736,41.29755247768783,38.90243537358987,leak
307,2.448083510809035,41.18822504654716,38.80798545696946,leak
308,2.460602429658955,41.85847039555585,39.44869140995531,leak
309,2.4796201824097057,41.843664492288426,38.76687009235023,leak
310,2.486422244550856,41.22991593272272,38.94685054710546,leak
311,2.4981887551170794,40.56453158656819,38.449572785146955,leak
312,2.4979942021687562,40.91311724288877,39.38206259286744,leak
313,2.5169267284710264,41.75711157142577,39.17635200641819,leak
314,2.5520625798005003,41.96470985441144,39.04135895616866,leak
315,2.4980095721186637,41.502514924115594,39.25465132505008,leak
316,2.518015244593114,41.80171672669296,38.32894969196675,leak
317,2.4725564440313006,40.946108050735724,39.14382335386826,leak
318,2.521898632108222,41.36096105048284,39.76891064142228,leak
319,2.5096062904613934,42.04490103818978,39.38145718630287,leak
320,2.5146759591151175,40.65641423952167,38.87397488596141,leak
321,2.54081441117627,41.166703199999084,38.90318191474485,leak
322,2.5489680930469225,41.49206228236105,39.24962653952369,leak
323,2.591271527598718,41.46721401199554,38.728756864658564,leak
324,2.5363162797801344,40.77616509849939,39.016323657546266,leak
325,2.57884598971771,39.651574842914656,38.74660084860213,leak
326,2.542500328257874,40.165091913572695,39.310839501872024,leak
327,2.565978825437643,41.92182363119796,39.37936568246397,leak
328,2.556904790414799,40.82655014373432,38.68450825852642,leak
329,2.5696946992953595,40.72358761955072,38.97737991312659,leak
330,2.5765557783824957,40.67393679342976,39.15995042925621,leak
331,2.599774325685014,41.38709197607423,38.79197838883884,leak
332,2.601218012600987,40.695789576974136,38.5743524168504,leak
333,2.577793090000137,40.79146079681415,38.932204230710866,leak
334,2.605700234283472,40.85628077805447,38.736376942102744,leak
335,2.635237463363974,40.691808558098764,39.367438197155,leak
336,2.624104883469028,40.866783932313346,38.798277182558586,leak
337,2.6303326323193588,41.13235999552727,39.446559806312344,leak
338,2.599853239461753,39.74304717336513,39.25179047831303,leak
339,2.6552143686623917,40.16341747976807,39.432261416842074,leak
340,2.6301166441237855,40.806661121129714,38.271238707993845,leak
341,2.6419352487677736,40.62877428665093,38.90426663493924,leak
342,2.6232966386635894,40.76613373885344,39.158659786036104,leak
343,2.649592378466606,41.09443649277802,38.85566378984992,leak
344,2.6278560071552177,40.27618488859003,38.79591356386222,leak
345,2.66637156051611,40.36138590209977,39.55901366428193,leak
346,2.640487969296646,40.38908784131861,39.0818625552543,leak
347,2.660389984213136,40.688438275818925,38.89309692072439,leak
348,2.6953223340381145,41.14612692187389,38.74759956656915,leak
349,2.635413159456737,39.25799793951364,39.04014095315815,leak
350,2.6556361685578174,41.39726863994113,39.29939503860142,leak
351,2.70188786896266,41.17963971316129,38.893476597382,leak
352,2.7047010356868526,40.704781418862815,38.79176073085437,leak
353,2.720893100422263,40.72864624183255,39.35798154991359,leak
354,2.706516913555548,39.30090984430409,39.15734261277751,leak
355,2.696092786756353,40.69030083896938,39.252154052923615,leak
356,2.750673917344188,41.129020205035445,39.74374582905065,leak
357,2.7027836959634435,39.97615334327982,39.06820303014046,leak
358,2.7264721158717604,40.344272012162705,38.76533328029599,leak
359,2.7616895063523534,40.153381538089754,38.75982258405122,leak
360,2.730714198437331,40.302785546776825,38.823642603620804,leak
361,2.7606260972526533,39.81545826822189,38.73726575511653,leak
362,2.7769364993752212,40.3785880849559,38.92703807252248,leak
363,2.7674945280256025,40.22959414380355,39.2543848149262,leak
364,2.726236552261789,39.51740551334878,39.46740908666094,leak
365,2.7651675930232447,39.463419598877834,39.41657855786759,leak
366,2.747639943521041,39.40659057374641,39.02058416764453,leak
367,2.7547292448036784,38.45718163699536,38.70749642577881,leak
368,2.816930093816257,40.57712265460127,39.181647459066184,leak
369,2.714611844766429,39.46421138116533,39.43599645922928,leak
370,2.793707140846707,39.91020885730367,38.77146174575834,leak
371,2.7636284216968736,39.564881963880275,38.56984185892834,leak
372,2.7848055061224093,40.14995718861114,38.92297983251041,leak
373,2.805016948377377,40.10996479666039,38.84487556855269,leak
374,2.7997802357293566,39.468569899923246,39.52237239235862,leak
375,2.835284078939501,40.15266584267618,39.23576176563602,leak
376,2.791189236991146,39.214127259821595,38.7681789021708,leak
377,2.8333919811287336,40.59167836528039,38.73116087418749,leak
378,2.8357675514232565,39.78759918597724,39.52076814626155,leak
379,2.8535566572566644,39.84593185229902,39.18486035523817,leak
380,2.848497796219701,39.11403441495645,39.21688125787884,leak
381,2.823305122855479,40.534185219167625,39.10802708989366,leak
382,2.7983174357196203,39.327181981669455,38.852345961652546,leak
383,2.8471860235180113,39.53266360095721,39.00681374579542,leak
384,2.846383840949969,38.95544938921244,39.29616345805198,leak
385,2.88223931837154,39.86455455827962,38.859387710004334,leak
386,2.8965537253681215,39.54337652617212,39.00502348295439,leak
387,2.8317730271715837,39.52021161920522,38.85892481030827,leak
388,2.8698624409701385,39.40592574098253,39.300470614227315,leak
389,2.904577859799065,39.79067753462405,38.75399265803859,leak
390,2.8969278758563544,39.625908724453346,39.271983536037,leak
391,2.854062508933781,40.21476921663887,39.00150084271938,leak
392,2.9037745507564656,39.8247665873958,39.373958335027986,leak
393,2.915109706048267,39.29296898731138,38.84591045996272,leak
394,2.9144027059176656,38.31498821215905,38.37029094566585,leak
395,2.9386320541802027,39.02341226693111,39.174328676039785,leak
396,2.930304428413122,39.43074197263398,39.38376512522717,leak
397,2.9224938341339097,39.08072461800306,39.19526055581841,leak
398,2.9211055792473033,39.53561042363577,39.66061607532287,leak
399,2.91270840024356,39.63914672020198,39.55034458658492,leak
400,2.9558210438992347,39.94465958440966,38.955268888123655,leak
401,2.9578400918181855,38.66604462172977,39.36880127359212,leak
402,2.9510521009470203,38.556231351489025,38.84019389881655,leak
403,2.932867535471086,39.28173422780049,39.398656535253004,leak
404,2.9424163631087255,39.09990177168477,39.35278209037893,leak
405,2.947038408241368,38.8785149113568,38.87881431755024,leak
406,2.9465511799525004,39.42042027886312,39.15804538466389,leak
407,2.986125530657775,39.971690050788446,39.52056348465946,leak
408,2.9908816518860832,38.68746106613068,38.890095184808374,leak
409,2.9864083611628276,39.03062151939913,39.67759014980324,leak
410,3.0242551301871474,38.24468593029407,39.2453552964767,leak
411,2.9874178506574767,38.440290322349625,39.46246786794256,leak
412,3.010373014069213,39.14624592604561,39.20119819208525,leak
413,3.007499237711697,38.76272084593484,39.02170225429124,leak
414,3.0073119729015825,39.408558268635105,39.57304559453551,leak
415,3.020267689475905,37.78132231687432,39.00687473399186,leak
416,3.0309254804328387,38.75286004258598,39.518492057943334,leak
417,3.0466112697105734,39.201804165021386,38.95038372905812,leak
418,3.0334299659474833,38.183432185986554,39.26731509920303,leak
419,3.0656471987589127,39.74426418129819,38.92028380280759,leak
420,3.0427204411138282,38.831347925524994,38.8836160476229,leak
421,3.05407244718519,38.38638139985626,38.67536492050563,leak
422,3.070743395401169,38.14976951194423,38.76998152016516,leak
423,3.0778100567242754,38.62958541231159,39.23561193108391,leak
424,3.048455835631616,37.59069878897404,38.63090610672487,leak
425,3.078314375869727,38.28698270734944,38.83588830166058,leak
426,3.069746852663313,38.303362806781855,38.978459994228864,leak
427,3.0353355231368404,37.099276166179706,39.005070198587596,leak
428,3.105380493038808,39.0346698192148,38.95978792626347,leak
429,3.106699099207555,38.61874638900623,39.50097326536503,leak
430,3.101138253075306,37.78283442711321,39.14660536540793,leak
431,3.1069062843082156,37.899685572918116,38.63048263802039,leak
432,3.1037332409067364,38.616938309786406,38.317967571391755,leak
433,3.13659440730184,37.77829158264817,39.436754340720405,leak
434,3.107900558196649,37.668117769813755,38.732033151535695,leak
435,3.164725698013302,38.198418099035614,38.61352286226217,leak
436,3.1229417468701985,38.18480224410524,38.974857782459075,leak
437,3.130739730721551,37.3983960655768,38.70670432143646,leak
438,3.1287155290579687,38.03881046542789,38.53171705351659,leak
439,3.1572190673567286,37.72438898103473,39.53283054232678,leak
440,3.1534511409188752,38.35439941240725,38.889567448513866,leak
441,3.125670192253401,38.986093466771514,38.920353119740454,leak
442,3.1827057731933825,37.54608135077334,39.2236941490102,leak
443,3.1880497611653698,38.32917773959704,38.89409209603184,leak
444,3.126507623832091,38.34808949867816,38.81910515055814,leak
445,3.1701387280473026,38.20105690184231,38.969130034648494,leak
446,3.1568209123268787,38.44549019120477,38.32291757730174,leak
447,3.1638402483298704,37.308729057265005,39.36183895696395,leak
448,3.1796715769347683,37.72854716255384,38.84029498609679,leak
449,3.219883189137612,37.97347841557358,38.77782481887863,leak
450,3.1945838040329546,37.77444272195691,39.098803037586386,leak
451,3.2107112805988804,37.325901231229224,39.48110404616654,leak
452,3.190185240644607,38.92963473925788,38.99728003565306,leak
453,3.2338884427477677,37.968067842951896,38.83844836790465,leak
454,3.2113355006119884,37.586921738458,39.437947033821864,leak
455,3.232022256791944,37.87371857133553,39.1822075512661,leak
456,3.2399479752046654,37.65726168643124,38.80745741131056,leak
457,3.2427707343295227,37.28614597091827,39.62581925787331,leak
458,3.2753830311666974,37.22505115695444,38.33696480401501,leak
459,3.2675589909858456,37.37928550755764,38.89134480238135,leak
460,3.2677109340451542,37.62970688231108,39.499240675830094,leak
461,3.248758799493756,38.36294085140326,39.01053196337385,leak
462,3.2563289526818857,37.671884695415415,38.83908590969324,leak
463,3.2633887171248785,38.23327364396617,38.779990680987446,leak
464,3.2731193838197528,37.90731705996387,39.29537776296907,leak
465,3.2454672912357303,36.424203331173956,39.52548327120132,leak
466,3.29720991736635,38.21111773742552,39.44446193214188,leak
467,3.2607327447759986,38.15490244928266,39.02656885977767,leak
468,3.298926272857954,36.979341775445775,39.133507456413255,leak
469,3.3031784826189017,38.27752492694594,38.85397249662702,leak
