time,vibration,pressure,temperature,label
57,4.962973305851978,46.99394710870757,40.09970607073521,leak+b
58,4.933776467283623,47.04352013589958,39.87832111105854,leak+b
59,4.876735219880423,47.79821655827762,41.01767899611424,leak+b
60,4.93317237449114,49.34628851612558,40.54010613124319,leak+b
61,4.998630414066328,47.27264781650627,39.34560659908717,leak+b
62,4.927345120027891,48.27196040949164,38.81942093661935,leak+b
63,4.894912059252865,46.93763535565515,39.97652962173175,leak+b
64,4.943114645723215,48.70344958325076,40.02483121169288,leak+b
65,4.864736372506494,47.919309011241744,40.5881954344046,leak+b
66,4.956484422079335,45.962467823313496,39.94260309198297,leak+b
67,4.943467490492036,48.04113258066601,40.47732201865913,leak+b
68,4.969348679475794,48.27274941013565,40.02733755854558,leak+b
69,4.90669575304324,46.036233680883306,41.12694508731319,leak+b
70,4.994643353972874,48.47246082006353,40.1040616647973,leak+b
71,4.9657285852224256,48.438441038854656,39.96236988350449,leak+b
72,4.928463569808626,47.50214755305543,40.405400801383365,leak+b
73,4.923210852025326,47.811844786535765,39.83954987259061,leak+b
74,4.92613239579431,47.0990842081639,40.03753924890242,leak+b
75,4.927504507804722,45.69356454008131,41.37346400740317,leak+b
76,4.976473907534738,47.404538488042036,39.811319160946475,leak+b
77,4.913603617939117,48.65628969157832,40.687068062438854,leak+b
78,4.860683187361604,47.270418262146414,39.7562861045973,leak+b
79,5.025972142135247,47.16261751172201,40.22945056729715,leak+b
80,4.94915950034766,47.29716177267853,40.79338929694257,leak+b
81,4.94710474221035,48.2096950198234,39.8894854890893,leak+b
82,4.8853029322601795,47.97345263111078,40.52328640753895,leak+b
83,4.9440748700288495,46.49432253764543,39.951297684983,leak+b
84,4.946828226897615,47.62576699133286,40.81651343486903,leak+b
85,4.975580601284624,47.54330920744583,40.90160798425028,leak+b
86,4.884912291230296,47.63561744018922,41.01045964185347,leak+b
87,4.962706818517381,47.859186087675184,40.44017024642598,leak+b
88,4.930081810599759,48.82621416734673,39.53935423391927,leak+b
89,4.944585508508958,44.95891773980937,39.60238184666096,leak+b
90,4.9997538328676425,46.450048878564814,40.12367154531288,leak+b
91,5.004707604057426,45.25006314398345,39.72987710663728,leak+b
92,4.9823011074907235,47.05785580402704,40.36061775575196,leak+b
93,4.85630471792345,46.22838038317167,40.2755440286272,leak+b
94,4.871002890079531,48.19461975778951,40.30654487561511,leak+b
95,4.90925421130913,46.84346528137351,39.10951976854446,leak+b
96,4.993642414883327,48.72575352044776,40.78457358915379,leak+b
97,4.919290030988295,48.42650148075377,40.482695995636405,leak+b
98,4.878229889568607,45.69341384599735,40.87377372159969,leak+b
99,4.954534129167758,47.057823699637474,39.286578352024904,leak+b
100,4.913675574666268,47.49340163752505,39.499527776160434,leak+b
101,4.926038032078537,48.387870897958585,39.91246859895275,leak+b
102,4.879730389905989,48.0314900742341,40.54567159071207,leak+b
103,4.934977366613842,46.928401647570745,40.901005458268514,leak+b
104,4.936510542940516,48.159414008388,39.59519996454895,leak+b
105,4.9428380167745285,46.19302537840831,40.41606011634177,leak+b
106,4.957725280026709,46.555928419554746,39.13251013592679,leak+b
107,4.9056852705796326,47.181661381729555,40.20231020851818,leak+b
108,4.91629041803739,48.05904246412188,40.11171286411111,leak+b
109,4.878586159434911,46.654818300408024,40.08291177460243,leak+b
110,4.897555102005377,46.229439198344814,39.47964818833235,leak+b
111,4.88284538925836,47.32902054406562,40.32617150668525,leak+b
112,4.939682406732355,48.19557290004089,40.201695703608436,leak+b
113,4.94195232435448,48.53743882261845,39.3938821312651,leak+b
114,4.882902673712186,48.05131816607953,40.115099018421205,leak+b
115,4.934818778619178,47.40756435753718,40.19393382133867,leak+b
116,4.967494618461826,48.081902973647594,39.56753778291883,leak+b
117,4.923758947589623,47.46166157959714,39.87251715230424,leak+b
118,4.969560552006548,46.00609050734878,40.22060672837674,leak+b
119,4.968602140204861,46.51063040273223,40.080878428497826,leak+b
120,4.875683254679327,47.33130633512053,39.700876991207046,leak+b
121,4.850767845911141,46.293314896983674,40.399783839501886,leak+b
122,4.868015334840626,48.191276639658696,39.82093855766593,leak+b
123,4.9689653974222985,45.08832028310699,39.98172629978631,leak+b
124,4.985187154989786,48.40688926053867,40.116979284821724,leak+b
125,4.920786624471065,48.0166607466478,39.566458614174906,leak+b
126,4.900023085896922,48.28494443597948,40.49757463711873,leak+b
127,4.955335402840243,47.015696822663095,40.558201668096494,leak+b
128,4.9409841974528526,48.12520694556147,40.71808520477135,leak+b
129,4.818788378599069,48.373077620937174,39.031014561901266,leak+b
130,4.895319427448161,46.69602048961469,40.8507286525036,leak+b
131,4.92774739200205,46.11053277694212,40.918534717131145,leak+b
132,4.909037921595392,47.09328816537286,40.18054360947464,leak+b
133,4.978336704190212,47.75897873932076,39.59357273274087,leak+b
134,4.916949441785324,46.80804852261042,40.84084203385054,leak+b
135,4.820893252288654,47.26678623404714,41.10435584876609,leak+b
136,4.950234154561606,45.88445361878077,40.103749147913575,leak+b
137,4.84550251200174,45.73568373181817,39.330928591030826,leak+b
138,4.884739745332862,47.14608018133394,39.78711359157867,leak+b
139,4.887036214308206,49.065131016738505,40.19215100429981,leak+b
140,4.934491958283412,47.98785321877643,39.52723137850415,leak+b
141,4.936562400688421,46.82442170742288,40.05191970862531,leak+b
142,5.015179701920536,44.68078387179989,40.06307767224089,leak+b
143,4.9721062438933865,47.882131553392846,40.80391368960653,leak+b
144,4.951921853248855,46.790052333708715,40.07849756726188,leak+b
145,4.914092838822844,49.12982388892607,39.62907015844832,leak+b
146,4.9928108610919395,48.29226031693536,40.53400437240029,leak+b
147,4.991154617778788,47.640410628862334,39.44973171919209,leak+b
148,4.904908602462875,47.48343489439799,39.87416101871485,leak+b
149,4.9379203089783115,48.69497132299142,40.59656446468411,leak+b
150,4.893863975224441,47.78756381400196,40.13373646906859,leak+b
151,4.925970580389004,45.547787692595854,40.60225067639954,leak+b
152,4.935518122077104,46.99368699581635,39.68021443421329,leak+b
153,4.918775448578584,48.19675696281094,40.15251799565399,leak+b
154,4.951924480688005,48.321251303914345,40.11279510717866,leak+b
155,4.894512274459977,47.872856773944214,40.06946600119956,leak+b
156,4.94008423184163,45.34885886673399,39.78657074881203,leak+b
157,4.942271603380906,48.081141229519304,40.3903647931283,leak+b
158,4.9665698728573595,49.40970653930778,39.88847218589303,leak+b
159,5.006519839372565,47.75402625511553,40.68704579867118,leak+b
160,4.98110680838934,47.2166512463452,40.26505733204368,leak+b
161,4.938078495203463,49.682497664088665,40.315890140593986,leak+b
162,4.863314477938355,49.31777816182064,39.018243989611314,leak+b
163,4.89366503360436,46.886794602814895,39.84810680484499,leak+b
164,4.918983888527839,48.02815876919386,39.52142375216624,leak+b
165,4.866219864027926,47.84288867952632,39.374734914666,leak+b
166,4.938118507287351,47.134084661758,40.57899773846413,leak+b
167,4.950570859799792,50.06810889967952,40.76481997082905,leak+b
168,4.991800668494635,46.44795526617664,40.19562397773914,leak+b
169,5.023327265715941,48.503150357454196,39.67939891419665,leak+b
170,4.970081938704726,47.17419772565636,39.19269459234548,leak+b
171,4.900930183529331,47.886354982423676,40.217523644645034,leak+b
172,4.930725027033375,46.816197753849984,40.03352821879458,leak+b
173,4.93383950532725,46.15192317874827,40.53290367269993,leak+b
174,4.922389713842214,48.14713897252272,39.761767110259264,leak+b
175,4.945418535532971,47.44904930000218,39.6099230906555,leak+b
176,4.937322102904388,46.86567013831372,39.95893999511578,leak+b
177,4.923543363057673,48.508829241031655,40.05596975484809,leak+b
178,4.906170921664655,48.36365327006256,40.92606452978129,leak+b
179,5.04190477720899,45.419680338789696,40.04937005451853,leak+b
180,4.960317641439731,48.28768959683093,39.274756035559925,leak+b
181,4.970716160772932,49.40462817718126,40.433472469081515,leak+b
182,4.890532052251745,47.920666914953216,39.69665942436505,leak+b
183,4.906340645043665,46.28166656542508,40.49236304222567,leak+b
184,4.857144882353662,47.290148144710166,40.294215614005154,leak+b
185,4.874410699851518,45.92676005107376,39.55008025171775,leak+b
186,4.953305915826067,49.97707929654287,39.79202502793756,leak+b
187,4.919623250695025,47.83070435768702,39.07056263492081,leak+b
188,4.975061752362663,46.32029794336556,40.59041366669898,leak+b
189,4.9108380091645385,48.174743526308326,40.19405373631088,leak+b
190,4.948504119679651,48.87610698816051,40.20819598380616,leak+b
191,4.984982839332487,48.05875762652881,40.57994709735618,leak+b
192,4.878059523473256,47.80419461730602,39.42021126783512,leak+b
193,4.859540772126983,48.007150926119486,40.33207922428405,leak+b
194,4.9010277144206675,48.12468562870146,41.014329558827995,leak+b
195,4.958105908125104,47.59564927341319,40.25209910172931,leak+b
196,4.823995405407755,48.94118748839562,40.67329086496874,leak+b
197,4.993005963934497,47.36513771258105,39.832249937669545,leak+b
198,4.850297355945241,46.63216850147592,39.345453829454485,leak+b
199,4.869380244229155,48.63590499658081,39.801643121772976,leak+b
200,4.8657144241700605,46.76269125648883,40.82895399421709,leak+b
201,4.967260842184668,48.31245607956827,41.32439457874006,leak+b
202,4.9172289242551095,47.62525463562494,39.41940241277741,leak+b
203,4.889756084149713,48.65340341105934,39.84975848334054,leak+b
204,4.880963462868337,46.207937744924365,40.509412005896856,leak+b
205,4.901082464054714,47.04778475017169,40.38711408662195,leak+b
206,4.975162260782396,48.94504478561131,40.16693928293197,leak+b
207,4.8587771981146,46.18716521005911,39.85675051327026,leak+b
208,4.903492376017089,48.413523782073185,40.03044049525517,leak+b
209,4.899850641469516,47.33799627092051,40.32207687860714,leak+b
210,4.880590932458488,46.506252109096216,39.03279789925358,leak+b
211,4.964307718862439,48.73461811105161,39.30382850317959,leak+b
212,4.947152223781165,47.814611582063584,39.85843061258848,leak+b
213,4.909052313733416,48.50078706917824,39.96283510352555,leak+b
214,4.898131982229337,48.27099629280518,39.899338679323414,leak+b
215,4.865091052390857,47.07929825873865,40.32869346590087,leak+b
216,4.935437033291572,46.21847308465754,40.94334030358336,leak+b
217,4.93958920090322,47.66985348602577,40.02288698826279,leak+b
218,4.841874263336503,48.42057379291638,40.11442201879335,leak+b
219,4.902089441762089,46.15850188275538,40.84158341451191,leak+b
220,4.960854138917508,48.977216734207296,39.48895339079155,leak+b
221,4.9595968636658725,48.70989655050393,40.60782328820803,leak+b
222,4.849142667015068,50.18268524521329,39.936979543865185,leak+b
223,4.911762708425538,48.276358740453816,39.74104260410972,leak+b
224,4.949247082783078,47.70895871317105,40.77364816766802,leak+b
225,4.916963628782309,49.56550454535225,40.27401956791336,leak+b
226,4.890102136940437,48.23441570285468,40.03758003182684,leak+b
227,4.869428360471414,48.00959566490119,39.66269545683969,leak+b
228,4.845080850757204,47.08685074548699,39.41839815743728,leak+b
229,4.920589626125823,47.905259448167136,38.961638274388825,leak+b
230,4.896668374054659,47.32551563891507,40.14491422264476,leak+b
231,4.928123631746793,48.7941924655788,39.77596075245481,leak+b
232,4.8803337351247915,46.25889123071968,39.445160236918035,leak+b
233,4.9325450559953445,48.04268557234084,40.275796430489564,leak+b
234,4.9347337934121684,47.51424414398166,39.78974016778429,leak+b
235,4.92059245032339,49.22405356460705,40.00363555405268,leak+b
236,4.9454173449451515,48.04955426514178,39.29451679819356,leak+b
237,4.911278373307146,47.91584739332211,39.98452311697081,leak+b
238,5.034046489814424,47.280902857369625,39.456274511599304,leak+b
239,4.890872782736045,47.27354619400577,39.2730218002776,leak+b
240,4.923752666263985,47.044955573016814,40.03364645726074,leak+b
241,4.900147621287802,47.28625614929181,39.80092314431239,leak+b
242,5.016468276264655,46.69998424438303,40.165396818068245,leak+b
243,4.8786049440534685,46.59957380184504,40.30148425530549,leak+b
244,4.8817376334871785,46.482462830984,40.437973521551605,leak+b
245,4.938000285406658,48.82021574836738,39.01853821260975,leak+b
246,4.902485820349544,47.77646369129074,39.96544450528312,leak+b
247,4.8666852685391975,46.310225897410014,39.180574968338675,leak+b
248,4.937516586608444,47.814041335835185,39.93799743171354,leak+b
249,4.9154875682388735,46.427923107138106,39.90017965347688,leak+b
250,4.902615593857924,49.961372346915056,40.23297307760125,leak+b
251,4.846157604334778,47.87363105320413,39.39946636035648,leak+b
252,4.8408628213895755,48.81934931782394,39.91095523725277,leak+b
253,4.928671315821918,44.92985058414596,40.294306246485384,leak+b
254,4.984142021130275,47.1926388345738,39.61394670263094,leak+b
255,4.892226881761289,46.22273999992064,40.902209007939845,leak+b
256,4.887077920958613,47.82262953468452,39.646371172616206,leak+b
257,4.9067313654449825,46.37425022312227,40.22361655141483,leak+b
258,4.890171132500842,47.83527612308778,40.46283626360259,leak+b
259,4.86909784110834,47.07177417856822,38.85700639211739,leak+b
260,4.920250816268391,49.22926517624627,40.36932943158169,leak+b
261,4.9173137440992765,46.69777635391989,39.61274886274939,leak+b
262,4.937887781929485,46.52883824565142,40.031722843644204,leak+b
263,4.938225555079186,48.39027920857586,39.883034524871015,leak+b
264,4.954605560432045,49.145655653436776,40.163620988439995,leak+b
265,4.8677648678302425,48.337001892855575,40.339657237004616,leak+b
266,4.992952250604865,47.305986461813774,40.05214498192161,leak+b
267,4.890625247493047,49.31674646267543,39.908986860414785,leak+b
268,4.886888355471823,47.91950032776967,40.7723882018774,leak+b
269,4.82141125180779,47.631852025010595,40.92951235432469,leak+b
270,5.023439301497841,49.534745003401504,39.953025304092215,leak+b
271,5.042445545798788,48.23188488039151,39.71938669600816,leak+b
272,4.904063862149858,48.41359804057724,39.50317464922901,leak+b
273,4.9387342416946804,48.37655214830265,39.18523410232027,leak+b
274,4.876352871401673,48.5676553645839,40.779868246440834,leak+b
275,4.912451795015432,49.1418890810967,40.292767074523255,leak+b
276,5.000598309527758,46.656561172925414,40.21371264507982,leak+b
277,4.86950691242107,46.60438815292587,39.932659339135824,leak+b
278,4.87091567589506,48.332940536190094,39.53750452427489,leak+b
279,4.907227779709533,47.330898822107066,40.49357949927102,leak+b
280,4.8663477587193,47.34586241075919,39.78725282239231,leak+b
281,4.965766243103955,47.798062415034025,40.34793629986116,leak+b
282,4.975094246904376,48.259488398997604,40.39698197665411,leak+b
283,4.969740769646918,48.27326760644312,40.187389865075325,leak+b
284,4.929639563457269,47.54040409692052,39.9859809378585,leak+b
285,4.946293938233155,48.058542447544774,40.50929286126282,leak+b
286,4.906543195668929,46.76451490125383,40.31562324080343,leak+b
287,4.838139659116791,47.8972813303851,39.902545794946796,leak+b
288,4.8867522872091875,48.138632103961285,39.991600328378105,leak+b
289,4.86127047666098,46.53335260761199,40.12363826305503,leak+b
290,4.9395310366260485,48.67208476487356,40.24998820695834,leak+b
291,4.8901608787740605,47.88768614072974,39.88329518577454,leak+b
292,4.9424014177177185,46.67494156324866,40.15988236446276,leak+b
293,4.990184774071815,47.941303861532774,40.100649694170336,leak+b
294,4.870046735221868,48.82762647307782,39.8835323242125,leak+b
295,4.9182345410829145,46.80679103967042,40.13016592385895,leak+b
296,4.909712145060295,48.63507162617663,40.651169579628856,leak+b
297,4.958249118349648,47.33585257704117,40.72740763865172,leak+b
298,4.976729618348714,46.308554511249326,41.11308272862925,leak+b
299,4.931491281764454,46.90756961894191,41.867962971994686,leak+b
300,4.922934662928581,48.52675259265903,40.0916839672236,leak+b
301,4.86171840339364,46.017658140384164,40.07104703756114,leak+b
302,4.992394930577756,47.22292590436269,39.97659337061251,leak+b
303,4.988826882344809,48.066190880501715,40.29244089799525,leak+b
304,4.98797751591868,47.54488825187394,40.294071095799225,leak+b
305,4.900585391429404,48.938165392487534,40.59999610065521,leak+b
306,4.898068645672386,47.72101229652795,39.700073555280326,leak+b
307,4.975269439568672,48.49491905142889,40.080026565696265,leak+b
308,4.932664296552295,46.596218891096996,40.24067909244924,leak+b
309,4.92340674009241,46.964733651629004,40.753352346698286,leak+b
310,4.881882538432658,48.667258780644765,39.38269757434243,leak+b
311,4.944246723150511,46.44399915791378,40.169538615765944,leak+b
312,4.96925736268611,48.85712268192613,40.96997556400668,leak+b
313,4.83059420866682,47.64500826580976,40.00183874184865,leak+b
314,5.0206172087237775,47.090180029789714,40.30557654624812,leak+b
315,4.9436809912247375,48.29400560277523,40.740637080723076,leak+b
316,4.862423688850701,46.60576049621174,39.27774336034458,leak+b
317,4.871553074968984,46.68183340801792,40.65120749622268,leak+b
318,4.911638723695587,48.80407710169956,39.95253340176473,leak+b
319,4.919346490095511,49.02380353332305,39.60454362297924,leak+b
320,4.8922917225435025,46.28137078884572,40.563284851862484,leak+b
321,4.924797096923338,48.150617934518756,41.01242557170811,leak+b
322,4.936453311362668,46.808769308759985,39.81603523979954,leak+b
323,4.843770196979285,48.39564654290023,39.9062986487577,leak+b
324,4.902319525600502,47.5841753394697,41.034356643841384,leak+b
325,4.937940089931864,48.069372548991176,40.24735901760542,leak+b
326,4.890304881076934,45.902059096822875,39.86816116603834,leak+b
327,4.908606272241337,48.0106080745648,40.03594406763865,leak+b
328,4.9276983550733595,48.234547730390126,40.55731937169931,leak+b
329,4.872721724456063,46.18466941369173,39.85847747438155,leak+b
330,4.978548383893372,49.03741936639101,40.98682139927516,leak+b
331,4.948836695198672,46.33513473912802,40.017943710097036,leak+b
332,4.899184312392466,47.19646495375755,39.87961885343884,leak+b
333,4.898997808711819,47.17387939733737,40.745818846037196,leak+b
334,4.886730357012758,45.7213652686892,40.801545603474,leak+b
335,4.902406801773076,48.878964064478254,39.573256748090955,leak+b
336,4.905732591570823,50.27104596145962,39.42265754480156,leak+b
337,4.863384183082184,47.705754318550355,40.72656868875815,leak+b
338,4.9142097941025655,47.55348763579456,40.022893686048334,leak+b
339,4.945227290590362,47.17943794804889,39.755948095184436,leak+b
340,5.046038687649387,47.15460084860427,39.62090026447891,leak+b
341,4.865953997912599,47.19072170984202,40.50259693155734,leak+b
342,4.981447153639431,47.783435545034735,39.16088680983257,leak+b
343,5.01138584222312,49.29138306653946,40.622519349866714,leak+b
344,4.959923600041872,46.77503805577192,39.80718142799076,leak+b
345,4.9619649710135265,50.30062990277721,39.772166338747304,leak+b
346,4.876566330033668,47.37150127298701,40.04791236942875,leak+b
347,4.929773094683258,46.528045601640194,39.494170490149266,leak+b
348,4.918707558226288,48.47606917345238,39.77794329071736,leak+b
349,4.977734074676023,47.819349633987215,39.37166662043005,leak+b
350,4.896844974049015,47.039859732641695,39.78389527784214,leak+b
351,4.90733341804709,48.677812459253715,40.21934869104057,leak+b
352,4.963429326085761,46.039827239975146,39.812713082953586,leak+b
353,4.955565097870152,47.80372836635615,40.36174838976011,leak+b
354,4.981718823005315,48.096707434829646,40.27941103981277,leak+b
355,4.8657471704096995,47.418381303051916,40.286087177682525,leak+b
356,4.905261009610858,46.73860910639245,39.944570364393115,leak+b
357,4.873740107314439,48.65888708439454,40.173991066611805,leak+b
358,4.875230061932876,46.76272156900844,39.92629689574497,leak+b
359,4.901449499899011,46.714442235549726,39.20399366166499,leak+b
360,4.91648967603987,47.0365276421713,39.47226776603658,leak+b
361,4.878105184370103,47.53383711443629,40.05443455423422,leak+b
362,4.902052650351289,47.10243941554549,39.469582122952794,leak+b
363,4.917853197264403,47.87824045895744,40.85765004233337,leak+b
364,4.909603631234969,46.25598979382989,40.05503923487103,leak+b
365,4.860968065695678,48.36498019592161,39.290212453367516,leak+b
366,4.9040369761736615,47.66497742923732,40.16556663790759,leak+b
367,4.859238286177286,46.928075522922285,40.480796872582516,leak+b
368,4.901302680271605,48.112851403956675,39.25033949415773,leak+b
369,4.97526019795073,46.37481525888012,40.31271447300494,leak+b
370,4.9568674948252545,46.15966069499165,40.69110185884319,leak+b
371,4.838314981044594,46.8555840955927,39.9876377053328,leak+b
372,4.852730228434968,46.487033363335605,40.18146463479943,leak+b
373,4.95717042265177,48.357820481592,40.43043038758685,leak+b
374,4.944175127123284,48.090766527258644,40.289580609615854,leak+b
375,4.893706321831332,48.028829319704116,40.22916651822528,leak+b
376,4.966988331934743,48.75283260651368,40.001319953776125,leak+b
377,4.903027484968188,50.30385704988689,40.36042450993746,leak+b
378,4.883418075197015,48.741716406922556,39.897137750524514,leak+b
379,4.957188272970662,47.25324981623016,40.12207356415695,leak+b
380,4.9397347345770335,48.69580077002516,39.95137246876441,leak+b
381,4.9089559100518,47.30368453858863,40.611396157248564,leak+b
382,4.961216970009689,47.94880487785436,39.542913259434656,leak+b
383,5.006214330203731,48.460898362834236,39.643662049548794,leak+b
384,4.912245249419971,46.83076444525725,39.233922480464564,leak+b
385,4.929082026596905,47.53195839637554,40.10621927180959,leak+b
386,4.912572534062452,47.50001083591713,40.48701276123473,leak+b
387,4.886694086344843,49.65812988178475,40.718986756590404,leak+b
388,4.90583983084858,47.60291281718437,40.353643857454614,leak+b
389,4.955316073974093,47.2233733951698,40.22440323024705,leak+b
390,4.8857456508773796,45.79502458021025,40.41252113230002,leak+b
391,5.014896382819627,47.14593569585046,39.827609481857955,leak+b
392,4.927019744515885,47.345004363060006,40.495297390931334,leak+b
393,4.9062519087729894,47.2977021233989,39.24078568095054,leak+b
394,4.9784704883380355,48.33812309876347,40.44308372798264,leak+b
395,4.886110066462269,48.4480448004381,39.43567216503876,leak+b
396,5.000378286500013,47.41947379190147,39.86980457441543,leak+b
397,5.030559472755978,50.20786703459783,40.38673324641822,leak+b
398,4.904344807806409,48.86986718196401,40.04184155428717,leak+b
399,5.009779373662795,48.67452214538239,40.16659718974283,leak+b
400,4.920212362802776,49.00551800449828,40.18776564348832,leak+b
401,4.942438989992479,47.68351162748819,39.770749612531084,leak+b
402,4.867981751971406,48.66423703144947,40.56723422296636,leak+b
403,4.985877439362831,47.24044832389349,38.83895736447117,leak+b
404,4.925111791217788,47.89661437414313,39.31614675775435,leak+b
405,4.954580699711871,46.13591772052296,39.946844786719446,leak+b
406,4.967825336756653,46.53222328805291,39.88962646447135,leak+b
407,4.954483553121262,47.272673536276926,39.808751053684546,leak+b
408,4.835772301661932,49.11073918211442,40.20039600255987,leak+b
409,4.948499419953686,47.763630018708064,39.769399883466896,leak+b
410,4.9465766458047495,47.32771193561815,39.77658347242283,leak+b
411,4.868334412517661,46.20118872873662,38.70179811408262,leak+b
412,4.896331252686442,47.97075260191898,39.49145414718885,leak+b
413,4.9474422342017474,48.377709535624746,40.1715271442568,leak+b
414,4.884721077256955,47.94747513920635,39.65530730243913,leak+b
415,4.87846410350428,47.65235209054889,40.552030871000234,leak+b
416,4.9374714470192576,47.06926228009467,40.13397646196508,leak+b
417,4.828408352971976,48.722652955901864,39.34916417267645,leak+b
418,5.034303428894422,46.19997695653547,40.160928292115,leak+b
419,4.8583656220328635,46.30879982022495,40.319944603935696,leak+b
420,4.97794518438345,47.67681135789288,40.85294813350317,leak+b
421,4.9560330357943485,48.24602239522708,40.451969742970135,leak+b
422,4.880443829686144,47.56349618751,40.296009068219185,leak+b
423,4.888842603971144,47.879405877623704,41.14591119444394,leak+b
424,4.845059124492787,47.10421362672111,40.21280577570993,leak+b
425,4.9306470293017295,47.592483406141916,39.48641662299221,leak+b
426,4.941673114444931,48.06864714397757,40.07611004051488,leak+b
427,4.791505062031817,46.88641278664725,40.583227308269926,leak+b
428,4.89371518097645,47.70693839351143,39.577498917019376,leak+b
429,5.026357180811406,47.604484446491185,40.34792871915926,leak+b
430,4.932302402918307,46.090730016282166,39.56904697744451,leak+b
431,4.841401944769055,48.937608596665264,41.36167920859803,leak+b
432,4.949815128917765,46.44095730683148,40.14948214193201,leak+b
433,4.837123202380155,47.47936250579591,40.95637617678076,leak+b
434,4.900398176375732,50.12114823372664,40.51679035980109,leak+b
435,4.910036492996151,49.453577739626716,39.769955715515366,leak+b
436,4.870143784137867,47.7564256142122,40.6206924547878,leak+b
437,4.9660131502973615,47.14609967467142,40.095030505327394,leak+b
438,4.99464880872851,48.076545532402264,40.456438002773815,leak+b
439,4.7954596549451916,47.124985229124796,40.950443057557976,leak+b
440,4.929022894167222,50.258116905809445,39.77594533963999,leak+b
441,4.962429863232517,47.95083931592732,39.72868433007399,leak+b
442,4.903320141383197,46.78177917868171,39.59064281297938,leak+b
443,4.888744984594016,48.21473333303814,40.34080915984011,leak+b
444,4.886576961559426,46.071467503581175,39.344031072549164,leak+b
445,4.920395792424941,47.822062777554464,39.9863994513999,leak+b
446,4.910730154392013,48.75165208195203,39.358684854565574,leak+b
447,4.850051932043604,47.04350285905682,40.056569734920686,leak+b
