time,vibration,pressure,temperature,label
48,3.7605231371718544,33.26697553719521,56.993017778484685,leak+t
49,3.660620591357194,33.645368113210125,57.902886043556904,leak+t
50,3.7870659376448765,31.65497454704688,57.083921736406154,leak+t
51,3.8149561029451187,32.42313193687343,56.99793399077244,leak+t
52,3.7659582585690106,34.5627799299164,57.21224520329892,leak+t
53,3.7203901313680325,33.79243426275764,57.246145606916116,leak+t
54,3.7462395178292334,33.090799477420944,57.294164456283,leak+t
55,3.811069095386719,34.655547024110774,56.839517814608115,leak+t
56,3.734009695885059,32.88861204445843,57.25204632500956,leak+t
57,3.816212951720774,33.91984356965128,57.04799777881965,leak+t
58,3.746612645781968,34.8734815168373,57.412706906948955,leak+t
59,3.7177767466916487,34.203909974466626,56.55410723935337,leak+t
60,3.8162368744284167,35.408972041543436,57.03536162936648,leak+t
61,3.788990528857916,32.97799121438939,57.030748388548744,leak+t
62,3.7464881003444725,34.70467626623736,58.17741415387282,leak+t
63,3.7351496121307797,33.31300290797395,55.78580839830546,leak+t
64,3.749656491334788,33.67419884978388,57.62712745799229,leak+t
65,3.752459180949689,35.087265011334054,57.86238051944572,leak+t
66,3.7581451134790034,34.742548984874404,56.8903723329571,leak+t
67,3.750369898858306,32.47044210977796,56.78177777850459,leak+t
68,3.7823570405849414,34.15177432974892,57.12311949654169,leak+t
69,3.714547212872361,32.62822948690865,57.72479719917362,leak+t
70,3.6651961195760734,35.02085038397311,57.00426858991945,leak+t
71,3.729415778844287,35.470974910140185,56.82852396700466,leak+t
72,3.651683333415731,34.13779371078513,57.24022944899893,leak+t
73,3.7505509071550884,32.123807719561825,56.820741734524276,leak+t
74,3.7593787160404233,34.35009845529606,57.825708802363096,leak+t
75,3.7815860015506373,33.93927722537683,58.40528234658224,leak+t
76,3.726239176370732,33.34352183781472,57.50348235176901,leak+t
77,3.7228428261504654,34.131542666785535,57.09411674914671,leak+t
78,3.7631695969900463,33.798504365193025,58.07999866134807,leak+t
79,3.7032531545599108,34.23926692030432,57.65468528048447,leak+t
80,3.725380006486617,35.384371357815326,57.497759115041276,leak+t
81,3.7514762427518837,32.58772425643717,56.59762162082036,leak+t
82,3.760095388536402,33.744009842651025,57.407654095758375,leak+t
83,3.7884683604765406,33.52320564624215,58.499510143361064,leak+t
84,3.8383893878779114,34.88720773610257,57.36626335803692,leak+t
85,3.765631469457379,34.7871783024862,58.07456878641885,leak+t
86,3.6989284845898895,34.297923827653236,57.04748436160412,leak+t
87,3.7193297290858243,33.58389322737372,56.947632113634384,leak+t
88,3.7134460715287196,33.975925769197715,56.99849711527163,leak+t
89,3.7109992823737086,34.51287253556791,56.430513310771076,leak+t
90,3.800728009945839,32.52991181848179,56.9546207712789,leak+t
91,3.7424610686215054,35.65885746181968,56.6018825717688,leak+t
92,3.733491571605743,33.93684445374707,56.85707836095838,leak+t
93,3.848088469363821,33.875102460257736,57.15051856023803,leak+t
94,3.7128221311888567,34.22493945959903,56.928015557925235,leak+t
95,3.770696539649335,34.522217283540016,55.85431107291814,leak+t
96,3.675838972449164,35.06468376496852,57.40396060851877,leak+t
97,3.7569702589652616,32.89307903456917,56.97449410649209,leak+t
98,3.7054881149044983,32.567928791940176,58.20885265031738,leak+t
99,3.7677862324211255,34.2637074537205,56.45672156516446,leak+t
100,3.713134198784255,33.163819506033704,57.684032845874384,leak+t
101,3.6575321783784984,33.75004051260066,57.15119660016367,leak+t
102,3.683458696539738,34.530558004748954,56.70246214224129,leak+t
103,3.7382479965075706,33.283584735599305,57.410353624988815,leak+t
104,3.7908427736289116,36.057467646324255,58.016268608311435,leak+t
105,3.745598344172958,33.32673501170754,57.31823601672127,leak+t
106,3.760635031283536,32.22994856600927,56.90329049716756,leak+t
107,3.651258748819323,32.84909938010345,57.58572620213123,leak+t
108,3.6709039487992245,35.42801639530805,57.2446585347346,leak+t
109,3.607896583686248,34.027779334247924,57.54274461973682,leak+t
110,3.8061129377576535,35.47551197457673,56.86966475139326,leak+t
111,3.7509470667799762,33.05519930271049,56.89940335742551,leak+t
112,3.683097305165542,33.27131374587498,56.71985403495141,leak+t
113,3.7150778701303766,33.822882986706745,57.492810605851034,leak+t
114,3.718910250777323,34.84671462528121,57.01561482672996,leak+t
115,3.7654703640473426,35.26994225513654,57.656391847099655,leak+t
116,3.8122351389672704,34.82648341903783,56.93822516330391,leak+t
117,3.804697911751301,33.483967425545856,57.058217388078305,leak+t
118,3.7050123283292815,32.48088466377773,57.301168744670704,leak+t
119,3.668397519471081,33.09570593284877,57.69210608338797,leak+t
120,3.6820281407672235,33.43578723124057,56.40291146356432,leak+t
121,3.7623085713392537,33.47249289539921,57.174244399329936,leak+t
122,3.83901541343253,32.58152024481669,57.694601891553546,leak+t
123,3.800776356488504,34.727683488078625,57.09174673062272,leak+t
124,3.6273588611191996,34.288687365795795,57.82817099331844,leak+t
125,3.6475030112285785,34.0547931518616,58.15025692676825,leak+t
126,3.821485700838972,33.07131093719161,56.68865321720314,leak+t
127,3.704284482088413,35.42873917075558,57.31975805842998,leak+t
128,3.7011370277320936,34.01596565311699,57.36368177131108,leak+t
129,3.6898966922479,32.98937370020195,57.58668032204341,leak+t
130,3.8159935928856257,33.81680369281557,57.24534530007175,leak+t
131,3.727892097076262,34.31254496732177,56.397184251203484,leak+t
132,3.7193900569166947,33.941698865896385,56.409039933572174,leak+t
133,3.740596301765937,34.447279748430205,57.204274237752685,leak+t
134,3.802775874718575,33.32820789616734,57.26144652672079,leak+t
135,3.788942797379496,31.64880929344199,57.18207144038183,leak+t
136,3.7864038613169795,34.03081374393825,57.02177332071922,leak+t
137,3.748380744566253,33.47394639626056,57.29728532667663,leak+t
138,3.77523091094609,33.81703841029159,56.11124367313383,leak+t
139,3.728973198445239,33.43562084095089,56.96518374708394,leak+t
140,3.7364815233606943,34.003163158898374,56.1049993342226,leak+t
141,3.772137658670896,35.99838016522554,56.368488777621494,leak+t
142,3.676801481873544,34.80333214518632,56.56256488846856,leak+t
143,3.7747725417780873,33.16882541839553,56.90912281733607,leak+t
144,3.740736123129595,36.84669737194301,57.08475335361443,leak+t
145,3.7537878552207737,33.25360453238356,57.27802476080407,leak+t
146,3.783455929991168,32.309077014916284,57.11333670937229,leak+t
147,3.7215940161579955,32.09955342319742,56.76674377390796,leak+t
148,3.7572138439826928,35.09285867042448,57.528400730505325,leak+t
149,3.794647041776861,34.63890327186161,57.61534287182944,leak+t
150,3.7405301193957685,35.09297820534347,56.445093945587715,leak+t
151,3.740360093785794,33.5760160080916,57.79878771597603,leak+t
152,3.800228633340903,33.10430701810192,58.33603438890951,leak+t
153,3.7705792428718032,33.485503628454055,57.4712467464968,leak+t
154,3.7377156622294643,32.39650336062509,57.5325936220501,leak+t
155,3.7682936049921856,34.283844182350464,56.801681883765596,leak+t
156,3.7066273029527492,33.82917378411598,57.48286905620115,leak+t
157,3.754899966742885,32.60391761516918,57.455216194282585,leak+t
158,3.737102955146838,33.13576432282211,57.1628755965486,leak+t
159,3.71435975729463,32.55747215374612,57.61573234181705,leak+t
160,3.7153075286697606,34.07311026337872,57.61444570533263,leak+t
161,3.72687363335082,33.37629326604561,57.27733669179332,leak+t
162,3.7583244101934286,34.05280186217507,57.62243504465752,leak+t
163,3.667242575230546,35.825244632812684,57.0449721711484,leak+t
164,3.7203884577106017,33.19940755518712,56.143710114236114,leak+t
165,3.659592686538365,33.092094130752045,57.12181895287472,leak+t
166,3.748683205200655,35.03774425677091,57.062777662673994,leak+t
167,3.742867057409347,32.91446100610251,57.31412608572377,leak+t
168,3.738246700422054,35.30043619600683,57.42029452843407,leak+t
169,3.7931080062872624,33.953389621984385,56.870566420375624,leak+t
170,3.6762729775358447,33.47563149333898,56.397568734147384,leak+t
171,3.7480860009328145,33.45415052263053,57.22116797447899,leak+t
172,3.7229145770783547,34.3282556232634,56.839216010808315,leak+t
173,3.789335279495364,32.6649433590144,57.6371584291912,leak+t
174,3.7543680323595057,35.556497361015914,57.69001447823132,leak+t
175,3.708414798488741,34.518968236880866,57.6022321217778,leak+t
176,3.753407548210342,34.32880726719819,56.93617605878292,leak+t
177,3.743643022311893,32.604486923930395,57.314748388506956,leak+t
178,3.77186169446164,34.29931942005889,56.68134017804513,leak+t
179,3.710318411638709,33.0050443366233,57.21143896284627,leak+t
180,3.645592711019376,35.26849795204484,57.70338824896781,leak+t
181,3.693650016248173,36.26775059990068,58.30673414137577,leak+t
182,3.749521674949026,34.74140877832943,58.08472953117219,leak+t
183,3.7798085424691688,34.87354626589688,57.946668923434174,leak+t
184,3.6737015677141387,34.38740394836553,57.14126633249897,leak+t
185,3.776999091674118,34.47512220646222,57.374198898760966,leak+t
186,3.8226235746218133,33.37395047497115,57.00671463789966,leak+t
187,3.809016188398947,33.8057670951697,57.54628573426457,leak+t
188,3.7666413486288226,33.930791966373334,57.79982159233562,leak+t
189,3.6339307353486774,33.91223640392367,57.73928216125043,leak+t
190,3.7600826801612652,34.69774287490557,57.63791068954296,leak+t
191,3.749864833138671,33.370500710827514,56.63103725094278,leak+t
192,3.739170622963882,32.95417799162192,57.245900745586454,leak+t
193,3.878074314751965,33.82175650334371,57.46724153754904,leak+t
194,3.6911940789348243,35.23251140868199,57.02387786902224,leak+t
195,3.73329802965315,35.48012313494475,57.11624512332729,leak+t
196,3.7467179127536294,34.614452388497725,56.584956943390196,leak+t
197,3.678022401665401,32.12003379556268,56.92888656051103,leak+t
198,3.7616490684247696,31.21261687339528,58.18322100061792,leak+t
199,3.7076487308369184,34.63627222529553,56.99691975848907,leak+t
200,3.7412389600629523,32.9419008182373,56.39731058303981,leak+t
201,3.7257804603136737,33.93585094806053,56.63496511637972,leak+t
202,3.7467378853281326,34.286428042968964,57.584609199241754,leak+t
203,3.768897900101368,35.045859080359634,57.65981674028265,leak+t
204,3.6540911478832565,33.61144216825792,57.87724820788077,leak+t
205,3.7594808446661485,32.571925631474116,57.12997098942421,leak+t
206,3.735728325639641,34.14593974750902,56.05030154480272,leak+t
207,3.64248782999656,33.99357233013728,57.74112202776895,leak+t
208,3.740993896172463,32.055767388670304,57.11221240055299,leak+t
209,3.673621672477566,33.23065287227816,57.15840105824823,leak+t
210,3.7984256378636427,35.015124882145926,56.97227120478212,leak+t
211,3.7135917385532418,35.593255020799674,57.31889333179929,leak+t
212,3.695340046586659,34.13600136276851,57.24536664470675,leak+t
213,3.7505189680548083,34.04431621922099,57.46671266157901,leak+t
214,3.682337799630509,33.980567210856236,56.67126239897949,leak+t
215,3.6642395848441445,34.880628590046456,56.73209280463108,leak+t
216,3.9231713846449647,33.79205532143733,57.41004096919457,leak+t
217,3.70472337466361,33.93318225962902,57.304319753312186,leak+t
218,3.7108337713276107,34.469042066006295,57.4092208803424,leak+t
219,3.7005860856618726,35.73225037795267,56.37455190993012,leak+t
220,3.7358622073439314,35.82237128273506,57.21764556581424,leak+t
221,3.8398019595838377,33.6758396898755,56.60718456541301,leak+t
222,3.7922465581056604,34.60243693180041,57.18930257195301,leak+t
223,3.768588603197599,34.2751809942101,57.06346836449204,leak+t
224,3.7732753614291767,32.6876118400785,57.4962950966831,leak+t
225,3.816706895740608,32.12604082779859,57.424340097494266,leak+t
226,3.6937408123089552,33.831708512389355,57.67434129590258,leak+t
227,3.7040808225584616,32.49031734557265,57.32267634448135,leak+t
228,3.729982928294323,32.31933973961097,57.40071922374972,leak+t
229,3.757339139559548,34.59826362024869,57.78042302147419,leak+t
230,3.759648559662237,34.633926949825025,56.78601268844784,leak+t
231,3.6815870191692834,33.4953402511769,57.53439045449261,leak+t
232,3.678377319801281,33.502315285792065,55.60343035994009,leak+t
233,3.775514513324095,34.81983064906926,56.92325184471835,leak+t
234,3.730777161780551,33.8211006596656,56.68676275193066,leak+t
235,3.7432994433125124,35.286740132982544,58.29158106857149,leak+t
236,3.6816881968972486,35.40860338038746,57.26646378993111,leak+t
237,3.709849922043267,34.4124842826957,56.2681520922487,leak+t
238,3.77503506081134,34.18844035066091,57.50001029709709,leak+t
239,3.6845813125359825,35.31635218450474,55.95984314486783,leak+t
240,3.6875574023390136,33.78743377996204,56.64944319476578,leak+t
241,3.7862331973965215,34.07403385457074,56.84054291008097,leak+t
242,3.7415101084989257,32.302667700331895,57.63563863118651,leak+t
243,3.766943389180496,35.92364668773246,57.600047461560976,leak+t
244,3.6723797669280507,33.157880394638596,57.601463603404625,leak+t
245,3.726389836887888,34.409548027577415,58.03663629549456,leak+t
246,3.721604567934716,32.63213609825192,57.308761819876096,leak+t
247,3.8278446177602587,36.02654492640907,57.47529314646435,leak+t
248,3.7628019749442,34.929333201108065,57.45467696304104,leak+t
249,3.7052645105160806,33.61997223828173,57.534303838981,leak+t
250,3.844056326091149,33.11658213516118,57.64444936202736,leak+t
251,3.697552934262121,35.09614008374946,56.76230043159826,leak+t
252,3.714018176270679,34.963285920140066,57.021096700402936,leak+t
253,3.7581312215036458,34.0157272561856,57.02842091991543,leak+t
254,3.699481116584776,33.86364209127885,57.12570816339374,leak+t
255,3.719675199074733,31.701582305958237,56.501575314843464,leak+t
256,3.744501462729408,35.74101655719062,57.66578069305237,leak+t
257,3.6442855848153988,35.04842388087111,57.048497067760024,leak+t
258,3.8553699159016475,32.97142281438211,57.362470586982866,leak+t
259,3.7493425541546874,33.26196894518691,56.78656647139492,leak+t
260,3.6674060459993476,31.882021323042775,57.3015788860763,leak+t
261,3.764586166871316,33.74335846387865,57.13397399243752,leak+t
262,3.7592134448984096,35.949393738251786,57.66150651885516,leak+t
263,3.812917293835385,35.861894498067144,57.00603241018135,leak+t
264,3.7068535224407184,34.600319161757994,56.87790285858978,leak+t
265,3.7187044207458615,36.08431601347364,56.82081545532074,leak+t
266,3.692411065078476,34.150895404291575,56.859755629116435,leak+t
267,3.668732397657146,34.44650406323777,56.986455054516526,leak+t
268,3.8347217796506583,33.371033071605865,56.594703520948556,leak+t
269,3.705645724248584,34.264531930983,57.17062764256471,leak+t
270,3.6790865511823587,33.75502229262379,56.47541378546077,leak+t
271,3.7226865064375954,34.136806626896686,57.5704644945575,leak+t
272,3.7276966323167837,34.419852431574654,56.732586661404355,leak+t
273,3.709445394008079,33.20319168967207,57.74152018123698,leak+t
274,3.7754797548870362,35.13312465247239,57.930809442233766,leak+t
275,3.8413016172170718,33.389671803648014,57.29054585269685,leak+t
276,3.749197026153324,32.78296467036101,56.84133590760692,leak+t
277,3.7558770221702495,35.731546586758654,57.11575879483644,leak+t
278,3.7253161499322207,33.600286588166284,56.04084445599102,leak+t
279,3.68054673395436,35.2783689119519,57.32697533460724,leak+t
280,3.7124609501103136,35.033271076895005,57.324642588961765,leak+t
281,3.64650012239389,34.373750106906044,57.47219179881178,leak+t
282,3.8528434869964094,35.124664981550154,56.43562278388869,leak+t
283,3.740706065879532,33.38033925309706,56.64967506292372,leak+t
284,3.682472282626425,35.06056633641279,56.31758046799844,leak+t
285,3.7626538148271926,35.50377829235384,57.52251518161469,leak+t
286,3.7170045567134338,33.88300664497609,57.75850507625297,leak+t
287,3.775889854197444,33.72879193832166,57.5204974087424,leak+t
288,3.7760516000973174,34.62591106198076,56.79650149570817,leak+t
289,3.7824562740746988,34.07017750052617,56.99418961731533,leak+t
290,3.651381791300751,34.037706492470036,57.03037395930862,leak+t
291,3.7522437055758115,35.089981531481186,57.4936451372911,leak+t
292,3.7485104052364537,33.850797063118065,57.581269457070576,leak+t
293,3.774933473788258,32.75204042836852,56.977075448138265,leak+t
294,3.8160362796758758,33.311304069221265,57.270251210734344,leak+t
295,3.850671015398694,35.63912233773799,57.459280946838874,leak+t
296,3.664675380687207,33.101009710433814,56.8405436327574,leak+t
297,3.736422491304011,34.20902779520375,56.696200189017475,leak+t
298,3.693783718285302,33.917828931966426,57.44269795190762,leak+t
299,3.6519056184703937,32.974889701678904,57.879389554609816,leak+t
300,3.8021006475594024,35.78523856601123,57.44812266704061,leak+t
301,3.801447646460297,34.074343066736716,57.106734596755615,leak+t
302,3.746713610930703,35.686500781053624,56.70638911916397,leak+t
303,3.729853587145758,32.68575770001874,57.05014349026197,leak+t
304,3.8031371924091717,32.90502123326145,58.066931931797725,leak+t
305,3.8108667943377954,31.963254165381453,57.559749597059565,leak+t
306,3.738706090222246,33.5957885375672,56.31635817284338,leak+t
307,3.6070035311863324,35.6065917743212,56.648595490665784,leak+t
308,3.785181635596013,34.26115794169988,57.15111666755547,leak+t
309,3.629907027890439,34.16839124239203,57.40355865859863,leak+t
310,3.777012111861969,35.16232768829924,57.75957948264657,leak+t
311,3.717977193098573,35.42878418148827,57.485586545123965,leak+t
312,3.681137228676257,35.36141343251222,57.515933724219735,leak+t
313,3.781129712084447,34.79942788538807,57.09961631185706,leak+t
314,3.7237813881528616,33.677607855120826,56.866926348660655,leak+t
315,3.6765682121205803,33.72676651875547,57.948050726391514,leak+t
316,3.7002314791934534,34.86740435108783,57.892134000139336,leak+t
317,3.6923044433896717,33.47051607850807,57.77641651537945,leak+t
318,3.7498264971669055,34.90739814770039,57.30213409210188,leak+t
319,3.6953814666780045,33.74575053809062,57.49053755484799,leak+t
320,3.6700658096703482,34.83871400160294,56.78133419958613,leak+t
321,3.716533129698906,35.0859882732712,57.88725375352955,leak+t
322,3.7295777348989265,34.276163281969886,57.6589100276547,leak+t
323,3.71889169575298,33.08579924454307,56.37738463688042,leak+t
324,3.7049898194130844,33.37302804434235,56.90554565918001,leak+t
325,3.7427649924196302,31.978925748838112,57.59734037888606,leak+t
326,3.7590963804439785,33.89081466171011,57.49753458024705,leak+t
327,3.76427606461698,33.97392365663329,57.1157621756916,leak+t
328,3.776504027952369,35.370697561342425,56.928602659448174,leak+t
329,3.8059295845085144,33.520381073215475,56.79312625577347,leak+t
330,3.754491402029554,33.813317902376184,57.12767343325034,leak+t
331,3.6817206578585067,33.27552218057947,56.91694422207743,leak+t
332,3.6539497936700505,35.25822432737296,57.19345225994782,leak+t
333,3.7437357198605485,35.86554121068275,57.30400338973112,leak+t
334,3.7607702115565464,33.66995190916228,57.209400116410464,leak+t
335,3.721155115469592,34.70527974172725,57.05315660498533,leak+t
336,3.7010662679237836,34.5280440044958,57.78180551962535,leak+t
337,3.7600892213708184,33.150321562615844,56.786001716622636,leak+t
338,3.7151282310675953,35.02220268037031,57.009019933144145,leak+t
339,3.69317619223591,35.62350805150952,56.90646418019671,leak+t
340,3.7181585172997504,34.1122072782309,57.445793267991746,leak+t
341,3.705976102173122,33.81363580499011,58.24881537200315,leak+t
342,3.768616212461622,34.81230518725867,57.77950129515213,leak+t
343,3.744694852833348,33.82762239034544,56.512577450005395,leak+t
344,3.6912589798807827,33.43739306675894,56.53542203263355,leak+t
345,3.7175620732468895,34.72228468816414,57.016977990761646,leak+t
346,3.744710081956442,33.56228998294377,57.89189661170876,leak+t
347,3.7851278867150544,34.43784935812131,57.50867203594643,leak+t
348,3.7346680866664603,33.20061665701817,57.24838330953402,leak+t
349,3.7743751678443074,32.402447741188965,57.33798267951542,leak+t
350,3.7740510338209656,34.31110229100068,58.14631259815597,leak+t
351,3.8028532369999377,35.00692879547714,57.44087791327824,leak+t
352,3.7796725818282457,35.036001556709294,57.49915052886165,leak+t
353,3.7466843591773182,32.56207654854195,57.65669449304143,leak+t
354,3.77690685746815,32.773652732125555,57.000823073384694,leak+t
355,3.7738798912682077,34.4764551942942,56.849896561427855,leak+t
356,3.7765874803942747,33.27657068475112,57.0244412062853,leak+t
357,3.719059567153554,35.20337118201731,57.07964843548997,leak+t
358,3.7735699585220415,33.33815426395218,57.44542635656428,leak+t
359,3.6634799120171424,34.442693907467685,56.975079965283484,leak+t
360,3.6847119513926985,34.42914364952178,56.9547429361226,leak+t
361,3.8015563880035446,35.64630044879334,57.54310774357364,leak+t
362,3.687381648221895,34.37849854986017,57.10761945005203,leak+t
363,3.691524801015461,35.72493261555661,56.456059755420384,leak+t
364,3.7820686206816356,35.05217840500873,57.285633053773296,leak+t
365,3.707522401526987,34.131538442643574,56.993313857539874,leak+t
366,3.666111644142891,34.061102596144934,57.80334451912171,leak+t
367,3.8930051451828653,34.21848456644645,57.30409770447879,leak+t
368,3.804424284209756,33.95770052966108,56.69916554156012,leak+t
369,3.755941306537295,34.78138894673545,56.06274682538191,leak+t
370,3.7793103508039896,35.028151970521094,55.9683054798583,leak+t
371,3.8440822695537658,32.88695129370234,57.04334431859692,leak+t
372,3.657928092126204,34.31065563669543,57.6392092250731,leak+t
373,3.7873173747088753,32.96552229820266,57.21536638071032,leak+t
374,3.852982584600367,35.7370688896564,56.8714530068103,leak+t
375,3.7465948873141413,34.09688973850855,57.043050388404566,leak+t
376,3.709048340203561,33.940295345577724,57.312630545062945,leak+t
377,3.8539631858825354,31.680003352484345,56.883280575802004,leak+t
378,3.7844900791998275,34.36351834798309,57.416617717279024,leak+t
379,3.7069949398643223,34.46117282674827,56.62013828297076,leak+t
380,3.7150892791114902,34.128923439616145,56.19915649543651,leak+t
381,3.747003503049961,34.68779003001879,58.28858913614309,leak+t
382,3.7096675996596145,33.05804644750805,57.379408442586396,leak+t
383,3.79844554128991,33.274632232602386,56.527757610151994,leak+t
384,3.7615129505481537,35.380653005931265,57.150351258840075,leak+t
385,3.713039878708316,32.701674501787295,58.2651869224576,leak+t
386,3.814118687694804,35.310891848018215,57.33747100486994,leak+t
387,3.7333362710971336,35.82131915154834,56.7850252051215,leak+t
388,3.674103421622562,33.877428764358086,56.748510012215675,leak+t
389,3.784650792738406,33.20820801155794,57.922659517858406,leak+t
390,3.6932738811309105,33.43827543196683,56.952711002312796,leak+t
391,3.851883203534848,32.446798672257486,56.29816080307748,leak+t
392,3.78393532922245,34.509128630519115,57.41531518890952,leak+t
393,3.8048507102608697,33.10034211639764,57.266613423811165,leak+t
394,3.696895256859824,33.30038868939194,56.88086308160214,leak+t
395,3.7713905927359708,35.27195830748515,57.11780728400467,leak+t
396,3.7265706400505767,35.414806226992354,57.3797528455064,leak+t
397,3.760146079080922,33.57378229160935,56.60733895842024,leak+t
398,3.8337560150471046,34.185029162465995,57.44098877855819,leak+t
399,3.8026572918657755,34.84073869452773,56.63229848560364,leak+t
400,3.628920036278355,32.40515500954356,56.45028998178827,leak+t
401,3.6960051804001623,33.8439826387435,57.18590758620152,leak+t
402,3.660194923304725,34.590005460730794,56.74845996798963,leak+t
403,3.7729587314693243,33.078609839357426,56.351678158877945,leak+t
404,3.7106448397151426,32.504299009412506,57.07870714120031,leak+t
405,3.716897481442858,32.97015619274116,57.32885687657196,leak+t
406,3.793165216441938,32.59546290085444,57.71488136792942,leak+t
407,3.727015091406848,34.811081349124095,57.282023771761345,leak+t
408,3.79062835035662,33.68276818310231,56.48914382494621,leak+t
409,3.6906979454454327,36.92289345511644,57.64499942991914,leak+t
410,3.7401250455228214,35.673213239220814,57.04038259867528,leak+t
411,3.8047152786890974,33.66834698114421,57.0350160279164,leak+t
412,3.7887566009519564,34.4350226242488,57.52235459991415,leak+t
413,3.6855520962658654,34.37160078601029,57.03513742968484,leak+t
414,3.715228566692781,35.34094639459144,56.888101472343905,leak+t
415,3.7139585858127395,34.43794143994779,58.31002561830495,leak+t
416,3.718144013295292,34.48844701148924,56.580016460290025,leak+t
417,3.776252846618577,35.124535373377086,56.821946031248956,leak+t
418,3.7647202463592295,33.95550462376558,57.044078357355446,leak+t
419,3.687285305122319,35.4005369676928,56.94220017645266,leak+t
420,3.7198194176927633,33.54772615892166,57.458356775637824,leak+t
421,3.777684159283748,34.51577856794533,56.83256066818471,leak+t
422,3.6950710902993062,33.42570925610258,57.77690825046152,leak+t
423,3.7514361087216717,33.529713956404834,57.27290847558973,leak+t
424,3.7709800728329617,33.13125510006962,57.667368860917634,leak+t
425,3.7758388431224983,34.890628319469656,57.84446749503968,leak+t
426,3.798720164664234,32.45036006954224,56.66132328335985,leak+t
427,3.6463199328414797,35.30876357611476,57.423259838822375,leak+t
428,3.668729912298194,33.677054216014696,57.66322815244557,leak+t
429,3.649886491374179,33.91020557886148,58.14506403617443,leak+t
430,3.702514114672439,33.430390343657876,57.69877462805073,leak+t
431,3.6916077625426515,33.75062814113436,57.079199133475086,leak+t
432,3.6348767055135953,33.458379667505966,56.98314017952511,leak+t
433,3.7391144346317335,33.21391334551639,58.02336024404788,leak+t
434,3.775147996113052,35.75444498845681,57.121821675947785,leak+t
435,3.7408188124318285,32.20322511023912,57.361274891296645,leak+t
436,3.6797228036553387,35.009807948228826,56.9928435860416,leak+t
437,3.727444881712678,33.81639092997487,56.81070478231689,leak+t
438,3.7351476179609517,35.54278068349009,57.90871260958902,leak+t
439,3.696495688003401,33.51455260148903,56.52021306671817,leak+t
440,3.706412818912948,33.63047794376058,57.341046183828496,leak+t
441,3.7862285608329285,35.40041413067287,57.72711276746395,leak+t
442,3.7931797747657963,33.72617791350872,56.970918040784994,leak+t
