time,vibration,pressure,temperature,label
50,4.823770341691135,29.16340158850957,57.17286107285118,leak+t
51,4.78775104726423,31.31768753130233,56.408657045983176,leak+t
52,4.88538245904042,28.44920426783057,57.57714079285575,leak+t
53,4.8953946151030046,30.447645217081575,57.0658115478442,leak+t
54,4.918198523792437,29.357083310485965,57.773393797895274,leak+t
55,4.8776115437948295,30.868408669121845,56.43410315073156,leak+t
56,4.89204790798027,29.902270420543143,57.837829744001155,leak+t
57,4.911111513996646,30.131473838845782,56.4042593882011,leak+t
58,4.748792890600895,29.9700591339142,57.71650856408461,leak+t
59,4.885746347755748,30.995593539452646,56.60106829654645,leak+t
60,4.824572455788091,29.177728992116943,57.6144550628201,leak+t
61,4.8713680023551245,29.021866917635098,57.87525094157006,leak+t
62,4.824763283848794,30.323365360645635,57.490161289305895,leak+t
63,4.866363964835095,30.22406931673252,57.46164947680209,leak+t
64,4.8835481156392895,30.84927259824288,56.84614513511263,leak+t
65,4.8846653873868116,31.98319768044861,58.12547256893455,leak+t
66,4.872619177084173,29.656229989188848,57.12346570935458,leak+t
67,4.925497462650526,29.559316547743432,57.48556236043156,leak+t
68,4.995005715976415,28.91367063633128,57.03404975879664,leak+t
69,4.907877067537258,30.05170804040905,57.613076328423276,leak+t
70,4.884185465656293,28.647531528368102,57.66782235386585,leak+t
71,4.885730772850249,29.30986546100959,56.73437368300757,leak+t
72,4.911939983430119,31.372111849950176,57.171885585000105,leak+t
73,4.92371534015324,32.02880061997807,57.9310186826837,leak+t
74,4.866459485013518,28.062147335942296,57.1149692295692,leak+t
75,4.835690592628138,30.38286219166441,57.07505769187347,leak+t
76,4.827732146540027,30.42542405543311,56.87408588217613,leak+t
77,4.859426178475904,29.759450782957128,57.37899578253374,leak+t
78,4.817879229251755,29.92556036106841,57.07457148637448,leak+t
79,4.83553080323702,28.823846233844808,57.531305224892904,leak+t
80,4.875040219440321,28.96685921489809,58.10328971318397,leak+t
81,4.955506587129593,29.969974520939264,57.364555958731934,leak+t
82,4.92663862670547,30.50234854354019,58.298332650359725,leak+t
83,4.886194216449866,29.248774661915558,58.25198792399402,leak+t
84,4.888142659013891,28.994278383070156,58.112956708061596,leak+t
85,4.782955159767291,29.48761628115169,56.99439565282718,leak+t
86,4.8920975871878705,28.795902397425603,57.652968488408405,leak+t
87,4.843166605946965,30.600225367908816,57.07078774133543,leak+t
88,4.831854437918216,29.6871298611221,57.24192349029764,leak+t
89,4.889950731417584,30.836504017520102,57.335200298613344,leak+t
90,4.883485747372153,29.705356974370968,58.13428002455988,leak+t
91,4.893589185007921,29.140346918282606,57.856969469371215,leak+t
92,4.851428811052016,28.58417665207691,57.3729413059107,leak+t
93,4.846465174792726,29.259786694652153,57.7666172574642,leak+t
94,4.9269172432996085,29.72349020379566,57.201230339088625,leak+t
95,4.839986060032425,28.99749167018553,57.95815716106857,leak+t
96,4.817374123283993,29.775856555988657,57.08277547367703,leak+t
97,4.838220185615161,28.163084281816882,57.01937950055022,leak+t
98,4.96967317341133,29.798013694313983,57.49990067755038,leak+t
99,4.800532441892308,29.43850236114964,56.73237884654796,leak+t
100,4.9129351005340745,30.167071498388875,57.05756346710971,leak+t
101,4.89156488780607,29.13988496732504,56.94318973698105,leak+t
102,4.849322858240694,30.242126693948013,57.795064349605056,leak+t
103,4.862919717458986,30.190329366387306,57.68223575095044,leak+t
104,4.826798264809956,29.5109908172409,57.553329812603884,leak+t
105,4.938522365700668,29.443371067894763,58.41106331651568,leak+t
106,4.8714262058429885,28.4928045876845,57.312234570189275,leak+t
107,4.8718515884269324,30.372844989505904,57.61936763218671,leak+t
108,4.829856978951886,30.22804990116582,58.01584796552641,leak+t
109,4.886310122310851,30.48109493825339,57.753244134450384,leak+t
110,4.898579404344098,31.325823111332756,58.34543692981432,leak+t
111,4.707093263951725,30.090355223620325,56.29014062011048,leak+t
112,4.946947880907081,31.351076171363413,57.60578342336715,leak+t
113,4.821964554570174,30.640715985304713,57.68446196516462,leak+t
114,4.835210364459247,31.068159446766817,57.574858825488825,leak+t
115,4.875813642845269,30.008194554085104,57.186959110497895,leak+t
116,4.917062011702662,29.534606969440727,56.92668296476225,leak+t
117,4.840424982543079,29.863749760784092,57.71024676619517,leak+t
118,4.920410677892512,31.245510032651087,58.04658237471378,leak+t
119,4.906289597030417,29.43898838470582,57.23071072964163,leak+t
120,4.834156464066245,28.988237560506935,57.54114830314134,leak+t
121,4.917995511971555,30.373190794608366,57.818573006320634,leak+t
122,4.828580209808232,29.741857420559146,57.34332158043931,leak+t
123,4.966967217001485,28.6510182077014,57.71268504126094,leak+t
124,4.856817676417206,29.358670658717987,57.065854410436295,leak+t
125,4.848822154691172,30.78385213163917,57.46335164257023,leak+t
126,4.859022534590601,29.925378310788556,57.67718374474638,leak+t
127,4.9643239434383215,29.23154682802186,57.14764708615009,leak+t
128,4.912122579948863,29.08278886573004,57.56196350429612,leak+t
129,4.7900495386254835,30.52570949159144,57.38247248055384,leak+t
130,4.826105796511585,29.47174819130841,57.965790237748124,leak+t
131,4.9118072310490675,31.374236405052894,57.852564781460735,leak+t
132,4.8960667948729695,32.16588064013966,57.333207970131255,leak+t
133,4.897035815802091,29.30123581689431,57.34469915005773,leak+t
134,4.927174952242746,30.538685960932217,57.97310358587683,leak+t
135,4.952729050578117,30.45501430308519,57.20455612966359,leak+t
136,4.877468292548078,29.367333654012402,57.64462281315433,leak+t
137,4.875742252362713,30.249453386063077,57.44685323051129,leak+t
138,4.861259790433705,30.414590340308845,58.02452089512416,leak+t
139,4.858993042966015,31.121901835973883,56.80738305343053,leak+t
140,4.8033641369965885,29.743017913175056,58.332632578866566,leak+t
141,4.7820791428775,29.010173648934444,57.52420242441592,leak+t
142,4.767723081618397,31.737402780070962,57.624400482369865,leak+t
143,4.89310363098111,28.201570664184143,57.21593766705857,leak+t
144,4.833693794244647,29.570495936754615,57.32430029814139,leak+t
145,4.845669684486179,32.23904644981468,56.63190483968322,leak+t
146,4.908587803761265,30.023008260000008,57.81135949117068,leak+t
147,4.90023966320515,29.093193784575536,57.45576380488279,leak+t
148,4.975699328605511,27.47264805411194,56.62084800281057,leak+t
149,4.815430568313592,29.165401058367056,57.46232318037154,leak+t
150,4.897182009405342,30.68838059111417,57.33342354042501,leak+t
151,4.857692480073619,30.516731951901402,58.193516180655756,leak+t
152,4.9381395739825225,30.44221917094924,58.24607964930897,leak+t
153,4.886710614801529,28.63233453139009,57.47707926569292,leak+t
154,4.820663093604118,29.259335987694133,57.2672833806707,leak+t
155,4.89618260158163,30.275362404611773,57.08215130944671,leak+t
156,4.791370844665339,30.2554066170179,57.86626192010806,leak+t
157,4.78114965008898,27.43490531373413,57.15587103990757,leak+t
158,4.827740051475961,29.385922215036384,56.52519683405849,leak+t
159,4.951524537511937,31.92424321700997,57.71932083458514,leak+t
160,4.838626335125661,30.79305490864198,57.24430976624897,leak+t
161,4.842419819041071,31.6815991389273,57.20155963181334,leak+t
162,4.794680108808361,30.272240794367587,57.47613481848248,leak+t
163,4.842925874719541,29.367999708576793,57.37664057036894,leak+t
164,4.84584300314888,30.38153877486678,58.40981837962587,leak+t
165,4.839502819550039,30.97312223370084,57.0419478002454,leak+t
166,4.927833155641914,29.25403377141355,57.69777925616818,leak+t
167,4.837090746342548,29.484310904012606,56.783177088498704,leak+t
168,4.8561014928132336,30.050279796965665,58.1222687860451,leak+t
169,4.876942298705763,27.020505284333876,57.120662590596,leak+t
170,4.9317397645625665,31.474601088622304,57.90701663390173,leak+t
171,4.798044423939015,30.59825764904654,57.004211390566475,leak+t
172,4.851616004123288,28.678850217634302,57.13136509207079,leak+t
173,4.97302217409557,29.785173161363463,57.869106812415694,leak+t
174,4.911613664718596,30.578472224171843,57.34471570660279,leak+t
175,4.8558993468389975,30.546605859219465,57.37919180492801,leak+t
176,4.9484680392406135,29.821502051226776,56.6558491922092,leak+t
177,4.771183591678518,30.564354006242898,57.20406459374453,leak+t
178,4.92206146699812,30.735398642256268,58.15612786815771,leak+t
179,4.819443400407437,30.021475758221808,56.96766575685945,leak+t
180,4.8527246583188415,29.240185697106536,57.97650396355373,leak+t
181,4.866637260780056,30.58594898670881,56.32858329647906,leak+t
182,4.789580087088813,27.065123783447387,56.91678690146289,leak+t
183,4.889328632252792,29.131250926562505,58.1319681531193,leak+t
184,4.809657021711407,30.68519871829511,56.60991162280037,leak+t
185,4.76969325258005,30.87688508046769,57.011057123556846,leak+t
186,4.743362318516755,29.383411135118468,57.6076642868663,leak+t
187,4.860316765972151,30.6505174801778,57.098351734946455,leak+t
188,4.886038030013902,30.072176042087772,57.542376822809864,leak+t
189,4.9155393021911165,28.263588398765055,58.23480310385763,leak+t
190,4.834774715934533,28.853934458137157,57.01321726653804,leak+t
191,4.846411492190951,29.408251999922133,56.44631257673722,leak+t
192,4.915339316693023,29.509777476484974,58.49322027171933,leak+t
193,4.86940521909183,30.189719349533203,58.07423981542041,leak+t
194,4.849771628623786,30.90093329013602,57.599452125392474,leak+t
195,4.816070767859624,30.662621061020143,56.80711220342793,leak+t
196,4.786191620102937,28.39006890309925,57.58756733764791,leak+t
197,4.763479838531778,31.037979620115326,57.35376501139088,leak+t
198,4.843701098704964,28.870278219376832,57.96723140410374,leak+t
199,4.873143502208892,30.153055190658268,57.365313209344535,leak+t
200,4.922158634332869,29.172627949873007,57.72333981195615,leak+t
201,4.884069655167996,29.585161816283584,58.373470739851875,leak+t
202,4.8490117154391275,30.093186955806555,57.97824155073733,leak+t
203,4.885374099416586,30.010823951073366,58.96175160585661,leak+t
204,4.8014402523261435,30.748781272384758,57.532886813424476,leak+t
205,4.939221257212473,30.977958501178943,57.82094173295435,leak+t
206,4.776295656349978,29.490739758952852,57.397693555250164,leak+t
207,4.932871402230124,31.3216823167572,57.24675447284294,leak+t
208,4.894745837028571,30.372661287368704,57.34438807568277,leak+t
209,4.963673878855535,29.707474941990828,57.47039696087635,leak+t
210,4.8758853906349335,31.395686415134303,57.64524184384622,leak+t
211,4.837198089240211,29.501134006945914,56.96067884323001,leak+t
212,4.889179129192319,31.649379363439476,57.007834888081014,leak+t
213,4.796711364254927,29.64779182126753,57.97211077953536,leak+t
214,4.964011868833096,27.53418965628043,57.55971203618266,leak+t
215,4.794036849931168,30.395575200002856,58.45384811269474,leak+t
216,4.925865506621709,29.63787177500073,57.292306320075106,leak+t
217,4.924622097915579,30.021070883086775,57.35085757025655,leak+t
218,4.810806456435482,28.132824202365047,57.45020028246985,leak+t
219,4.820655716703358,30.30395404189645,57.994413737816146,leak+t
220,4.827878309763982,30.239553778873127,57.263525727941214,leak+t
221,4.811354458485886,30.347551196195194,57.20155020601453,leak+t
222,4.803581295411061,29.732728316962326,57.62601917160919,leak+t
223,4.933740562575801,29.229506431604083,57.41508144728962,leak+t
224,4.881704924288536,30.160495368304186,57.52682487244643,leak+t
225,4.893908197570827,31.544749540612937,58.10826360946904,leak+t
226,4.802253142648025,29.08894726064639,57.20957819534968,leak+t
227,4.885095449904579,28.54766814687039,58.129614177389385,leak+t
228,4.863414969723535,28.821707834382902,56.83564788266895,leak+t
229,4.95057397264664,29.490212482538933,57.63020472470387,leak+t
230,4.960319826506041,29.35012991526219,57.69887510796997,leak+t
231,4.883091629576688,30.852975276652653,58.430283495279916,leak+t
232,4.87054583694833,29.89014086355431,57.27010505496657,leak+t
233,4.7874979528561585,30.1971663763176,57.220776441290845,leak+t
234,4.867419029564015,28.933778920202197,57.99196634190241,leak+t
235,4.8407858150550815,27.767252816615706,58.07759799976757,leak+t
236,4.884527007211731,29.34082831428029,56.27191975739875,leak+t
237,4.853632235281084,29.118776804816253,56.549089858697776,leak+t
238,4.902458300734169,29.289058138804887,57.997709669360624,leak+t
239,4.862907494638523,30.489276538191238,58.76080068027441,leak+t
240,4.803409946582931,28.9789271845402,57.65054556624979,leak+t
241,4.89371591111918,30.6163204020102,57.43271921163065,leak+t
242,4.859589729553057,30.000386024630398,57.34126219252425,leak+t
243,4.845495845565345,30.07844540786166,56.65662414597152,leak+t
244,4.881373453115242,29.599195808151908,58.11511750349368,leak+t
245,4.947736094189027,30.53203270019269,57.781080687917104,leak+t
246,4.884936073021977,31.768392463648897,57.74230554459084,leak+t
247,4.828634969969929,29.384016476886476,57.63895187145094,leak+t
248,4.847167233289005,30.09273681357657,57.70867447090434,leak+t
249,4.795819105584824,28.787969334349814,58.200550640824375,leak+t
250,4.859578059966007,29.588287544037225,57.677989325376174,leak+t
251,4.855683476148479,29.206569467788025,56.90686666666576,leak+t
252,4.841523239246961,29.192233608308623,57.1283378111207,leak+t
253,4.875957541022362,31.328290825750944,57.35145417896224,leak+t
254,4.934608638977045,28.033625253714373,57.33887088098453,leak+t
255,4.883282335898235,31.29375793619369,55.84487095650525,leak+t
256,4.838997394179971,29.50354017142909,58.34968305022393,leak+t
257,4.8237903481514,27.847061092696133,57.5915479276061,leak+t
258,4.875586487758267,28.595183725045683,56.30829611391921,leak+t
259,4.850769071967742,29.40992435560322,57.90801647869934,leak+t
260,4.816165216684664,28.338313379197746,56.79839217656911,leak+t
261,4.903461362846621,28.982269469240283,57.81904256520442,leak+t
262,4.928758642812796,27.287355937799806,56.80308456671442,leak+t
263,4.824497066336936,30.391895424717955,56.694160814169095,leak+t
264,4.905023402921151,29.611576787835173,57.30681624885314,leak+t
265,4.923479453483172,30.48354277179585,58.11006368886437,leak+t
266,4.876851460544918,30.489072007320804,57.55366784179872,leak+t
267,4.897394537745347,28.821778833804135,57.54724672433555,leak+t
268,4.844646105888655,29.518216164438986,57.70191317703329,leak+t
269,4.803898829954765,31.707668021208338,57.39950084851271,leak+t
270,4.847679153054283,30.62818014563867,57.73909230884294,leak+t
271,4.826196594868551,29.69120908850957,57.2863321698233,leak+t
272,4.868601706725551,29.066958554149924,56.403888673053146,leak+t
273,4.882444773619685,29.60043288006865,57.58986325954936,leak+t
274,4.943627500210335,29.911490531119835,57.160474572624686,leak+t
275,4.844878559339931,29.84643262578327,57.40677197239099,leak+t
276,4.822114541619515,28.84042710944811,57.032003871909566,leak+t
277,4.7739835059002305,28.991739044817177,56.76449099310304,leak+t
278,4.845280851017172,30.094522674304226,58.12432699756448,leak+t
279,4.893445876886888,31.721168196637823,57.671223335987726,leak+t
280,4.802362478818888,31.273352455581115,56.86972221323692,leak+t
281,4.946321328581998,29.65530307060231,57.26227172783774,leak+t
282,4.85966676388369,30.153241376977068,58.10762682161937,leak+t
283,4.866936357760639,30.648517459466927,57.841144770212054,leak+t
284,4.792844878079643,31.062328554921354,56.683319388234835,leak+t
285,4.825304832491047,30.369586870000486,58.117307331763705,leak+t
286,4.888875065003574,30.65707961765275,57.564586206284716,leak+t
287,4.805238872906917,28.93960645802768,57.830164756725225,leak+t
288,4.847930002819629,30.881613094283313,57.78538295714702,leak+t
289,4.935195916138193,29.54593013040751,57.89974620395107,leak+t
290,4.880401835987047,30.678589715940955,57.187371020611586,leak+t
291,4.947810845235278,30.855081126990807,57.37419198681395,leak+t
292,4.785553032197607,28.803008270140378,57.590290973523764,leak+t
293,4.849761721150364,29.400662277796716,58.25630929910024,leak+t
294,4.865469436354883,29.061469279215512,57.107964792125244,leak+t
295,4.712483261047589,30.119389777661947,57.89422022446215,leak+t
296,4.862138097599711,30.348227026611706,56.13584929288053,leak+t
297,4.8146007170286,29.922194697297254,58.56118340149781,leak+t
298,4.952002602829946,30.765491061972536,58.006389496597116,leak+t
299,4.831460295048971,31.540173957123532,56.99674608823181,leak+t
300,4.80082693704188,29.91394106473663,57.553174955578804,leak+t
301,4.827516931565819,29.214208447327895,57.27433478030546,leak+t
302,4.867876407773239,27.147016127173654,57.845085570212035,leak+t
303,4.872072765210871,29.611305248662685,57.16036533008416,leak+t
304,4.937947486692956,28.51409938599077,57.22928288374827,leak+t
305,4.823841923845777,28.69173135719559,58.17748710712936,leak+t
306,4.852865161884914,31.582337951907807,57.235471104763874,leak+t
307,4.774590912070568,31.035976318303366,57.24515688802544,leak+t
308,4.888484669171482,30.52999748781257,57.86189764159827,leak+t
309,4.840643983246128,28.271471532364547,57.948915111124165,leak+t
310,4.8301024550948295,28.571305040967868,56.63266680136354,leak+t
311,4.817003094256679,29.670984863311713,57.38364007881647,leak+t
312,4.865573059303789,28.91789330899405,56.674167235767655,leak+t
313,4.85779400328185,30.186987958869732,57.86128471482556,leak+t
314,4.910213207857597,30.763004320291113,58.17563347802505,leak+t
315,4.7968826346177265,28.19902547111347,57.74505369899568,leak+t
316,4.819653830113047,29.815151156644486,58.02908966756969,leak+t
317,4.93141038928567,30.29612211604994,57.54031869902083,leak+t
318,4.873296318504165,28.740608542467438,57.58104407250575,leak+t
319,4.9303387492584285,30.316619763654725,57.653861181192234,leak+t
320,4.873584962851876,29.232071343099367,58.09190006570148,leak+t
321,4.885482892965623,29.117940220504654,57.41197866926453,leak+t
322,4.87592519879594,27.89484968841985,57.28077809475689,leak+t
323,4.8795358794884,29.59349419516872,56.12935269885989,leak+t
324,4.865990534345363,30.76362894414262,57.87205192693963,leak+t
325,4.883991100967881,28.280399325063687,58.013019775668305,leak+t
326,4.815403808268577,30.407548985887875,56.795430290134895,leak+t
327,4.839979105842659,28.18559998354512,57.57148699340739,leak+t
328,4.961611995362414,30.661721213288015,57.203554647969725,leak+t
329,4.823249405429075,31.037264187458792,57.46428061965474,leak+t
330,4.8309049266855695,30.016448858290556,58.393646195793835,leak+t
331,4.814323159729317,29.18449384487852,56.14795654944824,leak+t
332,4.943016791276005,30.134207631538548,57.13209696670437,leak+t
333,4.844015480062291,30.733298064469484,57.47132068683375,leak+t
334,4.920889962524644,30.70997651662162,57.482870006104,leak+t
335,4.80344879131728,28.7985353496756,57.21905114727518,leak+t
336,4.786968943722334,29.7444965588511,57.48944582925967,leak+t
337,4.872016993050881,30.7186324128859,57.574969082532256,leak+t
338,4.923227621840648,31.67211478838188,56.914252852801035,leak+t
339,4.9396268953406075,31.195767076871125,57.202259897725845,leak+t
340,4.8526576714670036,30.685523046012985,56.79394399751041,leak+t
341,4.865028233599586,27.2068397909585,57.5693728271147,leak+t
342,4.841636796965112,28.347982470507166,56.711946765250275,leak+t
343,4.812530907469833,30.620436195339632,57.01555830457272,leak+t
344,4.834959735509025,28.80405585683572,57.35086176442683,leak+t
345,4.963366347868227,31.95510818818907,57.96532368458627,leak+t
346,4.8912956371477785,30.72248968911271,57.65937171491298,leak+t
347,4.898536184746739,31.318968632422756,56.52345421478629,leak+t
348,4.893243842701375,31.186330256468747,58.29734673494791,leak+t
349,4.987820556579283,28.70331286848909,57.301364531484275,leak+t
350,4.882759002104834,29.69302267212667,56.32014390069602,leak+t
351,4.874892113489138,29.390767769135042,57.411316247327235,leak+t
352,4.951030541701202,30.011848951607735,57.03263133468744,leak+t
353,4.898039263946361,29.079321800175297,57.888098686521865,leak+t
354,4.846649969319895,29.27107136871555,56.96322312579413,leak+t
355,4.831397344304285,29.19059775947137,58.12034030674412,leak+t
356,4.887457881820751,31.129641204303876,58.31585622289782,leak+t
357,4.870159758553951,27.549590676610325,57.210086219007984,leak+t
358,4.830789724772028,29.018562713104746,57.318510908148035,leak+t
359,4.834877594443931,29.565017162667015,56.80328161066075,leak+t
360,4.932223737644668,30.10282127242696,57.43327423909422,leak+t
361,4.846738448684366,31.109628862507503,56.831973537391555,leak+t
362,4.880346724870197,28.581667641207265,57.65447526642361,leak+t
363,4.801720271028432,29.508121300080678,57.97087109190169,leak+t
364,4.8872254784055755,29.83749547951182,56.81262874384901,leak+t
365,4.8246409915243005,30.207060050708517,57.18030265172257,leak+t
366,4.793123417808353,31.94096313604437,57.73268791330089,leak+t
367,4.862757943757738,28.941339106071727,58.10548435483045,leak+t
368,4.8379310361247105,29.31424068402087,57.283998581523264,leak+t
369,4.853083026426303,28.267322367336615,59.16851713043701,leak+t
370,4.856178957179481,29.32059481580723,57.704917645253666,leak+t
371,4.84109863801854,30.231261989840537,57.49564849894347,leak+t
372,4.813276022748167,30.678347929101303,57.178677935658044,leak+t
373,4.813132674243645,29.181832983580943,57.82539664898346,leak+t
374,4.806124610402838,29.529321859963847,58.20654483279749,leak+t
375,4.895554299143058,29.935067200586527,57.46878096056202,leak+t
376,4.806264300369279,30.189384642765123,58.0152369923454,leak+t
377,4.934012332965495,31.335922538759657,57.6296451598364,leak+t
378,4.865275689600324,29.75754392080628,57.35899014456857,leak+t
379,4.869339825035364,29.889309776233436,57.75827995254692,leak+t
380,4.84744595489175,30.313983954867457,58.60938232801616,leak+t
381,4.900927477564713,28.802752065817867,57.85783531945248,leak+t
382,4.897766952995658,29.987198951840835,57.590770756422145,leak+t
383,4.906182385405793,30.120127318225972,57.713697498651996,leak+t
384,4.8932418907479835,29.373868854533317,57.284046862647514,leak+t
385,4.824923932640954,29.857099473277803,57.3371271108148,leak+t
386,4.863799660457988,29.34470142331882,58.43308766848085,leak+t
387,4.889530084273806,29.91503071566314,57.34575898394783,leak+t
388,4.937527069560673,30.733625938138896,57.805226158611944,leak+t
389,4.966695931612302,29.97388951349247,57.02594841001287,leak+t
390,4.9029935156504,31.088255231516033,56.47977739766312,leak+t
391,4.891433270475627,28.8292729784004,56.851710507005855,leak+t
392,4.90308200871266,31.331218501593593,57.27167821820029,leak+t
393,4.7701315332958565,31.093245336340825,57.43349306309977,leak+t
394,4.902833271689278,29.530843655175413,57.88431678095728,leak+t
395,4.831162406638283,30.970649310740338,57.38964876494959,leak+t
396,4.812295420739928,31.3902748410062,57.47289560626158,leak+t
397,4.960971168678776,27.09517899609853,57.30570547218405,leak+t
398,4.9020433333331885,30.184840151120714,56.890436263753415,leak+t
399,4.920242631848847,30.27438468253167,57.61950966164918,leak+t
400,4.922562733357572,31.516126636806884,57.2030966150621,leak+t
401,4.784911872602728,28.47058042426899,56.48982127999681,leak+t
402,4.851068590589801,30.525596595402558,56.74716120335446,leak+t
403,4.8197138894458,27.486141155063667,57.716272369273305,leak+t
404,4.9290677225582336,29.987377153595776,57.07382961839752,leak+t
405,4.904457399415262,26.967378909746134,58.407393100255106,leak+t
406,4.887963191483532,30.640420754032878,57.83922816684319,leak+t
407,4.7606548691796196,30.26212698889908,56.733163322520284,leak+t
408,4.942309164869542,31.743300655359892,57.9850822521057,leak+t
409,4.818955805342271,29.486972714668934,56.65738831910395,leak+t
410,4.89486819509814,31.556659754880098,57.87405980869117,leak+t
411,4.819616211257631,30.014580674535,57.7604252337967,leak+t
412,4.841099216899532,30.821351370970252,57.1450817994621,leak+t
413,4.921197897437597,28.46464074870516,57.66647680441744,leak+t
414,4.930362090361893,29.250605554638344,57.97111330750451,leak+t
415,4.880072012706845,30.526428530862663,57.18546381258137,leak+t
416,4.921307314328196,30.155503376268864,57.84882448733814,leak+t
417,4.827755563252572,29.211648886726525,58.14971914869816,leak+t
418,4.818002162701718,30.454253960280358,57.8202581761418,leak+t
419,4.933678922145414,30.02484249957598,57.34017979248432,leak+t
420,4.84562055882135,29.85238146395245,57.98670647274674,leak+t
421,4.918199309322424,27.2686162643495,57.45853375317348,leak+t
422,4.897126591167325,28.781944662429783,57.743764557547706,leak+t
423,4.897696247624928,29.190669540199327,57.156232189139956,leak+t
424,4.915434268147127,30.093331127579123,57.60524466829208,leak+t
425,4.87380389941346,30.863985751095786,56.96684809904615,leak+t
426,4.7773881905332996,30.126117869142615,57.360694142535706,leak+t
427,5.004987311225751,31.1237198808948,58.77570989214918,leak+t
428,4.853058972887001,32.636350689765905,56.62489817741245,leak+t
429,4.87055879030771,30.59670308709381,57.22154158365905,leak+t
430,4.807181035991784,29.030935599167652,57.579678273180456,leak+t
431,4.918086673110174,29.26899220441268,57.22441471925334,leak+t
432,4.801155090777792,29.45033110979043,57.38346582619608,leak+t
433,4.844727096292143,29.248843519238843,57.595883210756675,leak+t
434,4.881387828918672,29.54755292066748,57.28861578348878,leak+t
435,4.9271116800103005,27.433688129955666,57.39974350708598,leak+t
436,4.853172947482564,29.941983103100437,57.31474831573101,leak+t
437,4.868451280701887,29.63168773095442,57.62943127891977,leak+t
438,4.859582278950104,26.212489510379438,58.350641224943274,leak+t
439,4.932215879127905,30.193299953981015,57.24554818315166,leak+t
440,4.935134190508686,29.44172758211492,57.75548781167386,leak+t
441,4.784811696151443,28.162835693063567,57.53864655913042,leak+t
442,4.876536048482826,30.854566129475,57.237277582543,leak+t
443,4.867529206235904,29.75994658341075,57.39233560262307,leak+t
444,4.900860553437033,30.9932297022601,57.27916766227716,leak+t
445,4.8609184506637835,29.10049982168744,57.22458075524863,leak+t
446,4.7786693903103785,29.649545101767128,57.26802202720782,leak+t
447,4.862205250637972,31.90214053123731,57.37664776073647,leak+t
448,4.844212545970498,30.89476692163191,57.37893620683832,leak+t
