time,vibration,pressure,temperature,label
91,0.9557831797634174,49.680487426274645,39.28520639869882,normal
92,0.9522196388172262,51.386193616219835,37.88144879236578,normal
93,0.8890086558306723,50.45237319575056,38.72003302170955,normal
94,0.9086991156877414,51.20386053366879,38.717215426738655,normal
95,0.9137221973154657,50.56800476233606,38.16398880366635,normal
96,0.9349254128225789,51.22233099902009,39.41021337398506,normal
97,0.9096774310383353,50.937464440124444,39.19745382280234,normal
98,0.9340156903494751,48.79875164208202,39.11549565446639,normal
99,0.8453863109290505,49.90808914332044,37.933769960612196,normal
100,0.8729268973157691,50.63291362031529,39.116697204415566,normal
101,0.9380739382021331,50.154645749981434,40.03357793646241,normal
102,0.9536830948495132,50.28229133693136,39.171715192201255,normal
103,0.9272425473199383,50.064710977861175,38.52619339150082,normal
104,0.8305528794520984,49.71504686267435,39.329339312472975,normal
105,0.9256813908473717,50.474951071952965,39.65108104302505,normal
106,0.9708943171212898,49.86102844228321,38.37257899305734,normal
107,0.9254880328166517,50.04079930308259,39.3007632403415,normal
108,0.9027494755807344,50.215194065564766,39.160019452084136,normal
109,0.8160070326981768,49.72548615333128,40.319580229774445,normal
110,0.9566866164621078,50.19418466982328,38.65192711818993,normal
111,0.8381021477794484,49.63316222988042,38.63429355248264,normal
112,0.9287391026150208,51.09391823321243,40.27500587772833,normal
113,0.9075342384351682,51.91036960852414,39.61888700967057,normal
114,1.0147377463209464,50.10505951450028,39.35460052176128,normal
115,0.9594936051248326,50.026955720862944,39.5919299549102,normal
116,0.8841206341772113,49.93983894991128,38.69370735191893,normal
117,0.9268965607332291,51.09697000974999,39.03413193960875,normal
118,0.8975626626710813,50.7767753444539,38.0133247551904,normal
119,0.8843430868647402,48.05681694266337,39.64449324024678,normal
120,0.9825955976240861,51.319441130681625,39.33262356815946,normal
121,0.8038438934540107,50.14472986261664,38.255568724558586,normal
122,0.9721334058277875,51.860444250926115,39.024341095793794,normal
123,0.933053034088176,50.55957417555208,39.51017934081987,normal
124,0.9300817567670413,48.69796561394838,39.08378550171944,normal
125,0.8527910347964405,49.85930587215751,37.985495605427026,normal
126,0.8869388956383412,51.26102695844526,39.6890863255924,normal
127,0.8856967537466915,50.12952431650043,38.05284103552204,normal
128,0.8116607000328749,49.40859614288299,38.849657124522615,normal
129,0.9288909374181935,50.372982178316406,39.256053524247896,normal
130,0.9472695799214593,52.59204729897808,38.85043556101723,normal
131,0.9053936034916819,50.98824009238486,39.483122994855286,normal
132,0.9954863888369614,51.41568284404418,38.62093045044679,normal
133,0.9452628055472933,49.9398460310015,39.65565887664792,normal
134,0.8433143866256821,50.206344927147,39.183522524619605,normal
135,0.9418343169554212,48.8582557929044,38.760175444607206,normal
136,0.9794033548697936,51.30178253767626,39.11156668332626,normal
137,0.91238151300729,51.39900144902616,38.42349627447076,normal
138,0.9368478770583889,50.8096747003307,39.51137830457633,normal
139,0.968448635380317,50.51851805543512,39.13460744680741,normal
140,0.9295040723765876,49.32858426436241,38.76859824980187,normal
141,0.9563662653017058,50.27486231137981,39.58974656798318,normal
142,0.7798964551769719,48.54334224717311,39.07731397744906,normal
143,0.8653006236911391,51.029108021033196,39.67909130172642,normal
144,0.9321439455031549,49.84299752110404,38.94014543738868,normal
145,1.0525804718673635,51.19459533851553,39.015480640787395,normal
146,0.8951832630453361,50.37304363770244,38.895088489245886,normal
147,0.9577503739537451,49.33107577122542,39.28346904893217,normal
148,0.8024974845936327,50.32025436737857,38.00408802712461,normal
149,0.9109521522300702,49.64414253002569,39.39411094535009,normal
150,0.9149902246767049,49.85529380182044,38.532850088990536,normal
151,0.8878592081314198,51.70208247789605,38.842299911094216,normal
152,0.8849322816885203,47.52433411782212,38.69796059512078,normal
153,0.887491536394108,49.02593486426546,38.41005800784146,normal
154,0.9900305360975484,51.84342191133172,39.46110031425997,normal
155,0.8955988196553439,51.14993263188675,39.270668715846355,normal
156,0.8343966892589997,49.547272014847735,38.89621694483129,normal
157,0.9346511448615618,49.34026403280557,38.40056264651368,normal
158,0.7997017136525566,50.317305899065516,38.4717590305298,normal
159,0.9626011160985579,49.41625181817202,38.18898602051739,normal
160,0.9149276743846257,50.14743541683582,38.80134774184797,normal
161,0.9850366464697607,51.949123551429736,38.24652650128039,normal
162,0.9184479076962095,50.06929295767822,39.150922295174446,normal
163,0.8516370993118442,49.567234353914756,38.95705412900439,normal
164,0.9913675879006927,51.58435608442382,38.87120626125912,normal
165,0.9328613036954175,50.81559595408251,38.724871481931935,normal
166,0.989331548763376,51.71369727017069,39.52232821151772,normal
167,4.115457560837569,30.73077458463738,63.333586170145026,leak+t
168,4.031315693823537,29.817840047194238,63.81950011759953,leak+t
169,4.085402270056876,29.760540405487376,62.724944502111825,leak+t
170,4.014344270211245,29.669299471789934,63.45834470686181,leak+t
171,4.092057312506696,30.266495970151986,63.823161310445315,leak+t
172,4.160265681655388,29.972485042748026,63.05145310293183,leak+t
173,4.119126923943739,30.451531583800246,63.38294329507342,leak+t
174,4.0821726252756525,30.706680881029918,64.4326050052331,leak+t
175,4.009744104254744,30.97166939452027,64.28147698462922,leak+t
176,4.113627778972057,29.49008374618667,63.177361794302115,leak+t
177,4.08725256799156,28.895835631107026,62.812132135529154,leak+t
178,4.0718711108519265,28.694826992224947,62.752297405031015,leak+t
179,4.088423279461878,29.016339712111822,63.08631626645956,leak+t
180,4.076975437062145,29.23855431694445,63.43839629123677,leak+t
181,4.056278227925565,29.556277437488426,63.61168659236006,leak+t
182,4.0350772098286845,28.941262765416475,63.371525939473486,leak+t
183,4.111796254092599,29.752148173705905,63.14474322027591,leak+t
184,4.084865687098553,31.711099281824502,62.679274551451684,leak+t
185,4.0486651882170595,28.605332331722828,63.9187427795879,leak+t
186,4.053757244931909,29.92931499718371,62.96522150455259,leak+t
187,4.1177522725312,28.766761523015816,63.51594198113885,leak+t
188,3.958810238476072,30.052831176803984,62.65491773370188,leak+t
189,4.075912583832905,30.732887868581933,63.34078808742528,leak+t
190,4.1001606747560055,31.492670359095634,64.5392449104358,leak+t
191,4.035958908665475,31.116394031980306,63.13493613590077,leak+t
192,4.097482318029775,29.0232002670151,63.12081568216898,leak+t
193,4.060958912006254,29.375605417875768,63.48207986415619,leak+t
194,4.1677244915516845,29.478562595631495,63.032052540381315,leak+t
195,4.096419343694792,29.55781004293563,64.05634411351889,leak+t
196,4.077269306368404,28.872171928603642,63.37248469585106,leak+t
197,4.093920672172661,30.117028264975325,63.77056381949322,leak+t
198,4.137162384906356,30.32057608001881,63.313272949616476,leak+t
199,4.110721085816275,28.937827961561716,62.972516220019585,leak+t
200,4.079861383451899,29.108500769647762,63.45789761392845,leak+t
201,4.0387835619006145,30.288967755968734,63.14922617538603,leak+t
202,4.108348860359905,30.476440133929188,63.647602034124034,leak+t
203,4.147944482534113,30.314986768987332,64.32410389598161,leak+t
204,4.091255408139057,29.330308298445274,63.876816139665095,leak+t
205,4.040828599512986,33.12445706028952,63.10505944459979,leak+t
206,4.1556322649110635,30.548259904940394,64.07238905186028,leak+t
207,4.056362040636075,29.45046531239172,63.190949877798005,leak+t
208,4.133953143347912,28.468481785241536,63.76344865344484,leak+t
209,4.0647597786840475,31.09164306455206,63.92176404395673,leak+t
210,4.040971123469581,28.374404315459813,64.05822329582803,leak+t
211,4.097818385577002,31.27999558149098,63.59641655278159,leak+t
212,4.058061385484795,30.478362602984717,63.39030020817617,leak+t
213,4.122350528596927,30.38253801509982,63.203313242670276,leak+t
214,4.164978085046712,29.667288113184973,63.29366569652892,leak+t
215,4.08177960321015,28.726065559761587,63.90467945507457,leak+t
216,4.052179963925643,30.524338580533524,63.8819492662129,leak+t
217,3.9975595169685025,29.662520997316633,62.49887715377983,leak+t
218,3.9830250209678297,30.72554438361943,62.9243422979107,leak+t
219,4.055731013308394,29.397158196155054,63.220413857742585,leak+t
220,4.0927118970336185,29.230968978409557,63.3604353298098,leak+t
221,4.0106871172385015,29.257357960331397,63.70165352364849,leak+t
222,4.061968327209974,28.707133166589692,63.55013603576633,leak+t
223,4.057672998680256,29.028758193204084,64.19582206282071,leak+t
224,4.082004952094464,29.411720697662325,64.21064373654245,leak+t
225,4.051970470059109,28.999246799588626,63.392434520549,leak+t
226,4.037416217482637,29.488400656690835,64.09090756379445,leak+t
227,4.139097770701033,30.697550209688963,63.42716761681348,leak+t
228,4.058567700784279,31.05376282178061,63.8045686031804,leak+t
229,4.071986050120292,29.736519882559534,63.87549831974222,leak+t
230,4.058277529427311,28.897902090466495,64.16884921640492,leak+t
231,4.137838918063714,28.724244363875904,64.11809764564866,leak+t
232,4.125447871053253,28.51578859751188,63.47903433472169,leak+t
233,4.1269932013631,30.772199869259858,63.633220327975295,leak+t
234,4.117563337604556,28.875885751150932,63.33474749900442,leak+t
235,4.120979315042638,29.681390117451592,63.44942590694724,leak+t
236,4.061949911863147,30.364360772088,63.08916982040269,leak+t
237,4.170941951617196,29.82006548466201,62.77605246735665,leak+t
238,4.075852045753686,30.0491788486378,63.541382633710654,leak+t
239,4.090233620576339,30.155911502303397,63.34932115384416,leak+t
240,4.035953725148305,26.90023609914865,63.854123276911125,leak+t
241,3.9374087120626156,28.450402018717924,63.887082812991494,leak+t
242,4.068138367106945,29.61257804134692,63.11769427411305,leak+t
243,4.048141001070767,28.87027230492619,63.48073811835759,leak+t
244,4.119863878090526,30.36437963576885,63.58981823101118,leak+t
245,4.073103923765298,26.345297134400056,64.03441570712648,leak+t
246,4.050443361928797,29.909463213154687,64.01316037112692,leak+t
247,4.009504063276823,31.013385811201687,64.03581427663491,leak+t
248,4.0498032647017865,29.303944645424536,62.881514775259944,leak+t
249,4.1533440061706015,28.16247672807232,63.96086636686418,leak+t
250,4.047568493011202,31.037008887467017,63.77260072698124,leak+t
251,4.0635875136141415,29.85283313080638,63.2552395808048,leak+t
252,4.080093739581385,29.041805251791757,64.10147980798142,leak+t
253,4.1505732333225325,29.4638258747607,64.62515801472351,leak+t
254,3.991500476871363,30.14150445243169,63.806213240383926,leak+t
255,4.0304246980935226,28.635477027053255,64.74920685618594,leak+t
256,4.083506328690358,30.395901935043796,63.472630216565605,leak+t
257,4.090977039210327,31.604982036960592,63.224081247303076,leak+t
258,4.048403890750966,29.913705060701638,63.1564505203051,leak+t
259,4.005085993325221,28.11148772879394,62.935781340010564,leak+t
260,4.051427104478427,29.52819208893993,63.468109033357536,leak+t
261,4.141367915281493,29.812259269127992,64.14576017941116,leak+t
262,4.02048430530932,30.491646852591828,63.66851758730148,leak+t
263,4.093117515419136,29.119219855481894,63.6522954094317,leak+t
264,4.091778088915155,28.88535283995533,64.0877656482106,leak+t
265,4.045658774032259,29.064059783382497,62.738204024098295,leak+t
266,4.093227977807472,30.164815459927752,62.314967645311285,leak+t
267,4.004013943378334,29.01033116857961,63.51637110555667,leak+t
268,4.070633592439405,30.155329185520685,63.55692313654673,leak+t
269,4.205107891578605,28.997327231257245,64.7711274736037,leak+t
270,4.004119576542927,30.751383194057148,63.94021583605317,leak+t
271,4.132659780766492,30.745489876484342,62.97510033013903,leak+t
272,4.088909443971985,28.521307137588117,62.70932870600697,leak+t
273,4.15116078466974,29.39154055562971,63.60348357124761,leak+t
274,4.135277619734854,29.59011364085675,64.26007246682123,leak+t
275,4.012229190899553,29.815631956126097,63.913827386186696,leak+t
276,4.184114346977818,28.651954505560866,64.12589071300259,leak+t
277,4.103751467443065,31.010832062820533,64.28391409806399,leak+t
278,4.000530980771882,28.73959480851385,62.699069000914506,leak+t
279,4.102760738269269,31.32294667180171,63.85378324882711,leak+t
280,4.122347161204932,30.828758589583273,63.055168234509296,leak+t
281,4.125203500513417,29.97259653994726,64.48568333202341,leak+t
282,4.127243026852898,29.796468056129065,64.1665177795325,leak+t
283,4.092871314763904,29.683271894206136,63.937113470345025,leak+t
284,4.11346530582896,30.89185372295058,64.25650848265619,leak+t
285,3.9944371778193997,30.504994287216732,63.587624139589735,leak+t
286,4.112001623876283,29.83960465039737,63.35392740591287,leak+t
287,4.142903246532432,30.86865525570292,63.17098413815073,leak+t
288,4.1095330706943205,29.018235362994375,63.69028625785813,leak+t
289,4.127215642060357,28.705020915611605,63.18386827623486,leak+t
290,4.067854756185235,28.55668500810593,62.70685902743578,leak+t
291,4.0762073290655705,28.797283633449943,63.424253788813346,leak+t
292,4.099042894276168,28.86232224922231,62.60828104082492,leak+t
293,4.011059153520003,29.875615543006248,62.9565352055825,leak+t
294,4.0067640347742675,29.33610913186976,63.50009418160526,leak+t
295,4.040384503007083,28.26717455451687,63.924598812403445,leak+t
296,4.061951974874697,30.222950468012712,64.02106851432357,leak+t
297,4.0480580360618825,28.61406005936812,63.71635642378213,leak+t
298,4.103045377464476,29.659335728345724,63.33961895533071,leak+t
299,4.083835575909436,28.860761039687155,62.983347264478496,leak+t
300,4.1159364222060075,31.74333897686889,63.83105994826907,leak+t
301,4.1258402258233895,29.121944998265924,63.35934781620871,leak+t
302,4.060829088381335,30.023921194546148,62.586642806684466,leak+t
303,4.040542837354735,30.202820131989938,62.996857195217814,leak+t
304,4.047253089416613,28.87431893474634,63.55513563029767,leak+t
305,4.02141468190583,28.563460013620116,63.916223176250355,leak+t
306,4.038930379128532,29.56567057254061,63.24996462024487,leak+t
307,4.008914923047926,28.98365237802848,63.35947412813887,leak+t
308,4.1608021110891595,30.35393375515053,63.04271050846448,leak+t
309,4.121307067378182,30.245222428413243,63.55196383191492,leak+t
310,4.088828811125028,31.07230798057511,63.818311408648654,leak+t
311,4.1559774569114,30.729140237409666,63.57603954273168,leak+t
312,4.093162308430076,30.85100616817165,62.79519698323749,leak+t
313,4.039968492447879,29.177407139120824,63.49264717758295,leak+t
314,3.9866703195806155,30.04253047051443,63.57363623553388,leak+t
315,4.0992669559028325,30.794239315356535,63.453277852938214,leak+t
316,4.027747858493863,29.08381121984136,64.24666484967454,leak+t
317,4.086727483262392,29.90286715308965,63.64473684865901,leak+t
318,4.017436855154193,30.897126674182168,62.140902867330794,leak+t
319,4.103363222697185,29.03455445910339,62.90662195845506,leak+t
320,4.161083528123115,28.762020323563,63.64792859673763,leak+t
321,4.093517421629853,28.622458666826766,63.409894294920974,leak+t
322,4.038825909201029,30.141741834021126,62.96777666105271,leak+t
323,4.091961356270247,29.96520919711419,63.815512777032566,leak+t
324,4.13872653900088,29.48223883148742,63.828503222271166,leak+t
325,3.9895698041266425,28.53873144003355,63.376992133498504,leak+t
326,4.066535175758289,29.40459883948921,63.68296385927471,leak+t
327,4.080400912066848,29.14100624729585,64.04928182132052,leak+t
328,4.174140595368648,31.815007522546487,63.369453057963156,leak+t
329,4.079960111560764,31.372037615620158,63.890355642304115,leak+t
330,4.062583044939304,30.60075029002938,63.17299216189832,leak+t
331,4.064790569346811,28.903212445473812,63.271106224542336,leak+t
332,4.030228963913807,29.37312055692521,64.27481111586758,leak+t
333,4.007779978272984,30.74789094163173,63.59560558973092,leak+t
334,4.050863578470691,28.305500101051457,63.34616404861772,leak+t
335,4.156888601041656,28.920961128472754,63.70186107186936,leak+t
336,4.070597716943347,31.251424218967976,64.35588827144285,leak+t
337,4.008492217039682,28.051383039967455,63.51718551109035,leak+t
338,4.037258317498292,29.186168278467676,64.16161563344792,leak+t
339,4.132908863772585,29.562841943283864,63.21890330599409,leak+t
340,4.114572956467496,30.494577371102686,63.34938332376532,leak+t
341,4.095719965252711,29.60288990827437,63.95834596923406,leak+t
342,4.033071146064395,32.29510665669356,63.1769447440752,leak+t
343,4.094671991765958,29.851535916129748,63.009449034762014,leak+t
344,4.15266616115731,31.236328967870797,63.82081656909769,leak+t
345,4.133557732946351,30.1465933525419,64.66714616755694,leak+t
346,4.082785286525176,30.497965477383545,62.976735896444936,leak+t
347,4.098470725912524,29.963231450780235,64.3722110915919,leak+t
348,4.019459757469498,29.45830898152078,62.94954428816048,leak+t
349,4.109380850082372,30.34763441144132,62.9295857743127,leak+t
350,4.0200525317169715,30.92026483377373,63.6523604592395,leak+t
351,4.047365761825659,28.488884545804716,63.936272674779474,leak+t
352,4.049893951321706,29.44556421028213,63.2853421956184,leak+t
353,3.99661949020295,29.665614505616915,63.56207282722379,leak+t
354,4.131603731711718,30.132628100622057,63.481929582486856,leak+t
355,4.061232729740991,29.45676149287371,63.517094738513734,leak+t
356,4.174776533088116,29.403097194450076,63.49253360205908,leak+t
357,4.154511559308554,27.082435573641412,62.69455430975508,leak+t
358,4.036172784467076,32.29395553061404,62.62730614965835,leak+t
359,4.109056939507265,30.496494000100718,63.8929315811821,leak+t
360,4.095555873731382,29.645875529969672,63.518025343796864,leak+t
361,4.030789539476378,29.770053089880754,63.610234681372745,leak+t
362,4.042272619608905,29.443835635192805,62.95323096880655,leak+t
363,3.974268429585165,29.689597971435724,62.96151258238507,leak+t
364,4.167337792433506,29.102865237592383,64.09188845318174,leak+t
365,4.111901995352098,30.61303459302171,63.65329720967601,leak+t
366,4.060737298572694,28.84734697144244,62.38002963993924,leak+t
367,0.8779293665069674,50.639887497231996,39.04896580315559,normal
368,0.9650195483029957,50.813358705864225,38.774533045519824,normal
369,0.9282101127525545,48.15086341010808,38.56532737635621,normal
370,0.8899568371425203,50.874767448520124,38.22139567465223,normal
371,0.831907817086817,49.70099189880387,39.2071297524557,normal
372,0.8938634468865037,49.90046374006678,39.283023190661766,normal
373,0.9327210743973289,50.78500053949377,38.382522579813326,normal
374,0.9349778489479181,51.20554713170894,39.108322999540874,normal
375,0.8898436772672048,51.17355851010633,39.10585424305422,normal
376,0.9745071821897043,49.31772001631576,39.88585944060379,normal
377,0.9614075417358129,50.94541337190717,38.526057328732776,normal
378,0.9244664048561082,51.60508462980552,39.67055828071713,normal
379,0.8917035643846111,48.54467636745716,39.22335933364152,normal
380,0.998247102206014,50.938167875963344,39.055428306030485,normal
381,0.9421880006639766,50.092790830736554,39.33644427851522,normal
382,0.9458023136669939,49.722174047094974,39.394118531139824,normal
383,0.999560087416392,49.299473434608885,38.94621303940955,normal
384,0.8924550879137854,49.41619570196229,39.5538726140355,normal
385,0.955687492400424,51.09641342294472,39.04429406611258,normal
386,0.8943357496057585,51.28740848072678,39.22670385739592,normal
387,0.8841315279398607,50.13964784174906,38.94162245671273,normal
388,0.9922427946707987,50.84039389118223,39.911889243589165,normal
389,0.8870478516551582,49.49513331013296,38.988269886892176,normal
390,0.8929103655480556,50.898522554955015,38.44701024155397,normal
391,0.8703062972589604,51.407075013315044,37.79247476776407,normal
392,0.9117333136020518,50.93172585966058,39.13502826781682,normal
393,0.9985381808047198,49.81319788574117,38.43737785389569,normal
394,0.960588883059975,49.41091508175905,38.458788781337695,normal
395,0.8644943092861526,50.416484511016485,39.54697533157384,normal
396,0.8961707935827474,50.8923518153517,38.96720022427805,normal
397,1.018528947335444,50.1442141020976,39.035152494419705,normal
398,0.8980343550153312,50.29055276986753,39.479926880098986,normal
399,0.9818027048303778,49.95850088035586,39.499680409109494,normal
400,0.9225113131050594,49.854575642086246,40.04882406094721,normal
401,0.9490186676670678,51.1851308701046,39.07996951526654,normal
402,0.8830089323408877,49.83446362706754,38.26596953282775,normal
403,0.9052185182757395,49.78348887926447,39.01338690693107,normal
404,0.9181090887544501,50.530707417571726,39.35002238758542,normal
405,0.9132129748973605,50.25877090996279,38.89542187854556,normal
406,0.7742813880872637,49.9720300722858,39.10614433027725,normal
407,0.9345725570239639,51.563080978451865,39.608410035239686,normal
408,0.859711461321318,51.43925052765622,38.863743265438956,normal
409,0.9010199336275533,49.78199351161896,38.57867411315137,normal
410,0.920292425150192,49.632204441385475,39.7694220623992,normal
411,0.9507990530740962,50.50644956459494,38.89108965011901,normal
412,1.0481678469120534,49.465897443640955,38.56587080401194,normal
413,0.8189617017648343,50.580388659930485,39.40568389589918,normal
414,0.8818080294846286,49.77858742811509,39.63174064892628,normal
415,0.9263547517922283,51.61998685476642,39.34283807861875,normal
416,0.8999645206850194,51.75089731197467,38.45231705381859,normal
417,0.932974617585885,51.45104631136458,39.34074284736712,normal
418,0.9856156945087996,51.45330495527672,38.38615757931974,normal
419,0.9535763433809297,51.50587824219237,39.20517035510899,normal
420,0.8474396037382879,49.07343408853594,38.70245860028904,normal
421,1.015870616678194,50.72743406029344,39.53827724240084,normal
422,0.8484245706032806,51.17638950559883,38.52577396142351,normal
423,0.9468761489548844,49.777886526988546,39.15153529189236,normal
424,1.0291680431663006,48.5647845565509,38.90815816412364,normal
425,0.8698409253272634,49.09989667372501,38.64773283852966,normal
426,0.8909468043619917,50.73130229950095,38.65172442995251,normal
427,0.9972417838461594,50.10382104520189,39.26852178544396,normal
428,1.0082634985811854,52.113085941514996,38.22952305926975,normal
429,0.9439414503652472,49.642928421767415,38.64813660387285,normal
430,0.8887118513339222,49.546156045985875,39.40601301637785,normal
431,0.8609908044833932,49.755206123815654,38.04638821380652,normal
432,0.9584035577678879,50.40086094869739,39.94816423555282,normal
433,0.9161235653372567,49.18095917743641,39.72210952197644,normal
434,0.8980265704394701,50.18266968394319,38.211273019863036,normal
435,0.9000935946671842,49.968193534094844,37.86551104708847,normal
436,0.9310014568429205,50.533890477118725,39.44027114587669,normal
437,0.9251887712478697,50.72175980230944,38.68883219015082,normal
438,0.9832273301513376,49.73498157542366,39.0808619388326,normal
439,0.9709808856584532,50.80520708011522,39.1914549752248,normal
440,0.9352204260302762,49.38383426790929,39.77141202952585,normal
441,0.9358179059095626,50.40944441695396,38.90438596657391,normal
442,0.9192490372041217,49.04109466212962,38.45641373055275,normal
443,1.0114940306918303,50.94839313383549,39.02882090230836,normal
444,0.9346928782567839,49.693620504949365,38.0892854862394,normal
445,0.9857219053896713,50.329518313748025,38.556706260474044,normal
446,0.8185584554994753,52.07589553103825,38.601216662212636,normal
447,0.9402250497118072,51.0426024429252,39.53893681503688,normal
448,0.9381150644422717,50.26950938333821,39.08067792465997,normal
449,0.9035309142365541,50.89408023574406,39.383258385857566,normal
450,0.9543890339628488,50.56569305111508,37.193387996261734,normal
451,0.9107985750313018,51.86374455073299,38.59071494164123,normal
452,0.9637011621502392,50.07485253808563,39.44127234684446,normal
453,0.8769088616709668,50.14989827843551,38.53068770924673,normal
454,0.9482910938558088,50.06917358450957,39.280480654577794,normal
455,1.0186342878546861,49.41464085622582,38.6436385885031,normal
456,0.8680487744809913,50.82336758873364,39.34867966024597,normal
457,0.958049285227468,49.92979234493022,38.954094639837514,normal
