time,vibration,pressure,temperature,label
72,2.3555096042827297,39.65159716623558,48.200487640505784,leak+t
73,2.4264291981962236,40.465046923994734,49.72065431419858,leak+t
74,2.4537353799840202,38.88574602581287,48.99270471048709,leak+t
75,2.371197768050887,38.71984162438203,48.77385461843018,leak+t
76,2.4370300838858747,39.69121457284079,48.9979925684807,leak+t
77,2.510647440170108,38.57020340262805,48.93411888208766,leak+t
78,2.463231476738886,40.12273143607304,48.92477811995059,leak+t
79,2.4365831868097785,40.36596494978423,48.40683652840954,leak+t
80,2.4278008762196035,39.61916125511889,48.380927005682835,leak+t
81,2.374965180337175,40.473631003288624,48.23861746957125,leak+t
82,2.3775254515464987,40.307401489847706,48.99919077303518,leak+t
83,2.428904844601916,38.543298426245244,48.761431150736385,leak+t
84,2.409336816276081,37.249261550772474,48.08603954584483,leak+t
85,2.4967800705371754,36.971052194453065,48.94936372631207,leak+t
86,2.3479101524227484,40.045185337888,48.65315794480179,leak+t
87,2.3594630213107886,38.69569532558014,47.59095489327282,leak+t
88,2.3364053881183495,39.19808039617144,48.90786614727831,leak+t
89,2.483319753458665,40.484172481229265,48.227142670499134,leak+t
90,2.3239868271766704,39.00640446174259,48.74682619810022,leak+t
91,2.3956750769552464,39.08911907100637,49.47623287956927,leak+t
92,2.3787491204726763,39.074222978697996,47.892136245099294,leak+t
93,2.2879091445523665,38.64497582697338,48.95167830227935,leak+t
94,2.3369196835152652,38.949304087440154,48.22444066884083,leak+t
95,2.389952470190952,40.65586983683104,48.375104993793855,leak+t
96,2.398328309616948,38.4938920055164,47.55508259412014,leak+t
97,2.4405363115230028,39.785544137612426,48.8860802958299,leak+t
98,2.4025520888921337,40.20405628829526,48.24261495056369,leak+t
99,2.3792929839839987,40.61007058330935,48.68440599856257,leak+t
100,2.4465556641137605,41.05047371732364,48.97291166658985,leak+t
101,2.484081791664718,39.22252398098124,49.4239901063886,leak+t
102,2.339946908315196,40.011373999032784,49.36258351119807,leak+t
103,2.391076249721154,39.73555009853748,48.035631023235496,leak+t
104,2.4810489707374357,40.80201470625381,48.76062057170323,leak+t
105,2.3784533518465474,39.407909234008976,49.909757952067594,leak+t
106,2.3838209217571547,40.92174467557959,48.85378925023197,leak+t
107,2.5510986173151364,40.27597304726132,48.816467819257966,leak+t
108,2.4259795296453848,39.01858452093611,48.88697276470026,leak+t
109,2.4034454759124775,38.51561661223407,48.59513903064756,leak+t
110,2.468324306671774,39.01647522749946,49.24804743112307,leak+t
111,2.4493788547866497,39.13623074989957,48.52791251257271,leak+t
112,2.547875076418083,38.2522885106565,49.080890943892925,leak+t
113,2.4679419287878623,39.50168308899139,48.02755217159083,leak+t
114,2.358646540608274,39.34127302176239,47.67506130292463,leak+t
115,2.3713028184722256,37.981196662740295,48.531186321418815,leak+t
116,2.4371566540657827,37.89607305076082,48.06118797634544,leak+t
117,2.4612445268223127,39.897810102423655,47.74462410845824,leak+t
118,2.47036687637178,39.80658279570437,49.455228196063274,leak+t
119,2.446359678538607,38.91376166592272,48.96734214086244,leak+t
120,2.4090178271283498,38.55420008391894,48.683247120887046,leak+t
121,2.450111701846742,40.22776276243274,48.54088756327252,leak+t
122,2.513989262863458,38.555171197000355,49.11855827988178,leak+t
123,2.426580697163322,40.17120036473334,49.22620579953268,leak+t
124,2.433471200233686,40.89989889645911,48.13344750388123,leak+t
125,2.4205867012002282,40.347761857378856,48.431671004209505,leak+t
126,2.394603080934211,38.16460455741762,48.51690532327693,leak+t
127,2.4324236016088303,38.60495901104692,49.049801978441835,leak+t
128,2.462159389788066,38.94708025065363,48.49663358255056,leak+t
129,2.386642941172489,39.52662500616598,48.79556729445767,leak+t
130,2.3837941509723546,39.59884195738957,48.560136342398536,leak+t
131,2.4398059424758745,38.408338893844,49.082553089242055,leak+t
132,2.394520829860932,40.41856223235786,48.99810793133584,leak+t
133,2.5341873542120172,40.047033124803214,48.39542908042759,leak+t
134,2.442929147088034,39.29938991081885,48.22945016018221,leak+t
135,2.422898776260324,38.974136225224704,48.15853914685135,leak+t
136,2.4861672725129935,39.772156723684944,49.45584601437574,leak+t
137,2.3752289589002875,39.192632395992696,49.93485419178414,leak+t
138,2.5038336308941416,39.500446965983244,49.201484037636575,leak+t
139,2.519304190618592,39.64150585830293,47.78846184629451,leak+t
140,2.416934725405379,38.60736754364055,48.29275013249017,leak+t
141,2.4201820886697853,41.58467244668149,48.23022664179726,leak+t
142,2.3818111512334155,38.82964631186478,48.489831176096246,leak+t
143,2.291911641437564,38.84348522075653,47.56489322009146,leak+t
144,2.447617920240137,38.33305263463183,48.09262376849,leak+t
145,2.2807226089435484,39.21382930219337,49.46599627588529,leak+t
146,2.4194529064418746,40.92617309273739,48.94530016266688,leak+t
147,2.4081434836189772,38.449325497448434,48.67082187337013,leak+t
148,2.4436059065628326,39.5769243614475,48.431228601467666,leak+t
149,2.3130366654752472,40.43853609811542,48.444519731447926,leak+t
150,2.538547449449616,38.06299566073617,48.901893998999185,leak+t
151,2.4448755396335695,39.60874319334869,48.69279653412465,leak+t
152,2.3919946827245147,39.79614770669266,48.219960962986306,leak+t
153,2.4217078175350863,40.719533267745796,49.07430004741414,leak+t
154,2.451246287848486,39.56152033223628,48.31275530821644,leak+t
155,2.3005868355872874,39.81918487154956,49.17970560933753,leak+t
156,2.3980225641350827,37.83249357288995,48.04246417794232,leak+t
157,2.380512733135123,40.169552665526524,48.19069715048417,leak+t
158,2.355648020686175,41.069889834547816,49.11127468323906,leak+t
159,2.389847507505014,40.46662353286774,48.31706602069899,leak+t
160,2.400204766431628,39.15544730779599,49.290484438031015,leak+t
161,2.425336094279875,39.30303551247084,48.94410329242274,leak+t
162,2.4429806898963067,39.432999068255604,49.2302364028465,leak+t
163,2.41908295303442,41.42784394392054,48.57592286772103,leak+t
164,2.3624095616836485,40.950419286528756,48.10384802430022,leak+t
165,2.4045072968473096,38.673768211491954,48.15093400614418,leak+t
166,2.324320989275945,38.5685143526158,49.15200413908603,leak+t
167,2.3958538027104725,40.60382111804511,48.372971478331124,leak+t
168,2.364243442523054,39.21814116008707,48.69377172242969,leak+t
169,2.4821294328082173,39.88558870901182,48.098768070504065,leak+t
170,2.429797631121708,39.79153549813949,48.962836434735365,leak+t
171,2.4508122034398023,40.90600582394216,47.85620999798114,leak+t
172,2.3965179282110296,38.38205536964182,49.279915593205274,leak+t
173,2.445926021408693,39.86644244616147,47.994309889069186,leak+t
174,2.436568417093799,40.90994980263942,48.13470742144881,leak+t
175,2.4338372942319513,41.71635743586528,48.57908753242366,leak+t
176,2.4373516924949055,39.998147589393284,49.76431226309872,leak+t
177,2.483055136287848,38.69131603214661,48.42443007885774,leak+t
178,2.4308919572596808,39.334862858518164,48.42633780681197,leak+t
179,2.373688860494266,39.11048458967872,48.485788924439305,leak+t
180,2.4114083076032093,40.56452237375381,49.4738724119004,leak+t
181,2.476655391641466,40.003349593848164,49.549654339670894,leak+t
182,2.4190094724293876,40.231978028880256,49.05074651121667,leak+t
183,2.378861252680332,39.5645357987364,49.06032905223924,leak+t
184,2.3839963788537246,39.781810351551485,48.37060218807639,leak+t
185,2.3843467138053525,39.33860560127569,48.17247255243399,leak+t
186,2.455019527677629,39.32422562534338,49.27799578665635,leak+t
187,2.3747699856189426,37.87173679087234,49.00561934213334,leak+t
188,2.457912959289241,39.53570402569471,48.68586728560419,leak+t
189,2.440585708414029,40.26340070771647,48.55042304891029,leak+t
190,2.542725390628618,40.100047282036016,48.60008015587037,leak+t
191,2.4675541200306865,39.65891405328098,48.93649315182097,leak+t
192,2.361750940459358,39.43965289970671,49.49952134928819,leak+t
193,2.519700755033649,38.87437162903256,48.61306256631214,leak+t
194,2.4458374469011632,39.16633982889962,47.79579798255206,leak+t
195,2.401946984970606,40.58943744636473,49.003738561235764,leak+t
196,2.449101199458681,40.04713851657289,49.19910236952846,leak+t
197,2.494215156608872,39.42267931045619,49.78271930276827,leak+t
198,2.43430473385979,40.42664094207525,48.831077882446365,leak+t
199,2.343726431743037,40.96007784136869,48.35683096315965,leak+t
200,2.5113042472094054,40.10404086822331,48.326663486014525,leak+t
201,2.3480418553523936,40.0727653730775,48.72093464999557,leak+t
202,2.463690365188968,38.72291237400961,48.14196312389414,leak+t
203,2.454021380677931,40.19007020148096,48.740673293374996,leak+t
204,2.4654538496963414,39.44819331197981,49.18217538664446,leak+t
205,2.3603200738205032,39.3407174751653,49.62706247958877,leak+t
206,2.462397384187353,40.38664041162779,48.70207781798,leak+t
207,2.438139224160828,39.21544910797284,47.84434205340935,leak+t
208,2.3607159090176797,38.508183774749945,48.707956167721036,leak+t
209,2.396225386768335,40.581033785333084,47.905506503309724,leak+t
210,2.4677602070950955,39.66222953936444,48.94127360347524,leak+t
211,2.455464283495413,38.7368689236046,49.309746888129354,leak+t
212,2.3864260123680276,39.47946195401483,49.16743666929332,leak+t
213,2.443459213524009,39.81305220492429,48.11029569148526,leak+t
214,2.431021959966502,38.59484378815233,48.01885165780038,leak+t
215,2.4314775842728182,39.21690188620212,48.28440113342272,leak+t
216,2.396030669173145,39.41182221329409,48.620818999602875,leak+t
217,2.3937722240991373,37.447597318001165,47.5450435487878,leak+t
218,2.4078940283897126,41.165716813599396,48.68810867396198,leak+t
219,2.325960441969841,41.08949680411741,48.27522958546059,leak+t
220,2.3839086888754104,39.58180994009147,48.36824572986218,leak+t
221,2.38055309271608,39.687089795752144,48.118494226608135,leak+t
222,2.381149792503897,39.715077426988266,47.644941047085794,leak+t
223,2.386081018011567,38.52783692802992,48.84979581125785,leak+t
224,2.4880541817981645,39.97614639785573,49.40429894844607,leak+t
225,2.3430268476557723,38.6466205201743,48.276124384889215,leak+t
226,2.3285896622687994,37.57202395099558,48.66203854614746,leak+t
227,2.333898827625006,39.37792968491164,48.817794137490154,leak+t
228,2.385919917909514,39.27786808040873,48.62755625864541,leak+t
229,2.404210489831298,41.097449113269576,49.25524972295858,leak+t
230,2.433892873677933,38.781102434966726,48.93118567667314,leak+t
231,2.314330472617579,39.22540421062935,49.71162805673147,leak+t
232,2.401571278544392,39.0864894885372,48.7457291531678,leak+t
233,2.362470061921482,38.85389222612895,48.88818519704907,leak+t
234,2.4820682101442797,38.5725970512798,48.5879720736562,leak+t
235,2.3922341654772876,38.7495368714245,49.124131179784484,leak+t
236,2.3900932081881328,39.68110255115121,48.85641138923904,leak+t
237,2.450224369107116,38.607772858653874,48.61773843209765,leak+t
238,2.388052801771985,41.71897942953281,48.71402120728209,leak+t
239,2.381092458010832,39.28733638384446,49.25567148797961,leak+t
240,2.3591095639951076,41.8486664582194,47.85447721067277,leak+t
241,2.390680941054845,38.84456981536133,48.12746931702712,leak+t
242,2.3762779045096987,37.664681382233795,48.60233534262757,leak+t
243,2.3587319826434556,39.94557499012935,49.1569654147514,leak+t
244,2.3907297866741684,38.80990387520347,48.15118116838819,leak+t
245,2.510126724731834,38.58133905276121,48.602431343939955,leak+t
246,2.4910037242538294,37.77024579658435,48.31031480766286,leak+t
247,2.51551062540189,39.123424755246695,49.82899172501186,leak+t
248,2.4085304774641974,40.735826797921355,48.81227895130847,leak+t
249,2.432853334872207,39.61280247396491,48.45857389357026,leak+t
250,2.48010307706789,39.31775654635064,48.95576690518966,leak+t
251,2.4295300315388877,39.142690853087196,48.71532087031906,leak+t
252,2.3651794468354135,40.88372362294324,49.805787306700466,leak+t
253,2.4226703202631947,39.227246370494285,48.698294753656796,leak+t
254,2.341872192889933,38.503698181937395,48.8475433994508,leak+t
255,2.3742595247368907,39.19395125585751,47.57181886951419,leak+t
256,2.445592523395133,39.56657211542553,48.278674433466094,leak+t
257,2.26410694011959,38.91826228186765,48.50135130985262,leak+t
258,2.361971933264024,37.22844741991247,48.52681754731519,leak+t
259,2.3651323036872975,39.135551223836636,48.337393203581115,leak+t
260,2.321392339466202,40.09011734834924,48.904297712517504,leak+t
261,2.445468334344051,38.909088361791945,48.28187920639333,leak+t
262,2.4145288898227006,38.91639975302082,48.2968138326421,leak+t
263,2.38508669988133,40.30390529312069,48.60958471144028,leak+t
264,2.466139109110438,40.18870407580717,48.96900106167959,leak+t
265,2.342944525540335,39.11395587048284,48.07827036659285,leak+t
266,2.4275206763889905,38.96315675009564,48.89883529380913,leak+t
267,2.404933788268964,37.90599288507282,48.869622657895846,leak+t
268,2.391308385884997,39.63689317227661,48.88643737982099,leak+t
269,2.3919243548117404,39.083197413954345,48.21703743628888,leak+t
270,2.3571900323819457,41.26432060150607,48.41577294883719,leak+t
271,2.367096223802177,40.0717360821076,48.597425130479735,leak+t
272,2.411047146040705,40.581806560520036,48.70167141479675,leak+t
273,2.4952113120064867,38.50258025443029,48.579266656515045,leak+t
274,2.302882761593673,39.821669733370086,48.79740931370998,leak+t
275,2.335384057714108,39.48329839752211,48.68440820686733,leak+t
276,2.4610146585456385,38.90731056468824,48.034489788242226,leak+t
277,2.429147597713096,39.04453629821919,48.7253000852173,leak+t
278,2.4629546546434766,37.42607984341374,48.343228840113056,leak+t
279,2.4286960202652885,40.64310669064269,49.16908871561313,leak+t
280,2.362927962791158,37.74626936071478,48.38259231334068,leak+t
281,2.410916120217619,39.53403467750226,47.98804861717896,leak+t
282,2.433048386426072,40.07466417742608,48.303992019108804,leak+t
283,2.4023047603323455,40.68783072209285,49.04536871244207,leak+t
284,2.4428380764374547,41.09214524925947,49.59774176621204,leak+t
285,2.460798348776554,40.088147379556354,48.82243990626348,leak+t
286,2.452485891469391,39.776159369404546,49.12894710981146,leak+t
287,2.362922374602376,40.99555169306134,47.95476399471123,leak+t
288,2.3805952111953754,39.02845758716974,48.67244276167176,leak+t
289,2.4166557399220214,38.81129805793866,48.95096526506208,leak+t
290,2.398644548090972,39.492601267853736,48.87521430185046,leak+t
291,2.3881562221947212,38.61995528480644,48.09567959688917,leak+t
292,2.4963859525585566,38.672706152927304,48.344454830867534,leak+t
293,2.3456979743120114,39.8864172107621,48.00390844786213,leak+t
294,2.313596618265769,39.37745635333439,48.63723758946618,leak+t
295,2.461528791593053,38.83333468131037,48.1761453669414,leak+t
296,2.4040918807889873,39.5196850603559,48.940538038171795,leak+t
297,2.358212332414106,39.823626805569226,47.68417547515806,leak+t
298,2.400652110338691,38.9064349304066,48.76187879749335,leak+t
299,2.5039376230592083,39.992265068909454,47.50988398493389,leak+t
300,2.4540846578498368,39.321925564733604,49.2367049458598,leak+t
301,2.4321999364846594,40.19287501256741,48.391444831985694,leak+t
302,2.3781651748789177,39.65594208786692,48.56569339561895,leak+t
303,2.4351831938897224,37.54737825654688,48.504373752900875,leak+t
304,2.3804196241110396,40.04081022628015,50.011344670127556,leak+t
305,2.533505728632323,40.06121888664121,48.47480378041355,leak+t
306,2.437257199510979,38.288987343491115,48.91264024409192,leak+t
307,2.3953993289166595,39.022839008729036,48.99449693232249,leak+t
308,2.3639409839893863,38.983551759429815,48.25658419127848,leak+t
309,2.5051762947417533,38.740361112270946,49.38752381845828,leak+t
310,2.3859525589834303,38.05175222156445,47.593482893865584,leak+t
311,2.4781854010377224,40.16446636712729,48.45315920938836,leak+t
312,2.4102234611220203,39.946497903580166,48.57769705052934,leak+t
313,2.422822580809968,40.32302062232918,48.493688291814266,leak+t
314,2.4158264883115326,39.292336234097576,48.34527201126032,leak+t
315,2.363045509991777,40.604096965895614,48.12200890696687,leak+t
316,2.3595853126007205,37.957264992387856,48.76714693140279,leak+t
317,2.4288661627040797,39.85002027623006,48.408118901880556,leak+t
318,2.4482906916490457,40.42646522633787,48.634477580961004,leak+t
319,2.4642315701446873,38.51440095472861,49.01469053202085,leak+t
320,2.398915120156315,39.00772351178145,47.795278610017675,leak+t
321,2.3742439854423374,38.093427752751325,48.781257501478834,leak+t
322,2.483712826932913,40.20375198878065,48.61744384032765,leak+t
323,2.407235101140331,38.55846197954398,48.45913607326008,leak+t
324,2.299964366635274,39.43945563491602,48.70859620687169,leak+t
325,2.4571833541646075,38.98664348437899,48.57871840699818,leak+t
326,2.397391326398857,38.49660626480314,48.979653825745885,leak+t
327,2.3610710575449056,39.12473328761783,49.062623122436236,leak+t
328,2.475008522976264,39.75394537647095,48.773376203690304,leak+t
329,2.440686571429076,39.5350905807069,48.28417473990602,leak+t
330,2.392175863322964,38.12675418222185,48.57331583732781,leak+t
331,2.2415193339636343,39.8253952278195,47.65803146603544,leak+t
332,2.37363850146733,39.77759296462007,48.929625060302655,leak+t
333,2.4803732807019707,40.50738147006825,48.7471918522607,leak+t
334,2.396354515888399,38.32553607552484,48.713173096340256,leak+t
335,2.4457952215361836,40.48626027855756,48.3823429201267,leak+t
336,2.4056702420163134,38.63855748803518,49.47165321673084,leak+t
337,2.4139607854818665,38.00333107773874,49.45523569656345,leak+t
338,2.408575447310436,40.029784163807506,49.119868315871614,leak+t
339,2.4916496528735683,40.05323987738136,48.15963877199869,leak+t
340,2.4177386193490493,40.31226671381518,48.41192357719832,leak+t
341,2.394984471910119,38.6251044210419,49.057558013593294,leak+t
342,2.4612556156057015,38.6483562664154,48.55871523744939,leak+t
343,2.376399037489901,38.882486214170065,49.248287519638154,leak+t
344,2.4389833392816334,39.291667494969396,47.89619627253887,leak+t
345,2.455524818281983,40.28059077892984,47.71774121131544,leak+t
346,2.3647058328811106,38.40450545312212,49.4489352614748,leak+t
347,2.39736619874928,39.812336002607104,49.40444975112344,leak+t
348,2.3662578226828215,39.71990256831631,48.384396801784035,leak+t
349,2.456424014475874,38.9827795614321,49.220925009184654,leak+t
350,2.3994117387725846,40.204031007964794,49.06500452398349,leak+t
351,2.467482560563373,40.635655702380774,48.84751277381669,leak+t
352,2.5403726474914436,40.54451001838617,49.12778161313068,leak+t
353,2.403653247474742,39.274776050130534,48.159503266950324,leak+t
354,2.3923496174552654,39.92839626815357,48.22746678668875,leak+t
355,2.499969516160016,39.167575853368646,48.57629399031195,leak+t
356,2.431040116516708,39.12944752119658,49.04568799814848,leak+t
357,2.4530839586451467,39.19512880937853,48.88658545156129,leak+t
358,2.373838351010307,38.363662037494166,48.56050855688204,leak+t
359,2.436470430631518,38.25892444557396,48.48026676580393,leak+t
360,2.4174489772170586,38.47985345213013,48.7847553000737,leak+t
361,2.4183989894863576,39.87236119785547,49.028275937540485,leak+t
362,2.395684385073456,40.28407794094438,49.21455921217577,leak+t
363,2.4613500388462155,37.854710736460675,47.864512838889695,leak+t
364,2.4086343664228593,38.69023811548854,48.183204086792074,leak+t
365,2.4014795169352636,37.884321869458816,48.414572397999905,leak+t
366,2.3648488915059414,39.280148895783476,49.23754714692653,leak+t
367,2.421041295399877,39.52405204558672,48.56078681730324,leak+t
368,2.3956662596816045,39.3588737695727,47.59202622320308,leak+t
369,2.383699821300156,40.93368633925744,48.801595286025005,leak+t
370,2.36543742864284,38.213597225794224,48.26775240239853,leak+t
371,2.38684358737894,38.000167262690795,48.3106150575522,leak+t
372,2.4323918869651626,38.599678937867246,47.89510677151357,leak+t
373,2.358881487176958,39.040108707833205,48.49697670325462,leak+t
374,2.5366417979905265,40.81614094458438,48.240518430474395,leak+t
375,2.3834345012932907,40.001824388955065,47.82066307749989,leak+t
376,2.450152429507901,39.293889321604304,49.203196217408205,leak+t
377,2.437855762033556,40.520969821975505,48.63184359638048,leak+t
378,2.4449797067190446,39.288420318880036,48.72579136485861,leak+t
379,2.3684280516639227,38.97001696102669,47.84372028217511,leak+t
380,2.496493390503913,39.592422878130314,48.36128089397154,leak+t
381,2.4105415911395536,38.22230952777037,48.88261171486219,leak+t
382,2.4033361001508884,38.526134097141146,47.56036818504391,leak+t
383,2.4311108669312467,41.026205468860255,48.78979581368981,leak+t
384,2.4959321773908107,39.9214467123173,48.89067979353132,leak+t
385,2.3323216454383093,40.12898422170593,48.83296270194438,leak+t
386,2.4163058241734165,39.03480932066651,48.79364593944099,leak+t
387,2.428585872881708,39.261559727516385,48.458872441111524,leak+t
388,2.4113851915826543,40.86097720579769,48.18451200882885,leak+t
389,2.4770605027251156,38.53625903959876,47.6505097771777,leak+t
390,2.3700272940149913,39.6798327532363,49.354793500618584,leak+t
391,2.4249108728697086,40.50005093448766,48.74705889636452,leak+t
392,2.460307956441162,38.451811793860536,47.95844493626312,leak+t
393,2.4012167517999456,38.63286454152791,48.59435866185905,leak+t
394,2.4293928312978137,38.71747720137317,48.40125355030122,leak+t
395,2.381329593567542,39.40027404522491,48.9261207037478,leak+t
396,2.4165589564680707,39.289295496370336,48.51122350510741,leak+t
397,2.426873677285252,38.77302142894733,48.12504674627266,leak+t
398,2.437881780114372,39.65147896692607,49.25345370045389,leak+t
399,2.4202387806007724,39.0627018396085,48.78056630888862,leak+t
400,2.448773420929128,39.13296221568385,49.42150219478651,leak+t
401,2.3743557324034463,40.56104733041944,48.37349880035349,leak+t
402,2.4779296043483807,39.583414019411805,49.22756069701492,leak+t
403,2.4131574353096577,39.97634150846046,48.44088370380089,leak+t
404,2.4220330434051522,39.61065549915942,48.43345354513491,leak+t
405,2.435082116293135,38.776626600480554,48.49354502341147,leak+t
406,2.382318318627419,39.407769525219734,48.894520886644784,leak+t
407,2.409978506571224,38.70669656189872,48.68506364700602,leak+t
408,2.339167686545194,39.46784796747128,48.788429476570556,leak+t
409,2.4140034087675035,40.45773845276805,47.80914911221066,leak+t
410,2.4249620865300376,38.20793547374654,48.24244646666888,leak+t
411,2.451805355616104,38.811226628005386,49.28685344227827,leak+t
412,2.377266272611913,40.22803181988303,49.2637241780361,leak+t
413,2.3356883416204504,39.13116067594739,48.02353119337356,leak+t
414,2.433727033406398,38.45805403491943,49.04522971777145,leak+t
415,2.3958825250559044,38.012599382707045,48.5945307059048,leak+t
416,2.4655595400506796,39.029358792139654,48.47391316934102,leak+t
417,2.36913367098449,39.51878167149141,48.13050778183833,leak+t
418,2.3209844450677686,40.20188206590149,47.69468776039831,leak+t
419,2.448213677306998,40.490617082747136,48.09575758562869,leak+t
420,2.4028201108413985,39.10825706906293,48.56634877755617,leak+t
421,2.4450748388700942,39.87572752384702,48.61463034824308,leak+t
422,2.36662753256223,39.73977482398668,49.10879718345366,leak+t
423,2.3705181439162675,39.42495409347676,48.74415371720036,leak+t
424,2.4735556162242336,40.92446947165584,48.14577610038231,leak+t
425,2.4724710740265907,36.27784463450196,48.10378515258776,leak+t
426,2.379024475617477,37.5103702533739,49.19489147922326,leak+t
427,2.376261855109024,39.10949521815631,48.995372275129995,leak+t
428,2.4239691038477873,39.84868805882305,48.52924343739454,leak+t
429,2.2861768720934936,41.285532865016854,48.906506172958856,leak+t
430,2.4479259797924637,39.406537663467155,49.0643035733803,leak+t
431,2.403260218453875,39.85252646647512,47.75400008276573,leak+t
432,2.457741198895768,39.41713374432835,48.23541290778225,leak+t
433,2.4373586456273504,40.315285588196005,48.29604836544675,leak+t
434,2.410313695959684,38.72206993489566,48.07177666764619,leak+t
435,2.4667230985988366,39.366041344136384,48.35958239625933,leak+t
436,2.3312345405487847,38.21365960480486,48.86319557911342,leak+t
437,2.45712099569712,38.84103245283925,48.35726415560522,leak+t
438,2.4432978875538947,38.36054561718609,49.11663990788378,leak+t
439,2.467014991567125,38.84215141333402,48.41724577798399,leak+t
440,2.327487783504565,39.202155751046035,48.642754051145204,leak+t
441,2.4170723334395525,39.70107265012306,48.253596720571295,leak+t
