time,vibration,pressure,temperature,label
92,1.0881178611445919,52.9580235540073,39.694137836650405,normal
93,1.1001887981129421,50.782958466433946,39.13189918642348,normal
94,1.0067864682791867,51.13668891909201,38.97975468761552,normal
95,1.0310074043435937,50.658237834717816,39.38506773228236,normal
96,1.0864678849594958,51.326925595145816,39.171332861795506,normal
97,1.082498112914849,52.87998929400065,39.173810010418066,normal
98,1.0655637800737852,50.632620968649256,39.679526973476555,normal
99,1.0372324129396717,50.274186264948625,39.70494595295015,normal
100,1.1405206887723245,51.24041695422637,39.85984787000523,normal
101,1.112652069228875,52.92664649115629,38.09578928924398,normal
102,1.0548577196158047,52.064638367201006,39.017808405229445,normal
103,1.1598699014462233,52.65801389189722,38.66644984981033,normal
104,1.0403671662634837,53.450408649694644,39.33022788492571,normal
105,1.0711574137903113,52.02192207174355,39.22504917229393,normal
106,1.0833710512226176,51.41051871361943,40.432206772319866,normal
107,1.12392282241003,50.824458472950624,38.737209230454965,normal
108,0.9933893235452069,51.53533725849283,39.16089546099989,normal
109,0.9586668486518487,52.46798527550202,38.62456382878025,normal
110,0.9614918190306604,51.9047357636835,39.54535169682029,normal
111,1.033157154597054,51.9911475286366,40.44510005274721,normal
112,1.0871432223042172,52.936942484584904,38.78301001804028,normal
113,1.2116760586205095,53.20437034920131,39.14375011930079,normal
114,1.0499994822901653,52.666680291009634,39.32515226001305,normal
115,1.039216347290009,52.954776872900815,39.15548522187213,normal
116,1.1465607823018047,50.57550101044109,39.65555148678459,normal
117,1.0673178351738506,53.12515827210661,39.26065875408385,normal
118,1.0694966513952793,51.65100052986636,39.91097584313518,normal
119,1.1353170728802768,51.07467755293979,38.82079300480642,normal
120,1.060356016115066,51.41122285382852,39.28437258635569,normal
121,1.0585397634421188,51.93484701729406,38.85200704818077,normal
122,1.0740652241897413,52.23535567494868,39.432671770513636,normal
123,1.0716985243914032,51.634058038555615,38.69853010570103,normal
124,1.1204275072667915,49.86964504810978,39.482677092220335,normal
125,1.0575501902572213,51.96816603214966,39.4535431394013,normal
126,1.0845806601830408,51.219890355659324,39.385226752801216,normal
127,1.0161287017733793,49.565583353505055,39.06207004675981,normal
128,1.1156784105145323,50.36070038009605,39.59904342695791,normal
129,1.0125426987166988,51.40647104682474,39.53863755636136,normal
130,1.0701070900522314,52.05180740684209,39.133105057067006,normal
131,1.0200978256668496,51.27922549978393,39.05796610051606,normal
132,1.04411245592891,50.329042427438644,39.05525504062329,normal
133,1.1178037399647203,50.17337685255285,38.880789398875265,normal
134,0.9617267894972227,50.00753615281326,39.243516413803185,normal
135,1.0670581723733465,52.94979068261343,39.35474371232433,normal
136,1.0677600552882778,51.9264545002439,38.60106624382229,normal
137,1.1418817564251655,52.07023367527007,39.53507762633758,normal
138,0.9734084678217101,52.52718495297948,38.82041550006988,normal
139,1.0817377900661276,51.625948455596614,39.154114068068736,normal
140,1.0246741216205417,50.545617326716545,40.20565012850326,normal
141,1.1074186899635885,52.22532732295821,39.36090787432104,normal
142,1.0283293059422016,51.05255593181663,38.476526073201576,normal
143,1.0178514283570137,51.99568707822252,38.87110917568042,normal
144,0.9707722983982298,51.69971551784258,38.60260119127954,normal
145,1.0668774447304161,53.08267529783192,38.56061885918068,normal
146,1.0353401995439815,51.51302562321192,38.62407936776464,normal
147,1.0498692283223974,51.940431662817645,38.93141692178377,normal
148,1.0741106978136523,52.1600824717757,37.87865282344747,normal
149,0.988568834011492,51.19620555303568,39.53992405477176,normal
150,1.0845706296114996,54.05904574316303,38.131337973153485,normal
151,1.061569016635835,52.758078548314785,39.690283475604424,normal
152,1.1088251935589368,51.185271350760644,38.735953654672095,normal
153,1.0309777055967315,49.52233619437262,38.70312068941735,normal
154,1.0386997671492317,53.636286726485565,39.3866462054036,normal
155,1.0066704904445618,51.097865537325305,39.63735806476144,normal
156,1.1067908775319557,52.474822016196505,39.749857239308916,normal
157,1.1317273021631264,51.68263215555048,39.6285442148986,normal
158,1.0218780779714707,51.312672704928566,39.72383130900366,normal
159,1.179625038417635,51.95404139593242,39.08173262978771,normal
160,1.1156733637987186,50.740780558799955,39.062734331425645,normal
161,1.082095957777553,52.81768155796106,39.057981725057786,normal
162,1.0454436676888672,51.99573006683176,39.137120984417045,normal
163,1.1474797956762322,51.23730624217242,38.7928225615493,normal
164,1.0443021476233956,50.879081587607764,38.78437254549727,normal
165,1.1258257641976006,52.54691883580325,39.59552299603906,normal
166,1.095047293870971,51.06704665059896,38.43552856936389,normal
167,1.141357215035557,50.22891394936865,38.51702457966529,normal
168,1.0334535101089926,51.41881136601167,39.1678786520325,normal
169,1.1639162402763674,51.35472183742147,39.53076098708912,normal
170,1.0850484151497466,52.75692993730327,39.05939035109402,normal
171,1.0336000877558942,51.02829106812898,40.02295281249794,normal
172,1.1107205202729484,52.13508450072997,39.488916598208576,normal
173,1.0717155981308815,51.97479226087608,38.460064821593264,normal
174,1.1037018497192472,53.011477583089665,38.771469564256634,normal
175,0.9878212311404386,53.320958464575526,39.089296017180025,normal
176,1.0976371010629313,51.00356341324098,38.60920215005584,normal
177,1.0202378018116933,51.03323707570437,38.48751517063388,normal
178,1.0318636993393995,54.51731668822709,37.96965064357545,normal
179,1.1003924117867196,50.101161847547885,39.41946335797543,normal
180,1.0547694142074253,51.00879884209671,38.63793592691111,normal
181,1.0764421199397722,52.23380178478635,39.20725384026664,normal
182,1.0873360370688407,51.23831466638032,39.764481543797444,normal
183,1.0212498430318562,51.750121434055856,38.93610595915272,normal
184,1.049815069795505,51.832985689390725,39.49891651433343,normal
185,1.0319371715973193,52.263109185941005,38.38623577974186,normal
186,1.0291996334537952,54.650990331488934,39.76874813717615,normal
187,1.098664857830068,51.32795977161574,39.48274607277827,normal
188,1.0653920860374384,52.505279200172914,39.25345399346932,normal
189,1.071039722413412,51.655566081256694,39.14253719801172,normal
190,1.089232443916931,51.37571665975042,38.3047099662468,normal
191,1.0227533237228483,51.12852610141649,38.73230373562927,normal
192,1.0130168449056849,51.70319138470419,39.22150518227679,normal
193,1.1249265833243243,51.87919422810307,39.87091030123831,normal
194,1.041038410272594,51.918226387852215,38.94836293515247,normal
195,1.0365475550938896,51.632865114301666,38.590787436970544,normal
196,1.0595249365047188,53.62997175113235,38.56117208396099,normal
197,1.0388984191775663,50.530940920869554,38.75247764576946,normal
198,1.081776878915082,50.86710000696628,38.75797739214863,normal
199,0.9834474096205261,51.14621358871971,39.293395308843095,normal
200,1.0901488334335494,51.198660169186866,40.03823441999717,normal
201,1.0703602353604358,50.154394807054466,38.6667939016606,normal
202,1.110575061185215,50.34792024284823,38.99819311086261,normal
203,1.035020800771043,53.432708796906034,39.88987509384895,normal
204,1.0427848166084037,52.3816876442177,39.07496624997684,normal
205,1.0914253828077853,50.09605871628905,39.36477824972531,normal
206,0.9214348419335474,53.43954427366529,38.821691604108935,normal
207,1.0689730350221802,50.128348492945804,39.55829523996969,normal
208,1.086285174787292,52.12106757208991,39.084897175491925,normal
209,0.9810423512271687,52.257736350343954,38.74818342345326,normal
210,1.1442600145491706,49.503025736338856,39.798842062785944,normal
211,1.1109157562305978,50.196137828923604,39.46618120204991,normal
212,0.9774753934127363,52.011039604837734,38.04329252514765,normal
213,1.060264794330614,49.74767131194187,38.491337064481144,normal
214,1.0322119918572108,51.7780302008524,39.24240236648503,normal
215,1.0070562805820777,51.269239089299305,38.31335544639101,normal
216,1.1121570206718758,51.428826845814854,38.81514975668383,normal
217,1.1622118605836391,51.46388780304453,38.42170541342361,normal
218,0.9896052478560693,51.85448780584919,38.71586384755524,normal
219,0.9663261161338424,51.91932724393998,38.821096884368544,normal
220,1.0655317035058816,49.20716347364083,38.559832289188414,normal
221,1.1013303938148482,53.770980622596724,39.10130992418726,normal
222,1.1088590125045994,51.53655205084285,38.93501585564167,normal
223,1.1223964887354407,52.42474856779604,39.77453520187421,normal
224,1.16305051470746,50.65914387040765,38.97544481529014,normal
225,1.0393538497373218,50.01689272625492,39.6357680679718,normal
226,1.0557713886357376,53.02082282228823,39.457877168421085,normal
227,1.015786484854575,53.261441464001685,40.02843909489831,normal
228,1.090705213296138,50.304965056075865,39.90838131169959,normal
229,1.084022830901568,51.760414231845,40.25393567438317,normal
230,1.0723633585240442,51.625888416444774,37.999402566409536,normal
231,1.197645823918212,52.555532258689134,38.39887596168245,normal
232,1.0822204563574804,52.53812320344765,38.893816404974935,normal
233,0.9860365441028482,50.978031183181876,39.39123892871294,normal
234,1.0458495746439422,52.06774165565159,39.65097352112817,normal
235,1.0781902026185513,51.75495560113033,39.510465818335106,normal
236,1.0315794227769075,51.2658382446116,40.06588920735948,normal
237,1.0931917683612946,50.22104663659814,39.22599856337741,normal
238,1.0270744236704352,52.73186898834089,39.07888250072864,normal
239,1.1590113985168624,50.877161616438634,39.6296761597508,normal
240,1.0486675382010016,51.30590926875196,39.12081532758476,normal
241,1.1587615890986906,52.97793549578621,40.088961113852264,normal
242,1.1052687245024937,52.42038650828858,39.76738365449211,normal
243,1.058863230095097,53.50666478604961,39.428766484243894,normal
244,3.0924369444565887,47.87801874575717,39.08498389499626,leak+b
245,3.0365689684828263,47.79666453985029,39.72976676767549,leak+b
246,3.028470092132672,47.54206356518809,39.32320068222959,leak+b
247,3.0714876424504975,48.57558227294354,38.834428236645614,leak+b
248,3.0243315412320286,47.071773466559634,38.59545335910513,leak+b
249,3.1224887938659442,49.781337320679114,38.80327879543872,leak+b
250,3.0332922575217474,47.80611638057641,39.17251176321558,leak+b
251,3.0531452052714414,47.761870894832995,38.77031305115839,leak+b
252,3.0360736295115798,49.404569228204274,39.05156491384,leak+b
253,2.970647994977708,48.19766499456625,39.19521141004031,leak+b
254,3.086344124583275,49.893321036742506,38.537133899920505,leak+b
255,3.0624105334808185,48.98593827852036,39.1164313835906,leak+b
256,3.0146578363135506,47.665374509465025,39.31612585911616,leak+b
257,3.0763526895329685,48.86200259293905,39.02757658107151,leak+b
258,3.038537994611367,48.30989110655037,39.403286667699724,leak+b
259,3.0343470195236306,48.44172810631575,39.60320829398018,leak+b
260,3.0482202463136856,49.19462593143991,39.82356458422872,leak+b
261,2.976274783435014,50.67358772568997,38.109121980844215,leak+b
262,3.1001474389400987,48.77258766988942,38.50450095412939,leak+b
263,2.993883663556623,49.81433844256252,38.755940119196076,leak+b
264,3.0642037678817724,49.725106081417174,39.878661886353925,leak+b
265,3.0571252476121042,47.69229979306937,38.477539991512394,leak+b
266,3.0787394085981674,50.05466550389157,39.41896231492461,leak+b
267,3.110139776438221,48.467593808302965,39.62516696160571,leak+b
268,3.067523670878136,48.49795843051767,38.8031171301511,leak+b
269,3.027369840612313,48.02140064354755,39.729245440953,leak+b
270,3.094456850619655,48.298913024139594,39.26913133610762,leak+b
271,3.010347096340139,47.77402128707544,38.99129071243353,leak+b
272,3.0379720048005137,49.18447770115603,39.160776521209485,leak+b
273,2.9945384076023016,49.20410170817405,38.48298734584515,leak+b
274,3.03969096481288,49.57334780850135,39.252130748542655,leak+b
275,3.011733686753944,50.03244269773534,38.71844320318189,leak+b
276,3.0448406684097127,48.89018335941916,39.990079443015524,leak+b
277,3.0286071818256453,47.293309082433964,38.738393285068064,leak+b
278,2.9865442281767463,48.826609895738294,40.12513976930128,leak+b
279,3.018631345532161,48.040516581673295,39.37771671143431,leak+b
280,3.089669291622295,49.497327140735294,38.0633373195397,leak+b
281,3.1371741770152957,48.967382713328156,38.21077623428371,leak+b
282,3.0256589280234367,47.79387230583485,38.98848740092487,leak+b
283,3.0654310412785386,50.329605378371156,39.417407550195364,leak+b
284,3.044669832977871,49.73799285353813,40.06872248866271,leak+b
285,3.070132826278089,50.79905166475119,39.524241138950664,leak+b
286,2.9782357231713625,48.10298741541986,38.788040259718606,leak+b
287,3.0088637883803186,49.36452129305217,39.847637056031175,leak+b
288,3.0612134162731346,47.40222747521207,38.51863180441215,leak+b
289,3.063121897791075,48.378846675019034,39.28805712303162,leak+b
290,3.00248012361868,48.0450169597413,38.78742263768973,leak+b
291,3.044400185983564,50.06876181101395,39.49565019015445,leak+b
292,3.043961723284563,47.31733145176223,39.42416494069604,leak+b
293,3.068565095861622,50.45040328039227,39.31023015139698,leak+b
294,3.0692717013796087,49.420251674936985,39.274584323664754,leak+b
295,3.100864965877952,49.88763599918787,38.68177854197603,leak+b
296,3.101002427131525,51.058200578654635,38.31576919426056,leak+b
297,3.0882806953416515,48.64167683742014,39.53986829787015,leak+b
298,2.9889398382043484,51.660005829720426,38.909373068332926,leak+b
299,3.1504960556835857,48.53365928921888,38.3799595562566,leak+b
300,3.0174417361633616,49.18798186745403,39.15792634733349,leak+b
301,3.137816199498224,49.265114465089134,38.545408010148336,leak+b
302,3.0056294204325775,49.21425324542425,39.2231688703709,leak+b
303,3.128557354596846,50.07618282635332,38.95019244100829,leak+b
304,3.1186763760301703,48.516146055842995,39.805918150224436,leak+b
305,3.0278625722474493,48.479844220870746,38.9873398073177,leak+b
306,3.09628254659291,46.717918682097,39.54373728600047,leak+b
307,3.0748112472190248,49.86585594173177,39.007265530256255,leak+b
308,3.0546728140533306,49.49683083017862,39.23550537578968,leak+b
309,3.0157399100438904,48.89694294692145,40.31881594798661,leak+b
310,3.050174436327797,52.0697259693721,39.29590985962781,leak+b
311,3.1808301364619034,48.886201861682224,38.72867137634037,leak+b
312,3.029623689812955,47.3025425362371,39.35356387877403,leak+b
313,3.0982804356409,49.54933932317115,39.01079014154962,leak+b
314,3.1387443876790666,48.970559054912314,39.06399111774553,leak+b
315,3.09116416292086,49.19162656209068,38.20109624348297,leak+b
316,3.0732212711666858,49.18665086952604,39.18893314285313,leak+b
317,3.006784353268745,49.6548232083913,39.71824446603901,leak+b
318,3.089457165908244,47.733893772904025,38.98821183087583,leak+b
319,2.987029274717399,50.095949310352204,39.593375111513595,leak+b
320,3.0453922923740784,48.246173559057304,38.35571181515333,leak+b
321,2.960514167012123,47.83519039083524,38.485466247717916,leak+b
322,3.1760123404067415,47.201466822737174,38.80477800619231,leak+b
323,2.939322560160151,49.91155501333144,40.118811352134124,leak+b
324,2.9527587556035515,49.20276179767058,39.130580106487784,leak+b
325,3.1398361210167285,49.35919535615619,40.010191788705285,leak+b
326,3.1048220420597645,48.842870447405524,39.15547158713797,leak+b
327,3.0357946540625376,48.96088290556567,39.54469015362363,leak+b
328,3.0218170205169415,47.73120251253308,39.89969325923008,leak+b
329,3.1074162386614055,49.620924056274575,39.44656311893489,leak+b
330,3.0631954276755406,48.64569747296171,38.78560789410098,leak+b
331,3.0102206421389885,48.47822978771175,39.32592050363649,leak+b
332,3.0390753478655563,49.05952256317691,38.92978958592286,leak+b
333,3.0864595940652286,49.3388398802578,39.062945312353875,leak+b
334,3.032527894395451,47.76820048715613,38.86106234084018,leak+b
335,3.1211576792708677,47.29964200687155,39.11277036479084,leak+b
336,3.093077526444473,48.75579139184594,39.405157315158185,leak+b
337,3.061100927848847,48.60743789306513,39.25083130341244,leak+b
338,3.0110728925987167,47.552438166760226,39.39102009254397,leak+b
339,3.0033764505908764,49.29584028881155,40.13256480553819,leak+b
340,3.0064578007658103,49.89650975667039,38.782580201856234,leak+b
341,3.018983221594178,48.10133206258222,38.07993830745093,leak+b
342,3.0257556812470887,48.981059498343775,39.76595606489683,leak+b
343,3.018525458534862,49.95441768556356,38.99966520042054,leak+b
344,3.0630181092310265,49.26326709748175,38.372229561716495,leak+b
345,3.125105236469813,49.86637992749592,38.77638116865719,leak+b
346,3.028947235533602,48.88652413714977,38.285478013234005,leak+b
347,3.067834522157354,48.89910250970471,39.19995834460702,leak+b
348,2.9832482018787774,50.72563363389876,38.752043308797,leak+b
349,3.061506054361816,47.11755988069859,38.944222382924906,leak+b
350,3.0508646790222715,48.31185151258334,39.4954618289341,leak+b
351,3.0447452839120204,47.97204408184585,39.88896900238048,leak+b
352,3.085149520567512,48.41204581610238,39.45404646116031,leak+b
353,3.131287882625938,49.066723767760074,39.33506831150404,leak+b
354,3.024400770435725,47.37834265309906,39.69946611233636,leak+b
355,3.031714902094155,48.991914151953715,39.41099219354823,leak+b
356,3.04877839596052,49.01930342377424,39.07077348661135,leak+b
357,3.0607683694692893,48.65818744382194,39.165640961715894,leak+b
358,2.9549975842903122,48.98470103134155,39.56259923584953,leak+b
359,3.0218688766874306,48.759289396844764,39.13777708520913,leak+b
360,3.0387080359484178,48.69680104309727,39.53487711113666,leak+b
361,3.054178880886627,50.093818525471704,38.848018830461875,leak+b
362,3.055939377032776,46.25043372522897,39.06856534718853,leak+b
363,3.1431477764050033,49.480161318113794,39.86964205224866,leak+b
364,3.0679145630087037,49.29917055020514,39.2061297280071,leak+b
365,3.052228368345723,48.0864240193865,39.10278969925526,leak+b
366,3.086804265004221,48.052513378663036,39.06867189437261,leak+b
367,3.1534572596102985,49.747940094523685,38.2787982850394,leak+b
368,3.0791398909192744,50.35168142834506,38.27533801299214,leak+b
369,3.051340513169511,50.152999148662886,40.66043826420143,leak+b
370,3.125141931434996,48.28166328563358,39.12251985594352,leak+b
371,3.031144156922619,49.29298519411239,39.11618012838397,leak+b
372,3.071842244682839,50.302076468965915,38.62323728033908,leak+b
373,3.036955107846933,47.544638837098695,39.629691971793214,leak+b
374,3.036978930473113,49.31843140355679,38.608343121445344,leak+b
375,2.959429345549306,48.78113393299743,38.65223856656543,leak+b
376,3.115608782935433,47.94977276987807,39.128370517890474,leak+b
377,3.1012527512654877,48.542537461006226,38.79519125604545,leak+b
378,3.098113171977764,49.15501268304764,39.28851860021904,leak+b
379,3.0567042897457153,49.2113119661591,39.59677369565662,leak+b
380,3.0674537300342504,49.11049232302081,38.628295047460085,leak+b
381,3.0638528964188776,49.67134774522896,39.42643892763844,leak+b
382,3.0699092419828533,48.477077024601364,38.823454768395855,leak+b
383,3.0261917070759425,47.75198013631958,39.45794890296833,leak+b
384,2.960233314433361,49.224980995538075,39.42364054095405,leak+b
385,3.0722595618923867,49.1859146925924,38.44171768838519,leak+b
386,3.029581654811807,49.06962033605796,39.43674817729172,leak+b
387,3.0193246063707146,49.482110256481455,38.77874617400136,leak+b
388,2.9930058736539555,48.945022796584055,39.671538489728086,leak+b
389,3.0438610867629996,50.20991833084588,38.44458160861054,leak+b
390,3.0324186917717113,49.95288786785003,39.21061836213963,leak+b
391,3.0834519042760773,49.27969196898484,39.43303758777911,leak+b
392,3.0973988066639078,48.47718304170484,38.52818669575246,leak+b
393,3.1792632340080007,49.29990046448742,39.72605580823376,leak+b
394,3.1082401690689077,49.47583914372144,40.09224232036305,leak+b
395,3.020903883762592,47.8596671114231,38.996876755045044,leak+b
396,3.0496550434432033,49.25393570906733,39.64135523104592,leak+b
397,3.0950077455789176,47.85932000972541,39.479720438562,leak+b
398,3.0992925039068693,51.162216974513576,38.24464505665874,leak+b
399,3.05925445991065,49.76978520941033,38.498829545260605,leak+b
400,2.9894556435155417,49.76983992111371,40.819562948151535,leak+b
401,3.0496099791032307,49.45383055820976,38.79913341213987,leak+b
402,3.098794027740388,47.702138609959405,39.17006136007937,leak+b
403,3.0417499905566783,49.122397291438475,38.80422037466836,leak+b
404,3.133458462377405,47.08030706769131,39.238520224718656,leak+b
405,3.130962966511423,48.73023129873297,38.62130870978798,leak+b
406,3.1005729119198113,48.17422912520529,39.58987635963289,leak+b
407,3.058818051579539,49.087590839007596,39.04217872431666,leak+b
408,3.0879040953262558,48.57246434765343,38.52784134502578,leak+b
409,3.1021733976092363,50.57506550004,38.93230479301102,leak+b
410,3.050283865158294,47.322897063862925,39.06878473490136,leak+b
411,3.1150698524527916,47.479057698060714,38.39072875158813,leak+b
412,3.096899149209952,50.30321842163569,39.305865483446944,leak+b
413,3.008361769550235,49.32475355284331,38.51134915450655,leak+b
414,3.074242618350458,50.41206437082457,40.21631736879023,leak+b
415,3.1553943269877314,48.192714268886824,39.72380529547006,leak+b
416,3.010452929225371,49.39594940108456,38.53256348933683,leak+b
417,3.1257377958973125,49.439888635471284,38.62552266168102,leak+b
418,3.0726829897735666,49.58614221259763,39.0792882713941,leak+b
419,3.128567963365926,47.50485265860902,39.05814501071698,leak+b
420,3.1202747419054964,48.089542001474356,39.10841563658423,leak+b
421,3.030261293032522,49.83697780768693,38.988572802629406,leak+b
422,3.0476796880402905,49.72051207319675,38.50365888213746,leak+b
423,3.0927284731181,48.91275537373738,38.88731650366653,leak+b
424,2.985432231492985,47.757159305525676,39.64228458618411,leak+b
425,3.1147922547038585,48.27074239470956,39.180074911420114,leak+b
426,3.052050208900391,50.39390653411835,38.94580409923798,leak+b
427,2.990758470802483,48.364843608568435,39.5262430400142,leak+b
428,3.0555740378209624,48.73916307161253,39.04791804371886,leak+b
429,3.038919625201626,48.601661978559065,38.60503842361722,leak+b
430,3.0194664600950984,49.02525159526014,39.072373585917816,leak+b
431,3.036032262791389,49.74024868049969,39.8249301884107,leak+b
432,3.0861619392863187,50.125294605223324,38.437892512232935,leak+b
433,3.0418178752019482,47.82528531394008,38.85048555846593,leak+b
434,3.128019617951291,49.27883091444825,40.20208799321654,leak+b
435,3.0498197276423555,49.08324760671801,39.18221830009496,leak+b
436,3.1276939368671965,49.7571388367277,38.908178334580285,leak+b
437,3.0301046286190454,49.840846373938135,38.45015305529592,leak+b
438,3.0378307376314515,48.5693091164239,38.354085761922654,leak+b
439,3.119408757849735,47.69162077315858,39.43630193999284,leak+b
440,2.991206944955941,48.23454280050008,38.826427565960195,leak+b
441,3.0117417342368236,49.11822285910301,39.18109106727609,leak+b
442,2.9981366890035166,49.327337177748014,39.18115739258232,leak+b
443,3.138168458397357,47.571985479585166,38.736465597358105,leak+b
444,2.9950890984266842,48.886397422015314,39.28591674611678,leak+b
445,3.153739901309807,50.526427150876756,39.54483410597055,leak+b
446,3.081453627950115,48.25336691953118,39.59245031278484,leak+b
447,2.996122239779832,49.189463711583144,39.15945381574871,leak+b
448,3.093200553073097,48.56224022646159,38.43230832010215,leak+b
449,3.024607376066412,49.57727262430653,38.63493259786685,leak+b
450,3.068448750324529,50.30997398530052,38.72363625626431,leak+b
451,3.061110786335232,48.86991557465844,39.69632957830609,leak+b
452,3.098158050014718,47.703986724094825,39.33591612873704,leak+b
453,3.03054978205592,47.96978294810582,39.35675425809875,leak+b
454,3.1338547543890147,48.07262645620986,39.151732375401565,leak+b
455,3.1237065539306696,49.745885874604284,39.28122597376308,leak+b
