time,vibration,pressure,temperature,label
39,1.1025551990892237,51.96781256942895,41.547541747031545,normal
40,0.9413570458635386,52.91050482691847,41.023468217516765,normal
41,1.002411050756946,51.04164326664411,40.89704249448081,normal
42,1.0242896940341208,52.94147753100811,42.20362928563564,normal
43,0.912405016672349,52.70632674036245,41.29047009005462,normal
44,1.0410992668719954,50.72467140546837,41.520502835156236,normal
45,0.9411698070756052,49.52398459110442,41.708792108497036,normal
46,1.0274356861527894,52.65925224872577,42.072970720094844,normal
47,1.0252680749640792,52.38879187830917,41.471786432124716,normal
48,1.0558946441271464,51.24397169178396,40.20415446661594,normal
49,0.9168110786090059,51.855880296697414,41.53041991544581,normal
50,0.9875532163439402,50.75760212025328,41.43619284628357,normal
51,0.9104676871070755,50.24835093426331,41.53503445885011,normal
52,1.0237535216484348,51.48227011195728,40.18291846367197,normal
53,0.9723237306941676,50.47212507892289,40.95710954942816,normal
54,0.9427525533574699,50.6734370071092,41.46840893998447,normal
55,1.0344757809140384,52.807368999841174,41.081648252275706,normal
56,0.9761048203883885,50.687433557156595,41.62095250670341,normal
57,0.9641579156699929,51.85524814742354,40.18474237512057,normal
58,1.0325756357529154,52.059923554148696,41.607924684049436,normal
59,0.9779290754111208,51.61574360259692,41.24316637215962,normal
60,0.878368694679259,51.82527193786612,41.02873567199958,normal
61,1.0292353966653065,51.29544939246021,41.02604387363992,normal
62,0.9158571578578725,51.04054169835385,41.22844603996461,normal
63,1.0072410250219883,51.98177897191998,42.07768494211199,normal
64,0.9804290840358086,51.435659007440016,41.26292032581061,normal
65,0.9187243932063168,51.11217096166301,41.27829909968218,normal
66,0.9892621099101068,50.444643898855254,40.742334868426326,normal
67,0.9738854237537015,51.15322127495543,41.16254552348652,normal
68,0.9788896371818474,51.99706353267758,41.83862167796971,normal
69,1.0602174003730538,52.69087474315339,40.91435563907799,normal
70,1.0185089436472767,50.983467081511634,41.942704448414304,normal
71,0.9798022191455013,51.520809606946926,41.93724110590782,normal
72,0.9379330724889068,51.77961573872537,41.41206479684504,normal
73,1.0352060147238502,49.841244855513786,42.19905094334273,normal
74,0.9545833384143821,51.689367286937106,42.345027766779324,normal
75,1.0535348584157371,52.364453834376086,40.97270529702819,normal
76,0.8868953412748284,51.797521598508936,41.500139610678566,normal
77,0.9542169214353347,51.855238164794656,41.37272199553244,normal
78,1.0999215193468541,51.30041662423717,42.02218380295365,normal
79,1.076224313606938,53.4857507965352,40.92598612013988,normal
80,1.0005434553606012,50.91865286344674,41.215246087285756,normal
81,0.9061273289257243,52.46063413112429,41.60891083131984,normal
82,0.9728635283795016,50.26293714745631,39.92062318059184,normal
83,0.96257897305967,52.47578864569863,40.23782520789825,normal
84,1.035098474117462,50.449401580713335,41.50857502365851,normal
85,1.0287521427783977,51.90696407135567,42.13305793515042,normal
86,0.9823419098796226,52.13930763044528,40.89090914076394,normal
87,0.9385246938505245,51.388739260258454,41.069622696415706,normal
88,1.030277365917025,51.8898531187559,41.53222837146677,normal
89,1.0799072295935908,49.986744193475886,42.05916302618007,normal
90,0.9840654400911601,50.62614919369759,41.01213437013168,normal
91,1.0115991169931722,53.867003059049374,41.50815998204729,normal
92,1.0388844556233905,51.22098798327686,41.635989601426274,normal
93,0.9228402798387823,52.251739669737724,41.6581810517918,normal
94,0.9753684320089253,52.40831320926366,40.86390542436189,normal
95,0.9320078950767662,50.28604409046637,40.755433988220595,normal
96,1.0283807219482597,52.59084068046575,41.02355698163674,normal
97,0.919312419366487,53.03831015092485,42.468273634952666,normal
98,0.9812017667955583,51.31175389624929,41.19595212417934,normal
99,0.9928502395156894,52.81685849214576,41.776567747739335,normal
100,0.9303147183117353,51.23438029966132,42.35163289479825,normal
101,1.0050245040046142,50.49142253510021,40.81491526882848,normal
102,1.016979277325836,50.511338388807474,41.38267293405477,normal
103,0.9271183607533597,50.5399449011058,41.30396925386084,normal
104,0.9431962992584151,51.59719638248962,41.813237205989985,normal
105,0.9572774935946791,51.4684388712889,41.54019415107781,normal
106,0.9811141559197067,51.46891489212551,40.830281699998714,normal
107,0.8666612303001617,52.5713316308839,42.35060497714583,normal
108,0.9020408247230105,50.86707557914643,41.31957238741974,normal
109,0.9467337648783157,52.74386116143865,41.596726046702265,normal
110,0.9348817681807295,51.226492254895916,41.0736819429053,normal
111,1.023614732527493,50.770507373027066,40.81198038198718,normal
112,0.9452166891100768,51.2116522787549,41.66921479579377,normal
113,1.039010963776752,50.52380956832915,42.18910507399133,normal
114,0.9717976440180458,51.02923322143318,40.982077092484644,normal
115,1.0654270507380752,52.0851426896952,41.07782044928534,normal
116,1.083580325547973,52.15855309960606,42.074214073408335,normal
117,0.8901990476171805,51.77444853394545,41.37026832043695,normal
118,1.0091927928008821,50.16724787863262,41.722742371811954,normal
119,1.0122794482730595,52.21548961461364,41.1129453005211,normal
120,1.0785270611653166,53.26666495466754,40.5362590891908,normal
121,0.9693472126660231,51.49819272620942,41.63016663840954,normal
122,1.0100364035925282,50.35273802721358,41.754888829773094,normal
123,1.0328482275481095,51.93631493430497,41.34191905648475,normal
124,1.0995404378358993,52.351022479540624,41.539579022009434,normal
125,0.9598968648407343,52.30440915522627,42.07443535045638,normal
126,0.9990303586282439,52.056922841829014,41.864557299259076,normal
127,0.910908325627518,51.10126507682256,41.68221075558889,normal
128,0.9554417044163247,51.753973826480504,41.076876696304055,normal
129,0.9740004560937641,50.79343360186903,41.74247196475212,normal
130,0.886801903019466,51.36903857263657,42.18805086610305,normal
131,0.9399107897457626,53.53170175415304,42.035131053085216,normal
132,1.0139579942331998,51.77639945905294,42.00275182121309,normal
133,0.9235956748230776,50.979540330892036,41.112962030650166,normal
134,0.9091682953141927,51.69493621821794,41.73065452054904,normal
135,0.9746141056700769,53.22057769653387,41.49970844801692,normal
136,1.0273319583990181,50.65724664829586,41.31475166508573,normal
137,0.9334604296204237,52.73043576737558,41.85088877840549,normal
138,1.0058430310254618,49.95505085977428,40.809668842404015,normal
139,1.1185071417828885,50.99617147342533,41.96358319440968,normal
140,1.093643912217602,49.7875154804519,40.94300402913962,normal
141,0.9340429063023571,51.91811137419133,40.87309970700034,normal
142,0.986033737413754,50.98089171843675,41.458168553072255,normal
143,0.9107249463973851,50.77391832434882,42.10813042282565,normal
144,1.0666821373479465,53.02887242498633,41.47648162626404,normal
145,1.0879779830807792,50.807004382029646,41.16726036626601,normal
146,0.9820699550297349,50.880685054099885,41.822168953214,normal
147,0.9556806479323185,52.15510189653505,42.11521667558692,normal
148,0.9600316314505518,51.39920415763738,40.79146606239313,normal
149,1.0236119986338639,53.2322683756894,41.341378933742504,normal
150,1.0358149059188295,53.26448524717948,41.010679708169235,normal
151,0.9024616091174316,49.90896351998201,41.49294460281741,normal
152,1.0176876896527705,51.03243829738586,40.29777457033011,normal
153,0.9051075836901347,51.24275654612048,41.51644527213758,normal
154,0.9279842820870222,50.739927660652704,40.46045273645564,normal
155,0.9158144019573791,51.10485366474301,40.969063730808536,normal
156,0.9027633431429603,51.47484570875756,41.59116244954645,normal
157,0.9009574588205,51.92237749330644,41.19951223608452,normal
158,1.0492604570684547,52.334646449504376,41.17691749210659,normal
159,2.5037088726393657,51.401754547985945,41.201071848189606,leak+b
160,2.5339020337897824,52.75946573326246,42.1953705928071,leak+b
161,2.5141243689816317,52.42985950879081,40.649105060696606,leak+b
162,2.4569860138483848,53.878008090741204,42.03995839449176,leak+b
163,2.515183264364741,53.092747008257575,42.285322275422665,leak+b
164,2.502645220927596,53.23467988811115,41.41113127497293,leak+b
165,2.6952784810197823,53.17495076400322,41.60417637400821,leak+b
166,2.525187991389825,52.65496240578006,41.111548872974204,leak+b
167,2.7025490018948615,52.12769171258656,41.82721377856399,leak+b
168,2.470354865760537,51.27905727779588,40.48923298935096,leak+b
169,2.664307862679985,53.908420124757086,41.39096510679511,leak+b
170,2.5467322961459593,53.544582176411495,41.53382737702183,leak+b
171,2.528483589704868,53.240884537885265,41.292759791472626,leak+b
172,2.540866951987197,51.765163837157054,41.808157447483886,leak+b
173,2.574280101223797,53.33249546174665,41.89473528283867,leak+b
174,2.6689200401109643,52.56975139956394,41.81923224765534,leak+b
175,2.613882193587873,53.24366910064568,41.18703845144729,leak+b
176,2.6197032828065776,53.18455834645228,41.644434191154964,leak+b
177,2.62020093929828,53.715399799157986,41.17028025133403,leak+b
178,2.6398597751804775,52.85225855629288,41.47483821055962,leak+b
179,2.600970024412165,51.33271224652322,41.36621311828631,leak+b
180,2.536536648396094,53.20505926710611,42.00681665021798,leak+b
181,2.494825530566838,53.69232885190409,42.40598029406683,leak+b
182,2.52792044641009,51.86569462765302,42.27347104295708,leak+b
183,2.5048871817864673,54.430874638066065,41.121019101596374,leak+b
184,2.696932301138087,51.847315268962106,42.60086166993722,leak+b
185,2.5903813322134486,53.19485637733523,40.96412240649941,leak+b
186,2.5615174098624856,53.140882632013906,42.053686724613044,leak+b
187,2.529235822305112,54.55149492748271,41.13236134262989,leak+b
188,2.565673378939099,53.96916736956121,41.30307946134676,leak+b
189,2.689541156387361,52.34351558391246,41.13764676117897,leak+b
190,2.574071703596023,53.202067626962204,41.16428569569625,leak+b
191,2.5924448798717687,54.11365247225877,41.56605063600685,leak+b
192,2.4865409894962927,54.423450960278636,41.46867698481831,leak+b
193,2.60581304375396,52.54577202008983,41.57005077540212,leak+b
194,2.514018283464064,54.38452042508276,42.044624638610415,leak+b
195,2.5451426627599765,53.253383972047374,41.374716633145525,leak+b
196,2.4618251882675164,53.14125346446105,41.163864287623944,leak+b
197,2.4566521792090708,53.373223614756185,41.403837488448985,leak+b
198,2.5973427666840605,53.58040045579541,41.7692499775267,leak+b
199,2.5134646747836347,53.81661430107095,40.978543691592584,leak+b
200,2.5186256350722505,54.70672217482891,39.968079831515475,leak+b
201,2.541367234681164,52.4255157533971,42.19998208863049,leak+b
202,2.54984203050659,53.938400933177476,42.40209623754422,leak+b
203,2.6054932217021705,52.631298453942605,42.3972915190814,leak+b
204,2.59401303698637,53.47431955608562,41.48449788101867,leak+b
205,2.5123410656851317,52.14057211372892,41.614746328782005,leak+b
206,2.4949516191347656,52.88073465464083,42.09087160348628,leak+b
207,2.512974454684283,54.83617172784638,41.45094297928917,leak+b
208,2.626932887463725,53.17462236175208,41.56994529603078,leak+b
209,2.545525979570332,54.034091603656286,41.85925212416837,leak+b
210,2.578954741139005,51.705039125804106,41.167105207117196,leak+b
211,2.5850091561627053,52.62985291820724,41.33407619722467,leak+b
212,2.5697930621739262,52.107790932750284,41.632429229196646,leak+b
213,2.4967591218956073,51.568525646802414,41.28165890911233,leak+b
214,2.5501621718973198,53.69648450666845,41.723828176295505,leak+b
215,2.6024203164516684,52.99699481786512,40.92383787261449,leak+b
216,2.6169288649384894,52.195610158777015,40.78406025500609,leak+b
217,2.610846585585967,53.39329278454686,41.540511909904204,leak+b
218,2.6026388188886265,54.65314711445717,40.69014448597737,leak+b
219,2.495854162671029,54.22818199714524,41.38425744363606,leak+b
220,2.534636551171573,50.560236549677086,41.321275362487896,leak+b
221,2.5080154104768795,53.62917818488264,42.37113349951221,leak+b
222,2.6035854936792298,53.501021110990145,41.410302760251454,leak+b
223,2.496881875281112,53.23307421194325,41.908700677165264,leak+b
224,2.5606737680171086,53.94067312419948,41.112412072094536,leak+b
225,2.5372474008996515,52.036819624645595,41.841474677685554,leak+b
226,2.59444102726769,53.42359224645293,41.68270750486904,leak+b
227,2.544723637651826,54.879073875517854,42.014466000627436,leak+b
228,2.4882636746950935,53.65942344093817,40.815504601055075,leak+b
229,2.540240783461759,54.32270593671115,40.72136979950518,leak+b
230,2.5212243788616804,52.75430341557175,41.59269706410877,leak+b
231,2.6627796376923483,53.82509610431057,42.07191720618612,leak+b
232,2.5944751619244295,53.74618710205476,40.55536050610367,leak+b
233,2.553328167641755,52.469329746057944,41.13019379133339,leak+b
234,2.630106139858018,52.18097617327388,42.17994320436624,leak+b
235,2.5593152578149825,53.287841905866905,41.09592331356599,leak+b
236,2.439906385250908,52.158191581456734,41.83111673593981,leak+b
237,2.5530734787674487,51.92094574230478,42.24934929222012,leak+b
238,2.5650305498922847,52.451020808788854,41.75590261237512,leak+b
239,2.5616011134531984,54.15498514116174,41.33311486212329,leak+b
240,2.5836561751413356,54.536978010722144,41.24068326189711,leak+b
241,2.565322597047251,52.494290113687775,41.78327536780416,leak+b
242,2.54445422713074,51.083267687395676,42.05392142493153,leak+b
243,2.6896601218869964,54.12224730444698,41.69969585507316,leak+b
244,2.4306414505071228,53.56924616548289,41.64168871203591,leak+b
245,2.521761016172121,53.93846607045858,41.1866420783378,leak+b
246,2.5573484414652703,51.80318710021098,41.19153253332186,leak+b
247,2.543283104524507,52.00931064597902,41.66967178336728,leak+b
248,2.5545890304446974,52.46234667701035,42.49745181741219,leak+b
249,2.49885505350827,53.09133413455887,40.56868073413328,leak+b
250,2.4702166880438092,52.77111153247066,41.45983686457252,leak+b
251,2.6372627356057476,53.076218968864836,40.680616376075626,leak+b
252,2.4637663142812967,55.3412247207932,41.77058098972479,leak+b
253,2.5130003547561612,51.93645802483544,42.02872892155934,leak+b
254,2.6530537650877113,53.72991821057244,41.39820527500839,leak+b
255,2.5231474404178673,53.170271496288024,41.206569335308046,leak+b
256,2.496757455757804,54.06058779753025,41.292059071840946,leak+b
257,2.606883360635085,52.30463548124491,41.31505914806615,leak+b
258,2.5605759686360057,53.25949341554494,41.52448267609086,leak+b
259,2.623510184171986,52.46433917934305,41.46099495860975,leak+b
260,2.6156167058544852,53.66585680491903,41.02597418891842,leak+b
261,2.5526718399499435,53.67923799032338,41.72382979598737,leak+b
262,2.552335905673862,51.70137901798329,41.881515688583136,leak+b
263,2.5493753066972076,51.89915118996386,40.94353211775851,leak+b
264,2.4839124014123986,54.16642014991111,40.67955377188788,leak+b
265,2.551430315597817,52.244542046052935,41.17724088719171,leak+b
266,2.6522843989360685,55.375431527134225,41.427756851636794,leak+b
267,2.5971797681927917,52.580548848153995,40.73464157531854,leak+b
268,2.5649051601085335,53.360505062725146,40.85408488502728,leak+b
269,2.4648063942906533,53.268686991475114,42.254439399775244,leak+b
270,2.560264977790058,51.959679814850105,40.68528688316891,leak+b
271,2.526407436387605,51.91213248011257,41.96018431239658,leak+b
272,2.422081784949459,51.518021989458624,41.37704851861778,leak+b
273,2.6033348404807004,55.16846987828048,41.10195200852756,leak+b
274,2.5030276328777683,53.076944711823906,41.95745899813869,leak+b
275,2.5724607331987874,52.31757119620931,41.65607317123629,leak+b
276,2.5425492014461017,52.822126758411095,42.231316280026945,leak+b
277,2.5912812469973097,53.20784068393581,41.09544477477316,leak+b
278,2.5363458529942315,51.56001332458815,41.269082181769846,leak+b
279,2.5326802237242596,53.567751318288074,41.443650235283776,leak+b
280,2.603804737442231,51.75612662721418,41.58661620112652,leak+b
281,2.5114002222469507,54.611720166993564,42.079378397236866,leak+b
282,2.5236706979142483,53.37570053849212,41.532831143073835,leak+b
283,2.5281532828612217,51.56405469020592,41.972552197414515,leak+b
284,2.598256062390885,53.98163427453428,41.55376831275785,leak+b
285,2.5692062818238,52.44048112236641,42.51781714788865,leak+b
286,2.5383483851499977,53.08580242249232,40.90435890107274,leak+b
287,2.6335753055092974,52.34843293777726,41.10797719421742,leak+b
288,2.574473606083907,53.918649773436364,41.26075065289231,leak+b
289,2.587386226231655,53.47305509787649,41.917744498868515,leak+b
290,2.592972797376293,52.537271926322695,40.443069538165155,leak+b
291,2.531072040202406,53.17190544190981,41.21105723855002,leak+b
292,2.5191642974932433,54.448387717603644,41.15435391589193,leak+b
293,2.4840159787188765,53.94160716481671,41.20907623256113,leak+b
294,2.5983345748645874,54.268892187704196,41.64966429878219,leak+b
295,2.6067268184605883,53.60027727015996,41.64807232908041,leak+b
296,2.383443867681029,52.811722704194985,42.24727999000714,leak+b
297,2.635918970541371,52.99245590007166,41.407176890169396,leak+b
298,2.625758627226231,53.089212021309734,42.16575443304718,leak+b
299,2.532955188540966,53.8318227592811,41.3083554636093,leak+b
300,2.6411316369227507,51.25460022449494,41.66298802963571,leak+b
301,2.615627184395475,51.999650781236824,40.929324503510486,leak+b
302,2.5666520357090046,51.8732594043417,41.8574004116273,leak+b
303,2.601072340686004,54.05934942476142,42.25626324451095,leak+b
304,2.578113600816743,51.54167663355583,41.4919188844247,leak+b
305,2.5173308829347842,52.978654555834474,40.89114088359148,leak+b
306,2.5470015321245647,51.79261662198313,41.35047167974343,leak+b
307,2.573459737394832,52.984150783380166,40.69114769167942,leak+b
308,2.4745890638618655,54.097062632578066,40.636473982155486,leak+b
309,2.552408589036661,52.23069415523561,41.25981131928347,leak+b
310,2.5306876664079434,54.61850809119206,41.025475677078106,leak+b
311,2.5688348150507765,52.09042003094172,41.56764896905599,leak+b
312,2.57508923644726,53.56028266562651,40.395708760758104,leak+b
313,2.575349638077477,52.738301971112655,41.82658980948034,leak+b
314,2.5463054803410996,53.45597266223146,41.99203500605247,leak+b
315,2.5306844134165223,53.18228711083878,41.78440130240988,leak+b
316,2.614354548783162,52.61078088618064,41.80043771746536,leak+b
317,2.4990401434337945,51.376750457174204,41.77963378512134,leak+b
318,2.489474394943715,51.602348092167475,41.13642610047588,leak+b
319,2.573103627979506,54.18810534268012,41.40770367343814,leak+b
320,2.4902474394607137,52.98281031516456,41.52506980776346,leak+b
321,2.547383247108523,53.31921060077663,42.14852742778611,leak+b
322,2.5596689340943346,52.984124663855766,42.26688803124111,leak+b
323,2.6181012540262776,53.77572055125418,42.227192766240435,leak+b
324,2.6515525949637286,53.316341816603604,40.93718034013849,leak+b
325,2.560235430427303,55.092453002099596,40.73062774584457,leak+b
326,2.5683827994534854,54.12101506985471,41.65908912808182,leak+b
327,2.5808929140638472,52.994120534623114,41.39114930038756,leak+b
328,2.49446797318653,53.60846469440192,41.74888435048727,leak+b
329,2.5556162589869946,53.679082403781344,40.58944794973922,leak+b
330,2.6419507509671103,52.40749643032254,41.519733866648,leak+b
331,2.578436552218603,52.3033590529962,41.72979281344659,leak+b
332,2.6439816588165646,52.59403440143113,41.61792083532994,leak+b
333,2.6253355183793072,53.207736179163156,41.87781002515444,leak+b
334,2.635042274714337,52.40930278410712,41.14716612988846,leak+b
335,2.608972106295383,52.90973364250312,41.77537921059441,leak+b
336,2.63804127978466,52.992130465134586,41.63110738818935,leak+b
337,2.6000143938854117,52.925899527033756,41.621847474486856,leak+b
338,2.497754738850269,53.96034434346441,41.1379327932616,leak+b
339,2.6315392830011093,53.55505350104713,41.69708487625037,leak+b
340,2.460675056267733,52.33914845961592,41.31426360678334,leak+b
341,2.4866235977220947,51.887761832387085,41.501800805492735,leak+b
342,2.576191676960648,51.93472324290058,41.24931025130842,leak+b
343,2.5666416642771592,52.79344547918286,41.19952789396936,leak+b
344,2.43833854460266,52.6984343051738,40.999940541267435,leak+b
345,2.5714646876413703,51.13222742559384,40.96289669716008,leak+b
346,2.5423291556880168,50.94586079021333,41.54477647827632,leak+b
347,2.5385306461199466,52.592572813934716,41.70267931183118,leak+b
348,2.604685124193858,51.2588385745563,42.37378410913399,leak+b
349,2.5708591778115557,51.36763712895693,41.67296723730982,leak+b
350,2.4805188638960245,52.698095723217364,41.54324804156417,leak+b
351,2.5348599273335246,52.607045141663356,41.75597169707586,leak+b
352,2.556410147042458,53.47739111870853,40.922633754429455,leak+b
353,2.581757507377528,54.53152694494888,42.55491320259336,leak+b
354,2.6103899487497513,51.486324736696425,41.47760082518887,leak+b
355,2.558992079028059,52.16846950944751,41.767491262924416,leak+b
356,2.551798460057019,52.08016042785237,42.05909965352584,leak+b
357,2.662436262726631,53.62420654578898,41.32449672543582,leak+b
358,2.552829093510647,53.420789631427,41.62859763944677,leak+b
359,1.039223994554586,51.7645668799903,41.1797571184103,normal
360,0.9866607565397605,49.71215536067832,41.77277534838602,normal
361,1.0256766503196348,51.47861741397422,41.789333044935866,normal
362,1.0466972131811136,50.27023533245675,42.23750294175163,normal
363,0.9517290282237119,51.633544357289466,41.13318107633388,normal
364,1.0189153095285512,50.47904630399795,41.50684551608273,normal
365,0.9787476941206504,52.293515718276616,41.10408729656722,normal
366,0.9621893425307089,52.716182324585766,41.526401738735345,normal
367,1.0333980388513189,51.67231831872264,42.70936127402693,normal
368,0.9702867279394851,52.58048119659427,40.5856591031168,normal
369,0.9867332835216368,51.58700591511207,41.64395258224846,normal
370,1.026680631352901,52.22212778021784,40.72805462730858,normal
371,0.9510596903001014,50.75323336124532,41.02441490532043,normal
372,1.0891772218433107,51.07640544754477,41.52555579321335,normal
373,0.9567223375630368,52.06153363321599,41.53219577572013,normal
374,0.9704480781647715,52.808017421957935,41.093122584287194,normal
375,0.9791367908432864,50.99070326284825,41.196731263269925,normal
376,0.967650695944094,50.025333679661735,40.783259724410556,normal
377,0.9940352165267166,50.540869943837016,41.321322478614036,normal
378,0.9556263924445104,52.548561061235915,41.156750705906816,normal
379,1.006671211725019,51.91998602939893,40.994106459240655,normal
380,1.0769243825085446,50.13766422038897,41.380027996866005,normal
381,0.9555757645357464,50.9838890749156,41.0488122192585,normal
382,0.9505745114700214,51.370397035367915,41.17416420813424,normal
383,1.0628760756971665,51.179584861424345,41.9174981859638,normal
384,0.9695867077097279,52.31878309260642,41.939012027607816,normal
385,1.0395915924466708,53.331929084348786,41.26477899460926,normal
386,1.0487881362699998,52.13040127985153,41.344260692892355,normal
387,1.012369646657975,52.62309196351747,40.851248914299724,normal
388,1.0136995132853779,51.632336692220576,41.28265885301803,normal
389,1.034712577964948,50.013125902497656,40.924741509953705,normal
390,1.0318088825527694,50.13145884655819,41.742989815938245,normal
391,0.9546755765760444,51.25602852056262,42.4252200445686,normal
392,0.9906330944625206,49.72540498783217,41.96534921342344,normal
393,0.9566059276204419,51.0681528249392,42.15183130181702,normal
394,1.0176485481813768,51.35204572435338,41.00116223861416,normal
395,1.0349135098606388,50.328743442094904,40.48617714653708,normal
396,0.8665812080704964,49.74403592372923,41.29966512632619,normal
397,1.0273293512041841,52.26983148281716,41.51004113574467,normal
398,1.0146270229728387,51.8973284374708,40.89954695537208,normal
399,0.9561367392805434,51.31328388846607,41.7857643053771,normal
400,0.9638506505760963,52.665228388900104,41.84775788839557,normal
401,0.9813904014788916,51.984725624798074,41.68196625426021,normal
402,1.0223870986383405,52.193337022712505,41.86388586650395,normal
403,0.8667672068216896,51.40223178588604,41.492813015760476,normal
404,1.0445691094024319,54.00899753279633,41.11090084451421,normal
405,0.9244594727955264,51.80062265881371,41.49492645361689,normal
406,0.9814812700744884,50.66459994493778,41.64788054157122,normal
407,1.0889758035847894,50.366540056009654,41.21893015784841,normal
408,0.938221874631643,50.47166484491202,41.291092864243566,normal
409,0.9442178745633838,50.78563474323749,40.81218063594017,normal
410,0.9640549934408172,51.283597888558916,41.273675198383614,normal
411,1.015175080629613,53.175788103696604,41.33719159453317,normal
412,0.9991981734435712,52.22862472414948,41.832124712624946,normal
413,0.9337336580818717,49.54582420659325,41.38148591336701,normal
414,0.9385012140986793,50.50763571315807,41.17235652066062,normal
415,0.9760937576556845,50.55631479335238,41.06807424650144,normal
416,1.0324674947288734,52.5128258937981,41.46108996183478,normal
417,1.0053706504215907,52.450843749095874,42.35989696091461,normal
418,0.9441275983874042,49.7921058158003,40.362153520252456,normal
419,0.9531338722676137,50.58758095405524,41.42232209390593,normal
420,0.9709931704950157,50.92716271659728,41.495396542910875,normal
421,1.0974251756545361,52.96004327630245,42.25153569970574,normal
422,0.9356092947947643,50.68670016710599,41.44483630142918,normal
423,0.9563374022505854,49.41986866193311,42.03172317868888,normal
424,0.9599583731571953,50.8861126859064,41.53089262437055,normal
425,1.0291512036269639,51.911743855281856,40.6461901029367,normal
426,1.014755310012873,52.63929101474155,41.089123040405624,normal
427,0.9817580596317989,52.13864349788601,41.20853808744291,normal
428,1.0026061165257605,49.68581600800094,41.11568617793204,normal
429,0.9723656227540272,51.91484390076119,41.021270723890055,normal
430,0.9796250170827808,50.308624661548,41.58108474371108,normal
431,0.9769695297805442,50.784193464416006,41.39992372602178,normal
432,0.9625037498484811,48.78673796843002,41.625032350214354,normal
433,0.9744904866286692,52.55929436554929,41.73704539719372,normal
434,0.9511583771977177,51.760515575882636,42.44486274934501,normal
435,0.9500067708850897,50.883604761693796,40.894929010275014,normal
436,1.0166777240126403,52.20485464983962,41.39230317321464,normal
437,0.9631109777580313,52.79910317060578,40.799347876481015,normal
438,0.9335230226385849,51.54635426176052,41.84301582529346,normal
439,0.9342082097374425,52.585046003952975,40.95022571833287,normal
440,1.0025180306940495,50.815374829215315,41.50909532022419,normal
441,0.8979694328807639,52.43243530279989,41.86104113021725,normal
442,1.0102552956432127,50.81130674199112,41.15917889746322,normal
443,0.9763001786778854,52.74585102346486,41.278274482684175,normal
444,0.9060852439501232,51.63081338947837,41.387331252273086,normal
445,1.0364775980640373,51.6251703835702,41.28451366222495,normal
446,0.999605732800555,51.376641066973264,42.149362906668834,normal
447,0.9632637194041905,52.03104427462623,40.10346345444683,normal
448,0.941262655531743,50.35629273357213,40.66010905466015,normal
449,1.0294359076322614,52.90268032702015,41.5350818195373,normal
450,0.9592446783193512,51.224634117454,41.53025116609118,normal
451,0.990988455796242,51.50694557511103,41.817292388623336,normal
452,1.021925868389307,51.57582330314348,40.49803983325541,normal
453,0.8967696856125281,50.31935171321849,40.44149055867021,normal
454,1.0245962139544784,52.13912847397962,41.27478277259752,normal
455,1.0629413144457929,49.785626658144515,42.148757700277976,normal
