time,vibration,pressure,temperature,label
108,1.871883166856306,47.06740645315457,46.43101879054295,leak+t
109,1.7843269460730546,44.8299125251103,47.29779925986837,leak+t
110,1.8370608306034932,45.74137743672488,47.58649526169434,leak+t
111,1.875205640632628,45.06156630532979,46.67839694533855,leak+t
112,1.7922149978754363,43.65790834526032,46.29611859013009,leak+t
113,1.8329433457750932,44.52552375805467,47.55252873480508,leak+t
114,1.7751242940841188,45.926683959002204,47.567324106693164,leak+t
115,1.8582489850268535,44.61351839296554,47.34508944780198,leak+t
116,1.773398469541295,42.8259565387342,46.25814417763267,leak+t
117,1.8335415530821968,45.014809836649306,47.241169834227335,leak+t
118,1.8481442781509916,43.953876555622806,47.25939950303869,leak+t
119,1.7394395282611363,45.17803058617053,47.433898017455405,leak+t
120,1.7650528886845798,46.597359934971834,47.059104582277016,leak+t
121,1.763029356318662,45.81567016437672,46.60852255268105,leak+t
122,1.8523850274217026,46.582868682313794,46.7813392511984,leak+t
123,1.7396210014640876,44.48470083212932,47.57213653812639,leak+t
124,1.814672844817233,44.90304651993828,47.173381220348844,leak+t
125,1.834712269034192,44.00177665676603,46.3295815879723,leak+t
126,1.8068578324299305,44.36216940853372,47.83684374823784,leak+t
127,1.8621250336545634,44.119328021287636,47.56138370110688,leak+t
128,1.7021586893400613,43.73948988436186,47.81485940108625,leak+t
129,1.828784160700303,46.41206947890515,47.55076626162891,leak+t
130,1.7893007245953703,42.95425255854739,46.51941116388586,leak+t
131,1.7231319893795067,46.41635175837837,47.148612545507845,leak+t
132,1.7443334908748003,46.29227177849405,47.28535717020482,leak+t
133,1.8766434553020894,45.54600552905281,46.31145806656063,leak+t
134,1.8299994516959348,43.93170558547974,46.39741688678009,leak+t
135,1.8384837791280666,43.46403774213061,47.355309186495205,leak+t
136,1.8463366054356745,44.49780917231025,47.39495421779259,leak+t
137,1.7305471757439979,45.671333309913734,48.16771958430476,leak+t
138,1.8106748028626445,45.04927649101449,46.85341677011651,leak+t
139,1.8533093154652107,44.002713358479056,46.142137403170096,leak+t
140,1.7782582559205116,46.194417638230306,46.908043780623274,leak+t
141,1.866510704465418,46.73059618175535,47.40534001782707,leak+t
142,1.7677580562583706,44.81961368955922,46.801560709730296,leak+t
143,1.804626442838598,45.15554975717116,47.034482965533925,leak+t
144,1.8182650847065127,43.53736416994432,46.66256118542877,leak+t
145,1.8361183044682594,44.63182613746478,47.58015764758106,leak+t
146,1.7840015602349801,45.55665283157481,47.3559178608493,leak+t
147,1.8489939892074805,45.40106939383159,46.57357280050181,leak+t
148,1.8197891070599548,44.5385450043641,46.722647280246335,leak+t
149,1.7164487024176682,44.77196934509737,46.64386410075669,leak+t
150,1.8902170149731048,44.59900211702926,46.05379929277218,leak+t
151,1.7504951135002256,44.76774813985543,46.60261841860968,leak+t
152,1.8943384110367938,45.46944765609194,46.09717855745846,leak+t
153,1.7905041112120492,43.07867576820469,47.45039988059017,leak+t
154,1.7811929586626105,44.97186333876589,47.49004763550053,leak+t
155,1.8183502920842343,45.3961883891995,46.83421543308647,leak+t
156,1.7634577205810915,44.475728167932736,47.08595799924116,leak+t
157,1.7040926196221355,44.566879809608935,47.51910990006857,leak+t
158,1.7929229484426212,44.59581841275836,47.37550109005198,leak+t
159,1.8171410237889147,44.567162880036655,47.98595937434496,leak+t
160,1.8752768809660152,45.052096631424185,47.113316300041646,leak+t
161,1.7388203657258448,45.175215611587596,47.70992773641112,leak+t
162,1.8273995457542793,42.945698537340014,47.03117005416557,leak+t
163,1.7931933766531523,45.6990932250461,46.92386084059579,leak+t
164,1.8000404702282324,44.756213969226856,47.32295210208153,leak+t
165,1.846990627626787,46.97917602904235,47.25968667625938,leak+t
166,1.7728172413389767,43.8545643146751,46.679649206713506,leak+t
167,1.806764682029772,44.17889834481948,46.57159451171006,leak+t
168,1.8528852726817502,44.84330387499055,47.020997858964506,leak+t
169,1.8498684025811536,45.45943830325985,46.038574699440105,leak+t
170,1.737374124064679,43.09544552620231,46.82984488031687,leak+t
171,1.7677414831349356,44.21711280145771,46.4924408091959,leak+t
172,1.7912020651812575,45.63753301414766,46.6954369388059,leak+t
173,1.839085311997851,44.09808890714127,46.59424374504292,leak+t
174,1.7858282426286918,46.416239229950044,47.36756455335858,leak+t
175,1.8025252793844038,44.59232925472474,47.2069498836981,leak+t
176,1.8609038427165356,44.14683965223192,47.01008633202778,leak+t
177,1.7814554238821914,45.65645711136333,46.79192188252573,leak+t
178,1.872046321137383,46.65383024039826,47.50095924091178,leak+t
179,1.718116699954868,45.46260911231771,47.433934368429476,leak+t
180,1.7787508113739836,46.30664225279707,46.92803940707519,leak+t
181,1.7301311581543621,46.722848194210776,47.66098344249869,leak+t
182,1.80422331143295,44.12435417364623,46.88883849586027,leak+t
183,1.8359379643605602,45.9846041876334,47.08596133179172,leak+t
184,1.790327552992038,43.52274234427026,46.69650075956932,leak+t
185,1.774666862839172,45.4711153853602,46.78700495328151,leak+t
186,1.7304074059080765,44.97489496305899,46.670101807314595,leak+t
187,1.882455128829489,46.28916305661588,47.327405997997374,leak+t
188,1.7972677900819658,46.218464366558656,47.171719818233896,leak+t
189,1.7757812323921307,45.615996204108214,46.45724071233714,leak+t
190,1.8765150039490504,45.34464075305663,47.26683459488494,leak+t
191,1.7807861155030755,45.55458153029576,47.88008559778048,leak+t
192,1.7528702669000011,45.10798372495036,46.65357205295108,leak+t
193,1.7628743555078294,44.98501711246591,46.62498078838274,leak+t
194,1.7555263854924814,46.48879102582625,46.98764351060257,leak+t
195,1.7450869749359343,46.60910267325199,47.672727449674284,leak+t
196,1.7637165561330592,44.90455365587161,46.76445393145303,leak+t
197,1.9191359149572786,45.28384925658456,47.904535535980415,leak+t
198,1.7408972350062861,45.12786807834659,46.4550807505082,leak+t
199,1.723780785405994,43.43451441163662,47.077634352844484,leak+t
200,1.8122898566506065,44.709777275961805,46.13298003490634,leak+t
201,1.7945900643184278,46.64591705462192,46.51553659444126,leak+t
202,1.8313904311002012,44.296436978542005,46.876909605723526,leak+t
203,1.7706841672604625,47.16075631587511,47.11870713031243,leak+t
204,1.7549627139064403,46.21833916316319,47.60397605830961,leak+t
205,1.8820743716457922,45.44771100412002,46.63394541448845,leak+t
206,1.7178039040438862,45.60705613955023,47.19393202529511,leak+t
207,1.8164183282348085,44.129006157238784,46.314056528461066,leak+t
208,1.8329035296762566,44.78098410134911,47.48853681671228,leak+t
209,1.8394734893974007,46.487611963895574,47.63880122048249,leak+t
210,1.7832193198647972,44.43168351440028,47.5023724908705,leak+t
211,1.7359772887821387,46.10734461052261,47.50164228487253,leak+t
212,1.8733640847412985,43.66917266413675,46.93791829100782,leak+t
213,1.7761111706033075,43.8480544410988,47.12196613201999,leak+t
214,1.8748882823257231,46.94759751916013,46.93512006972553,leak+t
215,1.8167920806002136,45.03437570733349,46.96085573298764,leak+t
216,1.7741921826830307,44.50771296657947,46.611778520497964,leak+t
217,1.8180605356358295,46.40895368057278,47.12444435459416,leak+t
218,1.8559284811245558,46.29203440853732,47.19251023839257,leak+t
219,1.802492795796187,45.966967418831054,47.476258904021634,leak+t
220,1.7615092611437873,44.47631493416171,47.17966902744986,leak+t
221,1.7090107335644436,44.759295277636134,47.424149732799265,leak+t
222,1.7771755396267959,45.357841677298545,46.61147271473574,leak+t
223,1.838770412315934,45.74061219572105,47.69532903139489,leak+t
224,1.7478716907598377,44.53772927955528,46.86298351031506,leak+t
225,1.832446486501468,45.21694996419451,45.95923305544922,leak+t
226,1.7997983370576716,45.31360415437122,46.78886501779745,leak+t
227,1.8356631501505007,46.33298260994906,47.271950243294896,leak+t
228,1.681426788251316,45.80067868250893,47.02471223782962,leak+t
229,1.727371626633386,43.53941120873852,46.0126039464064,leak+t
230,1.77525846662968,44.83258254508843,47.091188280118544,leak+t
231,1.891702037085068,44.1174294835904,47.04697581249172,leak+t
232,1.7606749752070865,45.61430027418549,46.497893105711555,leak+t
233,1.7920492179397263,45.96936620407886,47.2658672909198,leak+t
234,1.905924917696462,45.14776883918406,46.916695393832526,leak+t
235,1.8198202384097226,44.77808582294596,46.00806928652595,leak+t
236,1.8413698879898064,45.115382646609795,47.33114762370329,leak+t
237,1.7662721473966885,45.25513212705157,47.07101874463005,leak+t
238,1.8573377203033914,44.406113201856904,47.74038967516891,leak+t
239,1.8649581300474125,43.827501752804444,46.551137082435474,leak+t
240,1.8234682956577881,42.99607381101846,46.8670887381618,leak+t
241,1.7940895361904385,46.3133949853127,47.51660678765562,leak+t
242,1.8263597459999388,45.54257909720878,46.52579961711295,leak+t
243,1.7171040905417274,45.40872386491799,47.498984777849046,leak+t
244,1.8528200783212374,46.31141174152676,47.51202487427213,leak+t
245,1.755932298111631,43.7907448438814,47.14050025625332,leak+t
246,1.7844584735959814,43.3105819777188,46.901045662588984,leak+t
247,1.8642661267999534,45.430444770092905,46.65996666345619,leak+t
248,1.8532664957929934,45.339484229017245,46.62306871131646,leak+t
249,1.7173319973793473,43.31490604390106,47.13902543167971,leak+t
250,1.7510219571559729,45.405733915714286,45.5448790529627,leak+t
251,1.8303940508112504,44.64598990117425,46.70508183822713,leak+t
252,1.711418009984354,44.23912479383623,46.636128031312055,leak+t
253,1.8693556948830352,44.7127891452914,46.489588938547286,leak+t
254,1.8042846371118255,42.60468428265534,47.07646546488071,leak+t
255,1.8690342619612523,44.454838630181875,46.2487153233552,leak+t
256,1.7611440403342549,44.34191828408961,47.585046250286126,leak+t
257,1.765579800892033,45.603315300509955,47.44040035777995,leak+t
258,1.8500960331577532,44.887982717062926,47.663384152918496,leak+t
259,1.7835697494867793,45.685081727252694,46.71999701437045,leak+t
260,1.7363423090308021,42.496673508837134,47.08750996105161,leak+t
261,1.8264619821652475,44.20711463100277,47.39519557495204,leak+t
262,1.7187697443285794,45.60220990514526,46.91820701529001,leak+t
263,1.8704950964070992,44.73734822300066,46.70030759270068,leak+t
264,1.8075988054042167,45.89167338654818,47.04344959460575,leak+t
265,1.7539055590943526,43.24160994418459,46.88109833628707,leak+t
266,1.855647786120738,45.777323693263284,46.44826926507608,leak+t
267,1.8565276528626034,44.40707363578877,45.79341995759937,leak+t
268,1.7985750037362283,44.31001576919114,46.521830409332026,leak+t
269,1.9121588194563044,46.03725990050126,45.80380426883987,leak+t
270,1.9110056230707309,46.20811398353032,46.54861557924457,leak+t
271,1.8145558160868271,46.08091254966109,47.69314132586901,leak+t
272,1.8516586883613644,47.08485477862208,46.05935195974591,leak+t
273,1.863828644494168,46.313016462017146,47.20805996274653,leak+t
274,1.741642210662973,44.250776269841516,47.59495465905411,leak+t
275,1.8127241964994607,45.18785098170947,46.19727564566861,leak+t
276,1.764296589393837,44.68601494508888,47.88077467170194,leak+t
277,1.7572433054204433,47.07530271352288,46.94537475874904,leak+t
278,1.804468724000133,46.15108280827252,47.66268641524694,leak+t
279,1.8082254462942897,44.857332716860356,47.11903112542072,leak+t
280,1.7177879030920797,45.92412265132681,46.75328350065891,leak+t
281,1.8155741469843454,43.814014387260706,45.52989163016245,leak+t
282,1.7858409935545922,45.29647459121929,46.42620882629919,leak+t
283,1.868284329001248,44.10829036097073,47.32348516589421,leak+t
284,1.8565239129519582,43.35762065294641,47.75225171835375,leak+t
285,1.7555879589743502,45.83074909110365,46.28128361103275,leak+t
286,1.8640248018285872,45.954803948761366,46.953776820764276,leak+t
287,1.8251861503938334,45.5034254897858,46.76061354070106,leak+t
288,1.7874743339642498,44.86324581300731,47.19251789392574,leak+t
289,1.7727794339963432,43.779854198727406,47.027794079549906,leak+t
290,1.741006063328388,43.88486598285657,46.79776990033703,leak+t
291,1.7374884912438422,44.07693287383501,47.30316423242185,leak+t
292,1.7070319362929531,44.81253956184889,46.63784486512861,leak+t
293,1.799432469747733,46.122391587178726,46.98923018660328,leak+t
294,1.6953856357563333,46.10661706465247,47.368663358849446,leak+t
295,1.7550625877212154,43.39764525396094,46.62042566331253,leak+t
296,1.8312308594881423,44.35297951685686,46.80413254999816,leak+t
297,1.8730516243660356,44.32605183400197,46.70460048192689,leak+t
298,1.7409676495398334,42.51462972507257,47.209694757951894,leak+t
299,1.8288687696292292,45.61233380052372,47.15838889676486,leak+t
300,1.7829041374578456,44.80005302925529,46.72453780931558,leak+t
301,1.7725780767038364,44.93307031694284,47.15404644327866,leak+t
302,1.8061217367753821,46.39208391194945,45.57757793304047,leak+t
303,1.765646065623921,45.13452186685817,47.401246273627095,leak+t
304,1.794179615831333,44.615482388607795,47.43146071959839,leak+t
305,1.801935185175549,45.61829047457876,46.730419479707834,leak+t
306,1.8564174421168933,46.105084700149376,46.63095163668723,leak+t
307,1.8672631784951013,45.342680419623036,46.95484831459625,leak+t
308,1.7684610756770773,45.73540245227196,46.52857419148829,leak+t
309,1.784891371890608,44.900645203830926,46.606282586228275,leak+t
310,1.838598934855142,44.96435510721415,47.137536456884604,leak+t
311,1.7893402070761146,45.15923356387264,47.388140680155246,leak+t
312,1.8341048783959417,44.29309190314115,47.142545853585986,leak+t
313,1.8434983685618636,44.47815123920421,48.42677451028153,leak+t
314,1.8493476259647421,46.42409249539229,47.60790380928103,leak+t
315,1.8027772208477195,47.05416894943613,47.35129784715001,leak+t
316,1.7402144368303047,46.638410767611994,47.33320425899922,leak+t
317,1.7899925802882715,43.72295549680526,47.02698951258739,leak+t
318,1.7730241750383429,43.62635531898884,47.23593678993983,leak+t
319,1.8372453306710068,43.855503421628654,47.08240776080277,leak+t
320,1.874661904356322,45.180600295453296,47.509029342391116,leak+t
321,1.876070069703263,42.23748826121615,46.84404035061661,leak+t
322,1.8426646434867084,44.45741128695431,46.81732051622997,leak+t
323,1.7516492979372997,46.45331214273492,47.5726441898134,leak+t
324,1.868546125723383,46.02865168430272,46.75361469362694,leak+t
325,1.8197145281877813,44.537118203000304,46.51114572101636,leak+t
326,1.7571494819529598,44.61285741240317,46.60954533459885,leak+t
327,1.8414847609514964,45.61345456038072,47.35791858569749,leak+t
328,1.7873359491382508,45.981481608818015,48.319553006419426,leak+t
329,1.7009116657147918,44.51307558583405,46.53976457324825,leak+t
330,1.7493740057347664,44.811846831854375,47.30618439037136,leak+t
331,1.795122207157689,44.48020312505379,47.06049815978311,leak+t
332,1.7931504058238623,43.714863412198596,47.54770456697767,leak+t
333,1.7451407048950591,44.826469105552,47.30179973394392,leak+t
334,1.8359420192487326,44.75028531336505,47.578704630879486,leak+t
335,1.8243767113711211,43.78556873758516,47.12967791827107,leak+t
336,1.726600252276961,45.69229379121154,46.566223076459764,leak+t
337,1.9300578815580751,45.5295335321997,46.64360268556332,leak+t
338,1.7376589841022396,45.74193255441889,47.08960036783243,leak+t
339,1.7755010734222112,44.278142498109446,47.21715144042736,leak+t
340,1.8171585881704657,43.062637175459166,46.79150448487509,leak+t
341,1.7756607907009756,45.51354398321946,47.99113985758902,leak+t
342,1.871102204843433,44.3821001389441,47.4542210355301,leak+t
343,1.789623918715277,44.15554472032811,45.94165680506836,leak+t
344,1.7523024614691987,43.78915977893037,46.92215892169483,leak+t
345,1.829114385555422,44.77089032548666,46.46875133693919,leak+t
346,1.6534178732386653,46.62354015062429,47.93675137773634,leak+t
347,1.8250793338347997,44.5407633322183,45.8739399071961,leak+t
348,1.8628846258183414,43.95640980940688,47.19298102690014,leak+t
349,1.6830547725848213,45.69814625460384,47.04527226848707,leak+t
350,1.778188250241997,45.2190251333451,47.3905636283926,leak+t
351,1.7160794810858016,42.926911485885604,47.144990598110994,leak+t
352,1.7990448141805448,45.7085591733271,48.018272413575815,leak+t
353,1.9105644019214858,47.174680622075414,47.44257530309943,leak+t
354,1.8098520309779973,42.44567692614479,46.06456354321314,leak+t
355,1.7874585559557827,43.81050682955169,47.68571815051034,leak+t
356,1.6571697188301777,42.197685764922205,47.08518673497559,leak+t
357,1.7430822615919845,44.97090843283298,47.6865667634376,leak+t
358,1.7917374374829418,46.03659909018516,46.82507040229322,leak+t
359,1.8030462963890226,45.15171360337009,46.45244522888537,leak+t
360,1.8155441472569644,46.43820855168648,46.35792155461024,leak+t
361,1.836793118080816,45.87676314390395,47.51430809130714,leak+t
362,1.7531049664887088,46.74836017707599,47.38219924387694,leak+t
363,1.8003928763771708,46.206423621680905,46.68763628838893,leak+t
364,1.7735730094110433,44.64326978496431,45.64856008015609,leak+t
365,1.751471201275034,45.11293930980865,47.53344747436988,leak+t
366,1.754795422254256,44.17753593809284,45.964848023161565,leak+t
367,1.8254318055322556,44.81555668470576,48.07056564551554,leak+t
368,1.6701770371134184,45.108044525591936,46.26090294618466,leak+t
369,1.705634879135507,44.96130553003846,46.99064848033848,leak+t
370,1.9567478904723266,46.38846637987742,47.09861843855025,leak+t
371,1.7651630764331832,44.716044791066984,47.16603568013733,leak+t
372,1.87183160030147,44.114126440016456,47.14575188208404,leak+t
373,1.7951554310687006,44.176601818670626,47.04882984900051,leak+t
374,1.7703097254695122,45.70131312519634,46.76657313015495,leak+t
375,1.8312482974136457,43.643074445484814,46.87188643170309,leak+t
376,1.8024180275706914,44.845026683422894,46.657700712114604,leak+t
377,1.789434683655297,46.37371309902923,47.04154844094941,leak+t
378,1.796188699556533,45.33881129931464,46.10666736629338,leak+t
379,1.8180900585200332,44.97160746445506,47.141340835808975,leak+t
380,1.7639780102800966,45.01030244993538,46.93427410297923,leak+t
381,1.7742953575223024,44.01664826134664,47.40432627805913,leak+t
382,1.7495115985967857,44.18907814313927,46.83177793248778,leak+t
383,1.7380155991998194,44.851031180659234,47.28472428714721,leak+t
384,1.8908925505155216,45.317485883683105,47.25962268791827,leak+t
385,1.7530757661974943,45.994362865375926,46.91407749543063,leak+t
386,1.848318138743677,45.13877347074525,47.16005122706582,leak+t
387,1.7805969293270074,46.39898702932806,46.31227693804685,leak+t
388,1.8254121930726166,46.65141086878334,47.654392810663225,leak+t
389,1.798292535565161,45.841480066056015,46.710836983375984,leak+t
390,1.708824417925337,46.271194261629695,46.894452229222324,leak+t
391,1.7998357593206236,44.05549933218572,46.45719263434553,leak+t
392,1.8286746313137459,43.89701391888575,46.59950422410145,leak+t
393,1.7506392899494656,45.56418622986398,47.805379169377275,leak+t
394,1.9144741208872817,43.70500304170677,47.05255514746196,leak+t
395,1.8389979206551028,44.75584100955788,46.83521785080218,leak+t
396,1.8394368554671479,45.81740475890355,46.83243244401645,leak+t
397,1.8447469681317226,46.45958577825902,46.984599478676586,leak+t
398,1.6816864424072113,44.791997203285746,47.34483893843755,leak+t
399,1.83363159711238,44.39626855826612,47.08052933825019,leak+t
400,1.9121923341630431,45.3666744750854,47.09120751475821,leak+t
401,1.8363590719827503,43.972669410049924,46.52202361204125,leak+t
402,1.7852486094243045,44.87293420528039,46.836710532017776,leak+t
403,1.7426224467343623,45.03821280529753,47.061870303657,leak+t
404,1.7377956708357347,45.018228860903015,46.96801465151975,leak+t
405,1.7317916374003912,45.13471632739169,46.77567286097431,leak+t
406,1.7783668231891399,44.21169799800167,46.72985778869058,leak+t
407,1.7449816716714501,44.31921986095539,47.201392307374604,leak+t
408,1.7907896915789454,44.29909659254119,47.21370865218033,leak+t
409,1.8085853177429874,43.42611851437876,47.478316398164154,leak+t
410,1.7123962430792747,45.38804317541992,47.081501980833565,leak+t
411,1.7601338938520117,45.94087030526582,45.9455027280396,leak+t
412,1.769435896947603,45.84252293642735,48.162755540105834,leak+t
413,1.7680252715029878,44.783715993113056,46.979209324220434,leak+t
414,1.7992841371630162,44.235207614109925,46.778598748840565,leak+t
415,1.804627496441292,45.7905274959365,46.954529721421224,leak+t
416,1.7771738192900368,45.68513587594836,46.785563050697235,leak+t
417,1.7647654067124492,45.26363349601011,46.57425801795911,leak+t
418,1.7973577069754647,46.790524105997086,47.29088675579362,leak+t
419,1.8705032156801584,45.019787332206754,46.90933692860254,leak+t
420,1.725615586429092,44.78932286964893,46.93889032449249,leak+t
421,1.8549726747841957,44.64639552249921,45.732206331705385,leak+t
422,1.7167051685356434,43.485335147093004,46.87036595965817,leak+t
423,1.8164800787805484,45.707552817716106,46.44530589280126,leak+t
424,1.8508690230201688,44.94072748641604,46.72239184369394,leak+t
425,1.7322131656399473,45.55614409493061,47.1017501166493,leak+t
426,1.8159264011771667,46.888090855665055,46.67685432371675,leak+t
427,1.7460759067776088,44.655461083669195,46.74583927697341,leak+t
428,1.8569041695517354,42.708204136782264,47.03189866064818,leak+t
429,1.7183843097209275,45.52728322308459,46.73035337162452,leak+t
430,1.7537647290134681,45.21307224346649,46.455953554804495,leak+t
431,1.8049573750175778,44.3137589776025,46.122857246203,leak+t
432,1.8339620726408086,45.44347918919531,47.15189796168066,leak+t
433,1.8030242283936033,45.83230917367819,46.72535777248301,leak+t
434,1.8231454156950422,44.099602943362264,46.15084954431266,leak+t
435,1.770927551232762,44.74488099217043,47.60644134089229,leak+t
436,1.743833054966817,46.52296658342274,47.15262281829801,leak+t
437,1.8716190174539808,44.32459066234445,46.3896348053849,leak+t
438,1.8233266259461536,45.1128826089876,46.631291971692946,leak+t
