time,vibration,pressure,temperature,label
275,1.0520501390368908,50.334350943480175,40.07773971700418,normal
276,0.9427046101624011,49.21184790917386,40.39228497550786,normal
277,1.1045907451109613,48.10026606397716,40.75132373286979,normal
278,1.062700065863553,49.580560564948755,40.185319260427285,normal
279,1.0356508319460473,48.44102227244318,41.09390390776159,normal
280,1.075359303458669,49.920087761597436,40.72171440441321,normal
281,3.4893523066322762,52.270092016221696,40.56073635438399,leak+b
282,3.4977138956799223,52.119499208155105,39.907162330538675,leak+b
283,3.4634231579248778,48.96382882545444,40.94061014251992,leak+b
284,3.3807961401971385,50.44262256679174,40.509942864440305,leak+b
285,3.4045411978590487,50.689961209512674,40.56045897801224,leak+b
286,3.4707751752487512,49.73563850451433,40.72524408762959,leak+b
287,3.5071220386119806,51.110695341862666,41.099920282511306,leak+b
288,3.458838512234524,49.50581753982961,40.44326792044492,leak+b
289,3.4140060201870184,50.27358759490532,41.209881252886696,leak+b
290,3.3958289207078987,49.29212914612745,40.965133527328945,leak+b
291,3.487268085311496,48.99181926987441,39.55692308898391,leak+b
292,3.4536039904811986,49.76827794145312,40.26447043974584,leak+b
293,3.3780407962009473,49.03787059320777,40.275489157510165,leak+b
294,3.4344968202986452,50.24140256748328,40.61969334580097,leak+b
295,3.5056651797077603,49.45420745395113,40.47423170557266,leak+b
296,3.5008783209782655,50.517112443111785,40.830369004275454,leak+b
297,3.435968305061193,50.42803595758612,39.97992158083362,leak+b
298,3.5493649796434346,51.48481180290105,41.348122729837506,leak+b
299,3.491273005233002,49.42284667379482,40.462888162191234,leak+b
300,3.367382537062663,48.59391248597032,40.67735244777682,leak+b
301,3.4533125402207046,51.083486200280376,40.872426323475345,leak+b
302,3.420912339184196,49.905973393503984,40.87863179016515,leak+b
303,3.4944618864167625,49.86705927337641,40.529989053788235,leak+b
304,3.4060521423063816,50.574075060577826,40.18461564025378,leak+b
305,3.446979903242638,49.77368373755871,41.24569617166756,leak+b
306,3.46508888110417,49.420946006559404,40.89770853532081,leak+b
307,3.5136661993691503,51.45509196018307,40.111405625551285,leak+b
308,3.439909086549326,50.449780067103134,40.7505061964372,leak+b
309,3.512524671199806,50.254441342786706,40.92102835845969,leak+b
310,3.5103898253738968,52.2793421881877,40.508281777240065,leak+b
311,3.4594803673657735,50.37246534230111,40.152300103160606,leak+b
312,3.4227429866638928,50.37896138839149,41.555299447361556,leak+b
313,3.478270729423264,51.00460924317939,42.04333670869766,leak+b
314,3.374944121299179,49.53013876654819,40.834778960898056,leak+b
315,3.3656489167621206,48.27212722288908,40.22408267407143,leak+b
316,3.4404702764184614,51.28213568863731,40.9546309195038,leak+b
317,3.39545295158438,50.93607506328044,40.488085781842216,leak+b
318,3.4310578002798415,51.270690296177136,39.81461564634054,leak+b
319,3.4347596290422597,50.873603022277976,40.960566418325776,leak+b
320,3.4517013696314613,51.64625029300821,41.28512177997687,leak+b
321,3.3612561855192964,50.98092218097368,40.27178235851753,leak+b
322,3.482367563937693,50.53154190776354,39.41310363337926,leak+b
323,3.4531130872115785,49.91940632467788,40.18916731592204,leak+b
324,3.418894551142527,49.3323456056027,40.59538898085763,leak+b
325,3.5013095259188196,49.9017319920454,41.21060164912921,leak+b
326,3.4042017110172034,52.29649359304828,40.449897672739134,leak+b
327,3.421552856011885,51.939312764647894,41.10569982842444,leak+b
328,3.4918514218554906,49.62701278820053,40.3220152976091,leak+b
329,3.50470352748846,49.68395770623795,40.798931304196245,leak+b
330,3.473660210126954,50.092734953142795,41.380299194696946,leak+b
331,3.4291113985171933,48.60523276779928,40.088567248232124,leak+b
332,3.4477728725448182,50.04835692901425,40.83707057508094,leak+b
333,3.482081014031416,51.256754410885605,40.57720758784584,leak+b
334,3.370289323560657,50.47501830457604,40.25357599807047,leak+b
335,3.4801895278031076,50.22100175636173,41.12540017795206,leak+b
336,3.5230367685186454,49.933012701308556,41.187157702994924,leak+b
337,3.3916371597089627,50.873464927750916,41.23677246542512,leak+b
338,3.405487494685154,50.57753015721795,40.946875781957125,leak+b
339,3.4294029787672797,49.406362732609765,40.250513920449166,leak+b
340,3.4085932355521207,51.10076180651214,40.75537914714047,leak+b
341,3.431848893590625,49.86713101440861,40.75921739296521,leak+b
342,3.4884559605222103,50.11558037227864,39.783501887514,leak+b
343,3.4390819864642044,51.16023375339397,41.07962280993117,leak+b
344,3.4613612365185813,48.95113484981863,41.7381867987832,leak+b
345,3.4677859044819157,49.496836324188706,40.64198173609535,leak+b
346,3.446276247774124,48.843284691018525,41.66672328967303,leak+b
347,3.4941858068137566,49.34600789346045,40.107250419755346,leak+b
348,3.3945090437052663,50.939729458577574,40.30886471548977,leak+b
349,3.409370379413261,48.36907562559746,41.308202454653305,leak+b
350,3.5556915617170097,50.35465376464961,40.423876922864686,leak+b
351,3.496894784771256,49.33283138671899,40.862630772313814,leak+b
352,3.4477361940024136,50.32936591298997,39.93460892960886,leak+b
353,3.4210359663167282,50.83762236885606,40.832580713144196,leak+b
354,3.354418044124106,50.366953584370435,40.877321700392166,leak+b
355,3.464944155752889,48.738588671264125,40.871085652379676,leak+b
356,3.42416295364433,51.91493901938233,40.9165933552252,leak+b
357,3.4340863410441544,49.157581347291014,40.19135921137866,leak+b
358,3.5127463943708417,49.71254121865611,41.567438295085275,leak+b
359,3.5615324549066845,50.18589888809308,40.25753797733344,leak+b
360,3.411251704694674,50.21827059179196,41.4099754357626,leak+b
361,3.4273511784169255,51.40515105746201,41.54116707374682,leak+b
362,3.503505079708142,51.52190950981132,40.4563424530222,leak+b
363,3.447183721550628,51.70299537915656,40.53462479616751,leak+b
364,3.516018696372207,50.855504950585555,41.51344213085138,leak+b
365,3.4738540540090237,50.76308702695496,41.532578002990604,leak+b
366,3.404906937154596,50.76632225245565,41.81866330582076,leak+b
367,3.5701868667132794,48.58940535184075,40.47518124472824,leak+b
368,3.456267400422598,50.75414420900783,40.62609425666167,leak+b
369,3.5077733038387025,48.9091253752033,39.982017328703165,leak+b
370,3.447311854997482,48.94480929781558,41.34691456571483,leak+b
371,3.456667806007478,50.27079790789057,40.80372923769411,leak+b
372,3.45415136671903,51.27966111835296,40.8951507504733,leak+b
373,3.489479513282391,50.253398321782896,41.26062025356082,leak+b
374,3.4183447688160364,50.21606136010736,40.949355254160665,leak+b
375,3.397277714064116,48.807267864279225,40.22622699722272,leak+b
376,3.33692670385488,48.03252682596607,40.38422117474178,leak+b
377,3.455939146417516,49.34722781717764,39.74168570942377,leak+b
378,3.497851637739429,50.78659714538436,42.00910313137137,leak+b
379,3.4623356210514187,50.49521620404843,40.54091568839168,leak+b
380,3.4164982728626487,52.15278956565254,40.99004957849644,leak+b
381,3.461430078888862,49.17086958913629,41.634935565500506,leak+b
382,3.4786556960919466,52.8916001503661,41.06647265012991,leak+b
383,3.4275965554427463,52.05743632151331,40.95173030951937,leak+b
384,3.4438466168446227,50.23490542852575,41.04904915875183,leak+b
385,3.409245029919015,48.27272070144569,40.950651116053336,leak+b
386,3.520377190295267,50.789547159487455,40.832339372429345,leak+b
387,3.4627003551506244,50.49515014660777,40.31120484951601,leak+b
388,3.384800384929905,52.39709311890128,40.50264983575867,leak+b
389,3.456112866467044,49.03428513786285,41.209742353684,leak+b
390,3.4482852245281874,50.282179765330724,41.440603829306944,leak+b
391,3.469444125757905,48.572681147281685,40.693370168763686,leak+b
392,3.4778459666793102,48.98254654576283,40.68681805996667,leak+b
393,3.5067776529030126,50.00052524121162,41.29599530696231,leak+b
394,3.4252209002638527,50.400271470379096,40.34474421200694,leak+b
395,3.4490527838413962,48.46518026839266,40.43827256408473,leak+b
396,3.448141674649168,49.65285226143436,40.805341123447995,leak+b
397,3.423683082962989,50.16416695458234,41.01522902618483,leak+b
398,3.4159962163126605,50.486649522255206,41.196109427357136,leak+b
399,3.471992801552775,48.86609711901818,41.53767609147381,leak+b
400,3.450180990450308,50.64193618681385,40.6802614791431,leak+b
401,3.49262889407553,51.248196920190125,41.093280717002166,leak+b
402,3.431484551037765,52.00996259616437,40.35326481104544,leak+b
403,3.4426194540760013,51.79026425986342,40.94689852832437,leak+b
404,3.511360222839942,50.584419191578846,40.97158054515553,leak+b
405,3.469203132348679,50.2418751509302,41.282224726317246,leak+b
406,3.4440033553682623,51.13597165305322,40.88176844473818,leak+b
407,3.462522031854588,51.27606577806293,40.0480868783265,leak+b
408,3.430215973255092,49.929942545465195,40.63653679641516,leak+b
409,3.5037198119521906,49.698840091560456,40.698276000469434,leak+b
410,3.4450287108208366,51.1347084672621,40.295563803084626,leak+b
411,3.5054236550059046,50.44605392883774,40.114435771535874,leak+b
412,3.462923505285264,51.740202581402954,39.97516752595808,leak+b
413,3.515044530213709,50.78160058249382,40.31931638034762,leak+b
414,3.4678786904648624,49.78482133409716,39.98653202044973,leak+b
415,3.4423523759411827,49.65085706117806,40.20861814077001,leak+b
416,3.5133442609180747,50.50330497852018,40.73592809888683,leak+b
417,3.403915271960387,49.775442289318036,40.8634328961796,leak+b
418,3.4323615189475443,48.40943720278577,39.900109249490626,leak+b
419,3.387278874289875,49.47050953276373,40.649483260396735,leak+b
420,3.319746597997958,49.356280468316484,41.188240730382965,leak+b
421,3.4233061085326852,50.501836746381244,40.95618856151585,leak+b
422,3.515937790437901,49.68045925256462,40.68405451898087,leak+b
423,3.372171101595759,50.65504825885105,39.666313422603906,leak+b
424,3.4360885945121318,49.97249177729327,41.36683451806162,leak+b
425,3.4916487801581857,50.397119819695035,41.3037404597277,leak+b
426,3.4066872183562045,49.974574842144705,39.91835730082607,leak+b
427,3.4069746456417747,50.24182399019986,40.60301313900592,leak+b
428,3.455638049085069,51.52883530610055,41.437313727966604,leak+b
429,3.543011807838954,50.369533183357305,41.234668578147804,leak+b
430,3.5481814760404093,50.92148004666274,40.479634573211094,leak+b
431,3.503234517474514,50.75403272207046,41.27166841385802,leak+b
432,3.4439299329230773,49.88348588935999,40.42370725831594,leak+b
433,3.459097071654235,50.1964652248447,41.87182222184854,leak+b
434,3.493782594488394,49.80475272848052,40.85346916809239,leak+b
435,3.4670360325035303,50.01763103613355,40.557933743454754,leak+b
436,3.4149283187041743,50.80839423422604,40.14344820310643,leak+b
437,3.4802418343815544,50.69648447719577,41.37174764641041,leak+b
438,3.388653271454916,47.912812252248216,41.24746575837267,leak+b
439,3.473373473112019,48.93793123620581,41.33659971783085,leak+b
440,3.420464182184273,51.056142127848275,40.2268435329032,leak+b
441,3.395893787394627,49.984501879061355,39.40487712618655,leak+b
442,3.472996920663653,50.84006771042519,41.25065350700327,leak+b
443,3.5010520099615494,49.90545611362343,41.21129867230406,leak+b
444,3.4293070922859163,50.63299325369847,40.20638263417167,leak+b
445,3.448631501864257,49.243392814835275,40.57206214703688,leak+b
446,3.4334110535722275,48.820520078128595,40.95243259487151,leak+b
447,3.5033686331481513,50.54733685017865,40.5917013861868,leak+b
448,3.480484361288738,49.15529463812686,40.82289691776188,leak+b
449,3.459247087126016,51.52574866573886,39.927114731884096,leak+b
450,3.486208313350458,50.744865507174254,41.50526020260318,leak+b
451,3.37244583846067,48.62258293057815,40.964296357972,leak+b
452,3.4567593473290255,49.99434376755677,40.699132663334744,leak+b
453,3.3711532090222,51.192107425932264,40.06281684639556,leak+b
454,3.440710376375992,51.730720551253185,41.15154825827188,leak+b
455,3.432046448991114,49.04120207012093,40.39122684183494,leak+b
456,3.524911644892583,50.08800843582813,39.81619357046453,leak+b
457,3.4297096287242934,50.0197678050323,41.33570453848359,leak+b
