time,vibration,pressure,temperature,label
46,3.7085175568259405,44.8836667659637,39.837541799475844,leak+b
47,3.73531651946887,44.315882337031994,41.71974583097817,leak+b
48,3.7310975017328367,45.061232863237066,40.28831352696608,leak+b
49,3.8279079338517104,45.57523298781835,40.542964929010346,leak+b
50,3.7811811420075694,44.770266413378614,40.7287308237673,leak+b
51,3.7181414141847817,45.09021818510526,40.66013135162533,leak+b
52,3.7999847783437435,44.20880458231821,40.816658943553215,leak+b
53,3.8252797162284384,44.93120247994709,40.578410036143396,leak+b
54,3.815316498464375,46.04714237347972,39.08310391232743,leak+b
55,3.688289084119525,45.06629165664548,41.024237157267905,leak+b
56,3.6395499040820685,46.77786853406326,40.01898146237879,leak+b
57,3.721547170410248,45.898377922484244,39.678730233437165,leak+b
58,3.808750661489124,46.03635014437304,40.413217553223014,leak+b
59,3.8006704634927067,46.64650803617245,39.84098096007098,leak+b
60,3.7492969905356945,44.669740075958266,41.442852661200995,leak+b
61,3.720397092220061,45.841857843601076,40.19593454860809,leak+b
62,3.7045859280072353,46.33637634036316,40.55012696954168,leak+b
63,3.794327505938959,44.9759997747912,40.26547712755019,leak+b
64,3.70773232234987,43.54772519703329,40.09509523488817,leak+b
65,3.759762000844792,43.9405550046506,40.824508914422196,leak+b
66,3.683086089765739,44.67703059810124,40.422090560106604,leak+b
67,3.8662934843721217,45.2231621251411,40.881917679903715,leak+b
68,3.7840818031064845,46.5082935058588,40.27647477047804,leak+b
69,3.697755976840671,46.613667427459404,39.57826105426501,leak+b
70,3.878419178839013,45.72478015483764,40.50321310162224,leak+b
71,3.820474378220208,45.72214525459511,41.24669126555868,leak+b
72,3.7513309170178983,44.90278636854992,40.79286796358675,leak+b
73,3.7361437587827844,46.16151583923714,40.13663666536756,leak+b
74,3.7319381153165407,45.540637202477654,41.19323961254884,leak+b
75,3.713069528681358,44.20477427739907,40.666875950964496,leak+b
76,3.711084874173075,46.051893373592165,40.31907316915849,leak+b
77,3.7695523174459984,46.58757405842763,40.6024485324912,leak+b
78,3.7517375403513373,46.89617083097874,40.50091522166172,leak+b
79,3.758770331561032,47.30910276060274,40.60611522764994,leak+b
80,3.719389719794324,44.687363788483104,41.19187364963272,leak+b
81,3.784993384006265,46.559485868883286,40.456336550262755,leak+b
82,3.8100876478862657,44.997304169667586,40.831925498516355,leak+b
83,3.772538340389746,43.91951862175083,40.269863480321185,leak+b
84,3.801717760252135,43.248679224319204,40.18111846669495,leak+b
85,3.751548985703672,45.88459876387357,40.62468493471881,leak+b
86,3.602546785410927,46.66979979781535,40.94376294374455,leak+b
87,3.8022609676107066,44.996997209995236,40.97354378904006,leak+b
88,3.7534079219639374,45.98487775415225,40.37229536286173,leak+b
89,3.7443174382735034,44.49268491216219,40.588791732389765,leak+b
90,3.778851919470702,46.96340789282439,40.80134190271943,leak+b
91,3.849662166182154,45.072045911946205,41.439132298422805,leak+b
92,3.7871318957035447,44.5731682659981,40.86296196174283,leak+b
93,3.6150286066068724,46.1441968841721,39.96625893128958,leak+b
94,3.6859250528283485,45.76729172090014,40.66798715429925,leak+b
95,3.637680628993466,45.62464542337051,40.74670940143365,leak+b
96,3.813122352893668,45.40369512982585,40.2563461649865,leak+b
97,3.674283917688695,46.4383863557327,39.97786561847194,leak+b
98,3.7328742378405724,45.23802105544425,39.9235101336073,leak+b
99,3.7434558526470427,46.023428399301444,40.886835520001846,leak+b
100,3.767869354866445,44.697105244920365,40.2535970395065,leak+b
101,3.7379219287637246,45.49033169080756,41.1471541993888,leak+b
102,3.7162028948216914,43.81906115014687,40.26434805625354,leak+b
103,3.688159032762164,45.58611294296655,39.9823528310833,leak+b
104,3.7730938075693286,45.61904377491734,40.20893158050263,leak+b
105,3.6730584890008666,45.07859363640665,40.00390912137125,leak+b
106,3.689230863250027,44.91544171982808,41.074289184454486,leak+b
107,3.7617745099038915,46.533031412367635,40.615486227048734,leak+b
108,3.801521135302462,44.61363696128357,40.45614165328687,leak+b
109,3.8449845193616765,45.27134024135133,40.962861043604775,leak+b
110,3.864890983548242,45.90821675507252,39.445713040607686,leak+b
111,3.8272493055509162,44.975514766714205,39.82012592481457,leak+b
112,3.7326678168449856,45.211500152565044,40.656213300940735,leak+b
113,3.7825426484991183,45.91457322653911,40.23217466447849,leak+b
114,3.798575422372421,44.64612897450092,40.81585360316815,leak+b
115,3.692050734915315,46.18621812669392,41.31826600573165,leak+b
116,3.6529438760922215,46.13590095561101,40.533124666938384,leak+b
117,3.7806777520510857,46.34147586079087,40.729511339394364,leak+b
118,3.7488912701690715,45.344149489117946,40.127999969597944,leak+b
119,3.8438061181550602,46.37610218712157,39.852674068984584,leak+b
120,3.683135582490446,45.647682070430804,40.5129098176061,leak+b
121,3.746662947960712,44.960069317819205,40.249199523737246,leak+b
122,3.7658771151924135,45.77179337547463,40.14867624950325,leak+b
123,3.727621326656705,44.69707448844135,40.694718944726546,leak+b
124,3.644290443926071,46.08907960290522,39.61836401651741,leak+b
125,3.8064419156555873,45.93318315848796,40.80655632228293,leak+b
126,3.739987921676877,45.11007915883279,40.89587639622201,leak+b
127,3.831612923761874,45.686282817618356,40.51021919523567,leak+b
128,3.6884887082884834,45.37726735157338,40.913243349103155,leak+b
129,3.67310972626834,46.407562045619926,40.59983356058264,leak+b
130,3.765879132923806,45.78138609293804,39.56705158616825,leak+b
131,3.7978941309921135,46.33368539618584,41.555328942002724,leak+b
132,3.67824969487239,45.425767091160104,40.16484954289194,leak+b
133,3.7037734886245004,48.095699511006345,40.02827116152088,leak+b
134,3.8390747505816796,46.98204586591528,40.85137197027782,leak+b
135,3.7481497972152678,44.58312001970177,40.88369995303007,leak+b
136,3.756582530930163,46.35374035631844,40.39147106239752,leak+b
137,3.760401528372851,45.28161880435579,40.54781227165049,leak+b
138,3.7952104062158862,45.59867347805016,40.43559747800695,leak+b
139,3.7269102291292495,45.254666739726794,40.81203750812621,leak+b
140,3.767887085785188,45.9464094996483,40.42247103138909,leak+b
141,3.6989487610492358,44.15809847984542,40.81584799471194,leak+b
142,3.731323512925119,45.014018607359944,40.30011957680345,leak+b
143,3.790106198131297,44.98123405763392,40.32848042205379,leak+b
144,3.749560743342096,45.18934251132768,40.325024679883775,leak+b
145,3.6663031512193442,43.744092573911445,40.75204554967831,leak+b
146,3.7413511224166562,44.97153362997096,40.40707897394592,leak+b
147,3.727530097497322,45.43903119272473,40.02293706092966,leak+b
148,3.7964580439213025,44.930223814003426,41.0190993638092,leak+b
149,3.7496456961883,45.131658686493914,40.18058249338917,leak+b
150,3.7183086150638376,45.7334823832742,40.98866830597868,leak+b
151,3.802912299787937,46.78209751612593,40.165441681397,leak+b
152,3.755161125222858,46.287690659814814,40.82503671440241,leak+b
153,3.7484935446330683,46.1522904914418,40.112520336619966,leak+b
154,3.8151667078391176,47.60896969221694,40.32481930680514,leak+b
155,3.797810491681425,45.57711210320637,40.45866607688604,leak+b
156,3.7233842303011375,46.47959791954658,41.01070066901151,leak+b
157,3.7331358234677126,45.72036884556372,40.66880636137684,leak+b
158,3.727113302088669,44.20676806894684,39.68280342918584,leak+b
159,3.802790978049563,45.81938381484438,40.9533169395734,leak+b
160,3.726436844338484,45.808422532292376,40.591831021336915,leak+b
161,3.7297428096863,44.42437865811197,39.800529853138045,leak+b
162,3.7209334525500237,44.32930180026982,40.367282960023296,leak+b
163,3.6953231791963965,45.743621952893285,40.31403959254524,leak+b
164,3.655911799241866,44.652241282295364,40.47568669635879,leak+b
165,3.7138821689730976,46.70833858672678,40.16036396907395,leak+b
166,3.7440857615008394,45.700511788071246,41.09360404051893,leak+b
167,3.713950807163134,45.00326950749726,41.06325023358561,leak+b
168,3.7650058706069043,46.42925526412846,41.118167427204455,leak+b
169,3.7886690103761134,44.388490519643405,39.95798881652734,leak+b
170,3.7368915769656503,46.3926829831911,41.02136772526988,leak+b
171,3.7311699544390735,47.0839031585752,39.6086482737747,leak+b
172,3.842603295488147,45.64289172657218,40.4921974581993,leak+b
173,3.761354526356425,44.908899412724445,40.78539011036642,leak+b
174,3.8087762968862475,46.59386352228429,40.700338484631295,leak+b
175,3.7236995436966,46.724677075193114,40.53479110428134,leak+b
176,3.7124184650375582,45.26546706834061,40.40758249562608,leak+b
177,3.7487378932574087,45.1715634785848,41.17490433219375,leak+b
178,3.8017904554548374,45.69543112443206,40.06312926020814,leak+b
179,3.8258021660453716,44.47963500985897,40.48474495907174,leak+b
180,3.788873964270684,47.40013568462838,40.99742469842598,leak+b
181,3.7758782418232104,45.997575640972094,40.24214224710849,leak+b
182,3.720784137859936,44.15388053757166,40.0831619002865,leak+b
183,3.751095050369753,43.338673935791476,40.33929717838359,leak+b
184,3.6884666020252697,42.692471783752566,40.96795043550412,leak+b
185,3.7578597987659874,46.564975559619384,41.30129760202403,leak+b
186,3.7701295739130156,44.87488719480481,40.225614806307654,leak+b
187,3.751972342433704,43.66720151049368,40.92261147962675,leak+b
188,3.7255461529083598,44.77921339172116,41.30368268413972,leak+b
189,3.788008403661533,46.291970811306236,40.073257567804504,leak+b
190,3.798167444643969,46.80109195897527,41.47341089818769,leak+b
191,3.766198696108355,45.743838463362714,40.71508926586322,leak+b
192,3.681089689212759,43.728471052393026,40.005512711042236,leak+b
193,3.804755017301912,46.51804026926565,40.134615943772445,leak+b
194,3.812233901252166,44.841872930451366,40.38123547242286,leak+b
195,3.7290744286368183,47.963430889955795,40.6675700446624,leak+b
196,3.7085377427900896,44.49680927048494,39.94693904890561,leak+b
197,3.7367573662090443,45.77522622871896,40.73799934730052,leak+b
198,3.732897817805545,44.91542665537948,39.985241866065735,leak+b
199,3.823971467156756,46.526358404292885,40.76910814143119,leak+b
200,3.8000994329388114,45.28466107194151,40.43850273012486,leak+b
201,3.7422996422028874,45.45564603556589,40.504747246488805,leak+b
202,3.684304028844819,45.89969188805414,40.18960803379346,leak+b
203,3.6939565644375048,43.28393383708164,40.451701694989765,leak+b
204,3.8457289375879284,46.389272334236864,40.83962030339262,leak+b
205,3.8163093883748287,46.42564316719121,40.76722462889263,leak+b
206,3.746358920544246,45.152830496853056,40.700521761237276,leak+b
207,3.74533532820569,46.482350097285135,40.5443164384762,leak+b
208,3.8050281171753424,45.24974785908328,41.098463047782516,leak+b
209,3.738854149982801,44.1734218797323,40.45291989161973,leak+b
210,3.7533658222111743,43.50362920100124,40.81784011363986,leak+b
211,3.7850786381320143,46.59385632828357,41.169721422677796,leak+b
212,3.756129594570357,43.74501774243706,41.23034908074087,leak+b
213,3.6909411460102515,45.13512632792826,40.21217103353023,leak+b
214,3.7720988859073294,45.54421323811512,39.92441428987988,leak+b
215,3.702045089152117,44.78149682298671,39.70110472472591,leak+b
216,3.6655592110162463,44.91713581525843,40.501618240470506,leak+b
217,3.7765720359314336,43.55372744697423,40.46159860268117,leak+b
218,3.714497009601465,45.21650537104597,41.10620088146828,leak+b
219,3.7512264550701975,46.344036063302276,40.366264391865265,leak+b
220,3.8482339994928685,44.30969142086466,41.220623441685085,leak+b
221,3.7900032169295894,45.6122648066516,40.15882266558157,leak+b
222,3.749015695795891,45.98812958885283,39.532514671713415,leak+b
223,3.8121656282340535,45.88127717738634,40.71497407688355,leak+b
224,3.725223140411793,45.37589125953981,40.70960302983811,leak+b
225,3.7277859968453066,44.58112275614505,40.730889289193094,leak+b
226,3.7702518718493083,42.60688834248119,39.96429032915432,leak+b
227,3.7537929755449015,47.2517632077778,40.29473114051953,leak+b
228,3.8065274941995475,43.8565366999679,40.14307145662014,leak+b
229,3.7599438244336154,44.65851590062927,40.66571413276414,leak+b
230,3.7499256357810298,45.291464963034265,40.67348196160562,leak+b
231,3.7296417097107852,44.758376318394184,40.652092771599285,leak+b
232,3.750341108886296,46.8174229478366,40.54887996792929,leak+b
233,3.8016380833098617,46.237509548733684,39.98111394817947,leak+b
234,3.682568747151866,45.10546241610931,40.0667827214953,leak+b
235,3.773214188074409,44.42557300796542,40.50851277012142,leak+b
236,3.7552091894667248,45.03194148971918,40.0499121808882,leak+b
237,3.738650620934407,45.8409141263676,41.044288837111125,leak+b
238,3.7052852604191084,46.53393652617525,40.15849001661138,leak+b
239,3.8202676766087653,43.5971916430643,40.394912223852266,leak+b
240,3.7834400473084004,45.87959737869694,41.193873791962574,leak+b
241,3.743227303518874,44.02862649216313,40.9807111909491,leak+b
242,3.8340742489300785,46.86858327601034,41.12804574249852,leak+b
243,3.7232288520069767,46.7751214217505,41.0066075948472,leak+b
244,3.7440900242880133,45.37931766382698,40.85131419789594,leak+b
245,3.688427165746022,45.565265658382756,39.884787610709154,leak+b
246,3.711850165269989,46.5409011052987,40.036394649867944,leak+b
247,3.7170036227416317,45.50530017675212,41.333456318742236,leak+b
248,3.7009057364282136,44.915545977745474,39.958084475784744,leak+b
249,3.8124486327683287,45.109570716606406,40.952804696228256,leak+b
250,3.752795182102796,45.79223827642995,41.757849625153696,leak+b
251,3.7183806750096497,44.57840987566144,40.69545727357421,leak+b
252,3.741568780237546,45.75313244589271,40.34929216117189,leak+b
253,3.750128918673237,46.59173911429698,40.99538736753097,leak+b
254,3.727672221535176,46.25241944526254,40.05813563628266,leak+b
255,3.702980753838255,48.27682504943827,40.727464760871335,leak+b
256,3.7230071445332946,45.12672405426279,40.89335630951946,leak+b
257,3.7466982091813694,46.5508847132197,39.3870561590912,leak+b
258,3.7736500107944404,44.398954715654725,40.22475673302566,leak+b
259,3.7562284599851887,45.97317335887421,40.23676305220214,leak+b
260,3.71127620212263,46.73331136585997,40.92857646879572,leak+b
261,3.715265227124738,45.61023441085025,40.78611397877024,leak+b
262,3.754420288067794,44.694904973715325,40.806335869839494,leak+b
263,3.6676708965124654,44.27088838858177,40.76637374603559,leak+b
264,3.8327527989488415,45.21921754253149,40.62796942954435,leak+b
265,3.710342305743536,46.7848066868287,40.21282553455766,leak+b
266,3.7102510778588433,43.857853360467466,41.15360281684434,leak+b
267,3.695677097600652,45.34362315175737,39.923888111956934,leak+b
268,3.689575096828828,45.66305210655151,41.04573459183646,leak+b
269,3.7987754584863156,44.06614459556017,41.29094259631087,leak+b
270,3.673812359610123,46.60135609659568,41.100521753567094,leak+b
271,3.690630107046428,46.019882669301346,39.92013080628452,leak+b
272,3.743621887355185,46.41952103578562,40.192093509841776,leak+b
273,3.835059116748895,47.045921502218874,40.36310015074978,leak+b
274,3.8502681779422607,46.171582827974824,40.74010624435775,leak+b
275,3.7451211619714497,46.913081522132046,39.31251251702526,leak+b
276,3.714782059858723,44.63813798238543,40.327176854817694,leak+b
277,3.8507757160527305,45.79201639968015,40.34199677902813,leak+b
278,3.733205078663559,45.77067226422747,39.65058530016713,leak+b
279,3.7199010549661997,43.58241724598807,41.392150248036415,leak+b
280,3.7442417108887662,47.121097174404746,40.88346398148504,leak+b
281,3.7300123190227255,46.01467143673938,39.935706965218266,leak+b
282,3.7904930899170237,45.06420901713431,41.00684813097334,leak+b
283,3.740998060588898,46.313309719276035,40.918349913582155,leak+b
284,3.6929050016458103,46.30279742485039,40.64210410155733,leak+b
285,3.730053865146662,46.45689854766633,40.71753199759627,leak+b
286,3.689556234400405,45.550095979358524,40.73416881000857,leak+b
287,3.698086418721481,45.464068425835016,40.298694637242406,leak+b
288,3.778150448282222,47.729779437710214,39.934453430689224,leak+b
289,3.7906195554102666,46.184717624575974,40.285623882547846,leak+b
290,3.7949567846063226,45.21874639203215,39.21387790907508,leak+b
291,3.72314887699166,45.60728091088528,40.38393361112711,leak+b
292,3.772536476463494,45.763544939063706,39.7947700914556,leak+b
293,3.7520406721102835,43.779907573449236,40.06095646793695,leak+b
294,3.8630072686322916,44.15204659278341,40.30956960174575,leak+b
295,3.7536005500422345,45.675012647401125,40.567688935445275,leak+b
296,3.753664794668052,48.07437244181714,40.85582127928999,leak+b
297,3.7783274416163373,45.5323754057254,40.17686422778491,leak+b
298,3.737272909161849,45.125735144986564,39.660696852170084,leak+b
299,3.739437217179959,44.81952719722607,40.28154930077083,leak+b
300,3.7411448889114975,47.630559820202976,40.913169435660336,leak+b
301,3.762859146372638,46.49873740125446,41.157572699468965,leak+b
302,3.8277433793390925,45.016067742159585,40.67877834805692,leak+b
303,3.7994112751171434,44.21512864312456,40.421414507481224,leak+b
304,3.7340949540931847,46.643537508985666,40.491958940755225,leak+b
305,3.7750479655693345,46.77356674509668,40.10603149224612,leak+b
306,3.7934458016210604,45.682867354447865,41.313600164292225,leak+b
307,3.7849844344102244,44.94659735681625,40.89848329249874,leak+b
308,3.784043588089919,46.39133937690115,39.86846485031804,leak+b
309,3.6536504276124004,46.00054271603989,41.028821987776006,leak+b
310,3.7254043239968926,43.95117814910743,40.65968665417724,leak+b
311,3.7837696185653953,45.64426188971517,40.37779789372616,leak+b
312,3.7205255388637175,46.48658758556296,40.729080617889295,leak+b
313,3.8574083231071783,45.46316210891963,40.395819210341685,leak+b
314,3.7214006580765107,45.0529042676046,40.55097695022143,leak+b
315,3.6630744119572087,43.79732880117256,40.52899375411326,leak+b
316,3.7605103069454087,44.88536080899441,40.69735529057952,leak+b
317,3.7741639200374664,45.233405998772554,40.918922947254984,leak+b
318,3.7224302064717665,45.15767305910917,41.83272317656675,leak+b
319,3.7332811025031294,47.14290425335129,40.43437007263719,leak+b
320,3.7907592428297914,45.04671858171103,40.039693612708966,leak+b
321,3.695054411382425,43.64360061758291,40.359134436420426,leak+b
322,3.7170690283030483,45.78566862680345,39.481196076407535,leak+b
323,3.748409310462463,44.466022785797584,39.9749524171456,leak+b
324,3.736586071868628,45.58402265216679,40.64421298193999,leak+b
325,3.715142969962014,45.04091276399194,40.75262998820253,leak+b
326,3.8541987921760157,44.6781943237108,40.003766331127004,leak+b
327,3.7292597919387527,42.95561179221672,40.844882660620726,leak+b
328,3.6177374146152332,45.007370625033815,39.54577733356608,leak+b
329,3.643641216065195,47.01380012120213,39.51720799408204,leak+b
330,3.747231978030908,45.31943950767532,40.04702913310972,leak+b
331,3.7472334955458573,45.45616006286693,40.9863397596402,leak+b
332,3.759234871194857,47.09194325557969,40.964466667130885,leak+b
333,3.768931983394299,46.998229060804725,39.88661539095209,leak+b
334,3.7146436336716553,45.002281722854065,39.4713842489597,leak+b
335,3.7924148284702426,45.51007012704332,40.79861331352405,leak+b
336,3.7977171167657446,46.18784798375987,41.24649907159121,leak+b
337,3.769650890284127,44.855749413167096,40.862348466992316,leak+b
338,3.7386850491223838,45.28988131466406,40.33360163249853,leak+b
339,3.7291384723426715,45.707680721653325,40.748598694461826,leak+b
340,3.785813348653151,45.014738720824205,41.48356009076735,leak+b
341,3.7738617171987094,46.595543957786674,40.63203139075527,leak+b
342,3.6016308919515745,46.07861398345417,39.94940253941448,leak+b
343,3.667057895905498,46.22159993562082,40.57377297601845,leak+b
344,3.726237430828494,46.60057728585046,40.10732859517651,leak+b
345,3.767163756073627,46.48035913771605,39.231718162379536,leak+b
346,3.6879490053674484,45.987405804549034,40.336122788170776,leak+b
347,3.744233690073715,44.932985400717314,40.35961326565913,leak+b
348,3.773754922942235,46.826370335195364,40.434841059409436,leak+b
349,3.7291840731268247,44.55491679157096,40.47581211443147,leak+b
350,3.7262616573852823,44.71177731532753,40.99499628311931,leak+b
351,3.7270519580341825,45.82835813826771,40.18280181048698,leak+b
352,3.782716644215855,46.30617390786921,40.55293844995625,leak+b
353,3.747014690676677,46.34230347116123,41.32405544832624,leak+b
354,3.751238697715568,47.169381490360834,40.853139667642374,leak+b
355,3.6474325624396498,45.543330096152,39.42494820992448,leak+b
356,3.7161026681332183,46.14087644883659,41.20385155262714,leak+b
357,3.8209901399551334,46.722888837442476,40.28649601503583,leak+b
358,3.7516336322791943,44.66691833718559,40.18960685244458,leak+b
359,3.83591789187751,45.54622560308885,41.020218252875594,leak+b
360,3.728887573519868,45.05191747405301,40.72288507412355,leak+b
361,3.7443657802161927,46.62815641213188,41.111018513005774,leak+b
362,3.7532188935804927,46.84511159895791,41.43977373474094,leak+b
363,3.722768690856879,45.33738839756309,40.61749445669008,leak+b
364,3.7934048911468667,46.26175848387698,40.670287891526065,leak+b
365,3.833861324416116,45.70376611016138,41.106302408325774,leak+b
366,3.778711290788844,45.65285265752487,40.11996854629027,leak+b
367,3.8018584304470275,45.31994155728907,39.88979804385278,leak+b
368,3.726486978432575,46.65199182023018,40.2561549312696,leak+b
369,3.7519850784001276,46.75269938398245,40.441858763403644,leak+b
370,3.6698838303935317,46.406546352528565,40.60975349468397,leak+b
371,3.6924713118998786,45.59894280361233,39.594369603900944,leak+b
372,3.710054985870225,46.25355685750712,40.888667585649834,leak+b
373,3.7462477395592897,46.761336673085424,40.69871842380224,leak+b
374,3.72815231151003,46.684761059891926,40.67008265144119,leak+b
375,3.770461362706168,45.91777457005041,40.55038042215072,leak+b
376,3.7225212936781107,44.50446290188175,40.444706623894454,leak+b
377,3.80522206613095,45.290938734925156,41.183168279379316,leak+b
378,3.755553367207595,47.160689079716185,41.07943062429537,leak+b
379,3.6980339047801154,44.415593956630794,40.88586435393599,leak+b
380,3.741555172881291,46.96752825919738,40.332422116456634,leak+b
381,3.769296750107677,45.45558516119795,40.80328826761095,leak+b
382,3.6589749264119122,45.237416031267344,40.46812787805187,leak+b
383,3.775505027598236,43.18969205339693,40.6269852126807,leak+b
384,3.8009981370572032,45.90046164656507,39.98284686701738,leak+b
385,3.693236051295997,46.30653657815089,40.55818771618846,leak+b
386,3.7017863110251326,44.77109944579118,40.94261839471601,leak+b
387,3.7414561177960994,44.199987047749744,40.15674861149952,leak+b
388,3.654493058538587,46.34319590876897,40.79306778614159,leak+b
389,3.762358593648594,46.39669393416436,40.436890445826734,leak+b
390,3.7383460184995942,46.55862526569099,39.97486173647973,leak+b
391,3.7812195893320415,45.506175187550205,40.36285508611939,leak+b
392,3.726879208905677,46.42512364287905,40.13060652567897,leak+b
393,3.69326483378137,45.89520706009406,40.440811449631326,leak+b
394,3.879695237703562,45.60364713333934,39.85102592887285,leak+b
395,3.8391604016028325,47.20650553681707,40.859645932044515,leak+b
396,3.7817144892493006,44.813579267165096,40.43750847603278,leak+b
397,3.78424570724395,45.308719185978305,40.67701359400827,leak+b
398,3.6300854388152315,45.77398796425855,41.02872922878808,leak+b
399,3.7679395058602188,44.83398681816655,40.16135890816455,leak+b
400,3.6463898058549993,46.29435264527777,40.337270421224346,leak+b
401,3.7640335496187425,46.52685883115151,40.372954546133926,leak+b
402,3.7098727886400367,45.967811435615424,40.726786480764375,leak+b
403,3.716883859148366,45.5936340031831,40.44341108964696,leak+b
404,3.771894572141424,46.600929650728936,41.31502606353863,leak+b
405,3.736623519931399,46.230713828781596,40.57552934148989,leak+b
406,3.7468088811957507,46.60651883690962,40.40655765142586,leak+b
407,3.7353068097389848,45.2852852337232,40.681990262323424,leak+b
408,3.80485503705989,47.074388387230236,41.45257885402907,leak+b
409,3.8465163110236764,47.071737824837584,41.05630203463535,leak+b
410,3.752058298081832,45.663768461489816,40.17479187296046,leak+b
411,3.7958839504574655,44.68921989277672,39.96246394946639,leak+b
412,3.711353739458854,44.74393948320294,40.42104099413046,leak+b
413,3.7714311046710423,45.71370273256469,39.8125594447582,leak+b
414,3.7635219433834743,44.734934551017034,40.900665964239174,leak+b
415,3.828140971717213,44.63974040192059,40.659963766354245,leak+b
416,3.7455185525873222,44.8391560109217,39.54886405668959,leak+b
417,3.7741269136665556,47.71509963632265,40.78164372708921,leak+b
418,3.6923299704982284,45.663630887115104,40.556698409176654,leak+b
419,3.7661490565391382,45.70465937818787,40.48857730762451,leak+b
420,3.8623194875942835,46.20612751318669,41.34708375142681,leak+b
421,3.704227417109355,44.293619134646896,41.09672762388435,leak+b
422,3.742410965129075,44.82108079110773,40.53624053425688,leak+b
423,3.7683883983979856,45.61464067979658,40.67017154049502,leak+b
424,3.7879698538364543,46.02903484932649,40.8222404870803,leak+b
425,3.7186543913083505,44.59627222359727,40.832485635488666,leak+b
426,3.718395693344686,46.198032990535125,40.706975315910874,leak+b
427,3.6933413959350467,45.47760972618798,40.218991481725524,leak+b
428,3.696354284963096,46.24333759010962,40.40754492112191,leak+b
429,3.759507640419783,46.515114957092614,40.02290916459809,leak+b
430,3.6862033105030463,46.28993746100622,40.56476756872218,leak+b
431,3.7257524811958773,47.19328340398907,40.30415537114928,leak+b
432,3.699621896114538,45.72077918460732,40.61205388188315,leak+b
433,3.7054534886004737,45.71141104030492,41.15507468212925,leak+b
434,3.6308017079255754,44.72659525780727,40.86195097714499,leak+b
435,3.7488448965766628,46.63066929501121,40.10719314873501,leak+b
436,3.7305191702911626,44.76057140674288,40.64073264934325,leak+b
437,3.676876115007156,45.309001710407045,40.22218126950071,leak+b
438,3.7615245241421498,46.14110922962432,40.597430551747486,leak+b
439,3.761568862220825,45.6192991768229,40.32350408607304,leak+b
440,3.7848599390754987,45.820268202645586,40.33636842704097,leak+b
441,3.765986958751916,46.04772001395951,40.28134323146437,leak+b
