time,vibration,pressure,temperature,label
84,1.072532725371651,51.30534371493552,41.772889440712035,normal
85,0.9743904233056421,52.541924558975715,41.746066103146994,normal
86,0.9850639604233566,51.668403231594716,42.526536325264736,normal
87,1.020450221356456,51.34414867923979,40.474401443447384,normal
88,1.070508109317352,51.926400225307006,42.163390602376275,normal
89,1.06019063881949,51.01815623641795,41.67232171506987,normal
90,1.0417161506345949,51.80304718478178,41.91658131468045,normal
91,1.0092574061439041,50.62118416252327,42.54373221622478,normal
92,0.9457298001563359,52.38483616343528,41.829905630463266,normal
93,1.0392310002483387,52.13546665389603,42.15881157822688,normal
94,1.0119656686846896,51.397448320930856,41.8768288675927,normal
95,0.9199600402350943,52.883280028795525,41.42820111796973,normal
96,1.0490799866369327,51.88728348441545,41.70081120330243,normal
97,0.8432777879379598,54.15638122019789,42.11802137274206,normal
98,0.9673413680924049,52.84365428284029,41.39002462431493,normal
99,0.980327814007028,50.55399009300424,41.64237792330837,normal
100,1.0401667855575791,52.28126351515164,42.23776193191642,normal
101,0.9735215824935418,52.07521393179709,41.13782514765378,normal
102,1.0731506779650102,52.049761201767744,42.63845693743884,normal
103,0.9980962815698919,51.06391719490375,42.42154601544561,normal
104,1.0736199808402878,51.35775405347582,41.533131590907416,normal
105,1.015192477786184,52.10834823751902,42.518654232824574,normal
106,1.0589307965055152,50.82629149934127,41.83681302522299,normal
107,0.9977699526309484,50.985409550020954,41.14695727907578,normal
108,0.9677812277544927,49.697539844655225,42.07589752108637,normal
109,0.9944055525427262,53.293036859222134,42.10223478921632,normal
110,0.9877666785102608,51.976622761494426,41.6331231674766,normal
111,0.9838748976204942,52.91723640486831,41.70551334005531,normal
112,1.0245921651907495,49.92464570560607,41.84459963804458,normal
113,1.011630307336081,52.5166813869292,41.62282959103678,normal
114,0.9505375337621974,52.26197734220219,41.55363937181302,normal
115,1.0594388291573076,52.06919683731669,41.86616472681028,normal
116,0.9928921172838255,51.49467809656845,41.39122659595198,normal
117,0.963831148444569,51.9669147414292,42.05994796731257,normal
118,0.9268866396389549,51.08521355544098,42.491806343034966,normal
119,0.9459164086948332,52.430152475569464,41.926034077397006,normal
120,1.094287900030848,51.459398605559706,42.813543844776646,normal
121,0.8811992067085799,50.84924119251662,41.74049462495033,normal
122,0.9653175327377533,51.154000701675464,42.49172722620824,normal
123,0.9424328857604313,51.646453970802995,41.58578510474321,normal
124,1.0537631423076377,52.969469785222906,41.31169810009852,normal
125,0.9479057277707693,52.027135651918236,41.4241079615533,normal
126,0.9709828242288223,51.7180469073353,42.58623969952565,normal
127,0.9935461317847182,50.337293157355916,41.88570114179691,normal
128,0.9699092727136369,52.34512465159716,42.3107011726523,normal
129,0.9937204584084026,52.382516309716856,41.6713404281405,normal
130,1.067590279778414,52.68390171584119,41.26995187148212,normal
131,0.9197185420110314,51.946908390416965,42.43365401268269,normal
132,1.002471801661327,51.79151182954107,41.756734030274075,normal
133,0.9724108983287183,49.33635341619905,42.15318848045607,normal
134,0.8949795780928707,51.39975912221085,42.27981319406268,normal
135,0.9758693930467675,50.54657892518497,42.61117412955468,normal
136,0.9978933432981413,50.20086343476035,41.5073527230635,normal
137,1.0020644828483576,50.686602385307374,41.83919933149498,normal
138,1.0233926091784953,51.357590831445805,41.51982529219726,normal
139,0.8918138053794016,50.84450817661464,41.59857064588009,normal
140,1.0327021827477758,51.17362791476313,42.06089991680035,normal
141,0.9918940947143715,51.20724196690433,42.31127759098333,normal
142,1.0039289529431943,52.55345755497223,41.46253713386162,normal
143,0.9934285403826544,51.14501797575686,42.79920554412306,normal
144,0.9676894897870884,51.506913902253174,41.7648998185793,normal
145,0.932747276340182,51.11768795569089,41.611514563047166,normal
146,1.1133346687530192,51.27745271544979,41.51493970769041,normal
147,0.9478872839614759,52.168407578806175,41.862476091130226,normal
148,0.9563577875873966,53.331737177783566,41.510804703515475,normal
149,1.0861692390218267,51.14894016002438,41.5694252315655,normal
150,1.0270781607328068,50.14875260778612,41.58124887179397,normal
151,0.9760666371967587,52.4105638828122,42.21739223059525,normal
152,1.026257954409508,52.7268648468431,41.65693647522245,normal
153,0.9576776869425445,51.888497890982364,42.33308566855103,normal
154,1.0179157252356894,49.98486818003101,41.53538538732198,normal
155,2.708786716323944,50.90882006679225,42.11114750349248,leak+b
156,2.789958931401517,51.03613749069199,41.47497444722844,leak+b
157,2.732748443408373,50.20140406039119,41.57807137101868,leak+b
158,2.7309960585841773,51.227052403560926,42.06169060554686,leak+b
159,2.7672063690497444,52.95644748664389,41.14292289189812,leak+b
160,2.6847593774097214,51.60302829208897,41.757605283749776,leak+b
161,2.6661512865986006,50.443373319668304,42.88233309789404,leak+b
162,2.684693942756582,51.36208911480583,41.74047995343155,leak+b
163,2.7305385925943533,51.96852124303076,41.68034017452901,leak+b
164,2.683466752940033,52.1437746462497,42.28126948108115,leak+b
165,2.692668012959023,51.21539754278742,41.58804138654627,leak+b
166,2.6527067258292014,50.47099942270048,42.14603494595473,leak+b
167,2.6891162436231344,50.96362761592503,42.20058209100747,leak+b
168,2.684031096981706,51.77865796047663,42.12930177736569,leak+b
169,2.6785630999835384,51.43044157758988,42.4259874981775,leak+b
170,2.730121687746883,52.5230006833151,42.334373256620836,leak+b
171,2.6853599193098967,50.24050723586061,41.451555990817766,leak+b
172,2.6993433936892113,52.83459532368973,42.22534615340982,leak+b
173,2.745834819171928,50.506814781902,42.30968168288803,leak+b
174,2.6377125882923913,52.47680142387285,42.5520788639566,leak+b
175,2.686711928514468,52.60143567472513,41.25775874185676,leak+b
176,2.61345576089353,51.14898451667522,41.69219542180821,leak+b
177,2.672626498007695,51.70202800060128,41.12054231083493,leak+b
178,2.7118297455030698,52.69336275891019,42.50405466377995,leak+b
179,2.749293895720097,53.22449978733153,42.54810754758388,leak+b
180,2.679340906924875,51.71502657252052,42.4724280709178,leak+b
181,2.7415186746686597,51.876588110400384,42.890833481316506,leak+b
182,2.7394540915931573,52.37961188766932,41.95306576539828,leak+b
183,2.7604864635890913,51.552117740510276,41.962930698804925,leak+b
184,2.7182213728949973,50.164857068683226,41.945876949683985,leak+b
185,2.724220773902048,50.95291306045318,41.977820194039175,leak+b
186,2.7283195692420517,49.83157955040556,42.61244980834608,leak+b
187,2.706047814584236,52.8206414561327,41.22745496408936,leak+b
188,2.646594967533438,51.831410823584555,41.43129649181895,leak+b
189,2.724098635732661,52.55892515682974,41.89098281296429,leak+b
190,2.755924335295508,51.299871357456816,41.43807619806581,leak+b
191,2.7321869216045003,50.72241845331762,42.0559540835834,leak+b
192,2.7559472247646406,52.6123841995632,42.07788247301473,leak+b
193,2.736105629537039,52.68894380855911,41.718159569156306,leak+b
194,2.6807174956169555,49.76218600108809,42.06702358087208,leak+b
195,2.8177383722268328,50.67517150232447,41.441992610525546,leak+b
196,2.811771888982727,51.34472079504969,41.89481234451346,leak+b
197,2.7610134755406275,52.13413626607686,41.90887049872694,leak+b
198,2.7413676401761844,51.49156756989074,41.97303042682236,leak+b
199,2.669475803796054,50.9034048945803,42.2291466324615,leak+b
200,2.7640003722716395,50.52202856916511,42.10028489204749,leak+b
201,2.6357697324850893,51.12241898885333,42.044917812011285,leak+b
202,2.7678499430662207,49.971816499366376,42.91073373831561,leak+b
203,2.6300839641818223,49.97747091861067,42.317690378831394,leak+b
204,2.747142255526348,50.03832563675457,42.01993410721142,leak+b
205,2.690970709870419,51.79791794673711,42.6093085511149,leak+b
206,2.6609114835974146,50.36117501456109,41.90147577982751,leak+b
207,2.713588684953914,52.12840992696908,41.421830620152754,leak+b
208,2.660759634662141,51.25076969481747,41.14784796511916,leak+b
209,2.705578699915833,51.61873625868643,42.79918274053709,leak+b
210,2.685097687918513,49.59786321212844,42.384603948993,leak+b
211,2.690229116610482,51.92628342197866,41.22241047100475,leak+b
212,2.6903145232885497,51.13029024470634,42.17243403756514,leak+b
213,2.7157419023171845,51.124505296590506,41.78672893372308,leak+b
214,2.8181246960165405,51.342288460352854,42.8604420045226,leak+b
215,2.6419560318745585,50.50820874022448,41.961815527741386,leak+b
216,2.72172940465111,51.930729355020325,41.92836952978961,leak+b
217,2.7142416371316824,52.59268131108622,41.427832140179035,leak+b
218,2.6509421039890793,51.014042901009056,41.43557777225513,leak+b
219,2.6777884879984426,50.02466700773622,42.45838351273462,leak+b
220,2.630920244112785,51.993520876580355,42.68967657021415,leak+b
221,2.743909471513823,51.534125832013395,41.49547269349944,leak+b
222,2.703742975365934,50.2934878462621,41.25197035964794,leak+b
223,2.728188210972858,54.05012687185239,42.37478722481325,leak+b
224,2.693321486233725,52.212996996527615,42.33806914649334,leak+b
225,2.690558482227108,53.78512232172526,41.481371366469595,leak+b
226,2.6882616748591146,49.138314043655505,41.450220105168256,leak+b
227,2.7362605070476196,50.97168460028795,42.73319662832471,leak+b
228,2.687453062111856,51.61986576276417,42.5060661627229,leak+b
229,2.7694573554832593,51.96498464396567,41.549841150986616,leak+b
230,2.714335030126645,50.990166964666365,41.83915310754797,leak+b
231,2.7672653653683077,50.94585157272558,41.29180949065938,leak+b
232,2.7074389108553483,51.07528593019624,42.086334836029245,leak+b
233,2.688399190088,52.39125333958645,42.918816465975866,leak+b
234,2.714775850942738,50.683990463870806,41.54314778573821,leak+b
235,2.7082815868380363,49.555888894813144,41.81148070019805,leak+b
236,2.80629225120418,51.15283663622076,41.73669388094284,leak+b
237,2.696334038237133,50.49969069634209,42.07926226573377,leak+b
238,2.6970170484050633,50.36892099184198,42.30377136343469,leak+b
239,2.744428436717596,51.83336457078497,42.25339924976287,leak+b
240,2.7360497747906924,50.538681600392856,42.5789802881526,leak+b
241,2.651627179819746,48.45356216624156,42.424107126837946,leak+b
242,2.6675318805561314,51.46413358700364,41.90455258705981,leak+b
243,2.6806903820574037,51.25766539148426,42.35544476630272,leak+b
244,2.695508329488421,50.430227927463285,42.444949497363474,leak+b
245,2.6691965872733165,51.63086626076714,41.91118226430587,leak+b
246,2.665615024677497,50.59023393840972,42.483981944079524,leak+b
247,2.7186718242605687,50.885742040640416,41.21857903343313,leak+b
248,2.6758910493132593,52.394053349837215,42.051880505419554,leak+b
249,2.688894167377034,52.33949190518661,42.67869641103883,leak+b
250,2.724991500380046,50.19335166311762,42.44591516720576,leak+b
251,2.7292454699545687,53.448169698057676,42.428980984161406,leak+b
252,2.774577993595451,50.876117648938894,41.85198170950795,leak+b
253,2.6975428901405945,51.9695226421367,41.39024556259773,leak+b
254,2.640140230888251,52.51357548802594,40.82878430097917,leak+b
255,2.7551617014283156,50.896073152012214,41.34753954944499,leak+b
256,2.755815863909734,52.31966968064962,42.02820365597486,leak+b
257,2.6509768591530505,51.724569604171826,41.8824553482015,leak+b
258,2.7170397060109157,50.99383000094141,40.95886091182393,leak+b
259,2.7321882328109535,51.78962323361092,41.51781249591396,leak+b
260,2.7645555216503968,50.88000921641062,41.80328346759676,leak+b
261,2.7211228902687696,52.3485429232778,42.12999866681327,leak+b
262,2.7332404496389,51.903326305336854,41.98518404572658,leak+b
263,2.783172098225098,52.03773345877739,41.360595219756235,leak+b
264,2.707525898734117,50.96377737593698,42.33520769018247,leak+b
265,2.708379709636157,51.847489059531604,42.13175076345176,leak+b
266,2.6463971791783703,50.72840080739659,41.909157322211115,leak+b
267,2.745660602926825,50.13086206076131,41.44058471981113,leak+b
268,2.6174513293053403,52.01632941317852,42.26475179833786,leak+b
269,2.6892285139452157,52.77540280639271,41.68272320360732,leak+b
270,2.6743081880003654,51.638026249680784,42.16248264533462,leak+b
271,2.708666825332669,50.925176836796844,41.941630402667116,leak+b
272,2.704836242815175,51.25222433594963,42.05319225604574,leak+b
273,2.7750987714650233,50.904911148365024,41.77641356290974,leak+b
274,2.7804028994389167,51.61548790538358,42.123105389395924,leak+b
275,2.760661879786654,49.05942644188543,42.02803809865765,leak+b
276,2.713501779023905,51.037187615386166,42.180412103466324,leak+b
277,2.7742631591972406,52.61815504799852,41.79659351035851,leak+b
278,2.695605913825413,53.0790272447667,42.33751648337237,leak+b
279,2.6896682375514462,50.30297154925581,41.13071178801484,leak+b
280,2.7291839490866225,51.347178891195576,42.278313196678106,leak+b
281,2.763908431704989,50.66394108192028,42.01787053486149,leak+b
282,2.7701121605757955,51.479481444741346,42.16571519079125,leak+b
283,2.642932074050025,51.237422861263006,42.072627019719405,leak+b
284,2.76912834042081,50.43719950775033,41.70503558456425,leak+b
285,2.74769190014233,50.66247366405488,41.24765752207423,leak+b
286,2.687747677065304,50.30203622120667,42.456615996395165,leak+b
287,2.6550458489826827,52.67173580745867,41.641973992802235,leak+b
288,2.690348374608261,51.82611836459318,41.955226247129154,leak+b
289,2.621940773067996,52.191455599935644,42.11304357801112,leak+b
290,2.74388155624347,52.08536502045238,42.15781586328523,leak+b
291,2.7039146024709186,52.256320241426884,41.83376897328954,leak+b
292,2.6613435256462443,51.76146853228142,41.55780028276038,leak+b
293,2.799478017466077,49.98642979095687,42.94722125525712,leak+b
294,2.6838155299126307,51.91324565683683,42.017885338447364,leak+b
295,2.724993113761783,51.81934422358537,41.855076436588874,leak+b
296,2.696276575554468,50.99502535860474,41.56546443724136,leak+b
297,2.672316911965923,51.55187235267676,41.349293392731134,leak+b
298,2.584342913946518,49.45491746691655,41.98661497330734,leak+b
299,2.6822930089140367,52.254797244801345,42.774934247694794,leak+b
300,2.7428572513501037,50.671010876918395,42.18514618095086,leak+b
301,2.7891630762159547,51.514302489633415,41.31265051997827,leak+b
302,2.78770808653128,50.943460783941,41.63763647673235,leak+b
303,2.674563131469089,50.10457207508623,41.829128605480776,leak+b
304,2.6705005864837252,51.91867973047963,41.256462033221155,leak+b
305,2.6892648832475685,52.8901420266232,41.91953820350073,leak+b
306,2.723887646956444,51.641923622671875,40.49570422120256,leak+b
307,2.65118800900286,51.096090174082484,42.000404028535385,leak+b
308,2.645790211057664,51.09329925185154,40.8446084568459,leak+b
309,2.7396857033016095,50.78089049212968,41.03202857026451,leak+b
310,2.764520054949563,50.88876664998049,41.811855422986454,leak+b
311,2.6422548143881084,50.4871732963631,41.14962307228715,leak+b
312,2.6689733078961373,52.737044966001726,42.07605363054857,leak+b
313,2.7730207469020463,50.00589808056342,41.57778907198505,leak+b
314,2.6415955348564664,51.4773037062126,41.510492579899164,leak+b
315,2.730014869164279,51.25662768823705,42.08521054317084,leak+b
316,2.7229626190563296,49.648467657700174,42.535439338936094,leak+b
317,2.617640877344117,50.17513534977433,41.69764047934681,leak+b
318,2.689496631194268,51.39717661376681,41.55737580651936,leak+b
319,2.71649206449763,50.7843770332716,41.83807725273489,leak+b
320,2.749862451973663,52.15872473503867,41.67198582961535,leak+b
321,2.708335281370926,52.80372297356477,41.981536915289624,leak+b
322,2.6702995954344315,50.80099712595342,42.03886307942606,leak+b
323,2.706293008561081,51.631789657734,42.07881551478077,leak+b
324,2.7238921190835854,51.67308719339912,42.236169750892174,leak+b
325,2.726280513814668,51.29533593807893,41.99042253172089,leak+b
326,2.798224184837639,52.07098494475762,42.20535470834259,leak+b
327,2.7342459640757237,48.761371695638424,42.40486580371481,leak+b
328,2.65787025702626,50.49876226245345,42.04045572939347,leak+b
329,2.7023449031276994,50.179823216653425,41.98576805994557,leak+b
330,2.734588168831526,50.90936211668535,41.46170466961884,leak+b
331,2.7389230061272465,50.43085106743215,42.3873583597417,leak+b
332,2.70818791026468,50.219675112847106,42.41200887814328,leak+b
333,2.7546067755092545,51.3957483403972,41.60056395274505,leak+b
334,2.7690118819211005,50.09154483264191,41.89039522524606,leak+b
335,2.7406338826587806,51.07198228222311,42.07582938158053,leak+b
336,2.7569171451353727,51.62248998985185,42.08097751763026,leak+b
337,2.7137417721513524,50.23572155277605,41.32242368187854,leak+b
338,2.660833573895691,52.92030954255771,42.19525620992195,leak+b
339,2.703867007228151,51.336703410785155,41.896721290859716,leak+b
340,2.6503976924881987,50.47196494462329,42.351351760362675,leak+b
341,2.764674786273951,50.94236752018393,42.40561725923732,leak+b
342,2.701039186852457,51.85307247760702,42.85121534978568,leak+b
343,2.6366338175636956,50.74718762187863,41.88739303282544,leak+b
344,2.7121384035520775,52.28479140577043,41.554198203869,leak+b
345,2.68540433273933,50.398676716699036,41.79578881530199,leak+b
346,2.757854282409527,54.08811437957993,42.115356193715556,leak+b
347,2.7158456539848235,51.163112973275425,42.13249442565608,leak+b
348,2.7270623261981513,49.957699509082296,42.16441295814716,leak+b
349,2.7192356498159387,51.408812454497884,42.07723438716089,leak+b
350,2.7753666614142944,52.77021846284148,41.9716105643232,leak+b
351,2.6983438395967783,49.921306401823635,41.885339927145324,leak+b
352,2.632728656122122,50.77156142727652,41.741930137658265,leak+b
353,2.6746530402983053,53.99897859007704,41.434084324222525,leak+b
354,2.7572911765774775,51.435646119665655,41.494463502893346,leak+b
355,0.8765209134990855,52.13299375935951,41.92278827049719,normal
356,0.9290437009204405,53.84273698586697,42.738184019068115,normal
357,1.024194655251712,50.90999750187577,42.14420585049469,normal
358,0.9899592970420554,51.61364239488208,42.72254805809349,normal
359,0.8978839192327872,51.830506628684795,42.508914747805385,normal
360,1.0380966615585607,51.76021030714178,41.07643672071551,normal
361,0.9954225389268513,51.74114713483316,42.20639543250426,normal
362,0.9521503841379205,53.486090639830486,42.07067579672158,normal
363,0.940916724196329,51.62183425170986,42.547607339609236,normal
364,0.9625872976749837,52.618849522699826,41.709384885754275,normal
365,0.9750416287141842,52.51602711263103,42.46108779910581,normal
366,0.9392211752341054,52.41278972300362,41.87222664617432,normal
367,0.9085695296883275,52.3564143760968,42.20526464583282,normal
368,0.9274665546074842,53.59517080436025,42.498381955949924,normal
369,1.00062808616997,50.7666683511878,41.32140594778836,normal
370,1.0043772161086257,50.17445432221746,41.65719806696765,normal
371,1.0099120595742002,53.36779278656967,41.91153664283944,normal
372,0.9552441534623877,50.875277225290105,42.43455759415089,normal
373,0.8975233364878226,51.866939572157996,40.780247342460626,normal
374,0.9683460137825958,51.5134555050754,42.35006033714557,normal
375,1.1016215768496855,52.89464456372035,41.54141794905538,normal
376,0.9891079359374781,52.29760588223158,42.52286238310797,normal
377,0.9619882828682225,52.21174597543348,41.728431243129805,normal
378,0.9548069895507296,51.11442305249082,41.744400024893636,normal
379,0.9854843987756713,54.091757248657,42.16695140712736,normal
380,0.9937902667590385,52.45943102100696,41.526934440578465,normal
381,1.02476059177113,52.452699567796216,41.790896508443595,normal
382,1.0137175116903747,52.361837824327594,41.823944521283906,normal
383,0.9998862459922452,53.17219547388397,41.226368517575345,normal
384,0.9258564041153594,51.68101608421659,42.20567877737436,normal
385,0.9904662190134,50.94254403011679,41.58215489336522,normal
386,0.9788788620915141,50.951979250825644,43.01793575237325,normal
387,0.9813011644293742,52.4635216604376,41.81561133841105,normal
388,1.0528321271234118,50.905093003673414,41.766091332866814,normal
389,1.010730188281852,51.20388448919282,41.6146642205453,normal
390,1.033359681861342,51.35409209659491,42.107464439157255,normal
391,0.9872284154114258,50.953912155125515,40.54196607642243,normal
392,0.9699360639786488,50.912054792911185,41.17191799269559,normal
393,1.0566086770375234,52.22729587054762,42.124328084088496,normal
394,1.0040377989854645,51.34696395902583,42.1320428837025,normal
395,0.9859287417904837,50.56429322907916,40.922778021178026,normal
396,1.0063773579929953,50.074802162591965,40.90593745290927,normal
397,1.1093384320833375,52.27764303001033,42.22098496140739,normal
398,1.007699757984672,51.78709799199299,41.96973243980361,normal
399,0.9528224025713278,53.084296393364745,41.99910467808935,normal
400,0.9887753220939858,53.14652602653469,42.711974937200836,normal
401,0.9496250678815104,54.796639836365,41.469803895618284,normal
402,0.9761966230155799,51.81669473357372,41.49588645904596,normal
403,1.0084653219871695,51.89506540520524,42.32872519759163,normal
404,1.0425908023082204,53.1072857208122,41.39945941425357,normal
405,0.9494589489910301,52.323892215586596,42.16658184756993,normal
406,0.9758774660948477,51.761365151585395,41.89700142924772,normal
407,1.0526721205162601,50.29418346929628,41.94015495121666,normal
408,1.0266024806436709,53.15805333359243,41.84244217755985,normal
409,0.9557197791364164,51.11413141601505,42.4203046871244,normal
410,1.0548659156952152,51.56415094239043,41.517600930911854,normal
411,0.9005304323678617,50.73607084811303,41.437369912123714,normal
412,1.0202614718990275,52.3422974960387,41.66852778494794,normal
413,1.090849882581162,51.40738630192832,42.03201042269949,normal
414,1.0657984588627738,52.2971694091293,41.436522755209666,normal
415,0.9637233686924189,52.383307641028736,41.78718666709216,normal
416,1.0109351658094716,50.9883506736182,41.65155769975466,normal
417,0.9532352720065767,50.62673721471709,41.870871764179,normal
418,1.0207141575883871,53.60187534120215,41.78454455792788,normal
419,1.0526367089092112,52.97747697574398,42.84122398720831,normal
420,0.8773024253694108,51.383072640067866,41.0683194805205,normal
421,0.9625181956900211,51.49721839982205,40.95708073447946,normal
422,0.999443329617153,51.38026675882851,41.96779337943938,normal
423,0.9176162129178581,50.199902504549684,41.10505094339486,normal
424,0.9932159656048816,51.33536669850886,40.454547212311184,normal
425,0.9410349111119937,52.85888670344796,41.925414451909695,normal
426,1.010458533050701,53.03962844978902,41.740344196087726,normal
427,0.9652034498868681,50.130739717468664,41.98992991057801,normal
428,1.0600363956738743,54.24621178202764,42.261353007930985,normal
429,0.9529126526532788,52.07269031630091,42.46147810298355,normal
430,1.0370984922927322,51.03539072579554,42.399898007323074,normal
431,0.9718802198724354,52.01059175074185,42.256551621892626,normal
432,1.006323511110438,53.80210984488441,42.201074797308785,normal
433,0.9557006765363087,51.41243864626845,41.812856019850784,normal
434,0.92735149254184,50.79398212401107,41.21643243695063,normal
435,1.0206132229260956,51.279540421391594,41.656338567702456,normal
436,1.0326951912921836,51.975396055998225,41.957433552356655,normal
437,1.012412778660367,52.261330603546384,41.695222072920735,normal
438,1.0112644707554947,51.087548704894594,42.13373414903363,normal
439,0.9530565991806567,51.22798536294837,41.902010692991865,normal
440,0.9751041130115763,50.86609677803589,41.95637180303023,normal
441,0.9930269111352419,52.76557047520523,42.485133211006115,normal
442,0.9253663878930117,53.316366515275995,42.23001764965966,normal
443,0.9511028749004334,51.47228668539311,41.69548911626443,normal
444,1.0194996121857431,51.81555380458626,41.47552428697819,normal
445,0.8578463711810227,51.34830583870217,42.17664206015718,normal
446,1.0375990672246196,52.22914188490301,41.996820952123215,normal
447,1.0249187866291227,52.28890844533841,41.206650937810835,normal
448,1.0327461345523405,51.50807569636873,41.4040224514792,normal
449,1.011856787834426,51.44865687661914,41.55336083274494,normal
450,0.9561654279016855,51.43428309393768,40.68735450626101,normal
451,1.0095498456078473,52.58085817304208,42.40273166461082,normal
452,1.0603600859429514,53.13491976294455,42.05423030488442,normal
453,0.9762318744167249,50.66805106718017,42.11389144860568,normal
454,0.9983030185901193,50.5235398402289,41.317891848560954,normal
455,0.9530267162095525,50.40470646308019,42.086253847641615,normal
456,0.9862951610451534,51.620448186941154,41.144227353259986,normal
