time,vibration,pressure,temperature,label
242,0.826889732449212,126.33228846391316,39.55777861294301,blocka
243,0.9057488981296321,116.69209385361256,38.45301093073328,blocka
244,0.8850855305675007,144.8265091713846,39.733936323143226,blocka
245,0.9926851114925134,120.33782395299457,38.36183783153965,blocka
246,1.049869454473572,143.3338901594856,38.652956241616536,blocka
247,0.8657918860015618,135.26686894360364,39.159767746718344,blocka
248,1.0456368373368197,116.8844171541661,39.461764041300796,blocka
249,0.939010859649818,129.96605978622875,39.04757977297932,blocka
250,0.9591579151466108,136.33447170656365,39.012299083420565,blocka
251,0.9980706785665521,131.7163589560651,38.891999022197346,blocka
252,0.8150817274787836,136.14818730993687,38.94614468702408,blocka
253,0.9192832798326402,147.33554555821718,38.385424763075946,blocka
254,0.9426874416641737,148.7625052747094,38.07115620163222,blocka
255,0.987766282548649,140.12235955827038,39.366037510809704,blocka
256,0.9467079542124918,131.126623477312,39.374305774086224,blocka
257,0.8369405992060857,97.59466714340543,39.095707935802615,blocka
258,0.940884885535703,149.3051302722608,38.95892092445635,blocka
259,1.0322663141033528,121.26501980900882,39.1613745468,blocka
260,0.8341371812552473,134.74422378692555,38.36691246132286,blocka
261,0.9440523888661838,150.2418871468121,39.23200016770449,blocka
262,0.8987224289032144,132.4352612828153,39.153587075974684,blocka
263,0.9355744879108262,130.36074943335183,38.51259857236654,blocka
264,0.9853415963297004,126.41577243772997,39.01589706414083,blocka
265,0.9120979878399738,125.64005957529744,39.309183379055526,blocka
266,0.9560088321923484,134.14043452243033,38.84548597189739,blocka
267,0.8172688075587474,132.83416559537176,38.712130200864856,blocka
268,0.9778052496711155,144.96883333076266,39.21816637041621,blocka
269,0.9330110012377923,137.7848391730604,39.00733831694958,blocka
270,1.0091703321929166,138.88892882956486,38.215558915325744,blocka
271,0.9456557350533185,141.46151367834588,39.32912028468914,blocka
272,0.9553147541661351,135.49254882985275,37.79999088845538,blocka
273,0.9270339032217788,128.3080542223157,39.25587895350793,blocka
274,0.9307884437694012,128.22265154607658,38.957705250277634,blocka
275,0.8392278825941477,152.8970035855462,38.813674705221665,blocka
276,0.8825008211925371,117.38154497991343,38.53072747145807,blocka
277,0.9798106467604062,127.09444963021906,39.3661187372508,blocka
278,0.9918334347793635,106.54422245400394,39.24477687693041,blocka
279,0.9707866527560263,116.03579687839655,39.263876526203994,blocka
280,0.9310174587204031,126.72394226954431,38.570862140008195,blocka
281,0.9502007000049231,130.23663650213018,39.297250074419736,blocka
282,0.987555282446893,134.63514720489013,39.22355863735785,blocka
283,0.8818434602189829,132.2217774978399,38.969585315742286,blocka
284,0.8283304280074408,120.21216999144295,39.08758679558159,blocka
285,0.919163541369828,129.82861302838967,37.995923837365744,blocka
286,0.9367178688299876,132.1192840109848,39.407106856223564,blocka
287,0.9444481028745803,134.7299889347261,39.063716092238145,blocka
288,0.9155626907871903,153.58446030383175,38.96091920475929,blocka
289,0.9125429939796674,134.6292472157739,39.180872425769515,blocka
290,0.8785832166186618,113.49934381055608,38.61581827030282,blocka
291,0.9074735088019096,128.5484593281834,38.34371885064275,blocka
292,0.9366196668028756,122.46694135999343,39.398009038531285,blocka
293,0.9768410625291137,141.06489300498083,38.31412141018249,blocka
294,0.9270554023971518,124.02774694858455,39.321163595228825,blocka
295,0.950851793745451,127.324090571411,38.52063179967109,blocka
296,0.9517119794903536,126.6631754379263,38.584913437123575,blocka
297,0.8686202061949054,133.98486928599692,38.417540843671674,blocka
298,0.9959784638691904,131.72635713018326,37.99082671001174,blocka
299,1.0462962755844294,151.75459048046753,38.62037966378497,blocka
300,0.9673314378143681,119.68400302235789,38.98557373049368,blocka
301,1.002515199871888,151.5413968497424,39.004282219224216,blocka
302,0.9357808389543358,136.90580899584714,39.228046663354,blocka
303,0.9787761231817547,111.25447211229451,39.39959865990702,blocka
304,0.902206128819705,134.2054821004176,39.08409641419121,blocka
305,0.9566147702040284,116.2384920128832,39.71769674293234,blocka
306,0.9910973418125277,128.6725383235183,38.83853039960464,blocka
307,0.9493489105321966,122.34030740737818,38.340373847350165,blocka
308,0.9140087107256674,136.97568098552924,39.5570540162421,blocka
309,0.93853809932297,133.07889590108698,39.49469437093422,blocka
310,0.8196086469957484,133.45468279559225,38.93088210192047,blocka
311,0.9099799507300836,119.15558385639399,39.125939316091014,blocka
312,0.99676386055109,140.03243189797524,38.43027863645705,blocka
313,0.8471877957323455,139.32317742877868,39.78149475330507,blocka
314,0.9533061852015807,123.67441294678366,39.187597148312676,blocka
315,0.8555591242661607,138.13347037988848,38.6303036676057,blocka
316,0.9364869982356656,129.55551482836054,39.0756370345391,blocka
317,0.8810075672149015,110.35914886304629,38.97324042755326,blocka
318,0.9182508864889083,123.33599445075234,38.98915369379826,blocka
319,0.9948157131787889,125.59887268430062,39.16220465412086,blocka
320,0.8963063148250011,123.04886734313448,39.05369901779483,blocka
321,0.930855411401127,125.96383847571217,38.72380157854566,blocka
322,0.9635689608459952,109.24501683768484,38.89789813409985,blocka
323,0.9050403357954802,146.24324846297816,38.001971965093574,blocka
324,0.9724292482119341,132.27419173956707,38.50334139850964,blocka
325,0.9276008234630683,120.78485211878001,40.2770840833294,blocka
326,0.9389991454405694,123.95767760199618,38.38670080143672,blocka
327,0.8198201572117223,145.66112951383766,38.786252041584504,blocka
328,0.9641789953885307,139.4326070272846,39.309310725177426,blocka
329,0.952584506936029,115.64058902408728,39.03142537595102,blocka
330,0.9466307901217557,135.3205845382704,39.60077735364707,blocka
331,0.9055700401537334,126.5622711205804,39.50727633768949,blocka
332,0.994496062957175,125.65522606165426,39.42432599559078,blocka
333,0.9136308560794443,124.38434535990467,39.226138873238625,blocka
334,0.9129991619176917,143.89022860445704,38.78386958681706,blocka
335,0.920512780598977,154.3553646110899,39.15104677590955,blocka
336,0.938377834412508,133.20015988021603,38.88497532176658,blocka
337,0.8518810116407609,121.14798310266443,38.034982746871755,blocka
338,0.9675715206400503,137.69614108384945,38.96445729685622,blocka
339,0.9662550354953582,130.7326701211125,38.96554782027009,blocka
340,0.8552563682663247,155.34472161703127,39.71993004188702,blocka
341,0.962310915831138,136.31369347810795,38.65335389860744,blocka
342,0.8875938122154482,147.68436797460254,38.99408031956056,blocka
343,0.9812714984377222,138.14227229272646,39.032343528625134,blocka
344,0.9635162768353429,125.06015975291427,39.06105822922599,blocka
345,0.9076653867601591,133.61418927388746,38.945145313376635,blocka
346,0.8909572734919016,149.5150816795607,38.45714617710569,blocka
347,0.9111501325545588,126.29566172902608,38.6097209964162,blocka
348,0.9593714413752834,119.6628397033172,39.33652919388501,blocka
349,0.9049079528263392,141.50234986632802,38.514987424148835,blocka
350,0.8462752201087124,116.98774874518335,39.12677021882268,blocka
351,0.8902467498655428,136.93112726728987,38.609814887481924,blocka
352,0.9069386755049553,125.5829983092631,38.61401543494598,blocka
353,0.858963438203076,114.43241276888205,38.933234952527705,blocka
354,0.9719648434688204,123.35997073373815,39.144810849958375,blocka
355,0.9844486146036765,144.14214809620984,38.650648099069016,blocka
356,0.9661376501643478,137.9223417197901,39.51227326489226,blocka
357,0.983536579146939,137.42846654931043,38.351251889920256,blocka
358,0.9922791832279197,135.6702352794206,38.825418682880056,blocka
359,1.0357485966722249,136.12599664419463,38.55660955652884,blocka
360,0.9665821210839729,144.39684101835857,39.7793021126962,blocka
361,0.9672066451190043,128.0720218307407,39.4403021604179,blocka
362,0.9100476383718583,131.82374393788103,37.90297412829891,blocka
363,0.874255852632223,49.73225173507605,38.85891264171413,normal
364,0.9385592326593741,50.68592818667449,39.39783631790359,normal
365,0.8958275025559074,51.49982600305561,39.97459068870387,normal
366,0.9403257780151318,49.179944543938156,39.30296583455854,normal
367,0.9591734003631566,49.201876217329705,38.896971371207286,normal
368,0.9414890288470785,47.6311767685765,38.85036950715551,normal
369,0.9076813544113655,50.504779312479016,40.25328011313942,normal
370,0.9330428709947757,50.07951986135045,39.68153917496464,normal
371,1.0174668606896795,50.26359030531981,38.57663929239555,normal
372,0.9455016137238667,50.11501336033877,38.865119679814605,normal
373,0.8969873878412441,48.5369780303673,39.319487774725076,normal
374,0.9141702288968284,48.74709409032854,39.01609521534416,normal
375,0.882180315986057,50.993006569053904,39.13530961709879,normal
376,0.9728363707141515,48.822777125883945,39.061058962154995,normal
377,0.818570846348475,49.4711474782384,39.14091907752851,normal
378,0.9187500964111306,49.35295160787589,39.56786669044672,normal
379,0.9348692968341008,50.405636512862955,39.261305641113566,normal
380,0.8734586239251644,49.291094028150304,38.80572291972037,normal
381,0.9015663180024188,48.78577076823318,38.68487672101033,normal
382,0.9251155541654109,50.053767267212116,38.9998505295351,normal
383,0.98035519747285,48.576311511977146,39.268135615613666,normal
384,0.9127058728658993,50.35735926416771,38.9539879669583,normal
385,0.9025320044155672,50.993382830799526,39.54483401220654,normal
386,0.9265759665231763,50.69437645822507,38.39442472390217,normal
387,0.9090220595809958,49.39086332499833,39.076496614449944,normal
388,1.0101745115377627,50.2157081862937,38.654174943348416,normal
389,0.8758361173878851,49.5386450127727,39.48739482483585,normal
390,0.8902482544173052,50.405950328186044,40.10566827873361,normal
391,0.9078892190084424,49.6848142095516,38.03805537542838,normal
392,0.8632753240105719,48.721118228011626,39.530329794224166,normal
393,0.9555749062613444,49.796749083231965,38.51939579820127,normal
394,1.0309001250840188,48.45019087756807,39.27714208605384,normal
395,0.8979010081048553,49.09559554157441,38.87563096320642,normal
396,0.918423572581495,51.78555430788842,38.59703538241751,normal
397,0.8889342711888202,49.505248256908615,38.48740876465965,normal
398,0.9257687335154955,48.91573765094542,40.049802783614524,normal
399,1.0282315909279154,49.36660204578021,38.13128878605716,normal
400,0.9342878936484863,49.41535584135568,38.51865040374566,normal
401,0.9163909605862853,48.5599847657486,39.13618104815921,normal
402,0.8593858441280033,49.279625958826,38.641104734141265,normal
403,0.9117568204438462,49.91513811201061,39.36272960327049,normal
404,0.9905589518292178,50.27004808155095,39.72255496208665,normal
405,0.9842043094251597,50.1249265680385,40.46099505031991,normal
406,0.9012768602487039,49.049640368321995,40.652706288791116,normal
407,0.9494468436086013,48.61880142531487,38.61064329647185,normal
408,0.9519938845133692,51.33784840902184,38.557415853478076,normal
409,0.9600433862446549,50.91301969988075,38.89931846316509,normal
410,1.0498457679797615,49.88989158489612,39.49622766984606,normal
411,0.9246255693714478,48.94678018760543,39.898013254160084,normal
412,0.9737472838286049,49.968638920624336,39.130582136805344,normal
413,0.9672732361380425,51.35589639772201,38.519452087714505,normal
414,0.8183382976465403,48.31178782070474,39.11275401643124,normal
415,0.9914868051912749,48.926551597073775,39.067261433412135,normal
416,0.9314468923582294,52.36262348153602,38.43321875776351,normal
417,0.9656123376519965,49.420500340304116,39.50410048643441,normal
418,0.7989935359635574,50.57055652577646,39.09365622943968,normal
419,1.0087579784894398,51.38182622956087,38.537589136786345,normal
420,0.9675438208063358,48.846496554833855,38.0956547152864,normal
421,0.9662097030688561,50.32411505856295,38.49930623275338,normal
422,0.9614439723142256,50.14252684419707,40.05827152607703,normal
423,0.9938639852063194,49.707613818804006,38.85145443766133,normal
424,0.9658191138439092,47.878265221844934,38.87667062379796,normal
425,0.9780458822447927,48.879885663252296,39.8382245050195,normal
426,0.9412640340209064,49.33205921655912,38.04862028577312,normal
427,0.9785235254763646,49.586860241204306,39.10409765424829,normal
428,0.9559918229479194,51.20664126187294,39.036223501111806,normal
429,0.9356473888969526,49.75835274522912,37.952149861968685,normal
430,0.9303712235307163,50.940027686582376,38.75227831059251,normal
431,0.9022892818929307,48.40551809930033,39.46079834482259,normal
432,0.9101571502037463,49.45075791319611,39.126341109104054,normal
433,0.9330146233246316,50.96980514976732,38.56074821395357,normal
434,0.9617126092350915,53.1276624359881,38.56776009050366,normal
435,0.9401798236652107,48.0846234711955,38.953264618113415,normal
436,0.9263287474827233,49.078239470071914,38.85304437091585,normal
437,0.924889496265393,49.88313937598699,38.2730012990114,normal
438,0.9290068411173372,50.2320495238925,38.84891741262994,normal
439,0.888387999407777,47.71785545586619,38.42080831537329,normal
440,0.9328109627407744,47.9825721715704,38.89112857614266,normal
441,0.9327752545003091,49.593679164994484,38.23602315724167,normal
442,0.8754315642578288,50.85405785534609,38.81912064484919,normal
443,0.8400582002020648,49.36236072592205,38.63151081355834,normal
444,0.9329231967571714,48.25672265587032,39.148030854417215,normal
445,1.035058729209554,49.51670307909631,39.46516805858362,normal
446,0.8754035788383043,50.04538212071499,39.386223621201516,normal
447,0.8844861554591721,50.674540528675166,38.56641654476857,normal
448,0.8931356881153149,49.48154597946277,38.82995888090501,normal
449,0.9605933368786911,49.31020349972785,38.03411092657063,normal
450,0.9109689699367093,50.732055199554175,38.63677970281612,normal
451,0.9418164101392611,51.83341527101747,38.94870769697708,normal
452,0.8855046778227121,48.13334714640347,39.24668443256152,normal
453,0.9305912386331983,49.640099891423205,39.54465517162244,normal
454,0.9707135226144353,49.02281891758747,39.56300446722019,normal
455,0.975576025938797,49.61085144100125,38.60737565677265,normal
456,0.9110272777804856,50.71005149861551,40.61307305585948,normal
457,0.8965810235033771,51.07755003836796,38.72031658998381,normal
458,1.025813777673415,48.859346954574654,39.61973274386625,normal
459,1.0293199344201596,50.690848738415596,38.924829761125025,normal
