time,vibration,pressure,temperature,label
112,0.9044637653403742,48.237710241694046,40.48197900487318,normal
113,0.9834176844757937,48.34652046052495,40.79637985129683,normal
114,0.9882982348748518,47.5351159781953,40.608369309496595,normal
115,0.9632760198789876,48.393176386085635,40.22863471162843,normal
116,1.017695011746926,46.22111345338025,40.060562708944516,normal
117,1.10329743153979,47.72289918199141,40.961767033978056,normal
118,1.0905683906497594,47.790821149972935,39.43649215969809,normal
119,1.0356907176951275,48.2470048076202,40.382494491677924,normal
120,0.9900304720323018,48.288601634798425,41.442864559961734,normal
121,1.0400057117625872,47.71493722683765,40.36241684086062,normal
122,1.0134988692087132,47.246168720385484,40.84501127548643,normal
123,1.0621094147831827,47.14186152882152,40.487577619899504,normal
124,0.9995429047253638,51.058407304684486,40.68498650127697,normal
125,1.040190414609214,47.46164339339534,41.00414436072158,normal
126,1.111319896221811,47.112673031357595,40.506913592556295,normal
127,1.0340172663020446,47.3636830685224,40.871601416293444,normal
128,1.0262423286942082,47.16827002492211,40.11163238633036,normal
129,0.9640186032163292,47.5728652767327,40.406853332991595,normal
130,1.0288643642187791,48.29314543790158,40.26810542384044,normal
131,1.0520039328005077,47.973942852814645,39.72427755190488,normal
132,0.9314590260800825,45.6741679741978,40.869595113601115,normal
133,1.0826753412539725,46.824680497291475,40.082411886461976,normal
134,1.0675241218278781,46.211303892016765,40.44525296043884,normal
135,1.0303282195948604,49.31684382446262,40.62201359552118,normal
136,0.9990425435185118,49.94436670137306,40.82554401697652,normal
137,0.9960286549853365,48.264078399668286,40.16941763925636,normal
138,1.0393348747135343,48.1040988078139,41.15368610187488,normal
139,1.0093843666846025,47.36533713870429,41.18326212865703,normal
140,0.983319551501356,48.560295295319705,39.551432960661856,normal
141,1.0224087960457484,47.02907549720868,40.597309005833615,normal
142,0.992880223117418,45.90134806846203,40.187768478211524,normal
143,1.020908030317968,49.2861313632387,41.59306101501921,normal
144,1.0741913744049982,48.446310334171905,40.80018317966222,normal
145,1.025760974240719,48.652308671083354,40.02223451407492,normal
146,1.0512364235156384,47.69178174212849,40.291160243875254,normal
147,1.0111409900228892,47.661569372084344,39.87839489815389,normal
148,0.9673151832944928,48.04891149348932,40.98142069791653,normal
149,1.041849296404676,46.904390837597745,40.44801426721363,normal
150,1.0207145933389488,48.00956398433156,40.268359645018926,normal
151,1.0077943013820783,48.65856218282687,40.039605033512665,normal
152,0.8702406419458016,47.909758646165514,40.05672852029607,normal
153,0.9629998235929635,48.5336604104651,40.563095673456495,normal
154,1.0815799818899199,49.51135503720773,40.96412597947587,normal
155,1.0264991140206075,48.66766080894903,40.3517815370436,normal
156,0.9949749486680152,47.20344648419823,41.19177450518163,normal
157,0.9781794430192833,49.20931707745174,40.32578589351152,normal
158,0.9660779271227906,47.75066656337911,40.420296127223864,normal
159,1.0052968036193823,49.59551793378491,40.06047472709463,normal
160,1.0155878448101185,49.2340768592915,39.77373783325942,normal
161,1.0731091217234672,49.54762920107778,40.391453910277995,normal
162,0.9982852394212731,49.1864346106865,40.93789159643793,normal
163,0.9487192465533337,47.51300542660876,39.77357137897882,normal
164,0.9385099386413768,48.58899779393223,41.1431893937039,normal
165,0.939821116574514,48.41625670245304,40.10801699858977,normal
166,1.0328653852235483,48.51538627534444,40.194606864453995,normal
167,1.0121010005524678,48.63033290016213,40.18886980509347,normal
168,1.018499534335588,47.42946298873036,41.395822107957,normal
169,1.0356526120386347,49.16566886215115,39.828869770697125,normal
170,0.9971159613922419,46.13793261425671,40.066959536258345,normal
171,0.9947515499469113,46.944825946572,39.75042671905617,normal
172,1.0763972083524558,49.10149344177096,40.48341379864902,normal
173,0.9583410133693674,47.913224244530376,40.44777502021814,normal
174,0.9700712085954525,48.816523031278884,40.30646191968152,normal
175,0.9790155252729308,46.84197016527312,40.39608623467136,normal
176,1.078257359574856,47.339380487664094,40.12451821678131,normal
177,0.9931736614275001,47.92539813223327,40.048162047669855,normal
178,1.01013855123486,48.36337841833938,39.838858422533676,normal
179,1.0264931566728306,47.76946965654234,39.845446806257975,normal
180,1.1100620148113332,46.544141204790506,40.544384716758415,normal
181,1.0353590812706226,48.67618282800843,40.89962429085391,normal
182,0.9713061866717526,46.766314760537256,40.60836482700402,normal
183,1.0090252497214331,48.084711057689645,40.40501636930622,normal
184,0.8561758847043532,48.42050965503243,39.671595395144415,normal
185,0.9897789919253868,47.38820530839542,39.948550938084004,normal
186,1.030307420202108,47.070320859213375,40.73698610639722,normal
187,1.0919801862777487,49.04023706117476,39.83913239909527,normal
188,1.0390819078341458,48.83716898705021,40.176454840703755,normal
189,1.0241594423127518,49.2282955652213,40.56633322398505,normal
190,0.9518760935290443,48.139766214822686,40.506009637026516,normal
191,0.9740548284996651,46.96106661708856,40.00589598604343,normal
192,0.9725615882935121,49.35291982656752,40.510221317317104,normal
193,1.0522829585871585,48.335409532857284,39.54703913991071,normal
194,1.018554311381562,48.155021075696844,40.80636759546467,normal
195,1.0159847103009296,47.099629985155396,40.41558368368727,normal
196,1.0660450096813436,48.33595160255402,40.52801253123711,normal
197,0.9045902919895947,50.50166179545102,39.745280674976634,normal
198,0.9546102648096366,47.19743325824687,40.819057440793394,normal
199,1.0372864722501707,48.253235827882676,40.40613243690237,normal
200,0.9965323374434965,47.05896386808996,40.88981630072294,normal
201,1.0229854808080143,48.31291333408481,40.078100884488045,normal
202,0.9720251335148403,47.88053517490879,40.9732024113303,normal
203,1.0060581724978654,47.22929593369783,41.287695252721775,normal
204,0.9735893082457208,48.62538711830825,40.72623179709819,normal
205,1.0177667777545352,48.12941485428331,39.75339041518213,normal
206,0.9860328897649446,48.32186300365371,40.95459818392382,normal
207,1.0263673192168556,49.41403138070558,40.91511595197429,normal
208,1.0426168670844511,47.0962174132847,40.324031558226025,normal
209,1.0228567963719624,48.112955287047974,40.66827522918525,normal
210,0.9813876323059082,47.69137211988782,40.60640773454916,normal
211,1.0891748809487902,49.12920893181034,39.81398084699164,normal
212,1.0046333170985202,49.18935907490988,40.902635620201586,normal
213,0.9780843292798594,47.86840173009371,40.692471742734796,normal
214,0.9755812048045602,45.85993415037556,40.31631527123704,normal
215,1.028033434576455,48.54120405662093,40.69909713390771,normal
216,1.0332174823433136,48.97026791707411,40.29062351137529,normal
217,1.0208393475491375,50.3003092334457,41.25618768512779,normal
218,0.9744842032608001,48.57303627244192,39.916518954517315,normal
219,0.9962701051549757,48.05183318942942,40.33156616084024,normal
220,0.9565634255040336,49.63120615885581,40.18255006846871,normal
221,1.0863876365651908,47.45632677876885,39.5952796537496,normal
222,1.0272480883129533,47.48452525860499,40.16161541452762,normal
223,1.0570070715159237,46.91388463770629,40.09405971191327,normal
224,1.0407416107450305,47.382054670205314,40.66207561489649,normal
225,1.080115867515825,49.33843972083247,39.85580058680251,normal
226,1.0995357547844182,46.6247053737839,40.59014405389528,normal
227,1.010356777911785,48.65851777859124,40.75941909471605,normal
228,0.9964549104438157,48.490909474842915,40.44860524065757,normal
229,0.9724409987919058,49.418559081311436,41.042857647007736,normal
230,1.0173878505805218,48.52285001387614,40.13887058100538,normal
231,0.9313953310648497,48.04887411350171,40.28226220407264,normal
232,1.0133901026286833,46.99291496054371,40.157094006586085,normal
233,1.0466187618717668,49.21564760807308,40.38730961421686,normal
234,0.9891340393138868,46.90529882624152,40.45415023292862,normal
235,1.066992728099756,48.46280958256546,40.719652342311996,normal
236,1.0881881193304035,47.4854668330746,40.43313866253708,normal
237,0.9793692714966654,48.81282290535956,39.936723625839235,normal
238,0.9660390440157691,48.42302085998717,40.28664430440563,normal
239,0.9828853152043203,47.46027539734276,39.868151606577364,normal
240,1.1112100064233146,48.29292078215419,41.63120878943646,normal
241,1.0395635972312176,49.472056005869746,40.05358836325584,normal
242,0.8849507472092671,45.81421405262194,39.70149711601044,normal
243,1.024923966210518,47.12751809612166,40.6214899440668,normal
244,0.9483689281603023,47.937645940890064,40.428238234376444,normal
245,0.9851025497259153,48.53184445790268,39.83775994830872,normal
246,1.0352503190264266,46.63870711474937,40.495857210504234,normal
247,0.985091872272807,48.059669073977126,40.74774069519755,normal
248,0.9911679604177626,46.40654171008672,39.81866042705181,normal
249,1.010707668533241,48.9953385379633,39.96467155897648,normal
250,1.0015647854864735,46.428476562054705,40.71983691296382,normal
251,1.008009245935051,49.02053918053679,40.243502726043886,normal
252,1.0226930905253098,46.610515275367426,41.06891951831749,normal
253,1.1020850781315914,48.07410473432936,40.21035662187499,normal
254,1.0523381248543622,48.26179568018032,40.284314209422895,normal
255,1.046750284067491,46.803913115374726,40.5370833888281,normal
256,0.9851399971761757,48.32249866033542,40.99977368676255,normal
257,1.0638387028582197,47.64213501268293,39.9433264720298,normal
258,1.048907924930164,47.64838938319627,40.37524098754259,normal
259,1.0141532503156951,46.581519556849244,40.74643100834785,normal
260,1.0558306989018258,48.92588762780966,40.11602523912942,normal
261,1.106876311206266,48.15404850634098,39.762797033364016,normal
262,0.9357853695997195,47.48002624970953,40.80551118986551,normal
263,0.9829368183745991,46.88062176015818,40.875160376729625,normal
264,1.0136316975258297,47.76332818455243,40.49280906311298,normal
265,0.9670822406937782,47.188282105219834,39.36267917732112,normal
266,0.881050407320531,47.593674146108704,40.43019990724388,normal
267,1.0285006458646513,48.904384182657495,40.578660112740245,normal
268,1.0006029664103615,49.07464329755739,40.84059188930311,normal
269,0.9861755054459973,47.417143962978216,41.14146258377939,normal
270,1.052306733603336,46.66058003076072,39.80489752771785,normal
271,4.356817687841504,44.63558649528768,39.862438195423,leak+b
272,4.421462438462094,44.83497112409644,40.28411269348822,leak+b
273,4.335308698833428,44.65167601099718,40.667297297449736,leak+b
274,4.456381021407917,44.28862037320721,40.517552450276156,leak+b
275,4.40278189984748,44.35879941238075,40.657669103093376,leak+b
276,4.33212236504846,42.73224542212077,40.311662519746434,leak+b
277,4.468299116817528,43.60806155739468,40.895164148632865,leak+b
278,4.405617410940444,45.57586022687788,40.07657971129285,leak+b
279,4.410477919979161,46.09840476481922,40.30907943444015,leak+b
280,4.419928439997199,43.7031617928822,41.08201710472014,leak+b
281,4.442118334805935,43.283314149906175,40.59348668921561,leak+b
282,4.443351344904046,42.25734192552157,39.69406596397857,leak+b
283,4.3209908246088835,42.65728077565285,40.37543155846488,leak+b
284,4.424038865832869,44.97793441297064,40.53613157873647,leak+b
285,4.391259152973765,45.40833282300136,40.06977398553126,leak+b
286,4.3919072440025,46.571401371607706,40.7552538695768,leak+b
287,4.432343535638556,45.08079084518947,40.19100656880284,leak+b
288,4.434218087005891,43.25419952112526,39.47459516698513,leak+b
289,4.437177182719827,43.68887809963991,40.4949332075997,leak+b
290,4.550919719159012,44.57574032791621,40.875228200553614,leak+b
291,4.454356023014995,42.6180649860561,40.275326858123904,leak+b
292,4.523572685934622,44.465636904133945,39.68312240517417,leak+b
293,4.442631797099745,44.38156225362387,40.30949415264292,leak+b
294,4.422974024869456,44.49737702941654,40.638775203701826,leak+b
295,4.456651464642366,44.95525828746558,39.86370887993774,leak+b
296,4.393076651028526,46.738930591611194,40.08302551644002,leak+b
297,4.36648078390922,45.94723253675842,40.167530998593314,leak+b
298,4.349515112293743,44.274074718490496,41.18453678863023,leak+b
299,4.450456460480866,45.09322246574965,40.77127046620616,leak+b
300,4.37685697707471,46.067778348764264,40.79877754206833,leak+b
301,4.453964347332986,44.03380697514436,40.99234866989176,leak+b
302,4.39529061986513,44.13006732667053,40.096692123547136,leak+b
303,4.370668620190515,44.247204406280105,39.85001504487705,leak+b
304,4.365419061462367,44.381086001921176,41.03989939416913,leak+b
305,4.4792204359982275,44.23754148680476,39.880457340839854,leak+b
306,4.458394754804858,44.990366831134025,41.44912307338516,leak+b
307,4.424093886261403,45.12119603931998,40.777731113044084,leak+b
308,4.444094120637469,44.83294115366641,39.984552116656516,leak+b
309,4.474224485336048,43.55226155022582,40.34886452490009,leak+b
310,4.379665374916596,44.0990309743851,40.550056469135576,leak+b
311,4.358975943016885,44.98267413764168,40.669838510798066,leak+b
312,4.506467153140984,45.723696752318645,40.515341183193414,leak+b
313,4.432079101719725,45.945341477782776,40.81264816249546,leak+b
314,4.384578606232976,44.56581645737566,40.17227794031766,leak+b
315,4.477979532975304,44.97405894416954,40.85619353917573,leak+b
316,4.51903961841548,45.660842264859,40.81016710061761,leak+b
317,4.451417419404659,43.97808180403669,40.4234846956313,leak+b
318,4.436933003554238,44.685498381697556,40.69129584739816,leak+b
319,4.439174093400883,42.4034901034951,40.1405733086941,leak+b
320,4.425685791804275,42.131755175318716,40.397785832798576,leak+b
321,4.509896674714998,44.19665482784636,39.730302514419336,leak+b
322,4.4410690993507895,45.313275078207084,40.60366429516928,leak+b
323,4.415602722963841,44.47578712388571,40.74237605424492,leak+b
324,4.488686132145322,43.761295505519755,40.7787798122142,leak+b
325,4.440715976138865,42.47924335754752,39.985784380641704,leak+b
326,4.427124496692548,44.82391128618838,41.13763916909289,leak+b
327,4.498955561823637,43.59028746989539,40.63854023883303,leak+b
328,4.41939206941246,43.661227496740366,39.120761796238185,leak+b
329,4.450001476368836,42.989351357712394,40.90879497704122,leak+b
330,4.421991024307758,42.83430049578237,40.83150241904573,leak+b
331,4.455908865405081,45.59642902817839,41.78861035440211,leak+b
332,4.479956854818326,42.42197384178101,39.51438067643658,leak+b
333,4.394147618439244,43.444565943413224,40.45714901355597,leak+b
334,4.369068686752786,42.35310376910104,40.50620408844075,leak+b
335,4.472274795150529,45.05855501133604,40.46469369556347,leak+b
336,4.423135834468435,43.88007477366331,40.596724305363466,leak+b
337,4.419824665135946,44.059866899327346,40.65254776122257,leak+b
338,4.3884231752441565,44.32514965819192,40.22813987514417,leak+b
339,4.459230887909353,44.961847877968964,39.694345675694905,leak+b
340,4.406132809534067,44.55563137733188,40.39073411559773,leak+b
341,4.4298099424507,42.826719444204926,40.98259509355601,leak+b
342,4.4942102791797005,44.95284472558582,40.37910414878185,leak+b
343,4.418028723115079,43.87559537679584,41.01461419308413,leak+b
344,4.51219708108464,43.837169688786716,40.10740029062099,leak+b
345,4.471751578577189,45.20948727356493,41.43803840732023,leak+b
346,4.374526067634463,42.97837061894326,40.27336392691672,leak+b
347,4.395516603979332,43.49650029033441,41.02933430427116,leak+b
348,4.448254230843275,45.92308463531887,40.35950630710013,leak+b
349,4.513568235089584,45.006966998096615,40.768902205506905,leak+b
350,4.492561818586227,44.132348539695656,40.01373140516794,leak+b
351,4.431145791267233,42.25421259733949,39.61632676684328,leak+b
352,4.399767106888068,44.21864337183928,40.408716642094504,leak+b
353,4.473623653386113,44.867602791615965,39.721412481183776,leak+b
354,4.436645079125346,42.75670847131751,39.861246132849146,leak+b
355,4.453472870939327,43.86871083887064,40.46974584337899,leak+b
356,4.407099357819865,44.90757143422178,40.24231676056705,leak+b
357,4.400638295050934,44.26073110321134,40.88551959448991,leak+b
358,4.524787748293846,45.98454643124346,39.913235941301394,leak+b
359,4.450733790342618,43.65591935923854,39.231502624924325,leak+b
360,4.448461595727617,45.06881747443013,40.0457869631468,leak+b
361,4.508503353425753,43.29760124742948,40.77538253957949,leak+b
362,4.470213464112903,43.58472780579369,40.2524433845972,leak+b
363,4.409260392253228,44.49265766820703,40.30681917534651,leak+b
364,4.338735828181184,41.86219521303613,40.9865013386923,leak+b
365,4.486641655584792,43.562253214141535,41.24804407057079,leak+b
366,4.432632763803729,45.68508751973576,40.08936422251976,leak+b
367,4.490766230883482,44.555670004216566,40.78436255934871,leak+b
368,4.404157556171949,43.03155638720868,40.667353460641,leak+b
369,4.468974273549206,43.47728675365822,39.861444590070064,leak+b
370,4.413005166138858,41.55386301491586,40.35916661224622,leak+b
371,4.447552290705922,44.66790712844153,40.472180522429596,leak+b
372,4.462609471553227,44.0953746044557,40.2106682243174,leak+b
373,4.441209971478999,44.1180521093637,40.14898943355012,leak+b
374,4.353921098809873,45.605080674080085,39.98194974131223,leak+b
375,4.520042227502852,44.14642796788911,40.500081912783386,leak+b
376,4.541850726469366,44.770640509297706,39.86746730937537,leak+b
377,4.442633720835361,44.279106817334835,40.44953670900505,leak+b
378,4.377254189794304,44.215249751528845,40.29784504145883,leak+b
379,4.376639995424433,43.32826888980523,40.92813417599738,leak+b
380,4.39907184302232,41.64284745748361,39.65175901278727,leak+b
381,4.378523716937285,44.57478700200812,40.14601563511632,leak+b
382,4.410877228693517,42.46581000753119,40.747557725404704,leak+b
383,4.421738366182744,43.537302457415265,39.96498799035631,leak+b
384,4.411366716457103,42.45577160178772,39.441881061628955,leak+b
385,4.471103073251216,44.903880240652896,41.298861638153056,leak+b
386,4.466247415104046,44.15861736750793,39.97974119542095,leak+b
387,4.447883660100948,42.77449190761985,40.23255576057074,leak+b
388,4.443006592639848,43.48225196145641,40.4687960610527,leak+b
389,4.478342432177571,43.21073446912416,40.57797666614649,leak+b
390,4.501853860291003,44.775447978994606,39.81732790888112,leak+b
391,4.416948623032729,42.40697695786896,40.270627685036985,leak+b
392,4.419665135493871,42.76114314856133,40.11712666447115,leak+b
393,4.460562723861306,42.94854830731312,40.97021795990364,leak+b
394,4.534626171251469,44.223249323485604,40.61220987025901,leak+b
395,4.4353965114344325,43.22824838177141,40.37898833923736,leak+b
396,4.482247970758357,41.75632971980215,39.658909699576036,leak+b
397,4.409845934867062,45.07984726190905,39.92376589411297,leak+b
398,4.500925424203797,43.376852274531515,40.540256862266,leak+b
399,4.377210952852115,44.4195269393702,40.84481678337913,leak+b
400,4.421000842065569,44.20166975111813,41.12581056426876,leak+b
401,4.364236272277318,43.75261048885136,40.552564823453935,leak+b
402,4.471759806656746,45.22090404842591,40.81260416486707,leak+b
403,4.4496339779033764,43.17956121062103,39.327926287237965,leak+b
404,4.464764666403026,43.151535688389274,41.079062101328745,leak+b
405,4.471188198244689,43.93303658603622,39.8231392049751,leak+b
406,4.440590795380918,42.65801828499164,40.411650130661975,leak+b
407,4.413666616013447,43.67832143133805,39.8435529720281,leak+b
408,4.463908488831563,43.91553577799435,40.40131079591146,leak+b
409,4.385232471051302,43.72693042704644,40.20412285168501,leak+b
410,4.460124000150472,43.75079303990435,39.70671259860201,leak+b
411,4.404732491363731,43.81267737797074,40.02465158700266,leak+b
412,4.484922977289521,44.497260663865305,39.7865813874932,leak+b
413,4.38143611678652,42.61245065046174,40.87408072055286,leak+b
414,4.495486946795321,41.284756080380845,41.1655568558877,leak+b
415,4.395231381372029,44.64879542900394,40.39521124339607,leak+b
416,4.4062940424039905,42.73103750550827,40.32477139907025,leak+b
417,4.442938673549252,43.9266105470177,40.42747261557027,leak+b
418,4.425239612725093,43.24962873606103,40.93393050241319,leak+b
419,4.492193280282653,43.44923226479716,40.481537041078184,leak+b
420,4.49358812106955,42.806678851453725,40.03716302495181,leak+b
421,4.429166987130742,44.57324995681347,40.17546847181836,leak+b
422,4.376252142445967,44.80885440285577,40.56516435042358,leak+b
423,4.378180819703476,44.05722090902144,41.187302650222485,leak+b
424,4.419548804779485,45.21590304288404,41.170777732882286,leak+b
425,4.386044358117564,46.221083504710975,40.48365143453062,leak+b
426,4.422335950041603,44.56654191109861,40.14104885790536,leak+b
427,4.502704065669677,44.38750701260166,40.1782394145489,leak+b
428,4.505644995524814,43.94117734637318,40.73420227574461,leak+b
429,4.323061212086253,42.21214472878239,40.155038320054985,leak+b
430,4.392206588766502,45.48342972980271,41.02560511629391,leak+b
431,4.453042246423115,43.80043869829424,40.44549575125435,leak+b
432,4.390105323706416,42.847199033114336,41.39263199348761,leak+b
433,4.434669477554737,45.64767215730227,40.57496956936788,leak+b
434,4.4160028572057275,43.739208446374974,41.21877947674673,leak+b
435,4.387201432104724,44.38129146125283,39.94329114075656,leak+b
436,4.4741995966242545,44.433604035705685,40.531608854478655,leak+b
437,4.419196396436434,43.206918628752476,40.30069755878547,leak+b
438,4.4315251032712295,42.51484752631683,40.65371125826434,leak+b
439,4.4122382653692584,45.06847022847374,40.28704781373794,leak+b
440,4.455896926338236,43.01745428386198,40.98973281330382,leak+b
441,4.390067075037802,46.15103157136147,40.804980266511414,leak+b
442,4.480840077851275,43.03138993463094,39.600592255170326,leak+b
443,4.3784573667998705,42.63885595262653,39.753287992339025,leak+b
444,4.393356560839569,44.86249736739589,40.306816072857686,leak+b
445,4.406734699618826,43.54852694029276,40.927050958684674,leak+b
446,4.485895376473245,43.97089592259857,39.761989601685855,leak+b
447,4.450507921887518,41.60920332080386,40.21036630217549,leak+b
448,4.478612453495743,43.80039287328283,40.42905797871079,leak+b
449,4.471958242503225,43.1297107669661,40.959415803607676,leak+b
450,4.469488124751486,44.17500552196529,41.089954005350116,leak+b
451,4.360892437893825,44.55377503740425,40.79819026723061,leak+b
452,4.47056754660245,43.103263601929754,40.145912319405284,leak+b
453,4.495670792127607,44.88366329858519,41.051867459231325,leak+b
454,4.383045740930892,44.9296582174823,40.94871012413958,leak+b
455,4.46336578054431,44.228016897004125,40.079133722335115,leak+b
456,4.454916442170906,42.574108505620075,40.80356893198315,leak+b
457,4.504497685449095,44.83116151688964,40.45286672073166,leak+b
458,4.4847671205660475,44.026223859058234,40.67104206340672,leak+b
459,4.499568394400704,45.01732443336428,40.538576239419505,leak+b
