time,vibration,pressure,temperature,label
90,1.1107567412500012,52.08219245189985,39.36742958933359,normal
91,1.1301500485769946,49.76277187675712,40.20402968236416,normal
92,1.1370224713525006,52.6971579508655,39.44424065786349,normal
93,1.1507070285849235,51.75676091410656,40.197921161596675,normal
94,1.089746353743765,51.61643803053076,39.48157040043539,normal
95,1.1403531177238844,50.54993051812665,39.60056247727599,normal
96,1.1876173221122264,51.28979716966975,40.10688615879614,normal
97,1.2245785445864807,51.39807833235656,40.31042140775978,normal
98,1.0989009473690874,51.66205306779137,40.49517667373309,normal
99,1.17322433044286,51.631269498971655,40.94944324257134,normal
100,1.0922099119771351,53.44799666623008,39.74487038747218,normal
101,1.0741075323714555,51.34837888681763,40.09705453656205,normal
102,1.1476931866282232,51.67898684597004,40.392334431129235,normal
103,1.095897403449797,51.30337314655943,39.9817394016316,normal
104,1.0867964608541258,50.945854244057855,40.17406664910258,normal
105,1.1115935571982283,52.25697519519682,39.76714694733622,normal
106,1.1243540355827273,50.410342364055595,39.724337649665635,normal
107,1.0918035255291267,52.76347402886779,40.07090365332417,normal
108,1.0777433682925484,52.74500201592356,39.49981987516548,normal
109,1.1023471767385382,51.501840325209706,40.277278403424845,normal
110,1.1914742339655964,51.76374032009479,39.33396491886781,normal
111,1.175004998786151,51.84151240098822,39.3653553685059,normal
112,1.0088886400489971,51.53157862091056,39.78885322388884,normal
113,1.120390881488694,51.11027042492289,40.03542340324739,normal
114,1.1739821855283288,53.35004340295671,39.83734906328176,normal
115,1.111905783416142,50.95575616368843,40.639675180427076,normal
116,1.1282993098864509,51.07334763398191,40.47063592668583,normal
117,1.0161086552447522,50.77818387329207,40.5253743462849,normal
118,1.0553660113794137,51.827183600427276,39.57173954817225,normal
119,1.0811894913078393,51.13870035018981,39.75621201820455,normal
120,1.19437559478748,53.772958755629794,40.632434534129146,normal
121,1.1635123667543543,49.86283402626045,40.25657436962302,normal
122,1.100770930661378,53.18379547403657,40.5138867356708,normal
123,0.9917216943289093,52.278547714868026,39.68381716711107,normal
124,1.1241150477963262,52.30121955714424,39.74210844211366,normal
125,1.1496773104097708,51.427350193107806,39.94399976076474,normal
126,1.0958651770055103,53.032037991256004,40.48055601857978,normal
127,1.0763047132964247,52.05392301944319,40.425223270709786,normal
128,1.1412984520124037,51.12290533764858,39.40860990811578,normal
129,1.1993170809960008,52.862268534398396,40.122978332899656,normal
130,1.1474524277988225,50.991479047091524,39.88124529666402,normal
131,1.1821690813699104,51.49031428203241,39.48756489072235,normal
132,1.032086697193501,51.19633254375465,40.34067901782511,normal
133,1.1182031027636201,53.56479932537249,40.31643912767828,normal
134,0.9817984741177208,51.478448688712874,39.81557502597613,normal
135,1.1453943731406182,51.99159236460653,39.39574161096363,normal
136,1.1017225476466839,51.40616861482905,39.45538147279633,normal
137,1.06981403853908,51.88787339791369,40.5983754134076,normal
138,1.0863620736774697,52.653466032956246,40.79803197262359,normal
139,1.1013915180135487,53.26393486188864,40.30082058626801,normal
140,1.1507818100282956,51.739128252721144,40.85045091712251,normal
141,1.1685631791144155,49.45929737996408,40.12176361379553,normal
142,1.0888062877437874,53.00325525768028,39.95138711953885,normal
143,1.110958847070991,51.849998772737145,40.579640727460166,normal
144,1.138199244521985,50.288226586726985,40.426876565130215,normal
145,1.0830096184939042,52.86860050387967,40.49724625168309,normal
146,1.112277296709162,52.43416593593044,39.40416834839501,normal
147,1.0688298536180392,52.840246767324345,39.931862381284354,normal
148,1.1489773113259059,53.189982577723086,40.00274442856761,normal
149,1.0460368314929671,52.17537225514762,39.34894885478482,normal
150,1.1529039408445902,51.28296194194299,40.11237562964944,normal
151,1.0761275386342448,52.40896183914558,39.2510466822219,normal
152,1.0762750988659324,51.80275413257631,39.78051215299369,normal
153,1.103193925987196,54.15046452866946,39.71520081452832,normal
154,1.0962326510174971,53.46393965986438,39.71794555685503,normal
155,1.1928259651449191,50.78215718836846,40.19462801407639,normal
156,1.1067984231072203,49.96189298204861,39.475158874879774,normal
157,1.122025634890383,52.79292101616727,40.05218816015237,normal
158,1.0538992769670967,51.708054154106485,39.08828600887246,normal
159,1.0224101879457805,52.1306006081049,40.12604548347462,normal
160,1.160909078863373,49.3415616271533,39.652620004757026,normal
161,1.1676803336588049,51.95610924277702,40.61763629439238,normal
162,1.1534668750298709,52.29834633174129,39.87609222243453,normal
163,1.1548256662158778,51.21930612240371,38.724916137196274,normal
164,1.0745948854590341,50.59959019259357,40.41819806535137,normal
165,1.1586528936453078,51.08459634015169,39.837079767660015,normal
166,1.1667139322950657,51.134289855187,39.077321518598616,normal
167,1.0582355513672204,51.9612141481608,39.03455931413694,normal
168,1.1088768934194075,51.25234238676718,40.35297995647932,normal
169,1.1454841544420804,51.01599510695241,39.058362918588635,normal
170,1.1702663388967947,50.44012214401054,40.482267829046094,normal
171,1.1254458613352112,52.36494845240775,40.009382090178995,normal
172,1.1055321501949886,52.46438415917012,40.40334758904893,normal
173,1.0269936043053425,51.2155778687637,39.44606729503465,normal
174,1.1197670244229,51.49836012046469,40.06250671198937,normal
175,1.0381781690482776,52.39812285643352,40.089551287967616,normal
176,1.1017793048508016,50.29393241774971,40.117876410992594,normal
177,1.1198647491375338,52.77198551810364,40.13689896885989,normal
178,1.1608326405329807,53.38067322156362,40.05113871784484,normal
179,1.0700661028138816,51.44290343490531,39.33136208632211,normal
180,1.1153246440160496,50.08262707132753,39.440174939878816,normal
181,1.1029012061276828,51.74237803696419,40.31007810449552,normal
182,1.169172172669392,51.6472559644348,40.18852185088971,normal
183,1.0608339355319443,53.569433382900094,40.242679428594165,normal
184,1.2106378097980908,52.63834503768858,40.21979590433373,normal
185,1.134786634319181,51.48854721524975,40.54103343455076,normal
186,1.1476406470976939,51.31110304877121,39.48238104034851,normal
187,1.0826564817807591,49.79455034605634,40.54207743528958,normal
188,1.0782524022447353,52.14289446492317,39.745762002921936,normal
189,1.1609543978701775,51.380644018581755,40.2181865307891,normal
190,1.1600773494053291,50.80095774316427,39.43986980739043,normal
191,1.1440162410283412,52.05540367306811,39.6854164800692,normal
192,1.0245806137879578,52.817211129739896,39.99056232090069,normal
193,0.9860627810979057,52.381869637471866,40.00602518434409,normal
194,1.1777869138735817,52.53790395739592,40.98943146494206,normal
195,1.1219601279091134,52.05782317019841,39.98680557350112,normal
196,1.1257098085476458,51.90566880307819,39.586207085850916,normal
197,1.0808787780124245,52.64295343710248,40.304915535320966,normal
198,1.9589384688803186,43.66195771889484,48.76987833624081,leak+t
199,2.005705133824623,43.17543524310018,48.23484521014706,leak+t
200,2.0335189364421193,42.50180830111766,48.9052684600582,leak+t
201,1.9452986088743278,39.74015412370365,49.22966401382702,leak+t
202,1.905349718201882,43.05682602819914,49.135879141629616,leak+t
203,1.962396102430705,42.3765502119294,48.9905313825276,leak+t
204,1.9047909265862795,41.93268155654067,48.558819942077534,leak+t
205,1.8615737685895937,40.8495367690589,47.983771209776066,leak+t
206,1.972110822950518,42.13956735054599,49.4922172679469,leak+t
207,1.9693738232826927,43.051731884536395,48.89334775395386,leak+t
208,1.9716292342848354,43.554358492839995,48.9767343296047,leak+t
209,1.9230807114437911,42.55532961837869,49.73532487071797,leak+t
210,1.960272464656247,43.43530437457635,48.82199488880613,leak+t
211,2.039961599529962,42.08555800831928,48.450834705297794,leak+t
212,1.8264878346042637,42.679814764727496,48.5865174216291,leak+t
213,1.9785886782105202,41.524936353117454,47.773607424671496,leak+t
214,1.9047628320208032,41.445663738893415,49.258092182114176,leak+t
215,1.9648562417676312,41.006572145145384,49.46488516182767,leak+t
216,1.9676554401937234,41.610031580772784,49.512416110265605,leak+t
217,1.926009796115097,41.5684593909409,48.18152500874597,leak+t
218,1.9532501388909311,40.374851131444714,48.88967010114455,leak+t
219,1.9293553171472928,42.07963622627345,49.530090288341306,leak+t
220,1.8444500870028158,44.38730809069966,49.304533331132404,leak+t
221,1.9362379494099171,42.37342087448336,48.47916430395949,leak+t
222,2.004693857155721,42.25653433840942,48.966920159349705,leak+t
223,1.9826979052088396,41.49780670256972,47.77387560491531,leak+t
224,1.9943475128146606,40.90355404953105,48.338624674126905,leak+t
225,1.9733977542369925,41.54042373553813,48.40712314905831,leak+t
226,1.9403653710011073,40.63955974940151,48.500413104772726,leak+t
227,1.9778577283290637,42.483214980787324,49.26926293327105,leak+t
228,1.8745404933228471,44.021837754388216,49.63489563817499,leak+t
229,1.9488721980562427,41.872607172457464,49.564519771029495,leak+t
230,1.908517178806343,42.70271388049967,47.89106313358629,leak+t
231,2.0505573722659536,40.62400040056562,48.77672610287373,leak+t
232,1.9569379488823495,40.99765586318688,48.541046459138805,leak+t
233,1.9110136810540803,42.90252891601362,48.79382781730894,leak+t
234,1.9003125207243043,41.69289008039863,48.87692844179431,leak+t
235,1.9634438784317358,42.689189775720834,49.00298943708629,leak+t
236,1.962827602148801,42.860895732919374,49.44352571512843,leak+t
237,1.9578869963833643,42.93434210937714,48.64713335535925,leak+t
238,1.9678684549093364,43.00047318484003,47.79627034024885,leak+t
239,2.0231028782437495,41.82602338655373,47.816248207752096,leak+t
240,1.8840355014018866,42.135335070322014,48.73208098653555,leak+t
241,1.9920751222314081,42.15991104462441,47.82235376669035,leak+t
242,1.9680385184888012,42.51651943540524,48.56570774442137,leak+t
243,1.9102627362129647,41.60578668076049,48.60626940045561,leak+t
244,1.8414312546646312,41.872784511834254,48.89363332776253,leak+t
245,1.9814717431853002,41.32370383751659,48.088501772851316,leak+t
246,1.9350101257211223,40.60593445294988,48.282119996712034,leak+t
247,1.97622522988473,41.989889787836276,48.65593239979233,leak+t
248,1.9826603511883052,41.574679041814306,48.24497778571552,leak+t
249,1.928640694403334,42.076559474614854,49.18013496874749,leak+t
250,1.8242978398770577,42.120936453387756,48.34436084901655,leak+t
251,1.9734382027711774,42.70558571205369,48.23439629784023,leak+t
252,1.9181030232865486,41.62922287966947,49.05846211858411,leak+t
253,1.956570008693426,39.95685893140326,48.18433635773896,leak+t
254,1.9324288544182635,41.8334442877628,48.395287320892066,leak+t
255,1.9266703563549177,42.21797667651413,48.332437346289844,leak+t
256,1.9888658496692204,41.06667151707252,49.0322440619222,leak+t
257,1.87118072701517,42.76672135645998,47.50838139477061,leak+t
258,1.9634905703471481,40.86748339100174,49.54131376826954,leak+t
259,1.9685392859269377,42.559358059221026,48.521273919235995,leak+t
260,2.0380492019179854,41.050052117028415,49.019669848324064,leak+t
261,1.8711936751343337,42.50860994390588,48.5966237441963,leak+t
262,1.9632613669646906,42.50075453197418,48.39110257482926,leak+t
263,1.9421007782798723,42.062948347669234,48.06275630594469,leak+t
264,1.938090309231182,40.93336736401953,48.50137642576016,leak+t
265,2.0095867746750415,42.07821990968317,48.928741977665375,leak+t
266,1.8787745818152655,42.457087460057,48.82245413198078,leak+t
267,2.01508330184671,40.55730037733686,48.55739060715258,leak+t
268,1.9993381232481282,41.59239202279359,49.34390735018059,leak+t
269,1.9422295786433446,41.21420080344255,49.1721357280642,leak+t
270,1.898526879220146,43.08667322547214,49.194896488939655,leak+t
271,1.9410704058798092,41.59332728912052,48.40764190337639,leak+t
272,1.9649711713661369,44.00688862729878,48.438940475573645,leak+t
273,1.9103805850409394,40.98429217048617,49.289061409352016,leak+t
274,1.964762324936259,41.46298113933722,48.19461977718399,leak+t
275,1.9118883330279677,42.401399710055486,48.743499058667894,leak+t
276,1.8800275550796866,42.889881357696765,48.878185552383165,leak+t
277,1.98034849691385,44.24584237085263,48.18896731776469,leak+t
278,1.9722645121097266,41.03004597940756,48.11710394601959,leak+t
279,1.9229103322034578,42.02088391382313,48.49153501128496,leak+t
280,1.9107896615950812,40.69575395249008,48.21402085508017,leak+t
281,1.9476182372194728,41.38328756322416,49.61293042799639,leak+t
282,1.9124791385485735,42.12577398938353,48.38912185099857,leak+t
283,1.961433667812327,41.51639385936984,49.18645667233189,leak+t
284,2.059464342858464,41.09223483716292,48.533062444855695,leak+t
285,1.9385937557082937,41.78317060554001,47.770314636681285,leak+t
286,1.9093434493688852,41.79281484501024,48.8153541702448,leak+t
287,1.9963675032417212,41.095640732221085,48.492024121426326,leak+t
288,1.8727216262580515,43.03993111313889,49.386112892001314,leak+t
289,2.0408603102242506,41.949678049379756,48.98356065460454,leak+t
290,1.9536449429557796,40.46301533492402,49.03772305670297,leak+t
291,2.0549330545922224,40.8906838090533,48.934599630621534,leak+t
292,1.8821588693959606,40.8674368896006,48.140424784497064,leak+t
293,1.9643554967122385,41.39028918995898,48.86632590776556,leak+t
294,1.9608245520123653,41.48203111869809,48.383709261732236,leak+t
295,1.925917965354915,43.954147800456866,47.813649119008424,leak+t
296,1.9545340299296579,41.69124813010113,47.77899046088074,leak+t
297,1.9146731775054096,38.45582585427182,48.58032760908502,leak+t
298,1.9384643550617995,42.57206766589631,49.108765296283,leak+t
299,1.930724933573715,41.743553172991966,48.73008016364533,leak+t
300,1.9230799093147433,43.93927392014987,48.751495868425025,leak+t
301,1.9077577772385577,41.38542788573051,48.31798938548387,leak+t
302,1.9899304375962226,40.68081428871679,48.23942720651192,leak+t
303,2.052912333684569,40.65299903259371,49.84261170170215,leak+t
304,1.974384713474056,41.37188463819436,47.864371829818964,leak+t
305,1.9140406448810785,42.974603347943045,48.34432361504136,leak+t
306,1.9323430131651254,43.089417519851835,48.256963375102146,leak+t
307,1.998830931039286,41.30660016388725,49.59849572937269,leak+t
308,1.995953425912579,41.65149418103145,48.25420988926467,leak+t
309,2.0167650371701082,40.39203435888429,48.71007916499888,leak+t
310,1.9460393439853938,42.21055102411495,48.026073088968076,leak+t
311,1.9210990055297499,41.461618854571896,48.77068961173508,leak+t
312,1.9828875332150286,41.85818109745645,49.48546335869214,leak+t
313,1.9989437528752558,42.07620889438144,49.2404654154494,leak+t
314,2.005373423244338,41.367542070652505,48.791969540268674,leak+t
315,2.013293586362134,41.71660324524156,49.33351874487042,leak+t
316,2.006533978688737,41.201983478462154,48.58196192282327,leak+t
317,2.0363840525274357,41.01866768834033,48.66293940736738,leak+t
318,1.9265421081453455,40.980843998218305,49.03124594165228,leak+t
319,2.0380508498819445,41.869202585470816,49.3049534281259,leak+t
320,1.997806330229402,43.58541360245832,47.77128927757012,leak+t
321,1.972420110476279,40.16165981253303,48.416758626503274,leak+t
322,1.9252307433760751,43.24114824930216,48.35387706407587,leak+t
323,2.0061772521134245,42.23396803090941,48.459374183993,leak+t
324,2.043426161042446,42.76435584817909,48.71908645333557,leak+t
325,1.8545299171792773,42.206518938801466,48.00453969587088,leak+t
326,1.8479222299979696,42.413839362012666,49.30509078769913,leak+t
327,1.9646929718828023,42.961833216333986,48.064011773525934,leak+t
328,1.9219985249973919,42.21069633588611,47.62991637022326,leak+t
329,1.929856697351541,40.54026484899366,48.869957036143774,leak+t
330,1.8782129838096258,42.48743719560076,48.94001973229561,leak+t
331,1.9677922025625663,41.05320071662666,49.49732212872567,leak+t
332,1.911785124747314,41.945260526294845,48.85817372229669,leak+t
333,1.920484416491158,41.929568432632024,49.218355165709504,leak+t
334,1.926982962787969,41.45359965211776,48.35927045522211,leak+t
335,1.9294039481163774,42.07225787734066,48.613451424073574,leak+t
336,1.918650157523864,41.545570315641896,49.53342221653892,leak+t
337,1.9341410252317373,42.650271962187134,49.88650416411391,leak+t
338,1.8750906452374827,39.66705538278684,48.61144556113088,leak+t
339,1.9119104582465614,42.511379895460266,49.38520189691959,leak+t
340,1.9460692113880171,42.13177397120408,48.82151953210955,leak+t
341,1.9857750151531723,42.22431083249944,49.73349439150304,leak+t
342,1.9194851006277027,41.84449102292105,49.09076617014404,leak+t
343,1.904556071553356,41.301792495041894,49.1381523333237,leak+t
344,1.96864149253021,40.46066683234507,48.53884459744828,leak+t
345,2.0350251531936254,41.36157017017797,48.28167470315403,leak+t
346,1.9238413441003022,41.36691198413412,47.705350284171,leak+t
347,1.9700656253094522,44.15436067613244,49.39915982353039,leak+t
348,1.8703577010563253,41.60431389033705,48.60329646774955,leak+t
349,1.9790421030808927,41.53772605611681,48.887343779412866,leak+t
350,2.0074184632886434,43.634552153634715,48.249617222045394,leak+t
351,2.000212040907814,42.07472749291939,48.84007632946196,leak+t
352,1.9554584660867638,40.96324858476366,48.56093306745791,leak+t
353,1.9530409029345415,43.98849039724108,49.35251916400854,leak+t
354,2.0228632147776366,42.1197463966988,48.663438498650265,leak+t
355,1.9158976693477743,42.42038769745987,49.081551044820365,leak+t
356,1.9967783063957085,41.785153692022575,47.673542652322055,leak+t
357,1.9369528352508008,42.7162467841888,48.24539536286594,leak+t
358,1.9752049748070375,42.34084142439413,48.945769376737104,leak+t
359,1.9751330288064917,42.81836285916499,48.29758037766743,leak+t
360,1.9473913757288093,41.26108328710339,49.36522541514819,leak+t
361,1.89880832849277,42.191178378263416,48.90703686026213,leak+t
362,1.9404080127691696,41.722544429787845,47.46887071107351,leak+t
363,1.9619074238866048,39.7830755768303,48.205446879915286,leak+t
364,1.982901603657901,42.041537643954044,48.81423741844893,leak+t
365,1.976085930973295,42.68576273493092,47.87796432527393,leak+t
366,1.8612548846616783,44.02475454313344,47.82360545612273,leak+t
367,1.9241892837083483,41.61922079710001,48.81667347936438,leak+t
368,1.9108226353460234,42.36608619264479,48.51428042418695,leak+t
369,2.0048177920219015,41.32622301820173,49.568500145181524,leak+t
370,1.7960598869926119,40.877313690428466,50.075256368851704,leak+t
371,2.028185092485194,41.05829592634048,48.69437525603504,leak+t
372,1.9965951555941635,42.60958667659554,48.94375302563503,leak+t
373,1.8605886723736673,42.21823979691656,48.66204178233442,leak+t
374,1.861543892164196,41.49124553212508,48.529092951984396,leak+t
375,1.8906462241912356,41.83599800485506,48.27994730373814,leak+t
376,2.01986145008022,40.00811902796336,48.16070736612785,leak+t
377,1.9447982439494822,43.77264333474356,48.87033759340406,leak+t
378,1.9148427710991447,41.298266990553756,48.4556415416523,leak+t
379,1.8967914199663347,41.71914408226179,49.47232017799884,leak+t
380,1.8296442727676252,41.76424898989136,48.27589841330307,leak+t
381,2.000740892980752,41.50467987754995,48.61093187202644,leak+t
382,1.8324253956836083,41.08061395947402,48.526183059181875,leak+t
383,1.9355408727185357,44.02568196583182,48.151077870793245,leak+t
384,1.937992502553754,43.95316874790012,48.51434139243256,leak+t
385,1.9199700440687124,40.88914265807247,49.16922741864997,leak+t
386,1.9237200957651572,41.44225182718469,47.824433339175506,leak+t
387,2.0333017104782076,42.68289368749281,48.32195255807986,leak+t
388,1.9651962010440882,43.84342533119289,49.6145345120857,leak+t
389,1.9163559813872886,42.47782072528747,47.393593768178285,leak+t
390,1.92959319920415,41.6914727339518,48.969681211402175,leak+t
391,1.9068018189844858,42.45376718179429,48.664416846425475,leak+t
392,1.9567939980141948,41.989490960598346,48.467059407071034,leak+t
393,1.938462622362968,40.2776850158798,49.104170887158965,leak+t
394,2.0200735268434853,42.71293198923408,48.02935078354562,leak+t
395,1.8919256359319547,41.48975023642916,47.93287844994947,leak+t
396,1.9572318969241453,39.833927386334395,48.57865562165254,leak+t
397,1.9619896497187717,42.037241939743566,49.829544657760195,leak+t
398,1.083318690191082,51.160714527138396,40.36984993276864,normal
399,1.013288349366956,50.614156536497276,40.001739977553385,normal
400,1.1295536060401705,51.78240608414765,39.95224101665673,normal
401,1.11166472364878,52.44715092922568,39.940960637151306,normal
402,1.1204395027402485,50.71183393907291,40.09757051842577,normal
403,1.1364607307189085,52.14701986751627,39.942328518732964,normal
404,0.9908790970220351,51.4709014802576,39.2920968350604,normal
405,1.113650441136588,49.93855083347056,39.70678297641101,normal
406,1.071499096063209,51.63425864271555,39.13050002757892,normal
407,1.1672568950513216,53.56253538295073,40.10193930564714,normal
408,1.0466608566860647,51.129342091359206,40.38159082861761,normal
409,1.1599513480485018,52.90191101637753,39.93852670595244,normal
410,1.1325856280796491,50.768460805926445,40.5592853933244,normal
411,1.120183149485231,52.63428448568764,39.07603394726448,normal
412,1.0214937520430818,51.933092515145034,40.34545091533917,normal
413,1.0781924355213364,51.14435807216697,38.92602836172023,normal
414,1.0649375215461694,51.21874715593957,39.60316082986204,normal
415,1.1038192142211996,52.319268946004115,39.383631140267184,normal
416,1.1138950979277198,50.8769645393826,40.52778781519691,normal
417,1.1219880104308084,52.28416595856381,39.76806794668853,normal
418,1.143276843931853,51.902867727317,39.519197065233826,normal
419,1.1493393726454884,53.51458399212675,39.06172831944877,normal
420,1.1782558084683952,51.82050469944686,39.72518584126432,normal
421,1.0896005364175037,52.1270424935177,39.56707032296316,normal
422,1.069716130920144,49.82304925220768,39.89470501241008,normal
423,1.1491862497248981,49.01976300288373,40.67463616775656,normal
424,1.1288323782865475,52.43138009025669,40.62314267778398,normal
425,1.1035334553436427,52.28240792344285,38.879091018747445,normal
426,0.9826373983211157,51.59047040327236,40.78168836653357,normal
427,1.1836968295305095,55.441191413595334,40.98627729781628,normal
428,1.1103026195591492,51.94764571275829,39.27845285823,normal
429,1.0537259638134224,51.32176863969145,40.33028054767477,normal
430,1.1614605228815487,53.52487832761726,40.26528213092973,normal
431,1.0656716517996516,52.5509449378981,40.50104346321057,normal
432,1.2052409167085647,50.77569128793812,39.17976661484552,normal
433,0.9939140731698356,52.632410664451086,40.37944999428144,normal
434,1.0821833258930973,50.626189731288385,39.247599585802476,normal
435,1.1478609051326467,52.8865956530688,39.797923605879824,normal
436,1.011979654620153,51.90292306172068,40.50040125417707,normal
437,1.0195538070318821,50.925746123738506,39.732271783577474,normal
438,1.0116214355323463,52.56666963327103,39.916812553288324,normal
439,1.0309134139302054,52.73683108161181,40.441330728271616,normal
440,1.1251530132190497,51.78996696771711,39.56792812015647,normal
441,1.1752910746805738,52.462581410070364,40.80119806299423,normal
442,1.1126771014315597,52.241630532417716,40.0032314127221,normal
443,1.0858323750074128,52.54688638820724,40.04886700953538,normal
444,1.0607680741321153,51.00154647165349,39.32716047205204,normal
445,1.2000389337770268,51.87148129482729,40.140120099703026,normal
446,1.143242171583204,50.70602106879849,39.54872018275298,normal
447,1.1474986747946108,51.35843944965233,40.37550379177934,normal
448,1.124074159737593,51.27774676672388,40.18439943099334,normal
449,1.041041421562391,53.139059195717095,39.913933748825755,normal
450,1.1369658763127968,52.12264427064918,40.24748436951582,normal
451,1.0704998161905201,51.379628437389165,39.615416423449545,normal
452,1.1099226367190733,50.34232774051308,40.69212219914342,normal
453,1.089294563701138,51.38400984955305,40.60059365406577,normal
454,1.1199227682440356,51.26533502322603,39.591029118621805,normal
455,1.1364005043980272,51.33563307620533,39.70750678822574,normal
