time,vibration,pressure,temperature,label
54,4.968562119904282,36.87880045686181,58.13968207259413,leak+t
55,5.016218567536084,35.12150610179291,60.15307787546529,leak+t
56,4.985015222840517,34.792541969062455,58.54994748307871,leak+t
57,4.988766426839241,35.0542660533363,58.87399443558015,leak+t
58,5.01216856361637,34.90049496564628,58.98658039145826,leak+t
59,4.995925005088981,34.785608658344515,59.03705479452627,leak+t
60,5.041563333693372,37.258140546937604,58.95783481657628,leak+t
61,4.9366813916559265,36.39464208103163,58.00014551620696,leak+t
62,5.001492113710519,35.889470041875775,59.25324455348237,leak+t
63,5.05151103487894,36.54380304477267,58.910048101514874,leak+t
64,5.146985361233643,35.197308390657,58.38985438749745,leak+t
65,5.03608831986103,35.03238390251186,60.062845686832084,leak+t
66,4.969257826668288,34.136452553140295,59.37111743226295,leak+t
67,4.94440283225279,34.95444689099167,59.82636689851329,leak+t
68,5.014511506483884,36.35453270364416,58.78462869110014,leak+t
69,5.0071462289958895,33.75016687212033,58.66256184991176,leak+t
70,4.9413839598835505,36.25125072403099,59.64095373870735,leak+t
71,4.997220600569969,35.14897144812551,59.62294678741366,leak+t
72,5.08262886328996,35.0764982373691,58.82547007131056,leak+t
73,4.960925026111016,34.698304681882696,58.642532080882184,leak+t
74,5.07358759970912,33.930981518234034,59.21496863505621,leak+t
75,4.9395410729761124,34.46650418086605,58.871606514298584,leak+t
76,5.027045344725022,32.75496247324975,59.03416509185388,leak+t
77,5.060757625684261,36.71541127620372,59.10769296171709,leak+t
78,5.068222097106187,35.3869880042798,59.68719289679698,leak+t
79,4.979732196700651,36.31967933269731,58.71470338003808,leak+t
80,5.035097224160591,35.91656486160026,59.14540097465318,leak+t
81,4.942352242710217,37.27374964979382,59.0719405180096,leak+t
82,4.985172539679656,35.70944114213902,59.116685950675596,leak+t
83,5.06204600402789,33.798019125379064,58.96592572942069,leak+t
84,5.0087372476801,36.21096408043983,58.763506511103465,leak+t
85,4.983966466336425,35.72833984258665,59.01892669952159,leak+t
86,5.007096324183673,35.18355116511925,58.403124847353425,leak+t
87,5.026079235002697,35.12901608315083,59.98033828900653,leak+t
88,4.998082896764829,34.378604592217016,59.64266589361188,leak+t
89,4.991325570318225,35.64639285583842,59.17669226345931,leak+t
90,5.004137121072645,35.217940761049874,59.42074670349207,leak+t
91,5.023991976316767,35.47473624708102,58.43456925071272,leak+t
92,4.914122874764593,34.81082550885421,58.79487132881371,leak+t
93,5.0406902964311895,35.626371512987625,58.89139514549901,leak+t
94,4.976516053254906,35.76946261088918,59.38519108480537,leak+t
95,4.981684240684243,35.34165854398147,59.251676734425246,leak+t
96,5.058705213175624,35.84257947588195,59.63284576493976,leak+t
97,5.058087069832513,34.97369590601995,59.009817192922796,leak+t
98,4.971300355515547,34.49902950526734,58.72450485058002,leak+t
99,4.968038012427041,33.2470351031002,58.59735569858523,leak+t
100,4.986436773532002,35.77127105663515,59.51826562412345,leak+t
101,4.980383972702766,37.22527642930037,58.81667305617589,leak+t
102,5.033097087517554,34.69845267814738,58.85027693404529,leak+t
103,4.999303511411869,34.54911558919338,59.316540292929034,leak+t
104,4.995963959821815,34.18375733122434,58.90843060437251,leak+t
105,5.037477396418954,35.69127588728089,59.61633108972723,leak+t
106,5.015060671692958,34.65904026116273,58.49439032722144,leak+t
107,5.0513519862962255,34.76686793025867,58.00168863407519,leak+t
108,4.989951018615185,34.8647260702209,59.48995267174356,leak+t
109,4.967574613804263,35.889776276723616,59.3506684402089,leak+t
110,5.070685208567039,33.04677836121181,58.49817344611338,leak+t
111,5.022491368796063,36.76054603216984,59.2408795686058,leak+t
112,5.024388190870019,36.40342237274696,58.42950994866657,leak+t
113,4.937295206500881,36.113863172756844,59.7404963009142,leak+t
114,5.049778058051464,35.39008628800959,58.85452449381479,leak+t
115,5.083624159932865,34.53197942581218,58.870337391097145,leak+t
116,4.962062898536627,34.79867426346576,58.71892328274749,leak+t
117,5.01456445720439,37.41292799271911,58.829165429970175,leak+t
118,4.972813299773519,35.45301577432126,58.64355195504491,leak+t
119,4.940156325785219,35.72474557824589,58.59691035382679,leak+t
120,5.080865232761891,35.65672021334323,58.19918626718357,leak+t
121,4.992701222570424,33.267585830314005,58.691061676705985,leak+t
122,5.048644234964947,34.656100560539635,59.20985571909266,leak+t
123,4.947452661898719,34.517389751018264,59.090017210415596,leak+t
124,5.053210361253047,37.557183669391996,58.71320354276069,leak+t
125,5.012434013328342,34.39178967401884,58.93518202554578,leak+t
126,4.947602393376594,33.16148445006726,59.17537261559731,leak+t
127,5.010996619248347,34.88602084590603,59.34407804334754,leak+t
128,5.050786996791684,33.58010060184962,59.08896779097613,leak+t
129,5.013396238352922,35.016920340893094,59.266329746153716,leak+t
130,5.030250899625118,35.248865085424505,59.08372012019612,leak+t
131,4.969686016027768,32.678874044495956,59.35029609874549,leak+t
132,4.908580879563092,36.89824697745695,59.12510332028655,leak+t
133,4.929409096796995,34.871455325549626,58.928256046431976,leak+t
134,5.028663959447605,36.530867725148504,59.06879077362829,leak+t
135,5.0110632987873585,35.417221306791006,58.930429956206964,leak+t
136,5.0224696454191,33.997781560141945,59.79154554795069,leak+t
137,5.087280735222708,36.530209359664774,59.654223767991404,leak+t
138,5.060973690888249,33.26763870782218,59.433287950760324,leak+t
139,5.05651197110104,36.198295014559726,59.16464580945754,leak+t
140,4.967107267585293,34.10015348797633,58.62471895266702,leak+t
141,4.922956712435673,35.96206834395113,58.72567537349044,leak+t
142,4.997431649122383,36.192532422344954,58.727370848132345,leak+t
143,5.062637386073358,34.968711749145264,58.59367213470546,leak+t
144,5.03449962528976,34.720493980198825,59.030022968864586,leak+t
145,5.067170183087482,35.13998230776137,59.38009542908298,leak+t
146,5.026761099976409,34.67059727371253,59.4757821046102,leak+t
147,4.975456102538499,36.24814178865938,59.63454625859509,leak+t
148,5.040716327315816,35.264880950437714,59.05179164689579,leak+t
149,5.000053206796618,35.50772814080975,57.13536584642599,leak+t
150,4.986429880424147,34.729252270276355,59.440171073736764,leak+t
151,5.022194083714165,36.75520756202584,59.021082783524264,leak+t
152,5.051731501716541,34.74782542643088,59.940704510363936,leak+t
153,4.997053825123674,35.35248615153757,58.874852336102144,leak+t
154,5.020643824004937,36.07939776060215,57.96967807609288,leak+t
155,5.001159856874359,34.84077006065971,59.239415304011956,leak+t
156,5.031317656789967,35.535020372727985,58.273986767139355,leak+t
157,4.966299031620836,35.810748400447295,58.4208569856367,leak+t
158,5.041543658358762,35.543327852895615,58.74851662546111,leak+t
159,5.030469380682827,35.56502926545698,58.27342098173463,leak+t
160,4.9584850062322365,36.3601022026694,58.2701856573507,leak+t
161,4.988113698906089,35.91078702873077,59.07149963280651,leak+t
162,5.013987962289956,35.28460918630254,59.1600852833502,leak+t
163,5.066536340467923,34.9318509123076,59.43155789191031,leak+t
164,4.986216979652205,36.54540528509985,59.10280075290193,leak+t
165,4.997950760922979,35.93872158829146,58.04519325527527,leak+t
166,5.043921732177079,36.681361286814585,58.61999276124327,leak+t
167,4.99205002578601,34.97479515352859,59.534184568769426,leak+t
168,4.937333428977603,36.43756617963554,57.97044061822547,leak+t
169,5.03411164291402,34.06943169860955,58.61296896734805,leak+t
170,5.069825778488152,35.638213956565224,59.94365715145086,leak+t
171,5.041368175609714,36.03965098232467,59.39584295965221,leak+t
172,5.025802604195359,35.14421149067023,58.87753717829271,leak+t
173,5.08433659412779,37.278671366431645,59.11514467146454,leak+t
174,5.106442514899065,36.35931344824434,60.26919183416877,leak+t
175,4.966391922555448,35.50857624472382,58.602576010747946,leak+t
176,5.026338051144224,35.0504673139318,59.59464474932737,leak+t
177,5.068287350055105,35.89776811736285,58.24059166480576,leak+t
178,4.887199960224517,33.90378568008672,59.10707924937553,leak+t
179,4.976532017586613,36.317393458963444,59.30136697024169,leak+t
180,4.989652428574311,36.4596749251902,58.89360225783474,leak+t
181,4.983151780188422,35.91801395681035,59.71722565230466,leak+t
182,4.979968534939145,36.001849168242934,59.52623654273509,leak+t
183,5.109143193768614,35.45170326421267,59.04352081094912,leak+t
184,4.949878658378427,33.194375732589364,58.74886567842941,leak+t
185,5.014342000811126,34.177362035501645,59.27998546908687,leak+t
186,4.90251513193133,33.807453287676296,58.94648028656232,leak+t
187,5.003673110988856,35.16200920257528,59.20594068598622,leak+t
188,5.044547464581862,36.51766202097432,59.589835529227145,leak+t
189,5.043446699608387,34.47804700286147,58.14908563808099,leak+t
190,5.011394181824674,34.0063342071912,58.40113482575528,leak+t
191,5.052379266227977,34.44380757606878,58.207382779632994,leak+t
192,5.006967196586483,33.73646861195087,58.84667780608123,leak+t
193,5.060944632879946,34.655764500576325,59.06600151705554,leak+t
194,4.9781659231130675,34.625037710083454,59.182136787048236,leak+t
195,4.9569026868307215,34.45646153617265,58.676421266149454,leak+t
196,5.012622895521641,37.4895312099442,58.66038316729563,leak+t
197,4.917738906051923,35.39666245807182,59.04097969663134,leak+t
198,5.043225474029219,34.98302454642251,58.11464899949553,leak+t
199,4.920398606815935,35.18677623844813,58.582357916961556,leak+t
200,4.947815042872984,36.27743095902973,58.893269490736714,leak+t
201,4.983647056957387,35.2275174259186,59.10151348262808,leak+t
202,4.964116772146497,37.39166094686363,59.31590564982011,leak+t
203,5.033178968628874,35.509853727001754,58.90171053962341,leak+t
204,5.025189584200483,35.78395317923064,58.71597574147149,leak+t
205,5.0124863854811,35.44412014431384,58.47259146796971,leak+t
206,5.056659896821263,34.641192766500474,58.181384087852216,leak+t
207,5.007200154341405,35.951354170014696,59.03684355817605,leak+t
208,5.032383051259797,34.421428807266295,57.624913797398214,leak+t
209,4.977160222423801,36.556849223624184,59.5774962899888,leak+t
210,5.02778095308327,34.59655989832363,59.00939863436307,leak+t
211,4.968932194596925,34.7180216250997,58.87137173634864,leak+t
212,5.092299913571184,35.89271979617219,60.19718816837605,leak+t
213,5.00614763792325,33.55456995259052,58.241897115864504,leak+t
214,5.025016065067741,35.83700017452365,58.630948204916045,leak+t
215,4.964613180178208,34.3201612411092,59.067058067948,leak+t
216,4.923080871238466,34.52447562491231,59.607820678671324,leak+t
217,4.98735244219354,36.94457571092466,59.251424113978594,leak+t
218,5.040386142407607,34.475189314179325,58.65050188508142,leak+t
219,5.034622286644483,36.592156394746546,59.49954399309701,leak+t
220,5.035084153363714,35.33906245763646,58.31623479097264,leak+t
221,4.999196055701425,36.68825300272059,59.027998476225456,leak+t
222,5.023242593187244,33.65130278439052,58.51102765957091,leak+t
223,5.1222888659314085,33.81144530340616,59.17114635001803,leak+t
224,4.929185474870816,36.25828307301107,58.946487080983886,leak+t
225,5.028574194689389,36.97297529690558,58.778906681664445,leak+t
226,5.025560659033447,35.14657484501853,59.00444688147165,leak+t
227,5.048156662454996,34.73775355971326,59.56255626826854,leak+t
228,5.022405370323291,35.34123946020834,58.26989041028554,leak+t
229,4.997595185795298,34.09548139636989,58.88612929683231,leak+t
230,4.9644945774289635,33.97392283002279,58.86371528530056,leak+t
231,5.049276835993771,36.95703212075911,59.417683527334965,leak+t
232,5.025157279376741,35.08465278432425,58.04865127054053,leak+t
233,4.9858145301687316,36.424339471424354,58.827292050065225,leak+t
234,4.977132415446459,34.90400646014979,58.94725022659816,leak+t
235,4.991230662882368,35.48173796952051,58.394841947581206,leak+t
236,5.04500672991057,34.86689305981373,58.85807068544885,leak+t
237,5.005355082010626,36.03442521545875,59.50045184164877,leak+t
238,4.998568549747757,35.74688239297163,59.088977106128425,leak+t
239,4.960794782701515,36.10556070947622,58.975665181287,leak+t
240,5.0250313868261065,34.800721801289065,59.621368018820824,leak+t
241,4.93081824336376,33.75614058194892,58.8503486750004,leak+t
242,4.891024585646227,35.67126866963508,59.22400211414353,leak+t
243,5.1581490757992245,34.61837878164791,59.50951243079047,leak+t
244,4.995906010891301,36.23113895377819,58.77254105371816,leak+t
245,4.994095081529453,35.86484994481433,59.12828987777429,leak+t
246,5.024307961687338,36.30385012844488,58.35715704449039,leak+t
247,5.085847103274329,34.79813948603704,59.23551966814761,leak+t
248,4.967503477988762,35.402786079886745,59.02270790636561,leak+t
249,5.059730794019282,34.743539587133036,59.54217865564095,leak+t
250,5.029204499173748,34.206875188538305,59.96524768008806,leak+t
251,4.989041738649605,36.89444205781695,59.05039756630044,leak+t
252,5.057737781855271,35.469811808470816,59.34862243462498,leak+t
253,5.032982773617471,36.086753438921114,59.20973262350662,leak+t
254,5.026997697456074,34.861209174808984,58.31369137511786,leak+t
255,4.94962550147061,34.516975078107464,58.754632633245926,leak+t
256,5.009362886136358,34.80912023705055,59.15981370643992,leak+t
257,4.966768322866741,35.884873262548545,59.675238879920094,leak+t
258,5.012929317169644,34.49838481968902,60.026300624932475,leak+t
259,5.002134047100631,35.49671514706647,58.885924797172564,leak+t
260,5.043476460934916,34.77106251246098,58.31483817013389,leak+t
261,4.989017364546921,36.59933245536772,59.38043023473124,leak+t
262,5.003147268994113,34.91313331440573,57.95582892419056,leak+t
263,5.046892390978323,33.801709881977956,59.929455102556666,leak+t
264,4.955847989781328,36.666784295540275,59.03781141316318,leak+t
265,4.932801509894057,33.8240767256763,58.47434989678425,leak+t
266,5.000076362604636,34.96570099493955,59.02147790310052,leak+t
267,5.060414169487958,32.70053312895914,58.74489807507733,leak+t
268,5.00719072831651,36.20477796947963,58.54792735572594,leak+t
269,5.081622380326194,35.456371223506856,59.134179278850496,leak+t
270,4.98594907042515,34.62212407501365,58.47554967802251,leak+t
271,4.992036107514779,35.598755134511535,58.23253820552479,leak+t
272,4.96086346011907,35.93361678635927,59.64054007938485,leak+t
273,4.972950066726487,34.9476656980589,59.59642968623294,leak+t
274,5.03388462992178,34.165979903640725,59.30361096368992,leak+t
275,5.000174978236995,36.247706953461865,58.080564809144384,leak+t
276,5.091797397191793,35.761850947341024,58.78128998037145,leak+t
277,5.038510180779139,35.49676620771469,59.45311182828579,leak+t
278,5.025157183555319,35.07115012770971,59.198477303940514,leak+t
279,4.965203886694905,33.8274853184575,59.09961342872825,leak+t
280,5.054217737083562,35.41831447641243,58.31023020074741,leak+t
281,5.019938877646824,35.51934403166417,60.006540304785155,leak+t
282,5.005447710562709,35.61593330455756,59.064719604651266,leak+t
283,4.9790025745391775,33.98239957770204,59.67638452066299,leak+t
284,4.933816756303438,33.6706342986174,59.77618583989044,leak+t
285,5.0542050201362265,36.49337431754131,59.44482367587599,leak+t
286,5.047112568797303,35.2169298650975,58.53338826849682,leak+t
287,5.044667125486606,34.529905237199216,58.49087365728119,leak+t
288,5.066200949061882,35.09159288812019,59.14457526238292,leak+t
289,5.012376377228425,34.22648013843401,58.93783817955594,leak+t
290,5.067592448489332,35.6876586035499,59.280879124144555,leak+t
291,5.015331666616847,35.62484280177914,58.925027520096,leak+t
292,5.066109946643192,33.864990408980475,58.797256823059705,leak+t
293,5.002629421484036,32.68935256792148,58.79105839016286,leak+t
294,4.942495797854688,36.06948282316014,58.39766406541608,leak+t
295,4.89738645534146,35.43351957445162,58.812082508131056,leak+t
296,4.940038098492423,34.99122996475074,58.911697051202964,leak+t
297,5.017379440387921,36.77209112015302,58.52987788830496,leak+t
298,5.055554053783437,35.48392654086007,58.41344801002057,leak+t
299,5.099838215030927,35.98595366543507,59.159778198174216,leak+t
300,4.982390851743073,34.57056727942432,58.8929935507142,leak+t
301,4.980341085329814,33.702240338146815,59.20969395519055,leak+t
302,5.113604235137501,35.5708307021253,59.23756162838597,leak+t
303,4.939854561030776,34.14160952038045,58.72282578060042,leak+t
304,5.054962056662863,32.98045469425285,59.37110304962288,leak+t
305,4.975156423627349,34.03502663274376,58.61912951838613,leak+t
306,4.988012888853108,35.760909812835486,58.65850212237136,leak+t
307,5.042168928664184,34.75872568692966,59.964069197731085,leak+t
308,5.029354232785517,33.83729353301717,59.8150051493507,leak+t
309,4.97344699504197,34.46217465549323,59.04984144772486,leak+t
310,4.989478421098013,34.521674343917574,58.298291300608916,leak+t
311,5.077745395342074,36.51420108348475,59.83220812935978,leak+t
312,4.916419122000654,35.873290858183644,58.15942981894213,leak+t
313,5.016114041766533,35.58686144270422,60.0872697789291,leak+t
314,5.031065562111861,37.24097192063025,58.89864130198641,leak+t
315,5.014500625243571,33.84384947419747,58.433462450508465,leak+t
316,4.947487145257619,34.796343838138654,58.63588108721039,leak+t
317,4.963776625120824,34.908747544392824,58.327094074042954,leak+t
318,5.055328067263881,36.04522261249169,58.53015693409032,leak+t
319,5.057384533048994,36.192090548231135,59.449638260077606,leak+t
320,5.0182803647394065,36.18313362532286,59.25509408663884,leak+t
321,5.019765505356762,35.063270354167585,59.02442362639949,leak+t
322,5.000997880610677,35.72193792975536,59.241689633262204,leak+t
323,4.974882728387309,34.431372292779876,59.07976507981193,leak+t
324,5.066625691546061,34.718656833859285,59.810889174114784,leak+t
325,5.081821517475862,37.35783152632333,58.322838048898106,leak+t
326,4.983259665540256,35.651101580720365,59.27414368895815,leak+t
327,5.024998336977317,36.05682567058584,58.73608290439554,leak+t
328,5.010213656671236,34.0463406153135,59.13631275063,leak+t
329,5.086273767033532,37.30286738246135,59.17275975559959,leak+t
330,5.030520783277423,33.575624610692174,58.91972089565609,leak+t
331,5.002698742458517,37.55090693955797,58.66547476525558,leak+t
332,5.102586560552615,34.35890691437623,58.986400616482605,leak+t
333,5.069700362465255,34.196024621247254,59.423421735056294,leak+t
334,5.024530323514805,35.18721853554712,58.593981495161955,leak+t
335,5.036872764200401,35.527871481338316,58.7360686961172,leak+t
336,4.972321036847283,35.74512603858498,58.333741525232256,leak+t
337,5.028121604920353,34.086726238947215,58.66987549745429,leak+t
338,4.921512054710101,35.792392237643426,59.13484822893762,leak+t
339,5.013608462871246,34.20567098980995,59.951228942887205,leak+t
340,4.975850354602076,35.83456221875408,60.047999365732096,leak+t
341,4.984144820495808,36.4710912396764,58.75765994168999,leak+t
342,5.01768254305786,34.958884676348134,58.48024963047802,leak+t
343,5.086700649196587,33.535808204753714,59.365639637179186,leak+t
344,5.089260373198718,35.561808070340206,58.68333772341942,leak+t
345,4.996599395434538,34.15322378253607,57.6577527307835,leak+t
346,5.108651311549963,36.037196567340665,58.51896380263915,leak+t
347,5.012957263364033,33.477821287790505,58.567136219246365,leak+t
348,4.874555290238846,34.847233323774596,60.11358488802206,leak+t
349,5.000035387175938,33.94023426222746,60.01096142142117,leak+t
350,5.0201430851048245,34.79572593225052,58.69470559769597,leak+t
351,5.041788400583212,35.41392392678828,58.87464284684315,leak+t
352,5.056207522271252,36.89145093827856,59.815192051239855,leak+t
353,4.946885190479703,35.78662670862496,59.260589036667525,leak+t
354,4.98739328560511,37.16850711899987,59.32346006872866,leak+t
355,4.988540679553258,34.484561146623925,59.048169402017294,leak+t
356,5.032367546495339,35.224982410796386,58.60099649684703,leak+t
357,4.986000551809093,36.186265421877536,58.32001014753222,leak+t
358,4.985680961541802,35.446899553553436,58.53198671945916,leak+t
359,5.014753809594306,34.707318951138944,58.968744534596226,leak+t
360,5.037345267986516,33.85370783168127,59.41700292467336,leak+t
361,5.112154740382643,33.836006921258395,59.93665641051666,leak+t
362,5.071570240476521,35.43199095569329,59.57032985817364,leak+t
363,5.014303851695808,35.0157250713051,59.25666839669817,leak+t
364,5.044695718360211,34.883449066702646,58.54741190071213,leak+t
365,4.986653233942307,34.12533487040581,58.67246632038362,leak+t
366,5.052488790137026,34.38989746106409,59.36149712667225,leak+t
367,4.982774863519451,35.37100259640877,58.64473354704812,leak+t
368,5.0896607528141296,33.60677069069003,59.00063343784033,leak+t
369,5.048652728308602,34.10310499643939,58.49773607937116,leak+t
370,5.022946178034783,33.28428403474199,59.20005320572791,leak+t
371,5.177971625656741,34.11449196061408,59.0788196122022,leak+t
372,4.974070640830201,37.14478404366642,59.5535338063725,leak+t
373,4.99951511500161,35.53235221827546,58.33892654916118,leak+t
374,5.019489406494523,35.528979806362166,58.270672955680595,leak+t
375,5.0040287377872765,35.194367148311926,59.44350901205598,leak+t
376,4.945832458521016,35.204163106821106,58.14595181658017,leak+t
377,4.971154227168953,34.09337805335545,59.40407650452795,leak+t
378,4.9871996102937866,34.697251327497604,58.66137242652415,leak+t
379,4.926246370957895,35.14882422324445,58.833238695080645,leak+t
380,5.07145866568289,34.13353176754983,59.295781748115644,leak+t
381,4.951593348721259,35.01369284651051,58.023325146865666,leak+t
382,5.048245193456713,35.541669522494786,59.29904032852994,leak+t
383,4.972577327014534,34.73685715696738,60.204186660431596,leak+t
384,5.015353552068106,37.08993124220126,59.39100376403249,leak+t
385,4.968651985195927,36.251012985498484,58.878019613216324,leak+t
386,5.000203776923685,35.13309904945012,58.73276687508149,leak+t
387,4.97090344904443,35.859647448113726,59.248417890844465,leak+t
388,4.987043432692406,34.65842555466641,59.048912108433406,leak+t
389,5.108900662600549,35.810584977909066,59.1082850590603,leak+t
390,5.015854448667648,34.08636507583963,58.37558259749801,leak+t
391,5.0603579036901145,34.366251239962295,59.71261337864161,leak+t
392,5.081489973906817,33.83703156455898,60.341389883280186,leak+t
393,4.95799796270644,35.99240008321305,58.70500546195605,leak+t
394,4.914661341462772,34.44035928884117,59.49467813031303,leak+t
395,5.060518248715019,35.49681197985616,58.76151991888458,leak+t
396,4.956702569392256,33.13213819580017,59.082555342477214,leak+t
397,5.0104639923518555,35.5791464085114,58.7398988510178,leak+t
398,4.91791196536912,34.313275890969024,58.43083153768964,leak+t
399,5.116727549551041,35.89599913946765,58.790439501324336,leak+t
400,5.073423853744513,35.231579313330165,58.36821148635776,leak+t
401,4.950475392989461,35.691212500353565,59.42524972092554,leak+t
402,5.0394502958198695,34.7631718711887,58.40545884666722,leak+t
403,4.9256852905416535,35.121535039760474,58.8683783006409,leak+t
404,5.049823771011496,34.62712004439409,59.539229050030684,leak+t
405,5.014237853766138,34.96105549479979,58.02499136495279,leak+t
406,4.961512182245734,33.746035031725754,58.71477438009639,leak+t
407,5.0150708262207795,34.42078410977338,59.78289550952502,leak+t
408,4.90963443069543,35.02904350938368,58.395292682125465,leak+t
409,5.03366095999154,35.537033845386276,58.44847082234365,leak+t
410,5.0761825666070335,35.963601961814945,59.682381504625575,leak+t
411,4.9865287184281994,35.7751352262498,59.877849172292365,leak+t
412,4.965129222131818,35.05221669895593,58.77081148470381,leak+t
413,4.856207379494139,34.78062523931105,58.00780411555027,leak+t
414,5.1008155321534,34.783517790894116,59.251548194099094,leak+t
415,5.011196480424207,34.77557381839869,59.14205794455454,leak+t
416,5.03160844876729,35.04440369154215,59.662576066631914,leak+t
417,5.040821563934086,34.69337878803215,58.89562380125453,leak+t
418,5.054412948644442,35.33090484069954,58.99675257633794,leak+t
419,4.991106591725007,34.3533039001582,59.79383243948743,leak+t
420,5.114898796252856,34.20147784065438,58.51652880060511,leak+t
421,4.9473577053605755,33.024286768208135,59.464998162118064,leak+t
422,4.999043500690938,35.42102144306978,59.73010423610202,leak+t
423,4.9832680643412335,34.550861137991625,59.15640928413155,leak+t
424,5.0437402021924225,34.71180924666687,58.98881938954315,leak+t
425,5.021168051876952,36.05526984815038,58.58716090287223,leak+t
426,5.022567331427254,34.75175073920809,58.688136546221,leak+t
427,5.0258282588818375,33.51661015457757,58.79965296102892,leak+t
428,5.050849064731499,34.545706839428206,58.78036835125208,leak+t
429,5.137172621257006,33.51997704849641,60.28905202740205,leak+t
430,4.941130988699947,34.106427717837335,58.790880517588015,leak+t
431,5.103547737647205,32.96713933419648,59.261441065749295,leak+t
432,5.065471046341216,37.80647564423187,58.65024968060858,leak+t
433,5.004600716102207,35.83202659723347,58.557466067225086,leak+t
434,5.04651362083776,35.344824574060624,58.2033482484755,leak+t
435,4.98581507830936,37.14205161959867,59.10580346535647,leak+t
436,5.027359391549794,36.30202391155782,58.315223545002205,leak+t
437,5.058233392157571,36.968675701804784,59.60228564879071,leak+t
438,5.080373312864591,35.472978578372135,60.05248069784301,leak+t
439,5.046961887833146,35.556300425871086,59.30026501639765,leak+t
440,5.04581652361739,35.53472322429322,59.1777086363739,leak+t
441,4.982930937855806,34.60547371109661,60.37239179721909,leak+t
442,4.997617444460393,34.806638205713966,59.305836073258924,leak+t
443,5.07659799132705,37.017786420150976,59.282995140695974,leak+t
444,5.075851999393068,34.473050664608714,59.579819194507465,leak+t
445,4.947204962366214,37.613107945603964,58.71867407447869,leak+t
446,5.00088519687606,37.578298928584196,58.62911657483053,leak+t
447,4.895726223372765,34.98013452964455,58.327584638470945,leak+t
448,5.0372503065076435,36.122068680957426,59.323123075581066,leak+t
