time,vibration,pressure,temperature,label
253,2.0244018724342316,40.0490515434694,46.01851667798943,leak+t
254,2.1169188696183197,41.709198514272764,46.409873527868,leak+t
255,2.0499864862508668,41.35040609874921,46.24721734158349,leak+t
256,2.1003820324955553,42.29299709026965,46.70164865289198,leak+t
257,2.0942252170214317,41.31180881534159,47.780434583212,leak+t
258,2.0380373347012943,41.28440652848437,46.44701394570143,leak+t
259,2.143730912732435,42.345725019119755,45.97658880297337,leak+t
260,2.1009718327343725,41.94891234391557,47.10656495337115,leak+t
261,2.07657253377229,41.930010272014236,45.60303553833226,leak+t
262,2.068901194343739,42.08312190463998,45.70299069047782,leak+t
263,2.0977955340442307,40.07828219162435,46.099893056668506,leak+t
264,2.111202936431633,42.37064299481844,46.256001415732555,leak+t
265,2.084557896238006,42.22632310884506,46.087908407733764,leak+t
266,1.9491807070171085,40.59717118625496,46.38168861378086,leak+t
267,2.091651221368043,41.369773841157254,46.53481572736554,leak+t
268,2.01873258247543,41.57454702720383,46.93192454362994,leak+t
269,2.0803340572734648,41.47935753042972,46.44303891291426,leak+t
270,2.0205784727024367,41.94771428139999,46.11647165214482,leak+t
271,2.0199818038019455,43.045221096662644,46.904767469212075,leak+t
272,2.1525627766533453,42.695621042504285,45.98858703812731,leak+t
273,2.0748020865086994,40.301635121400054,45.58114340314871,leak+t
274,2.070973577564823,42.23592430513751,47.00042278494464,leak+t
275,2.114932887997348,42.942787634366866,46.968371398397856,leak+t
276,2.0722771594022964,42.00066283552066,46.00129557989032,leak+t
277,2.195996990162289,42.704834740017425,46.197895349081904,leak+t
278,2.077155697519618,43.62612476053222,45.938981003327406,leak+t
279,2.1090629561550696,42.637563860938435,46.56075688477494,leak+t
280,2.139353752124762,41.863162910473186,47.26346942167641,leak+t
281,2.170919346836264,42.65894278891621,46.74888567528993,leak+t
282,2.053706378773037,41.758742147928345,46.915307097283886,leak+t
283,2.0699085103639865,41.63775735811641,46.807308941837874,leak+t
284,2.1545362793205944,41.262440079117724,46.39738520171282,leak+t
285,2.1313098007585536,43.177267673663565,46.93911499494803,leak+t
286,2.144565482339342,40.795425648889456,46.76996005744877,leak+t
287,2.0223714583779353,43.146222039509574,47.11716763356894,leak+t
288,2.16820667325212,42.11371843857183,46.16767030541149,leak+t
289,2.0527363083916788,40.214548140029514,45.52838895621968,leak+t
290,2.1004213344630136,41.98150360782288,46.920070283428906,leak+t
291,2.0833955416763303,39.51382780717983,46.5723295362954,leak+t
292,2.0468825437285156,42.23936233166249,46.24942172583175,leak+t
293,2.020179897384869,42.49908579782045,46.27736836983863,leak+t
294,2.0036142797242738,41.021498359179404,47.674787938943425,leak+t
295,2.0967576058586177,41.73740201078704,46.07634744972523,leak+t
296,2.014540731044246,43.568011748581746,45.9707931225792,leak+t
297,2.034115905801575,41.10810761056952,46.440086892739046,leak+t
298,2.0799048916460077,40.554946727774855,46.98769021497885,leak+t
299,1.958866260542924,43.09551771729406,47.536645769256985,leak+t
300,2.1297556711581187,43.576441505362254,46.72612725768715,leak+t
301,1.9703122772005783,41.61754998667931,45.762240404002654,leak+t
302,2.0869380659892802,42.62531735023981,47.38287691135127,leak+t
303,2.0915576468856334,42.955330230362335,46.38771042645382,leak+t
304,2.1177097715650093,40.871370082293076,45.97859006004489,leak+t
305,2.088722645436424,41.12854847946359,45.85774854744269,leak+t
306,2.1917020837475807,42.844728827986195,46.8156091356601,leak+t
307,2.101622529634344,43.298868593539964,46.516859469085574,leak+t
308,2.143487305518102,42.17673517500581,46.5699824644653,leak+t
309,2.0546335451124045,40.7340399613294,47.04069633552834,leak+t
310,2.096844525865392,43.6009154265309,45.996367480237545,leak+t
311,2.1681851903073652,41.082883417019495,47.08052209012919,leak+t
312,2.078921929321437,41.27871653366,46.137866114595525,leak+t
313,2.1004184237656807,41.956192149321076,47.47944846294855,leak+t
314,2.1398493580127926,43.16801473554623,46.69681428398894,leak+t
315,2.053695209546337,42.46783029138368,45.93732551110418,leak+t
316,1.9827286688899592,42.02871981519337,45.38473573433213,leak+t
317,2.1035853682415375,42.07714284494956,46.80190713713188,leak+t
318,2.140240144023819,41.657368983474925,46.21035463799728,leak+t
319,2.0232343973113203,42.171993829349965,46.31966192873145,leak+t
320,2.124317680419786,39.08429423713715,46.780542780579424,leak+t
321,2.1246550049228956,41.31724685576166,46.9026516891177,leak+t
322,1.9771318726001537,41.85517624974824,47.00929994632701,leak+t
323,2.0439922539355804,40.46284023121195,45.8100241218009,leak+t
324,2.0710152465193357,42.000177632643016,47.110392150804664,leak+t
325,2.081825485544157,41.409383093845335,46.107922107908294,leak+t
326,2.05364997231752,43.36933001314695,45.269319808618256,leak+t
327,2.0509565453768097,43.18687404004631,45.80822460256235,leak+t
328,2.1743808301150236,41.1480487457133,46.50645732205865,leak+t
329,2.0854287289629734,41.46301660326476,45.9080376529518,leak+t
330,2.056054502548432,41.539906749223064,46.35342254140435,leak+t
331,2.0887482117102913,41.16219483867184,46.56657101975696,leak+t
332,2.117661227208976,41.80887929885959,46.306752074437725,leak+t
333,2.093388004391479,40.85557224594387,46.15026760706401,leak+t
334,2.0805203060145203,40.48323897989393,45.772096744498256,leak+t
335,2.0583058521223965,42.236565538731725,46.40841668010003,leak+t
336,2.057700143282539,42.24338389905327,45.3649660822,leak+t
337,2.0609162662316507,40.809538555171464,46.05444575513266,leak+t
338,2.1077474155964557,42.509209745594056,45.933552721461986,leak+t
339,2.041097680935829,40.98227658566613,46.277756350237915,leak+t
340,2.11047014672943,41.867019552869436,46.29077987633774,leak+t
341,2.1614564233372606,42.434198327443916,46.87742311320924,leak+t
342,2.107092053446579,41.58024175012774,47.18918341461717,leak+t
343,2.072327409110062,42.06859522697259,45.838555355873886,leak+t
344,2.0259003413031875,41.09742467094389,47.39386108862738,leak+t
345,2.169712025951495,41.41738773140336,46.00779697623165,leak+t
346,2.0323058030259733,41.40799488395112,46.48370816745391,leak+t
347,2.133234787279706,40.86727596829122,46.65287627056653,leak+t
348,2.1227325785856435,41.437080151715676,47.61973615228362,leak+t
349,2.078968255407716,40.06523601596771,46.12630360711104,leak+t
350,2.077657745366885,41.12270056768935,45.49907576950334,leak+t
351,1.9990211218538678,41.32897882146179,47.14263451108886,leak+t
352,2.10730993559655,41.35767456233608,45.980757996594654,leak+t
353,2.1218030021757093,41.37235686896068,46.21665048570457,leak+t
354,2.0363526797485285,41.55209011497133,45.83856994902928,leak+t
355,2.083015611839464,42.09329583291752,46.21809288946791,leak+t
356,2.0926997813063664,42.48837138896398,45.97724900788965,leak+t
357,2.1200353169533974,40.96408908798319,46.735665684239756,leak+t
358,2.090996839362078,40.410653459442315,46.43784059085336,leak+t
359,2.0094907178578394,40.571809902588356,46.05691719568503,leak+t
360,2.064309797082794,41.12665139363653,46.895380764321835,leak+t
361,2.10203797482537,41.261932997014945,46.524943151329666,leak+t
362,2.1328831026579067,40.843858248634,45.47442065077034,leak+t
363,2.059924855086207,40.31773765058156,46.85729643303452,leak+t
364,2.20018917928342,41.15773348735727,46.489878717918685,leak+t
365,1.9960830321140706,41.79528093494543,47.092811019788144,leak+t
366,2.062621676803024,42.20888378066702,46.45940348916369,leak+t
367,2.0866550053812802,41.056431261723134,46.00159010070857,leak+t
368,2.0807692273782754,41.200856492688025,46.29529710934145,leak+t
369,2.0291995690651774,40.68715600598414,46.79940444143273,leak+t
370,2.1131997729435086,41.58241514445668,46.01207624614194,leak+t
371,2.1093613881216147,40.76542568064064,46.17729638243859,leak+t
372,2.093204757854996,42.18698212807266,46.286600485992835,leak+t
373,2.1073988787188447,39.82798782289735,45.822758970884436,leak+t
374,2.0696178649835173,41.25422464237899,46.01928306367808,leak+t
375,2.0099385380504904,41.9149616540232,46.483719871894465,leak+t
376,2.0549746920533067,41.79768883115396,46.99868364981887,leak+t
377,2.0986594146263906,44.30688797881195,46.55601826834761,leak+t
378,2.0989439062982385,41.96365433939936,46.37451414630786,leak+t
379,2.092875638185211,40.609799717989446,45.98180938901621,leak+t
380,2.1182420989551707,41.51839006774238,46.945024981852484,leak+t
381,2.061749383283418,39.837607981365004,46.61419752596579,leak+t
382,2.0921407384114454,41.5332545655347,46.04407989423275,leak+t
383,2.119411324476165,40.780798257830696,46.84676900533482,leak+t
384,2.086562194630801,42.52924459039162,46.6772333067476,leak+t
385,2.028640489135614,41.06431404023592,45.99067960130925,leak+t
386,2.0427322670731423,41.49708839903621,46.34675564786027,leak+t
387,2.132349301769887,40.97829647342705,46.1510584118709,leak+t
388,2.1604302937030475,43.35270566668479,47.71421374600817,leak+t
389,2.1495708409471215,41.292611548713545,46.663317217555196,leak+t
390,2.1024144830430207,43.446411358310655,46.49082580341649,leak+t
391,2.030650055455084,42.42800607694972,46.633776304030725,leak+t
392,2.0904891077172754,42.09592104216684,47.08702607009112,leak+t
393,2.16891944215344,41.98258746214898,46.35575470377314,leak+t
394,2.1217311045787426,42.007651613047706,46.10249012705949,leak+t
395,2.0804328094217253,39.686181735485846,46.81958639004108,leak+t
396,2.1222379471979798,41.3349709206807,46.30997249299171,leak+t
397,2.0273369252251383,42.45901228601578,45.862497111452114,leak+t
398,2.056023116663509,41.56495713135735,45.76510156011434,leak+t
399,2.0365971160048026,40.208664468027884,47.162093051412135,leak+t
400,2.1142852764733404,41.56144986425399,46.463267059452015,leak+t
401,2.1265118605419238,43.317959831086945,46.10266108399617,leak+t
402,2.0831153841960006,42.86074603036618,46.280277320471335,leak+t
403,2.0471602017189405,41.55185030546542,46.80116713499655,leak+t
404,2.089819230879187,42.565303591889545,46.25074201807135,leak+t
405,2.0664776910222287,41.2473472944634,45.67273491140366,leak+t
406,2.050998150321232,39.909982728004735,46.56036520206633,leak+t
407,2.1077563698213813,40.6893883267019,47.00161868477915,leak+t
408,2.052907074429985,43.17674308333965,46.968176934978494,leak+t
409,2.0124891989077143,41.33986123300215,46.11777980692375,leak+t
410,2.0236009620377597,41.37047033545644,47.03203110422156,leak+t
411,2.0106436622151214,41.31401611855657,46.50391976282818,leak+t
412,2.103182281384729,43.51799090440446,47.01801844793173,leak+t
413,2.098326957464727,43.23981323019352,46.68428829099365,leak+t
414,2.095832690281327,43.83263454827959,45.63664635467603,leak+t
415,2.120193268179916,41.454809104431405,47.27081424474654,leak+t
416,2.1504046283617746,41.90947880357855,46.42333670159184,leak+t
417,2.061193359014663,40.09721176541066,46.68584168794928,leak+t
418,2.11113055941784,43.09078874094973,45.725422461756445,leak+t
419,2.011825910185625,40.44607476356352,46.650108026031404,leak+t
420,2.1597421728690867,41.83062987859409,46.9489086423637,leak+t
421,2.028565123645011,40.516551787198615,47.36510494429157,leak+t
422,2.055302629603897,41.02498748809276,47.09764467339001,leak+t
423,2.060921209869264,40.776591883781755,46.674557127965386,leak+t
424,2.014493135719808,41.00597905415564,45.62525609931818,leak+t
425,2.092435464426347,41.07473161168248,46.46358117124108,leak+t
426,2.101501878965993,41.06558551990638,46.1011899933859,leak+t
427,2.081336002006841,42.447188226611765,46.514933713400495,leak+t
428,2.013794303954365,40.508991521768934,45.78928185959482,leak+t
429,2.1899759972985047,41.83439574184533,46.29236132209642,leak+t
430,2.1182682253810015,42.83181346713702,46.13885323408933,leak+t
431,2.2225177877384166,41.10065795031806,46.12336159800775,leak+t
432,2.0505512235616044,40.89593542408385,46.12832668299679,leak+t
433,2.138700796964768,41.383329689651205,46.32951741779825,leak+t
434,2.129770379925627,42.793579523192165,46.54054215551638,leak+t
435,2.0762779304010506,41.80796194578481,45.148197982056644,leak+t
436,2.16135923060888,41.082640020223856,45.20922834782344,leak+t
437,2.07053618517523,42.0977309660195,46.22809910603143,leak+t
438,2.0727621145846884,40.511562164995034,46.298560253639565,leak+t
439,1.9172351909589997,42.2952138252744,46.49200038429434,leak+t
440,2.1112580882430505,42.02246162253322,46.03360859856426,leak+t
441,2.024531189971799,41.30604584369257,46.40217737300371,leak+t
