time,vibration,pressure,temperature,label
84,3.6502342268318153,42.320483343191086,40.80189889816118,leak+b
85,3.613686806448312,41.94136528136373,41.79558523068719,leak+b
86,3.697094715477761,43.3893493573743,41.52912506042951,leak+b
87,3.6578142873122244,41.79125711368505,41.413184983362136,leak+b
88,3.63583711878661,41.596916817384354,41.53757138625214,leak+b
89,3.568426885687604,40.67322186853353,41.4002110449582,leak+b
90,3.5555449050679133,42.17017002056666,40.87551177192592,leak+b
91,3.6727975754730333,42.99800432093775,40.800896018536854,leak+b
92,3.6608476524358635,40.181560884248555,41.21446381287247,leak+b
93,3.73867677279045,41.606519779623724,41.187060606081275,leak+b
94,3.591185551118731,40.86009059194399,40.66455248682811,leak+b
95,3.669402983386627,42.69611556084625,41.55872580368431,leak+b
96,3.681134678394371,42.79412356893434,40.91189032689483,leak+b
97,3.6109018034790843,42.3031928082427,41.04342767069751,leak+b
98,3.705663121928782,39.86145430543077,40.915288311342515,leak+b
99,3.5692382052576894,40.44073932348334,41.124426192702664,leak+b
100,3.679501951173341,40.88000823099199,41.219071493065776,leak+b
101,3.5486945292292758,40.814664068675015,40.12806969898236,leak+b
102,3.676047095577262,41.22625509977368,41.05236371521617,leak+b
103,3.6609440742229653,42.29773344767348,41.671436460500225,leak+b
104,3.669506556101995,42.110383751319645,42.166735903464605,leak+b
105,3.6920150579960858,40.818326591013914,41.03727988046123,leak+b
106,3.687572907081031,41.2642010289001,40.77846471018712,leak+b
107,3.6281496102035176,42.48963816203411,40.28906755896309,leak+b
108,3.698394878615013,41.62226043992321,40.46308837591661,leak+b
109,3.662595418517003,41.62980514792608,40.66036336953463,leak+b
110,3.665580726297061,42.66353183624274,40.607575520004495,leak+b
111,3.646830035450468,40.68723673928463,41.31172432728864,leak+b
112,3.5892272632765243,43.077062181732316,41.101395816706024,leak+b
113,3.638518088384706,42.17649209029477,40.77858787792968,leak+b
114,3.6175402575801225,42.21316752022864,41.23930496298398,leak+b
115,3.6605230745942534,40.583252153843404,41.060857915697646,leak+b
116,3.6806902984281633,42.52275573767996,42.01857435338279,leak+b
117,3.641444879561611,42.223718388544484,40.974365522217745,leak+b
118,3.522395166265278,41.16894757277716,40.79891139542291,leak+b
119,3.550397350737031,41.397492880631475,41.04711254190243,leak+b
120,3.6833428068611545,40.99293377072357,41.19470858229794,leak+b
121,3.6702262885722616,40.54700304191205,41.21148379946465,leak+b
122,3.6909197570658936,40.52741675711388,41.009538807377936,leak+b
123,3.5784899796482192,40.32362753771848,40.37679284066826,leak+b
124,3.638784564290419,41.35704256998872,41.812022720285555,leak+b
125,3.6134364047396574,41.91744778751627,41.102859008183884,leak+b
126,3.630898541701461,42.01792440790713,40.57207231066896,leak+b
127,3.6458111970460885,42.637222657995196,41.45139918176298,leak+b
128,3.7139811344449085,40.117197693184494,40.17431285131137,leak+b
129,3.656900768426905,42.63845234309231,40.95152945160662,leak+b
130,3.57690268343113,43.09711626762096,40.40107267444924,leak+b
131,3.595113679341868,42.18771819940059,41.79150822315385,leak+b
132,3.7168394757222263,42.747877080801516,41.654061015166704,leak+b
133,3.656201944593533,40.69766791605632,40.63615865940804,leak+b
134,3.5771784239393445,42.15032375212556,41.1432206162285,leak+b
135,3.5453828809256462,43.07174884164198,40.59641955872974,leak+b
136,3.640154595296256,43.54259092218594,41.11459028652763,leak+b
137,3.617476404399573,42.33888639496348,40.92080231690378,leak+b
138,3.6192400734298826,41.777924170057034,41.046735198721606,leak+b
139,3.7283896543771675,41.75172865794873,40.618155182473814,leak+b
140,3.6288837796999807,41.61534555749081,40.76581785073663,leak+b
141,3.6125392320091074,41.80393792465679,40.8517494566328,leak+b
142,3.616854849721741,42.08135635625287,40.97364917717684,leak+b
143,3.6331172997061674,41.87781586518305,41.10240172173646,leak+b
144,3.657817835237447,41.501014217161796,40.3222015457362,leak+b
145,3.6517143103098992,41.918311855548694,40.37846798582211,leak+b
146,3.660059922621197,41.13702973506352,40.160948187420274,leak+b
147,3.616660391403689,42.52442584279933,41.501672842267126,leak+b
148,3.7676167148516466,41.17103081457306,41.32959903928098,leak+b
149,3.6166604602759023,40.59235985911222,40.266881640305634,leak+b
150,3.620932402507812,40.765462495225506,40.35209551752838,leak+b
151,3.6867404978804794,42.44350069623523,40.44678465531613,leak+b
152,3.646825919020378,40.61392145722371,40.621444403149205,leak+b
153,3.6078723848265333,41.96146066978558,40.38895526155046,leak+b
154,3.6194007419019374,42.98529803148136,41.80931065535474,leak+b
155,3.5956162724205027,41.84209864013661,40.28876034613379,leak+b
156,3.7060961165851882,43.13093857836289,40.739557260202425,leak+b
157,3.636593083467836,41.72718534146523,40.038075867012104,leak+b
158,3.5795641123436797,39.85930686260173,40.60833417724031,leak+b
159,3.7078500328261477,41.51070289434821,41.521468674706114,leak+b
160,3.648243623648285,42.43510473560764,40.749419046632376,leak+b
161,3.640327778560001,43.038831804898734,40.65829404229269,leak+b
162,3.6249165486982604,41.94060880255604,40.56213991996693,leak+b
163,3.71370584231934,42.20735650308052,40.18480254107574,leak+b
164,3.610283210109165,43.3267471797797,40.47628570153962,leak+b
165,3.5973908088210376,42.38595957372654,41.46783410518661,leak+b
166,3.595505718716676,39.99697893928892,41.01837733870772,leak+b
167,3.684234913715071,40.510548196839196,40.54679748220202,leak+b
168,3.654725306218282,41.783237622563774,40.399551686367055,leak+b
169,3.653659497018612,42.0086494147216,40.412355038492606,leak+b
170,3.7209979498831562,43.935939577940474,42.19902922256557,leak+b
171,3.5866016126278573,43.18072453392385,41.5340059958137,leak+b
172,3.6172431958137685,41.17948784459412,41.182750342782334,leak+b
173,3.6411516397775667,42.00259199458888,40.510728015106665,leak+b
174,3.5897437580828937,41.64146317810901,41.817667962680474,leak+b
175,3.6527353533987905,44.17341762168368,41.07594049705562,leak+b
176,3.582318806095179,40.357372511487455,40.919643661625656,leak+b
177,3.689783300238067,42.03110043462155,40.934143847410645,leak+b
178,3.6238416497113035,41.092940499794736,41.7202458980668,leak+b
179,3.6143333686823143,41.07003293267083,40.104065468219765,leak+b
180,3.6469223779929902,43.07747479082268,40.03758145965593,leak+b
181,3.636578112895276,40.50526057563769,41.05728041985082,leak+b
182,3.665883282378732,41.25636647952895,41.37450958540722,leak+b
183,3.658937384904913,42.225656621988634,40.680206204901474,leak+b
184,3.647400895999005,43.02708823176572,41.052426335979526,leak+b
185,3.661224491888233,43.110039015991646,41.377252465274076,leak+b
186,3.617934125014104,43.36996198536673,40.335741375113784,leak+b
187,3.7465526720311986,42.53137718922372,41.14282253538463,leak+b
188,3.7182330138095563,40.95835028803792,41.0062755518987,leak+b
189,3.6673155491187313,43.04884598521349,40.36548251772619,leak+b
190,3.6602106306856523,41.78149093701472,40.40778445952124,leak+b
191,3.5844069599888764,44.07443718585536,41.59220011390686,leak+b
192,3.64802131188312,42.699427463243055,40.03167778631965,leak+b
193,3.8138700748715757,42.27611353965143,42.030365168833036,leak+b
194,3.6406914681210574,41.867320744719905,42.21706002924944,leak+b
195,3.640884203881247,40.81197732771217,40.31657819688459,leak+b
196,3.633291695953588,41.562067882017146,40.95728630575968,leak+b
197,3.596833915124475,43.20112296883863,40.76332590369547,leak+b
198,3.744535381054474,41.83377974885502,40.92647849351985,leak+b
199,3.6228537637175804,41.60600145849304,41.33653326021258,leak+b
200,3.7258161896476825,41.10698690052908,40.82747363838594,leak+b
201,3.5942941675596307,42.68364076085483,40.8004196156765,leak+b
202,3.693089630353529,42.70448932133549,41.612440746329405,leak+b
203,3.5846738204168025,41.66892603268204,40.9132027152144,leak+b
204,3.5762668890404856,43.088018637863286,41.56038359807781,leak+b
205,3.605511608318435,42.12231788108045,40.9517766483232,leak+b
206,3.7043564977508026,39.51526861931801,41.05081551541013,leak+b
207,3.6427196338139294,43.372028800321885,41.427116412499196,leak+b
208,3.6529100576504727,42.73084041882336,42.2221666030615,leak+b
209,3.511463692530957,40.723901558164115,41.6629601286595,leak+b
210,3.5953504598411166,41.053354989002216,40.933688236644834,leak+b
211,3.5436836443860535,43.47265530665551,41.53859402975812,leak+b
212,3.6752262031604577,40.03823771072027,40.29930596765313,leak+b
213,3.6746473557415853,42.07507024101581,40.67585670279361,leak+b
214,3.6595877632680454,41.21645379412874,40.40893287777683,leak+b
215,3.6832555271548517,43.282123195795066,41.04477547591517,leak+b
216,3.5879384879667477,39.77038080447264,40.88555150670311,leak+b
217,3.6932588864597165,41.81302859469436,41.19448562685042,leak+b
218,3.7020032137476253,42.423117951996176,40.85550702877716,leak+b
219,3.5646867480252102,41.1955342118533,40.092964757451945,leak+b
220,3.65430699852992,41.32021070455511,41.08788596410264,leak+b
221,3.7192148681537294,43.79797808965169,41.08332150062446,leak+b
222,3.66087134750944,42.11759626217399,40.37393553586265,leak+b
223,3.6368871142804062,42.95293746140398,41.36986835100524,leak+b
224,3.5881794785528367,41.19604243363584,40.39640095002801,leak+b
225,3.640192449293976,42.6038925973706,41.5536196849168,leak+b
226,3.721202240143813,41.9110240653208,42.00363056708633,leak+b
227,3.688937902728382,42.64175029653306,41.31894954484191,leak+b
228,3.7284277767674787,40.17237067366203,40.82124242775316,leak+b
229,3.618951784130448,40.41645709582018,40.543056520992884,leak+b
230,3.6718878727561526,41.80222080343539,40.19405937996466,leak+b
231,3.5297480487736346,42.71100992059482,40.80617125880823,leak+b
232,3.64108486186259,41.85400540543861,41.69947112953786,leak+b
233,3.645667635128377,41.266216039919044,41.821400020045246,leak+b
234,3.783788419693962,41.66808182287225,41.12880470834082,leak+b
235,3.646587738484322,42.49279063633837,41.249466910558496,leak+b
236,3.6541213319909307,41.37899738805463,40.94837799910347,leak+b
237,3.600627318431502,43.30137591881176,40.61299225437698,leak+b
238,3.6508902584533374,39.87113502767939,40.8729548323539,leak+b
239,3.733146305774968,41.66335650114851,41.03167970430876,leak+b
240,3.6492439367127294,42.051371848968785,41.397436780954585,leak+b
241,3.6756321043542615,40.948083990901665,41.034391269259395,leak+b
242,3.6632842592149935,41.318979020757055,40.5780356308194,leak+b
243,3.567161212756742,42.642954634110126,41.53727673644115,leak+b
244,3.671602357241762,40.337485494479935,41.03235933237502,leak+b
245,3.6324384449146683,41.49665861542522,42.003235577962506,leak+b
246,3.6785438923903873,41.82444868797285,40.867836246740126,leak+b
247,3.608980250590575,42.32837847902141,41.66502421569942,leak+b
248,3.6240553006133602,41.90935763365647,41.32383819316739,leak+b
249,3.711310683651401,41.69832723985414,40.85420078727402,leak+b
250,3.621426737270502,40.3311444826152,40.704749830278686,leak+b
251,3.6653689728415944,40.89259803434753,41.182517927924046,leak+b
252,3.6589066994829142,42.72051975207363,41.62829178576126,leak+b
253,3.7088008411670828,42.29956817658821,40.58668987003858,leak+b
254,3.6408497803961666,41.11617966001255,40.77817672658568,leak+b
255,3.688154977300365,43.181179165929535,41.17077817249625,leak+b
256,3.6774111133906184,42.79582567404782,40.73855929098388,leak+b
257,3.6395371728983417,40.97438079081185,40.00292487375901,leak+b
258,3.713292558329791,41.608953116119565,41.11818999068058,leak+b
259,3.6552112165859505,40.34694716540555,40.36530505695289,leak+b
260,3.6984386734827344,41.351780340435795,39.95288032715327,leak+b
261,3.6106971980709646,43.11891925815242,41.38130043508962,leak+b
262,3.7425577109013872,42.438014094488935,41.39361234374389,leak+b
263,3.6376495811529135,41.13613145132611,39.643841666209596,leak+b
264,3.7205304422047134,42.89299943366926,40.14814100883807,leak+b
265,3.719195623452396,41.84390337310981,41.17664394784799,leak+b
266,3.7025429134744963,42.40885346175422,40.952396676903376,leak+b
267,3.6523849489622697,41.21671564958339,40.78074460000444,leak+b
268,3.607346911070675,40.15105202952017,40.890356618757096,leak+b
269,3.627873755484081,40.831879475908835,41.97325531148151,leak+b
270,3.7053862961674207,40.00533439453318,41.36449492829104,leak+b
271,3.713911756190008,42.82198720646217,40.035199836817895,leak+b
272,3.6098414335769555,43.38325759972382,41.474761556543996,leak+b
273,3.6799538474576146,42.23130078195982,41.11277176987672,leak+b
274,3.5927488313084854,41.47288910978767,40.58143276206789,leak+b
275,3.7127781205202903,42.953114910396835,40.716551156135765,leak+b
276,3.6810761533579246,42.01600160887075,41.700774537494716,leak+b
277,3.7060389893265575,41.2224874654281,41.18600255653835,leak+b
278,3.7116659988342535,42.07681125120975,40.381752640572856,leak+b
279,3.5994822850875194,41.187982251857065,41.13978908118448,leak+b
280,3.625245827784353,42.51483012112888,41.51590299596111,leak+b
281,3.6321974766305223,39.76791469386042,41.957382423270495,leak+b
282,3.6492375894905056,41.88216838956093,41.76770428387638,leak+b
283,3.5933441104464396,42.43983501698527,40.752614150269764,leak+b
284,3.6454691140793645,42.070771701300814,40.472612880502794,leak+b
285,3.6693349104749786,41.95068795718049,41.972388488841126,leak+b
286,3.6623093976852084,39.5923644517366,40.25042247891234,leak+b
287,3.6727224301281822,40.645742385256185,41.48218363717826,leak+b
288,3.7032811087730217,42.84560955844715,40.44213559274624,leak+b
289,3.580681349735163,40.692283847836464,40.775492391870685,leak+b
290,3.6773516524529812,43.644355818043294,40.786141713137894,leak+b
291,3.5447007004334834,41.99007742352012,40.455015819181746,leak+b
292,3.599275671586601,43.17747101700036,40.51480462011605,leak+b
293,3.5768373351894613,40.943163762743524,40.67717457672545,leak+b
294,3.568233677685188,40.238539825454154,40.489234302649784,leak+b
295,3.672741154109895,41.67171279917861,42.009565384548544,leak+b
296,3.7113823757956865,40.93883001750471,41.42964875422904,leak+b
297,3.650498159333975,42.672063049638865,40.38969353067032,leak+b
298,3.5291191992612223,43.008752586353566,41.19914509856047,leak+b
299,3.68557101797568,44.10375896621569,41.08052143408844,leak+b
300,3.641569238430939,43.44134577122749,41.16401940858622,leak+b
301,3.5757145132152806,41.526271635006125,40.711867320042785,leak+b
302,3.6979451322030377,42.93467714388345,41.48824309568074,leak+b
303,3.695450596105331,42.474727293627836,38.93895113421334,leak+b
304,3.637200039121652,42.08120873659806,41.50514519011325,leak+b
305,3.6145388439941533,40.17210652461526,39.9465997906108,leak+b
306,3.598686324388579,41.70503651131767,41.416834227170696,leak+b
307,3.583454665566268,42.859615900689775,41.07644974293596,leak+b
308,3.6093674371941713,40.47400122315749,41.28902470642353,leak+b
309,3.6605946337292234,42.179204563934775,40.86838807266301,leak+b
310,3.6537356160000374,40.80753960024215,41.39358435276599,leak+b
311,3.593929676261881,42.56732661877382,40.31430216292401,leak+b
312,3.703447973542502,40.99404460010908,40.434684762410626,leak+b
313,3.707710862034119,41.99781631906394,40.64356905450127,leak+b
314,3.6416257081008294,43.234956792411765,41.358208742602045,leak+b
315,3.571593817849607,42.31223713616956,39.99737232238604,leak+b
316,3.733415512557609,43.25581898989299,40.42201240228619,leak+b
317,3.6397472296541835,41.14562601399261,41.225679418440315,leak+b
318,3.7052658977425934,43.05271178683978,40.08326977990475,leak+b
319,3.578305754126018,40.60104178678475,40.13382513545539,leak+b
320,3.6274443225951862,43.05170309246739,41.11884307910866,leak+b
321,3.702910761755752,43.067601698657185,41.34935455119309,leak+b
322,3.7035330010264813,41.277386173625075,41.58247900298179,leak+b
323,3.6374713818755975,42.139182844878036,41.07531853716205,leak+b
324,3.7170695517267327,40.06363317604702,40.73118722677746,leak+b
325,3.6834476948712034,41.772989834417785,40.725307370521115,leak+b
326,3.6396469984335087,42.89661889798403,40.54265817652551,leak+b
327,3.674709980162322,41.70499397208644,40.61796950858668,leak+b
328,3.661642780751689,42.926927860747256,41.077531027722515,leak+b
329,3.688746040438462,42.29532547438207,41.05646391982632,leak+b
330,3.596754204341945,41.83427116749215,40.47346323278455,leak+b
331,3.6654321679122583,40.88596331743223,41.47387740756453,leak+b
332,3.698592727495355,42.21104006429228,39.99425533604604,leak+b
333,3.636542240553237,41.04723962564917,42.060317693201746,leak+b
334,3.705355142747626,40.03925230115938,41.414496432480334,leak+b
335,3.616729292049032,41.14121500715173,40.24658896777756,leak+b
336,3.6808487267440357,43.4687790056787,40.504877662843604,leak+b
337,3.513885841290608,41.171354953183396,40.934218813844154,leak+b
338,3.671400148941699,41.544965030584876,41.37930945831326,leak+b
339,3.64129441175295,43.478489504623255,41.41996139091936,leak+b
340,3.6603741895113897,42.19591138582783,40.35855854823452,leak+b
341,3.723283784667629,43.62044993793653,40.36560804671616,leak+b
342,3.5855407149965215,41.52486523577025,41.42261739412038,leak+b
343,3.636835777215023,42.798555555926086,40.69606454384377,leak+b
344,3.6795703134241657,41.59142695673695,40.45543495787145,leak+b
345,3.657557293184051,42.42671697791425,40.04266681292097,leak+b
346,3.717681497507843,43.24720882929104,41.077062045856934,leak+b
347,3.6163146275054423,41.49483493500688,41.61850649461936,leak+b
348,3.694434976755835,40.58737222233168,41.16045492444596,leak+b
349,3.6411467086063056,42.909528386654586,41.03506025149141,leak+b
350,3.6894757183409337,41.37586339943178,40.841297280304474,leak+b
351,3.642417967415094,41.72614711226447,40.747333899483365,leak+b
352,3.602447913572126,41.83731281825132,40.56686571527345,leak+b
353,3.679144999195357,41.487941579664536,40.08780892545962,leak+b
354,3.6567263749887995,39.86827672070629,41.11151698520823,leak+b
355,3.701302625338294,43.246260736558924,40.09147463021326,leak+b
356,3.71063533308089,41.46405115132772,40.907434282911275,leak+b
357,3.6741675677639383,42.066577078045654,40.43139749327735,leak+b
358,3.694477219132607,42.64828433873652,42.17115663794664,leak+b
359,3.7025483237901757,41.40350764229194,40.84079526437304,leak+b
360,3.6245713013670007,40.38774038285247,41.34168835683471,leak+b
361,3.66219556792234,41.74367642135287,40.805352355674906,leak+b
362,3.727350858365256,41.27421186085991,41.42595502308267,leak+b
363,3.696125143806438,40.05657858111101,41.700313718854694,leak+b
364,3.691624986616234,42.91009575278399,41.14959638879398,leak+b
365,3.6440435476287343,40.40120727350353,41.13945937347116,leak+b
366,3.621609882651037,41.33231535856875,41.146981819475194,leak+b
367,3.5571088177149655,42.295449265713756,41.14693766484649,leak+b
368,3.6800707182305343,39.80301528821478,40.87844519697397,leak+b
369,3.6333722997535713,40.792038202306955,40.37942447289377,leak+b
370,3.684594560882359,40.54223514911834,41.33120765857959,leak+b
371,3.637325783806239,42.63857376944209,40.939395085886815,leak+b
372,3.7184425567233648,42.59279248121506,41.00299166597316,leak+b
373,3.6502856860822903,42.81694737053658,41.702429146303004,leak+b
374,3.666697549229614,41.29672585070064,40.721674167294886,leak+b
375,3.6379885597495343,41.80094555825208,41.67078226911358,leak+b
376,3.602466639763351,42.82741283222286,40.0428538668177,leak+b
377,3.54206500799943,41.28167946783422,40.2058499390342,leak+b
378,3.658157225070771,43.254239350137226,40.517654674039534,leak+b
379,3.645900992194166,41.24637802451852,40.561241544383996,leak+b
380,3.6420966440536198,42.89932275073011,41.373852060563,leak+b
381,3.602466657400129,43.18005823009189,41.42502625697194,leak+b
382,3.728711233265436,42.8553054815025,41.53995183231646,leak+b
383,3.6595877890629045,42.66857084825932,41.1051598111553,leak+b
384,3.625884433110005,43.012745801569736,41.80003354645544,leak+b
385,3.6271155246467046,42.271691162678124,40.10175319292959,leak+b
386,3.65744485960676,40.602360151011055,41.30061027342141,leak+b
387,3.6456891557873474,41.0566859937956,40.650833062651245,leak+b
388,3.6497251097679806,41.13131184919334,40.84308710947797,leak+b
389,3.5833989287118113,41.56062107689101,40.71935646316902,leak+b
390,3.578859221376134,41.09259166332363,40.79687898152374,leak+b
391,3.6759029326870327,43.07376032626313,41.51573013183419,leak+b
392,3.6261686296582107,40.07102130879072,40.41229523755873,leak+b
393,3.745132899863754,41.05421362747158,40.345546990594244,leak+b
394,3.5678400719536034,40.47448399302654,40.91002602684769,leak+b
395,3.6122825364184696,40.38279888971117,41.144087648233075,leak+b
396,3.658016101058574,42.10355251383815,40.599195676178596,leak+b
397,3.707147649212347,40.66856295239353,41.00157583245845,leak+b
398,3.6592011323196125,41.98528740210509,41.47096628594619,leak+b
399,3.641539374152436,42.93620386973501,41.03497570892966,leak+b
400,3.6881970429620266,41.65031444220003,42.082527633742366,leak+b
401,3.6577003447669965,42.55043273609208,40.79083654446942,leak+b
402,3.6143786482901756,42.310631818952814,41.13304835061182,leak+b
403,3.618668290105273,42.20612979913531,41.10035176287344,leak+b
404,3.673573607004478,43.64828162790974,41.006191878576665,leak+b
405,3.605750106948663,41.15876230406933,40.99775775075716,leak+b
406,3.628000704713671,40.7524423120596,41.46229633162867,leak+b
407,3.770638913279233,43.652376297212044,41.434777728099995,leak+b
408,3.665017743858549,41.42716543490543,41.06839698398024,leak+b
409,3.61314510833503,41.62365099994203,40.787077355938735,leak+b
410,3.7072259502497773,41.875227009516266,40.0898860500299,leak+b
411,3.620695894323072,43.48777028776861,40.0760286943924,leak+b
412,3.684392234272146,41.670172885224815,40.870079511600416,leak+b
413,3.646942117388047,40.003365214351916,40.93101926169691,leak+b
414,3.6630513913893608,41.62306186915973,40.414521463373106,leak+b
415,3.685037123057622,43.20151688262716,40.687216138295966,leak+b
416,3.6295640382663628,41.54411211804414,41.0261344169742,leak+b
417,3.7153287690478947,42.728881356597284,40.5388018994377,leak+b
418,3.7417925469027726,43.22261124451062,41.60836127140733,leak+b
419,3.634731595179886,40.6835588974961,41.23805541821396,leak+b
420,3.6981184590237657,41.22044573285483,41.488077361194954,leak+b
421,3.6903213286303105,41.627895092919346,40.94627290115592,leak+b
422,3.6460150870421693,41.59400697567254,40.54698084153087,leak+b
423,3.677526349852156,42.51476341053635,40.712494018885664,leak+b
424,3.6264221867401947,41.42959375730052,41.29132529581122,leak+b
425,3.694713983121796,41.11737953578911,40.685504906957675,leak+b
426,3.6093888416358526,41.57455346335935,41.22422941185931,leak+b
427,3.6251402359356324,40.517895869932104,41.87798065883586,leak+b
428,3.697754330165088,40.87398841170004,41.39337621200645,leak+b
429,3.687220146086008,42.69220114881436,41.36189041413754,leak+b
430,3.7018409503774383,41.53770899662571,41.80604878563827,leak+b
431,3.731772591829938,42.74901656595395,41.1256040093279,leak+b
432,3.659244362965934,41.492747034229424,41.65911158066558,leak+b
433,3.6953241069830525,42.67129163300041,40.67890567029801,leak+b
434,3.640249871648453,42.90541739866144,41.26404664604008,leak+b
435,3.676395137946124,41.57135036403882,41.137125302225336,leak+b
436,3.633536602556849,43.66220866512177,41.286941628351066,leak+b
437,3.6302286031868816,42.52582418273781,40.7112675781603,leak+b
438,3.646190178040634,42.0516610748665,41.90378910888243,leak+b
439,3.584022496750197,41.88874719850382,40.56624423172235,leak+b
440,3.59854267329246,41.86699693447751,41.14049269771955,leak+b
441,3.661509961285481,42.01480138786657,40.630919383711,leak+b
442,3.7046564820347436,41.295687351664114,40.7049017512054,leak+b
