time,vibration,pressure,temperature,label
49,0.9278288917499266,50.77056486603183,40.78824359197978,normal
50,0.948524907699656,50.40874462365284,39.83775568634734,normal
51,0.9649263848667092,53.03343494884591,41.04089831524223,normal
52,1.0076083629273795,52.287291207979834,40.04876989754895,normal
53,0.9585539267361061,50.73842608121359,40.27425100212095,normal
54,0.9807247056228356,51.381206203948814,40.23739308187945,normal
55,0.8826859210300674,51.84916335068907,39.429745395868714,normal
56,0.9655532783322727,52.24636568778752,39.80242225040723,normal
57,0.9721000524026101,50.16580537731545,39.58690321938618,normal
58,0.9471031014577133,51.83370697506537,40.18248072698381,normal
59,0.989317438029126,50.95750542394992,39.590055942391686,normal
60,0.9123543987028729,50.04046846227844,40.37186326019338,normal
61,0.9756177326829397,51.798844563327606,39.88488799136693,normal
62,0.9598821898329508,51.26193781358829,39.89095886341838,normal
63,1.002297577299411,50.36423117598255,40.42903900643415,normal
64,0.9488206926104669,50.36332109933942,40.03564283699144,normal
65,0.967091320798089,49.12328200715571,40.1927499223932,normal
66,0.9856233394471141,52.05888256929223,41.509323381456085,normal
67,0.9136001858151371,50.24915186630253,39.50883142380261,normal
68,0.9447975480775311,51.293871799196594,39.720259291204705,normal
69,1.0917410716821654,50.41835528608392,40.19052868671092,normal
70,0.9987244688308855,50.01653037269003,39.67745116993827,normal
71,1.0299981888909238,51.96479755026238,40.546292409930146,normal
72,0.9703999707943851,51.364384062695834,39.7020717099234,normal
73,1.0075180719514758,50.23163307355874,40.85470236969378,normal
74,0.9967837735408142,51.289172311771814,40.04721529461107,normal
75,0.9293018956104633,50.29835589506919,40.9316086067219,normal
76,0.9692910684921674,52.066306942999425,40.404503042464476,normal
77,0.979251214835694,50.91337532322687,40.45257346552378,normal
78,1.0276101409774867,50.999934706760186,39.59789176342264,normal
79,0.9962678474089807,51.8814919988546,40.69455341572539,normal
80,0.9230014465885522,49.85057463994172,39.83350594826586,normal
81,0.9138934118098616,51.44822351539762,40.14501446834539,normal
82,0.9925044186556644,51.510104648826456,40.02176566248396,normal
83,0.8841680459858565,50.88508703294927,40.720957435770536,normal
84,0.9921843897447438,52.436831118850314,39.85186823783288,normal
85,0.9887236951721902,50.90463095382087,39.203912209645225,normal
86,1.006927608923602,51.182467210779656,39.85644661970464,normal
87,0.9022143286367585,49.83989069345571,40.57167403850216,normal
88,1.0059209650812677,50.63570909318819,40.62309853552099,normal
89,0.904934309143376,52.1323767760281,39.83304300773831,normal
90,0.9537162726782608,50.470405322130205,40.457318456618225,normal
91,0.9728742127782436,51.19296050143393,40.81350690886804,normal
92,0.9345472893052317,51.12572902299062,40.47839466512433,normal
93,0.9887304630363496,50.42901173093162,39.89996887703588,normal
94,0.9481638647532237,51.40917149342945,39.47010327849438,normal
95,0.9317248062932083,49.9257154208371,40.42103190501378,normal
96,0.9593567587740605,51.64650713303691,39.62498144459086,normal
97,0.9215953162596444,51.91870485843559,39.89848255768296,normal
98,0.9388588532076463,51.88250284291277,40.040993124885546,normal
99,0.9250875348186774,51.3612382865072,40.3789476779187,normal
100,0.9912836091246067,52.12537478430285,39.66820667791643,normal
101,0.9707562806053389,51.77620302686274,39.8754623283135,normal
102,0.9941942129681297,51.08712007722405,40.95154263798137,normal
103,1.002140959770134,50.38398108982837,41.20813322291367,normal
104,0.9700473412578091,50.03633588779344,39.709506451658505,normal
105,0.9717841377074711,52.61670071876843,40.47954367947432,normal
106,0.9391914882447544,51.637980779606295,40.21843045635911,normal
107,0.9890878117099288,50.484041495345835,40.28107978796434,normal
108,0.9623999477295857,50.92497222494144,40.789938533721916,normal
109,0.9424274404714098,49.745830810348714,40.452459801486945,normal
110,0.9698385678115444,52.13693872152641,40.45351470286964,normal
111,0.8615596221282892,50.42814716924143,40.43908326947766,normal
112,0.9776773416176159,51.314505768547306,40.43057921173714,normal
113,0.9591655832461171,50.91808241553709,40.49179736860063,normal
114,0.9154917927843336,50.50917582466893,39.911487893771245,normal
115,0.9350898722070508,51.10477931892196,40.89479219397582,normal
116,1.0140004227847694,50.966421435612325,40.73677363498942,normal
117,1.0396211049270254,50.33268731384801,40.494326066211116,normal
118,0.8580071661973082,49.6478480299333,40.41926095487611,normal
119,0.9253026969398986,51.74814777265407,40.43826669713651,normal
120,0.8649751061741473,52.77033421761849,40.70817075115,normal
121,0.9231211018651456,51.20449400375873,39.949386180436264,normal
122,0.8854612288673781,50.06470745556121,39.9617603228012,normal
123,0.9619329152859215,49.106828503121704,40.01924534671944,normal
124,0.9763969877266329,48.75308511237151,40.768996191589075,normal
125,0.9916460907299615,49.77128299713827,39.46529961946091,normal
126,0.9288716496487183,51.277901106705436,40.14838214065036,normal
127,0.9404590629495482,51.15440316959936,40.24817684276013,normal
128,1.035779103991004,49.83357103819795,39.94098947443922,normal
129,0.954148197958247,49.043731402847776,39.88192358294025,normal
130,1.0442232763679362,51.110268082072984,41.285198442865656,normal
131,0.951145183959797,52.249678026227315,40.15488653341804,normal
132,0.8883095286785394,52.3793696861797,38.76024214122064,normal
133,0.9515340743511612,50.95129438472074,40.89962561226714,normal
134,0.9405929593564156,51.32434417363093,39.74378796377619,normal
135,0.9544143374804241,49.97697361286094,39.80425005314575,normal
136,0.9628768204379796,51.63228420022032,39.95214195372705,normal
137,0.95304933646989,50.42551033654172,39.482031475932594,normal
138,0.9035945830623187,50.448895293356316,40.37318946938773,normal
139,0.8842185183454084,49.61990154187188,40.334155339014494,normal
140,0.8886664181242747,50.52083579492948,41.14321440095283,normal
141,0.8599495881006575,51.49202906150764,40.46679311495257,normal
142,0.9730905685275452,51.89515842519318,39.5802599670795,normal
143,1.051911481958098,52.22034355272269,40.48473276581388,normal
144,0.9600011057333305,51.253039639279805,40.314515639712994,normal
145,0.9466010129308033,51.07571681259307,40.612360229068095,normal
146,0.9106902270039671,49.65741802119406,40.6682922584198,normal
147,0.8970881086079534,50.148946750334126,40.36532933225451,normal
148,0.9081004788379178,52.946351053687586,39.973798751992774,normal
149,0.9091041979259975,51.33127399600761,40.37504933492467,normal
150,0.9157088373415572,51.961229778847255,40.74991140852502,normal
151,0.9115178917324614,48.47634960132746,39.86963070413523,normal
152,0.926991592704893,51.9965843945464,40.94884117380448,normal
153,0.9417894035154252,52.067483433666176,39.87000980318339,normal
154,0.8749231175619585,51.79150230236288,41.213565245999625,normal
155,1.047289618685579,52.09579407933352,40.095874834264265,normal
156,0.9401032447335372,49.804559163685084,40.09713587574239,normal
157,0.9905095516709601,51.847124191669046,40.9290069615975,normal
158,1.020148874773235,52.76651709552705,39.38052788599484,normal
159,1.0065919590678882,51.72195820996584,39.46391879614791,normal
160,0.9802002293634497,51.536985285670504,40.49535063761508,normal
161,0.9884811308832405,50.14614645844367,40.681616442816434,normal
162,0.9696412988940142,49.75622124331926,40.74777351054713,normal
163,0.9238508079826524,51.039860073423746,40.61251973862995,normal
164,1.1099177508881404,51.68016301830846,40.19434651493762,normal
165,1.0275736004607332,52.514035547580136,40.28638125773125,normal
166,0.9650909853030185,50.877787163962665,40.177319939402054,normal
167,0.9334015114957019,49.0937955987723,40.04479135123824,normal
168,0.9906871701378894,50.63080372283829,39.84034523483952,normal
169,0.9166847219984505,52.57870875890762,40.741209659564575,normal
170,0.8987770282400963,50.36250413776253,40.95744004599602,normal
171,0.9805781368823244,51.235982766396106,39.17686212710719,normal
172,0.9559692205994543,53.202326180718515,40.183088281409866,normal
173,0.9178052570371027,52.03042589453305,40.53793545890194,normal
174,1.052017130874834,49.89298159566203,40.148827026460516,normal
175,0.9699721002430846,50.29775476359276,39.91786284584133,normal
176,1.0024111888146037,49.89161483656834,40.751221148923435,normal
177,1.0552265405099748,51.493412604104826,39.90978467565888,normal
178,0.9464650717716508,52.090403486147885,39.40220371202069,normal
179,1.0204655184419416,48.77420414011528,40.35922714000957,normal
180,0.9937180513882792,51.11538889241882,40.55445350122025,normal
181,0.9223582769167891,51.79667529167805,40.7168685864308,normal
182,0.9541852348049955,51.92902337818449,39.25587848995355,normal
183,0.9810880960970065,51.19124905934004,40.585785243415295,normal
184,0.9781148396319645,50.57486958580634,39.85590787187391,normal
185,0.9567118356801111,49.33245213186175,40.32965748106637,normal
186,1.005746673185578,51.015848359545195,40.39768321079762,normal
187,0.8707969312892865,50.25122478172321,40.75782462808958,normal
188,1.0197918172668825,50.74623270911364,40.409355331582105,normal
189,1.0006184983075315,51.88408163172896,40.08715608732488,normal
190,0.9947005248315514,48.75183763916859,40.61783158492625,normal
191,0.9131351212678516,50.88225162546169,40.750463835321405,normal
192,0.9612804832301686,50.18665538157792,40.301768232212645,normal
193,0.929237088146543,50.31053780481089,40.79204706213887,normal
194,0.8915431767886673,50.17598565916802,39.985772508970065,normal
195,1.0106221317104225,50.520837947834515,41.002591626642314,normal
196,0.9972820257456176,51.66582824541794,40.62059438022302,normal
197,0.9791124014748069,52.05822432966037,39.85395897237948,normal
198,0.916923393186926,51.16459577901524,40.10503535593541,normal
199,0.9239638547709782,51.57110278763751,40.782396980573985,normal
200,1.0048477382992038,52.399752680914624,39.85632112660633,normal
201,0.9649904090892051,50.485488987726384,39.49666623057445,normal
202,1.069909779471866,50.81109146682341,39.744711695473406,normal
203,0.9180521950011815,48.61705301635471,40.0079490793138,normal
204,0.9881350866618066,51.205752996711844,40.63578799848681,normal
205,0.9290560518971916,52.12226221665396,40.36528944789472,normal
206,0.8949487296576603,49.75733745047493,39.99047369086706,normal
207,0.917838156987882,49.94889387893121,40.17953004599571,normal
208,0.9653922667763858,51.69074523184523,39.966526690751905,normal
209,0.9853674086226104,50.04115945114288,40.898296529592606,normal
210,0.9570486653918271,50.32091908476453,40.17019397251235,normal
211,0.903402680993573,51.13200832726782,40.404100676866534,normal
212,1.0190441672642492,48.978579168807435,39.722154339034496,normal
213,0.9914052115282163,50.24703885650489,39.44599008893452,normal
214,0.9187539645524335,52.04750513918885,39.84760653025494,normal
215,1.0246288894393774,50.68832359758913,40.43328354379541,normal
216,0.9191746784619618,51.27215878698773,41.02996451097471,normal
217,0.970717781728811,52.96429239370217,39.72175946230401,normal
218,0.9299443377160794,50.728262362395384,39.85410315007239,normal
219,1.0644586676062542,51.14747192837291,41.20349466558761,normal
220,0.8186552945274695,51.44357540273786,40.325048654798046,normal
221,0.9331396986940906,50.24514264961556,40.35965412066712,normal
222,0.942886187797266,50.06016956455983,39.89225603660616,normal
223,0.9331932560159883,51.06326179469938,40.093967908973305,normal
224,0.989425718774451,51.402014349125864,40.7040430809238,normal
225,1.0007027803334807,51.37408320776215,39.867152815984895,normal
226,0.9294883059007977,51.81766738226157,40.11124077904807,normal
227,0.9773147547042776,51.36006697388494,40.56154977838237,normal
228,0.8959821970076883,51.20896693346763,39.63459798181672,normal
229,0.972458811830154,51.94675132304817,40.146387343619516,normal
230,0.8906908477194331,51.32669772290857,40.53453040677639,normal
231,0.9079684610494062,50.35889284000677,40.259088532804036,normal
232,0.9725675837559223,51.84225527745254,39.49502854341823,normal
233,0.9270138700897732,49.2498334965654,40.57029977830656,normal
234,1.0087929286743238,53.11849169396461,40.23069550652049,normal
235,0.836361527445311,112.68782040281852,40.61246579971273,blocka
236,0.9334186545392136,111.65274142490816,39.45344345644532,blocka
237,0.9330726161967724,126.32191282278667,40.59797918754717,blocka
238,1.0036281221365149,116.06863141822859,40.27844353070601,blocka
239,0.9543027913843772,113.08653517344987,40.57709173832025,blocka
240,0.9584816250156356,123.08450937796866,39.78681537972422,blocka
241,0.9016150087073611,112.87815253715353,39.95789085666118,blocka
242,0.8978404755634367,115.44715283262836,40.306803913798625,blocka
243,0.9787117092644612,114.38429731168247,40.31797781658693,blocka
244,0.9980824545304936,106.66929943433558,40.24517463472103,blocka
245,0.9005734445894221,118.2716525666512,40.43656752826833,blocka
246,0.886880697384879,121.06751976104081,40.4934931894455,blocka
247,0.9739133525878224,127.31548694234436,40.218783424516694,blocka
248,0.9142880802636256,106.14711848138204,40.05053728806063,blocka
249,1.0360342545567902,118.28083322858934,39.25592182063721,blocka
250,0.9470867822173792,120.4395334610593,39.438642788193484,blocka
251,0.9608519524121011,115.03143768720912,40.09160696336694,blocka
252,0.9078383691033072,125.73683881156886,40.27351840874702,blocka
253,0.9871054078297334,117.06105652850795,40.53614742146937,blocka
254,0.9826249174908392,104.77048324424324,40.43981083951,blocka
255,0.8776469246828912,119.60665388524777,40.1255940511928,blocka
256,0.9798070633417384,115.28835893795667,39.53593742759827,blocka
257,0.9012332042917857,123.4300330079181,40.128707354837054,blocka
258,0.9210826686291251,118.57401756457853,39.863176012068,blocka
259,0.9140988954309589,130.38394153179013,40.400047575838656,blocka
260,1.012229986035869,114.0728149485941,40.027343907659265,blocka
261,0.9629593217663972,132.22705036390022,40.347973860235975,blocka
262,1.0858947696961576,119.82737095522853,40.666730796808146,blocka
263,0.9622171448213868,113.93381427645966,40.321425038189744,blocka
264,0.9519507018445881,112.34857596674958,40.41488098033899,blocka
265,0.9495811930497126,115.07740013546693,40.016967044534,blocka
266,0.9546347635316644,109.4352806879055,40.355729050762484,blocka
267,0.9966809139191285,123.5539457160472,39.984833949995604,blocka
268,0.9523728635259664,116.67813638151655,39.4916359111908,blocka
269,0.9474421972312047,111.32300792556633,40.097855469982086,blocka
270,0.9405294126929861,110.67524236564739,39.21153528415489,blocka
271,0.9801694712137844,116.09243940878783,40.51980967326094,blocka
272,0.9661506694214833,117.0010747120239,40.348044640909954,blocka
273,1.0147890120734027,121.01276450774026,39.55683243652058,blocka
274,0.958972247512208,120.70809136471553,39.60015564947287,blocka
275,0.9307500141071018,122.94332106731872,40.72440588949959,blocka
276,0.9447425484115124,112.77277469724929,38.930027535152995,blocka
277,0.9323913984680348,116.31446346913084,40.11893934787475,blocka
278,0.9495284605097492,119.91009891077789,40.882632682356814,blocka
279,0.9215192257330705,119.50901477787417,40.771170136412685,blocka
280,1.0242614260590304,112.31350086317966,39.902524885916534,blocka
281,0.9948676814754129,114.30252794783081,39.347535259681145,blocka
282,0.9405924616759628,118.88645667198298,40.75832196022516,blocka
283,0.9592905146819429,118.27309897314348,40.47835834385674,blocka
284,0.8249330893400355,110.89633113370219,40.457645674626455,blocka
285,0.941777734887278,124.46840241275872,40.291646340370335,blocka
286,1.0351582851834082,110.74667939142633,40.420154007237024,blocka
287,0.8734554660289322,123.46737184912469,39.8036891603526,blocka
288,0.9164703450233822,126.09621424127937,40.3681549239625,blocka
289,0.9696171552970547,122.91489869217439,40.33764971046775,blocka
290,0.9131790367294275,108.12896686672798,40.17107679044328,blocka
291,0.9280949368733168,121.84535712187738,39.47121900464248,blocka
292,0.9787459203813262,126.19151165996176,39.99285264034374,blocka
293,0.9976360563160227,115.7359939179021,40.31522307790681,blocka
294,0.969654156115335,115.64936162224622,39.94889823774436,blocka
295,0.980707176257493,112.07813304686053,40.45248379704963,blocka
296,1.0421208374175226,117.75257450291254,40.179292654369874,blocka
297,0.9980097887477741,119.05859609233553,39.472029506462555,blocka
298,0.929112367302602,119.03090592619378,40.33093410554456,blocka
299,1.0266002999256925,123.04618082870174,40.23162021003135,blocka
300,0.9514431765784258,116.99629308355252,40.64281372573737,blocka
301,0.9435183500087513,118.50875175939137,40.37139690920801,blocka
302,0.9208454581197363,117.7963151692438,39.90265997655216,blocka
303,1.0497647837083885,124.17230945665656,39.14256843275074,blocka
304,0.9626925330355754,108.86588519311911,39.94864688235457,blocka
305,0.9321373501170972,119.50411774338474,39.49229808231644,blocka
306,0.942366917080806,116.32861504617614,39.83942560965975,blocka
307,0.9011835793214619,110.78862880230128,40.51006307008061,blocka
308,1.015748723917036,117.23204848453526,40.262061720058554,blocka
309,1.0024354159891051,118.62275219474172,39.89142802658808,blocka
310,1.006400511202361,117.69345500990434,39.58804288699052,blocka
311,0.9802358429628704,119.73208205267316,39.6891494780337,blocka
312,1.0242199365910591,116.12313485276553,41.0483761279051,blocka
313,0.9623750791686939,108.76540545479301,39.62514383441862,blocka
314,0.9330213073010918,112.3016578103547,40.52575117844261,blocka
315,1.0031596816589676,112.14837523724128,39.62442303712828,blocka
316,0.9735605410505125,113.56441064671031,40.14899575611938,blocka
317,1.017051399328866,117.37105306200806,40.71186094740688,blocka
318,0.9274484474783977,118.34574557027756,39.894717773933685,blocka
319,0.9518547424171471,115.09344929300721,40.58451391770648,blocka
320,0.9691514033914369,124.64805475189854,41.57125599860308,blocka
321,0.9619475703248281,122.03730946586089,40.48202130990465,blocka
322,0.9831678857497979,118.23109962116078,40.13227799002302,blocka
323,1.0293875785142572,118.49167721442407,39.38929441545643,blocka
324,0.8953433995980858,119.15550989036424,40.06400982458554,blocka
325,0.9921880985823842,115.85149192310244,40.50574255409242,blocka
326,0.910675882389926,117.023581113631,40.259765531113786,blocka
327,0.9499027385990122,121.15437281812119,39.78237900691513,blocka
328,0.950224324351435,114.63978271703844,40.63978004346774,blocka
329,0.9145317305517202,115.1740647083945,39.82315420365276,blocka
330,0.9007288091981903,118.02893301377094,40.19837141627978,blocka
331,1.002496609406825,125.50404091541678,40.0263524847978,blocka
332,0.8709577578456271,118.17610818534192,39.93225924032958,blocka
333,0.9278306865077068,111.18312990261163,41.11586180080387,blocka
334,0.8648512194027393,115.92970161984118,39.99630171808684,blocka
335,0.9403478851208263,116.18154941362388,39.43184644621558,blocka
336,0.9101651840812081,115.9227882453371,40.298963253823835,blocka
337,0.8464439653909638,124.50294579965137,40.74737739461703,blocka
338,0.8921130012200325,109.6819094476942,39.95468151190775,blocka
339,0.9905491501494744,120.36932797802095,40.00448099957507,blocka
340,0.9495200352294183,115.42945960505308,41.40986300030841,blocka
341,0.9743419109699066,114.73794431510433,39.66881926430106,blocka
342,0.9430768545603522,111.21527268017776,39.70290955865531,blocka
343,1.0347332570244654,117.25733741832305,40.098296239839414,blocka
344,1.020616716895487,123.10947814576778,40.56182183819745,blocka
345,1.0233082086060552,115.495555757717,40.604981441623785,blocka
346,1.049560425807975,113.21423250586011,40.057935261785005,blocka
347,1.0557008744913305,117.21474781530719,40.14215781692283,blocka
348,1.0116731823279312,120.48510018589691,40.62095490696334,blocka
349,0.9293419736120652,108.66911331262881,39.7428152547189,blocka
350,1.00171625719143,122.25671262263404,38.95568341808381,blocka
351,0.9500586419620479,114.46505323059048,39.93682523890311,blocka
352,1.0163933413120716,110.30465764074555,39.651542918093035,blocka
353,0.8969567957914069,119.99614531211239,39.5887649137759,blocka
354,0.9490834013770633,114.00211706949918,40.92458520636287,blocka
355,0.9883389299462276,115.35671950200505,40.42672531224259,blocka
356,0.9486882321393063,119.92582954363303,40.31542553585553,blocka
357,0.9387268079831862,106.84327008774859,40.23128153060864,blocka
358,0.9977491707431649,116.88673938479226,39.80242575405136,blocka
359,0.8990965735050623,120.21080546977899,39.95328806839577,blocka
360,0.9950342746033486,122.78148939589155,40.10834866819485,blocka
361,1.00182402137135,115.42998893723009,40.67381218975898,blocka
362,0.9003687485252914,115.83695958569547,39.61834295571657,blocka
363,0.9168446954141559,119.11340033774238,40.25014754885753,blocka
364,0.8819162546185519,121.6819214849946,39.96471020791776,blocka
365,0.9540814473945576,118.63117407555578,41.05479736342496,blocka
366,0.933022525250258,115.47166213956316,39.11708377310262,blocka
367,0.9739668997022916,114.01073075589477,40.89974430051119,blocka
368,0.9441247850980474,114.21054311745071,40.20537052513007,blocka
369,1.0097433848539037,121.39589160667136,39.50929516662029,blocka
370,0.9781634594919044,118.92821722898287,39.6621100064092,blocka
371,0.9861079511806282,122.32516461962818,40.89540365838506,blocka
372,1.0242964736567055,115.74462631081722,40.58483906805258,blocka
373,0.9744179858304917,113.05879503610868,39.52756020020222,blocka
374,0.8895023832905575,119.91310692121564,38.74444513490882,blocka
375,1.013080502819529,124.74836701775973,39.38841454886897,blocka
376,0.9823366009672987,115.82222074423753,40.42393053276624,blocka
377,0.8935228790985683,115.16299681186157,39.936055649164786,blocka
378,0.9859263197170045,111.46494475155149,39.95724594574304,blocka
379,0.9977016445465683,115.91077971158828,39.302125252969084,blocka
380,0.9734494948221675,113.4379176555683,40.1979704644625,blocka
381,0.9434445602937553,122.64710756039638,39.420876687956806,blocka
382,0.907180816530101,130.00809586853558,40.503679810987386,blocka
383,0.9757338730786094,110.00367159647188,40.284567590063915,blocka
384,0.9306751180757352,131.9979370038939,40.30513574584288,blocka
385,0.8969040120324573,119.21926477825397,39.76044212610122,blocka
386,1.0135964749669157,122.31590242003577,40.15092544787084,blocka
387,0.8853021402174845,126.42372310913478,41.19718787629243,blocka
388,0.9686969011445281,120.2106420195623,39.94107971646168,blocka
389,0.9685153893742384,120.65414227952911,40.804563068644285,blocka
390,1.0150478703591883,118.61289615232036,40.17851053082162,blocka
391,0.9405873183097665,123.42444016535063,40.502871458404975,blocka
392,0.9295455134178292,113.33125843663277,39.13106277501588,blocka
393,0.9917326440678786,121.30844087353796,39.80566820311821,blocka
394,1.0238428456973052,111.47759016120868,40.06722064116113,blocka
395,1.0707652569685207,126.97981899644178,39.74385422220128,blocka
396,0.9703677645053763,106.92950959721918,40.0025615514221,blocka
397,0.9102872813817543,113.1546702327361,40.203276356290964,blocka
398,0.9529020762346514,117.04939721136638,40.26708632367981,blocka
399,0.9312161063863793,119.70760477853338,40.249195328532515,blocka
400,0.9754459683944979,116.8317329937683,40.762171629685,blocka
401,0.9646902118409767,115.43927483911523,38.53529518288097,blocka
402,1.0068220532412324,120.87167959876399,40.24769347211252,blocka
403,0.997502485338788,119.18196286658666,39.2230650691972,blocka
404,0.9507970835396626,114.62182255889098,40.53943803540273,blocka
405,1.0048478539648003,112.69302386768665,39.47527742839781,blocka
406,0.9817582578131998,113.58029206046453,39.011975722601484,blocka
407,0.9285358592934292,120.58543754140021,39.875101647364026,blocka
408,1.047565531101731,130.094954178629,40.26559950154568,blocka
409,0.9587246690213329,116.52705248394952,41.21564086328906,blocka
410,1.0254015784523196,120.02038485178652,40.25137586944198,blocka
411,1.0158452592275389,116.24120746815974,40.37461222256853,blocka
412,1.0118649157611805,113.32251135058542,39.7920463250536,blocka
413,0.9635861905619126,111.955701310523,39.69802299158168,blocka
414,0.9872795444072515,121.84621189593094,40.43048635322359,blocka
415,0.9665622838397538,116.15367521559207,41.275392746607146,blocka
416,1.015441132277999,120.72019371590416,40.248818102246226,blocka
417,0.9851687329899917,113.82938713857095,39.93407999228762,blocka
418,0.9381698575958364,123.14361530493566,39.79031958467949,blocka
419,1.002719418840593,106.53626560349161,40.49330102591616,blocka
420,0.9160138940261998,114.44787476776631,40.803134991409,blocka
421,0.904616950515535,122.97950361481395,39.671166000406544,blocka
422,0.9531855077314023,112.44078281762286,40.11164688694023,blocka
423,0.8499803430757467,113.40579725822758,39.283940991436765,blocka
424,1.0059091002742644,121.00790592435314,39.62260041725203,blocka
425,1.0077973112411227,119.98985828352352,40.40074966570904,blocka
426,0.9159017431232728,124.69122260194746,40.09386482709315,blocka
427,0.9461485027786187,116.44480667541805,40.090140495071125,blocka
428,0.9221835843972793,114.74729954969541,40.2235313192262,blocka
429,0.9516480857670511,113.5991222163735,40.33037535814804,blocka
430,0.8580598393654431,120.82763563622208,39.90780048629254,blocka
431,0.9304519901121556,112.53474823995455,40.88539218810385,blocka
432,0.9793895460290499,117.07194726293542,40.7327990694267,blocka
433,0.972536957057482,119.26272336702831,41.187661083084315,blocka
434,0.975204381146369,115.8630961924795,39.84176363035028,blocka
435,0.9481204043149921,115.13333085333434,40.395830873622764,blocka
436,1.0107054739942531,116.48859154690405,39.79663042455769,blocka
437,1.0631868007854375,110.3066476486666,40.18765536152762,blocka
438,0.9718069033828279,112.2364468454674,40.118388264899636,blocka
439,0.9086493828825761,120.5599353340706,40.90930976998293,blocka
440,0.9246557150261928,114.82917507912113,40.13547130293196,blocka
441,0.8395167996359758,113.51753020556612,40.58517699953116,blocka
442,0.9248712893797582,121.25238001798164,40.220603804673466,blocka
443,0.8929220126196699,114.89196734797892,40.31505163440977,blocka
444,0.914647488556571,116.17766690573583,39.10070999720952,blocka
445,0.9829609364708006,113.67277456159027,40.55753832867058,blocka
446,0.9214333843915085,107.44976619231024,40.540924751532444,blocka
447,0.9403228346253935,116.61790591345789,40.28933820173781,blocka
448,0.9188960905428958,117.44322338352438,39.77724373422905,blocka
449,0.8905111402160637,126.4159719274013,39.93000960749727,blocka
450,0.9667600448032894,116.65380943572892,40.09638207126594,blocka
451,0.9824943191752453,124.11553845031027,40.09061417502674,blocka
452,0.9349088355173036,117.94318001729317,40.55791085107611,blocka
453,0.8982355249343756,123.2202797383778,40.98905280392401,blocka
454,1.0274867816761197,112.75507222582189,40.28106862356779,blocka
455,1.0807387051561794,114.81987104614709,39.666689554983925,blocka
456,0.9258366647355523,112.71295701069987,39.984878240442335,blocka
457,1.0004056536984285,121.11578488378544,40.49196378055884,blocka
458,0.9366316823666945,107.98691376976902,40.41348451224146,blocka
459,1.0048643853342694,119.31436627561341,40.461921810452345,blocka
